Date,Close,Open,High,Low
2017-01-24,1157.2351132535935,1157.2351132535935,1157.2351132535935,1157.2351132535935
2017-01-25,1164.7672872996332,1164.7672872996332,1164.7672872996332,1164.7672872996332
2017-01-26,1166.5896008038521,1166.5896008038521,1166.5896008038521,1166.5896008038521
2017-01-27,1165.388042111397,1165.388042111397,1165.388042111397,1165.388042111397
2017-01-30,1158.5409117317201,1158.5409117317201,1158.5409117317201,1158.5409117317201
2017-01-31,1157.733168194294,1157.733168194294,1157.733168194294,1157.733168194294
2017-02-01,1159.1866473555565,1159.1866473555565,1159.1866473555565,1159.1866473555565
2017-02-02,1158.7737292265892,1158.7737292265892,1158.7737292265892,1158.7737292265892
2017-02-03,1163.7652077388764,1163.7652077388764,1163.7652077388764,1163.7652077388764
2017-02-06,1164.8027380108833,1164.8027380108833,1164.8027380108833,1164.8027380108833
2017-02-07,1164.4254542756082,1164.4254542756082,1164.4254542756082,1164.4254542756082
2017-02-08,1163.5415743660928,1163.5415743660928,1163.5415743660928,1163.5415743660928
2017-02-09,1167.9355338954927,1167.9355338954927,1167.9355338954927,1167.9355338954927
2017-02-10,1173.1080314540864,1173.1080314540864,1173.1080314540864,1173.1080314540864
2017-02-13,1176.7449437999726,1176.7449437999726,1176.7449437999726,1176.7449437999726
2017-02-14,1179.3864809942247,1179.3864809942247,1179.3864809942247,1179.3864809942247
2017-02-15,1183.6257799077034,1183.6257799077034,1183.6257799077034,1183.6257799077034
2017-02-16,1184.4808216738702,1184.4808216738702,1184.4808216738702,1184.4808216738702
2017-02-17,1184.8344103741647,1184.8344103741647,1184.8344103741647,1184.8344103741647
2017-02-21,1189.3452837777138,1189.3452837777138,1189.3452837777138,1189.3452837777138
2017-02-22,1190.572374329567,1190.572374329567,1190.572374329567,1190.572374329567
2017-02-23,1189.4498909282686,1189.4498909282686,1189.4498909282686,1189.4498909282686
2017-02-24,1189.0086857032777,1189.0086857032777,1189.0086857032777,1189.0086857032777
2017-02-27,1191.62772179842,1191.62772179842,1191.62772179842,1191.62772179842
2017-02-28,1190.0138878655434,1190.0138878655434,1190.0138878655434,1190.0138878655434
2017-03-01,1196.9513900065424,1196.9513900065424,1196.9513900065424,1196.9513900065424
2017-03-02,1197.0647220730782,1197.0647220730782,1197.0647220730782,1197.0647220730782
2017-03-03,1195.3170754814148,1195.3170754814148,1195.3170754814148,1195.3170754814148
2017-03-06,1192.5896667456627,1192.5896667456627,1192.5896667456627,1192.5896667456627
2017-03-07,1190.2826152777673,1190.2826152777673,1190.2826152777673,1190.2826152777673
2017-03-08,1187.9675736236572,1187.9675736236572,1187.9675736236572,1187.9675736236572
2017-03-09,1186.3541070556641,1186.3541070556641,1186.3541070556641,1186.3541070556641
2017-03-10,1189.0178698253633,1189.0178698253633,1189.0178698253633,1189.0178698253633
2017-03-13,1190.4790636491778,1190.4790636491778,1190.4790636491778,1190.4790636491778
2017-03-14,1187.4539975166322,1187.4539975166322,1187.4539975166322,1187.4539975166322
2017-03-15,1192.2497623872757,1192.2497623872757,1192.2497623872757,1192.2497623872757
2017-03-16,1194.9486085033418,1194.9486085033418,1194.9486085033418,1194.9486085033418
2017-03-17,1194.4654318404198,1194.4654318404198,1194.4654318404198,1194.4654318404198
2017-03-20,1192.278233165741,1192.278233165741,1192.278233165741,1192.278233165741
2017-03-21,1182.3592894721032,1182.3592894721032,1182.3592894721032,1182.3592894721032
2017-03-22,1179.304191260338,1179.304191260338,1179.304191260338,1179.304191260338
2017-03-23,1180.5182403588296,1180.5182403588296,1180.5182403588296,1180.5182403588296
2017-03-24,1179.6813831543923,1179.6813831543923,1179.6813831543923,1179.6813831543923
2017-03-27,1176.6630214309694,1176.6630214309694,1176.6630214309694,1176.6630214309694
2017-03-28,1182.2000367951393,1182.2000367951393,1182.2000367951393,1182.2000367951393
2017-03-29,1185.932188487053,1185.932188487053,1185.932188487053,1185.932188487053
2017-03-30,1188.5294582128527,1188.5294582128527,1188.5294582128527,1188.5294582128527
2017-03-31,1189.064617006779,1189.064617006779,1189.064617006779,1189.064617006779
2017-04-03,1185.4035504198075,1185.4035504198075,1185.4035504198075,1185.4035504198075
2017-04-04,1185.678890399933,1185.678890399933,1185.678890399933,1185.678890399933
2017-04-05,1184.118875422478,1184.118875422478,1184.118875422478,1184.118875422478
2017-04-06,1184.064689102173,1184.064689102173,1184.064689102173,1184.064689102173
2017-04-07,1184.6562384057047,1184.6562384057047,1184.6562384057047,1184.6562384057047
2017-04-10,1185.3280569362641,1185.3280569362641,1185.3280569362641,1185.3280569362641
2017-04-11,1183.2951515126229,1183.2951515126229,1183.2951515126229,1183.2951515126229
2017-04-12,1181.970525584221,1181.970525584221,1181.970525584221,1181.970525584221
2017-04-13,1176.4529805588722,1176.4529805588722,1176.4529805588722,1176.4529805588722
2017-04-17,1179.3255902647973,1179.3255902647973,1179.3255902647973,1179.3255902647973
2017-04-18,1179.9986945724488,1179.9986945724488,1179.9986945724488,1179.9986945724488
2017-04-19,1180.1472018265724,1180.1472018265724,1180.1472018265724,1180.1472018265724
2017-04-20,1183.9235291457178,1183.9235291457178,1183.9235291457178,1183.9235291457178
2017-04-21,1184.2730768322945,1184.2730768322945,1184.2730768322945,1184.2730768322945
2017-04-24,1190.0279395723344,1190.0279395723344,1190.0279395723344,1190.0279395723344
2017-04-25,1197.0598544883728,1197.0598544883728,1197.0598544883728,1197.0598544883728
2017-04-26,1199.755394320488,1199.755394320488,1199.755394320488,1199.755394320488
2017-04-27,1199.3971217179298,1199.3971217179298,1199.3971217179298,1199.3971217179298
2017-04-28,1197.9276621842384,1197.9276621842384,1197.9276621842384,1197.9276621842384
2017-05-01,1198.5100273656847,1198.5100273656847,1198.5100273656847,1198.5100273656847
2017-05-02,1199.1101179027557,1199.1101179027557,1199.1101179027557,1199.1101179027557
2017-05-03,1196.9104288220406,1196.9104288220406,1196.9104288220406,1196.9104288220406
2017-05-04,1196.5504112362862,1196.5504112362862,1196.5504112362862,1196.5504112362862
2017-05-05,1199.8545828390122,1199.8545828390122,1199.8545828390122,1199.8545828390122
2017-05-08,1200.7844752001763,1200.7844752001763,1200.7844752001763,1200.7844752001763
2017-05-09,1200.2872468304636,1200.2872468304636,1200.2872468304636,1200.2872468304636
2017-05-10,1200.8652954745294,1200.8652954745294,1200.8652954745294,1200.8652954745294
2017-05-11,1198.3151402950289,1198.3151402950289,1198.3151402950289,1198.3151402950289
2017-05-12,1197.7674910950661,1197.7674910950661,1197.7674910950661,1197.7674910950661
2017-05-15,1200.3153502440455,1200.3153502440455,1200.3153502440455,1200.3153502440455
2017-05-16,1201.4474769735336,1201.4474769735336,1201.4474769735336,1201.4474769735336
2017-05-17,1188.1312346792222,1188.1312346792222,1188.1312346792222,1188.1312346792222
2017-05-18,1185.9700270700455,1185.9700270700455,1185.9700270700455,1185.9700270700455
2017-05-19,1191.2692655134201,1191.2692655134201,1191.2692655134201,1191.2692655134201
2017-05-22,1196.9514818477633,1196.9514818477633,1196.9514818477633,1196.9514818477633
2017-05-23,1199.7175557374956,1199.7175557374956,1199.7175557374956,1199.7175557374956
2017-05-24,1201.7016934728624,1201.7016934728624,1201.7016934728624,1201.7016934728624
2017-05-25,1204.911268618107,1204.911268618107,1204.911268618107,1204.911268618107
2017-05-26,1206.005373082161,1206.005373082161,1206.005373082161,1206.005373082161
2017-05-30,1204.6155398869516,1204.6155398869516,1204.6155398869516,1204.6155398869516
2017-05-31,1203.179235033989,1203.179235033989,1203.179235033989,1203.179235033989
2017-06-01,1208.5081381917,1208.5081381917,1208.5081381917,1208.5081381917
2017-06-02,1213.9181371474267,1213.9181371474267,1213.9181371474267,1213.9181371474267
2017-06-05,1214.4505407047272,1214.4505407047272,1214.4505407047272,1214.4505407047272
2017-06-06,1211.8215857577325,1211.8215857577325,1211.8215857577325,1211.8215857577325
2017-06-07,1211.8593324995043,1211.8593324995043,1211.8593324995043,1211.8593324995043
2017-06-08,1213.1901117897035,1213.1901117897035,1213.1901117897035,1213.1901117897035
2017-06-09,1212.416349503994,1212.416349503994,1212.416349503994,1212.416349503994
2017-06-12,1211.7515109062197,1211.7515109062197,1211.7515109062197,1211.7515109062197
2017-06-13,1215.7698398423197,1215.7698398423197,1215.7698398423197,1215.7698398423197
2017-06-14,1215.3395637226106,1215.3395637226106,1215.3395637226106,1215.3395637226106
2017-06-15,1212.1105182385445,1212.1105182385445,1212.1105182385445,1212.1105182385445
2017-06-16,1212.1772868061066,1212.1772868061066,1212.1772868061066,1212.1772868061066
2017-06-19,1215.6299656629562,1215.6299656629562,1215.6299656629562,1215.6299656629562
2017-06-20,1215.7022447037698,1215.7022447037698,1215.7022447037698,1215.7022447037698
2017-06-21,1213.564640288353,1213.564640288353,1213.564640288353,1213.564640288353
2017-06-22,1213.5756612348557,1213.5756612348557,1213.5756612348557,1213.5756612348557
2017-06-23,1214.448795721531,1214.448795721531,1214.448795721531,1214.448795721531
2017-06-26,1216.3674506664277,1216.3674506664277,1216.3674506664277,1216.3674506664277
2017-06-27,1210.5645549678804,1210.5645549678804,1210.5645549678804,1210.5645549678804
2017-06-28,1213.7430877804757,1213.7430877804757,1213.7430877804757,1213.7430877804757
2017-06-29,1209.4823898625375,1209.4823898625375,1209.4823898625375,1209.4823898625375
2017-06-30,1210.986106171608,1210.986106171608,1210.986106171608,1210.986106171608
2017-07-03,1213.7520882201195,1213.7520882201195,1213.7520882201195,1213.7520882201195
2017-07-05,1212.9116492080689,1212.9116492080689,1212.9116492080689,1212.9116492080689
2017-07-06,1206.541450288296,1206.541450288296,1206.541450288296,1206.541450288296
2017-07-07,1208.6204600048065,1208.6204600048065,1208.6204600048065,1208.6204600048065
2017-07-10,1210.98096306324,1210.98096306324,1210.98096306324,1210.98096306324
2017-07-11,1209.7157584047318,1209.7157584047318,1209.7157584047318,1209.7157584047318
2017-07-12,1215.728235769272,1215.728235769272,1215.728235769272,1215.728235769272
2017-07-13,1218.4045807862283,1218.4045807862283,1218.4045807862283,1218.4045807862283
2017-07-14,1221.4032884883882,1221.4032884883882,1221.4032884883882,1221.4032884883882
2017-07-17,1223.3765889596941,1223.3765889596941,1223.3765889596941,1223.3765889596941
2017-07-18,1222.4347572398187,1222.4347572398187,1222.4347572398187,1222.4347572398187
2017-07-19,1226.6411769962313,1226.6411769962313,1226.6411769962313,1226.6411769962313
2017-07-20,1228.6485505604744,1228.6485505604744,1228.6485505604744,1228.6485505604744
2017-07-21,1227.6476649355889,1227.6476649355889,1227.6476649355889,1227.6476649355889
2017-07-24,1227.5651915192605,1227.5651915192605,1227.5651915192605,1227.5651915192605
2017-07-25,1230.1194795536996,1230.1194795536996,1230.1194795536996,1230.1194795536996
2017-07-26,1230.748132710457,1230.748132710457,1230.748132710457,1230.748132710457
2017-07-27,1227.9358626866342,1227.9358626866342,1227.9358626866342,1227.9358626866342
2017-07-28,1227.1552123093606,1227.1552123093606,1227.1552123093606,1227.1552123093606
2017-07-31,1226.962070221901,1226.962070221901,1226.962070221901,1226.962070221901
2017-08-01,1228.3316983485222,1228.3316983485222,1228.3316983485222,1228.3316983485222
2017-08-02,1227.0884437417985,1227.0884437417985,1227.0884437417985,1227.0884437417985
2017-08-03,1226.270873193741,1226.270873193741,1226.270873193741,1226.270873193741
2017-08-04,1227.363783721924,1227.363783721924,1227.363783721924,1227.363783721924
2017-08-07,1228.8027519702912,1228.8027519702912,1228.8027519702912,1228.8027519702912
2017-08-08,1227.3570793128015,1227.3570793128015,1227.3570793128015,1227.3570793128015
2017-08-09,1224.78001465559,1224.78001465559,1224.78001465559,1224.78001465559
2017-08-10,1215.0604582524302,1215.0604582524302,1215.0604582524302,1215.0604582524302
2017-08-11,1213.2824122166635,1213.2824122166635,1213.2824122166635,1213.2824122166635
2017-08-14,1219.4266817331315,1219.4266817331315,1219.4266817331315,1219.4266817331315
2017-08-15,1222.2455643248559,1222.2455643248559,1222.2455643248559,1222.2455643248559
2017-08-16,1223.0535833859444,1223.0535833859444,1223.0535833859444,1223.0535833859444
2017-08-17,1212.2225645279887,1212.2225645279887,1212.2225645279887,1212.2225645279887
2017-08-18,1207.494211113453,1207.494211113453,1207.494211113453,1207.494211113453
2017-08-21,1207.136581399441,1207.136581399441,1207.136581399441,1207.136581399441
2017-08-22,1213.4117246556284,1213.4117246556284,1213.4117246556284,1213.4117246556284
2017-08-23,1214.7718931365014,1214.7718931365014,1214.7718931365014,1214.7718931365014
2017-08-24,1213.812336061001,1213.812336061001,1213.812336061001,1213.812336061001
2017-08-25,1214.748014419079,1214.748014419079,1214.748014419079,1214.748014419079
2017-08-28,1215.1422887802125,1215.1422887802125,1215.1422887802125,1215.1422887802125
2017-08-29,1213.6360927581788,1213.6360927581788,1213.6360927581788,1213.6360927581788
2017-08-30,1218.1040763115884,1218.1040763115884,1218.1040763115884,1218.1040763115884
2017-08-31,1224.0133241438866,1224.0133241438866,1224.0133241438866,1224.0133241438866
2017-09-01,1228.076104230881,1228.076104230881,1228.076104230881,1228.076104230881
2017-09-05,1221.5992776536943,1221.5992776536943,1221.5992776536943,1221.5992776536943
2017-09-06,1223.1615886616707,1223.1615886616707,1223.1615886616707,1223.1615886616707
2017-09-07,1223.20016197443,1223.20016197443,1223.20016197443,1223.20016197443
2017-09-08,1222.384244568348,1222.384244568348,1222.384244568348,1222.384244568348
2017-09-11,1228.2079882240296,1228.2079882240296,1228.2079882240296,1228.2079882240296
2017-09-12,1234.3817387723923,1234.3817387723923,1234.3817387723923,1234.3817387723923
2017-09-13,1235.6082782769204,1235.6082782769204,1235.6082782769204,1235.6082782769204
2017-09-14,1235.0552104449273,1235.0552104449273,1235.0552104449273,1235.0552104449273
2017-09-15,1236.0970572543144,1236.0970572543144,1236.0970572543144,1236.0970572543144
2017-09-18,1238.634446504116,1238.634446504116,1238.634446504116,1238.634446504116
2017-09-19,1239.7526133680344,1239.7526133680344,1239.7526133680344,1239.7526133680344
2017-09-20,1239.7342451238633,1239.7342451238633,1239.7342451238633,1239.7342451238633
2017-09-21,1238.9501047801973,1238.9501047801973,1238.9501047801973,1238.9501047801973
2017-09-22,1238.530665924549,1238.530665924549,1238.530665924549,1238.530665924549
2017-09-25,1237.2377252173426,1237.2377252173426,1237.2377252173426,1237.2377252173426
2017-09-26,1238.1657807540894,1238.1657807540894,1238.1657807540894,1238.1657807540894
2017-09-27,1240.5271103835107,1240.5271103835107,1240.5271103835107,1240.5271103835107
2017-09-28,1242.890827884674,1242.890827884674,1242.890827884674,1242.890827884674
2017-09-29,1245.5410899949075,1245.5410899949075,1245.5410899949075,1245.5410899949075
2017-10-02,1249.56612334013,1249.56612334013,1249.56612334013,1249.56612334013
2017-10-03,1252.6692545104029,1252.6692545104029,1252.6692545104029,1252.6692545104029
2017-10-04,1253.8923958897592,1253.8923958897592,1253.8923958897592,1253.8923958897592
2017-10-05,1257.0020477867129,1257.0020477867129,1257.0020477867129,1257.0020477867129
2017-10-06,1258.0530787181856,1258.0530787181856,1258.0530787181856,1258.0530787181856
2017-10-09,1256.803303384781,1256.803303384781,1256.803303384781,1256.803303384781
2017-10-10,1257.867559452057,1257.867559452057,1257.867559452057,1257.867559452057
2017-10-11,1259.0479946637154,1259.0479946637154,1259.0479946637154,1259.0479946637154
2017-10-12,1258.7595213890077,1258.7595213890077,1258.7595213890077,1258.7595213890077
2017-10-13,1259.2344323420525,1259.2344323420525,1259.2344323420525,1259.2344323420525
2017-10-16,1259.8640957522393,1259.8640957522393,1259.8640957522393,1259.8640957522393
2017-10-17,1260.3660080242157,1260.3660080242157,1260.3660080242157,1260.3660080242157
2017-10-18,1261.4251209831239,1261.4251209831239,1261.4251209831239,1261.4251209831239
2017-10-19,1259.8342473554612,1259.8342473554612,1259.8342473554612,1259.8342473554612
2017-10-20,1264.3858064198496,1264.3858064198496,1264.3858064198496,1264.3858064198496
2017-10-23,1263.602584488392,1263.602584488392,1263.602584488392,1263.602584488392
2017-10-24,1263.519192659855,1263.519192659855,1263.519192659855,1263.519192659855
2017-10-25,1258.8068196177483,1258.8068196177483,1258.8068196177483,1258.8068196177483
2017-10-26,1260.4860444998742,1260.4860444998742,1260.4860444998742,1260.4860444998742
2017-10-27,1264.672534711361,1264.672534711361,1264.672534711361,1264.672534711361
2017-10-30,1264.8269198036196,1264.8269198036196,1264.8269198036196,1264.8269198036196
2017-10-31,1265.5996718358995,1265.5996718358995,1265.5996718358995,1265.5996718358995
2017-11-01,1266.4416721487046,1266.4416721487046,1266.4416721487046,1266.4416721487046
2017-11-02,1265.5506286239624,1265.5506286239624,1265.5506286239624,1265.5506286239624
2017-11-03,1268.1578172016145,1268.1578172016145,1268.1578172016145,1268.1578172016145
2017-11-06,1270.3574144411089,1270.3574144411089,1270.3574144411089,1270.3574144411089
2017-11-07,1269.4004289197924,1269.4004289197924,1269.4004289197924,1269.4004289197924
2017-11-08,1269.6880756235123,1269.6880756235123,1269.6880756235123,1269.6880756235123
2017-11-09,1265.8992578983307,1265.8992578983307,1265.8992578983307,1265.8992578983307
2017-11-10,1266.1986602783204,1266.1986602783204,1266.1986602783204,1266.1986602783204
2017-11-13,1266.0854200530052,1266.0854200530052,1266.0854200530052,1266.0854200530052
2017-11-14,1264.6366247940064,1264.6366247940064,1264.6366247940064,1264.6366247940064
2017-11-15,1260.24624707222,1260.24624707222,1260.24624707222,1260.24624707222
2017-11-16,1264.7612533307076,1264.7612533307076,1264.7612533307076,1264.7612533307076
2017-11-17,1267.468181474209,1267.468181474209,1267.468181474209,1267.468181474209
2017-11-20,1268.2647203826905,1268.2647203826905,1268.2647203826905,1268.2647203826905
2017-11-21,1272.3218981552125,1272.3218981552125,1272.3218981552125,1272.3218981552125
2017-11-22,1274.9977839660646,1274.9977839660646,1274.9977839660646,1274.9977839660646
2017-11-24,1276.0931742072107,1276.0931742072107,1276.0931742072107,1276.0931742072107
2017-11-27,1275.8545707154276,1275.8545707154276,1275.8545707154276,1275.8545707154276
2017-11-28,1280.5259825730325,1280.5259825730325,1280.5259825730325,1280.5259825730325
2017-11-29,1284.5900484371186,1284.5900484371186,1284.5900484371186,1284.5900484371186
2017-11-30,1289.0860435628892,1289.0860435628892,1289.0860435628892,1289.0860435628892
2017-12-01,1285.521042892933,1285.521042892933,1285.521042892933,1285.521042892933
2017-12-04,1289.656469385624,1289.656469385624,1289.656469385624,1289.656469385624
2017-12-05,1285.4996438884737,1285.4996438884737,1285.4996438884737,1285.4996438884737
2017-12-06,1283.5461811208727,1283.5461811208727,1283.5461811208727,1283.5461811208727
2017-12-07,1285.288776445389,1285.288776445389,1285.288776445389,1285.288776445389
2017-12-08,1290.1679331445696,1290.1679331445696,1290.1679331445696,1290.1679331445696
2017-12-11,1293.4620940542222,1293.4620940542222,1293.4620940542222,1293.4620940542222
2017-12-12,1295.1453599500658,1295.1453599500658,1295.1453599500658,1295.1453599500658
2017-12-13,1295.636526799202,1295.636526799202,1295.636526799202,1295.636526799202
2017-12-14,1291.9830830335618,1291.9830830335618,1291.9830830335618,1291.9830830335618
2017-12-15,1295.654435837269,1295.654435837269,1295.654435837269,1295.654435837269
2017-12-18,1303.227662909031,1303.227662909031,1303.227662909031,1303.227662909031
2017-12-19,1302.9503942632675,1302.9503942632675,1302.9503942632675,1302.9503942632675
2017-12-20,1301.6855569696427,1301.6855569696427,1301.6855569696427,1301.6855569696427
2017-12-21,1303.0941257739069,1303.0941257739069,1303.0941257739069,1303.0941257739069
