Date,Close,Open,High,Low
2017-01-23,1156.8342263245584,1156.8342263245584,1156.8342263245584,1156.8342263245584
2017-01-24,1161.7773045134545,1161.7773045134545,1161.7773045134545,1161.7773045134545
2017-01-25,1169.0198113489153,1169.0198113489153,1169.0198113489153,1169.0198113489153
2017-01-26,1170.1534075379373,1170.1534075379373,1170.1534075379373,1170.1534075379373
2017-01-27,1168.975360198021,1168.975360198021,1168.975360198021,1168.975360198021
2017-01-30,1162.5425255656244,1162.5425255656244,1162.5425255656244,1162.5425255656244
2017-01-31,1161.4451148176195,1161.4451148176195,1161.4451148176195,1161.4451148176195
2017-02-01,1163.2030476260186,1163.2030476260186,1163.2030476260186,1163.2030476260186
2017-02-02,1162.5622714281083,1162.5622714281083,1162.5622714281083,1162.5622714281083
2017-02-03,1168.153013906479,1168.153013906479,1168.153013906479,1168.153013906479
2017-02-06,1168.3265938138964,1168.3265938138964,1168.3265938138964,1168.3265938138964
2017-02-07,1168.2034347367287,1168.2034347367287,1168.2034347367287,1168.2034347367287
2017-02-08,1167.3009110593796,1167.3009110593796,1167.3009110593796,1167.3009110593796
2017-02-09,1172.386434981823,1172.386434981823,1172.386434981823,1172.386434981823
2017-02-10,1177.0607857584955,1177.0607857584955,1177.0607857584955,1177.0607857584955
2017-02-13,1180.9623845028877,1180.9623845028877,1180.9623845028877,1180.9623845028877
2017-02-14,1183.5881250071527,1183.5881250071527,1183.5881250071527,1183.5881250071527
2017-02-15,1188.058863797188,1188.058863797188,1188.058863797188,1188.058863797188
2017-02-16,1188.3963802838327,1188.3963802838327,1188.3963802838327,1188.3963802838327
2017-02-17,1188.8284932279587,1188.8284932279587,1188.8284932279587,1188.8284932279587
2017-02-21,1193.8534937858583,1193.8534937858583,1193.8534937858583,1193.8534937858583
2017-02-22,1194.2867088246346,1194.2867088246346,1194.2867088246346,1194.2867088246346
2017-02-23,1193.5070687007906,1193.5070687007906,1193.5070687007906,1193.5070687007906
2017-02-24,1193.2185954260826,1193.2185954260826,1193.2185954260826,1193.2185954260826
2017-02-27,1195.7501986789705,1195.7501986789705,1195.7501986789705,1195.7501986789705
2017-02-28,1193.8399931263925,1193.8399931263925,1193.8399931263925,1193.8399931263925
2017-03-01,1202.4824356913568,1202.4824356913568,1202.4824356913568,1202.4824356913568
2017-03-02,1201.0824081206322,1201.0824081206322,1201.0824081206322,1201.0824081206322
2017-03-03,1199.2324504089356,1199.2324504089356,1199.2324504089356,1199.2324504089356
2017-03-06,1196.492551267147,1196.492551267147,1196.492551267147,1196.492551267147
2017-03-07,1194.1055060958863,1194.1055060958863,1194.1055060958863,1194.1055060958863
2017-03-08,1192.0226390480996,1192.0226390480996,1192.0226390480996,1192.0226390480996
2017-03-09,1190.5204840397835,1190.5204840397835,1190.5204840397835,1190.5204840397835
2017-03-10,1193.2272285008432,1193.2272285008432,1193.2272285008432,1193.2272285008432
2017-03-13,1194.2440944981577,1194.2440944981577,1194.2440944981577,1194.2440944981577
2017-03-14,1191.352106294632,1191.352106294632,1191.352106294632,1191.352106294632
2017-03-15,1197.3543892836572,1197.3543892836572,1197.3543892836572,1197.3543892836572
2017-03-16,1198.9034751558304,1198.9034751558304,1198.9034751558304,1198.9034751558304
2017-03-17,1198.3744697237016,1198.3744697237016,1198.3744697237016,1198.3744697237016
2017-03-20,1196.0752247595788,1196.0752247595788,1196.0752247595788,1196.0752247595788
2017-03-21,1187.2573654627802,1187.2573654627802,1187.2573654627802,1187.2573654627802
2017-03-22,1183.3871764159203,1183.3871764159203,1183.3871764159203,1183.3871764159203
2017-03-23,1184.8532378244402,1184.8532378244402,1184.8532378244402,1184.8532378244402
2017-03-24,1183.988277206421,1183.988277206421,1183.988277206421,1183.988277206421
2017-03-27,1181.0501847100259,1181.0501847100259,1181.0501847100259,1181.0501847100259
2017-03-28,1187.1871069288254,1187.1871069288254,1187.1871069288254,1187.1871069288254
2017-03-29,1189.9529971361162,1189.9529971361162,1189.9529971361162,1189.9529971361162
2017-03-30,1192.6860081863404,1192.6860081863404,1192.6860081863404,1192.6860081863404
2017-03-31,1192.9449085879328,1192.9449085879328,1192.9449085879328,1192.9449085879328
2017-04-03,1189.6345836234093,1189.6345836234093,1189.6345836234093,1189.6345836234093
2017-04-04,1189.461003715992,1189.461003715992,1189.461003715992,1189.461003715992
2017-04-05,1188.965244805813,1188.965244805813,1188.965244805813,1188.965244805813
2017-04-06,1188.4227387142182,1188.4227387142182,1188.4227387142182,1188.4227387142182
2017-04-07,1188.7178245568277,1188.7178245568277,1188.7178245568277,1188.7178245568277
2017-04-10,1189.6299915623665,1189.6299915623665,1189.6299915623665,1189.6299915623665
2017-04-11,1187.3437880516053,1187.3437880516053,1187.3437880516053,1187.3437880516053
2017-04-12,1185.783864915371,1185.783864915371,1185.783864915371,1185.783864915371
2017-04-13,1180.540190410614,1180.540190410614,1180.540190410614,1180.540190410614
2017-04-17,1183.9143450236322,1183.9143450236322,1183.9143450236322,1183.9143450236322
2017-04-18,1183.8651181292535,1183.8651181292535,1183.8651181292535,1183.8651181292535
2017-04-19,1184.3041191649438,1184.3041191649438,1184.3041191649438,1184.3041191649438
2017-04-20,1188.6543622732163,1188.6543622732163,1188.6543622732163,1188.6543622732163
2017-04-21,1187.978686411381,1187.978686411381,1187.978686411381,1187.978686411381
2017-04-24,1194.9895696878434,1194.9895696878434,1194.9895696878434,1194.9895696878434
2017-04-25,1201.7072039461136,1201.7072039461136,1201.7072039461136,1201.7072039461136
2017-04-26,1204.0050712919237,1204.0050712919237,1204.0050712919237,1204.0050712919237
2017-04-27,1203.400847899914,1203.400847899914,1203.400847899914,1203.400847899914
2017-04-28,1201.909989361763,1201.909989361763,1201.909989361763,1201.909989361763
2017-05-01,1202.7284783220293,1202.7284783220293,1202.7284783220293,1202.7284783220293
2017-05-02,1203.0378913950922,1203.0378913950922,1203.0378913950922,1203.0378913950922
2017-05-03,1200.772076635361,1200.772076635361,1200.772076635361,1200.772076635361
2017-05-04,1200.5544129419327,1200.5544129419327,1200.5544129419327,1200.5544129419327
2017-05-05,1204.1335571599009,1204.1335571599009,1204.1335571599009,1204.1335571599009
2017-05-08,1204.7138099932672,1204.7138099932672,1204.7138099932672,1204.7138099932672
2017-05-09,1204.340842795372,1204.340842795372,1204.340842795372,1204.340842795372
2017-05-10,1204.8478063344955,1204.8478063344955,1204.8478063344955,1204.8478063344955
2017-05-11,1202.4509341526032,1202.4509341526032,1202.4509341526032,1202.4509341526032
2017-05-12,1201.5368384814265,1201.5368384814265,1201.5368384814265,1201.5368384814265
2017-05-15,1204.8051001667977,1204.8051001667977,1204.8051001667977,1204.8051001667977
2017-05-16,1205.4266815495491,1205.4266815495491,1205.4266815495491,1205.4266815495491
2017-05-17,1192.779227025509,1192.779227025509,1192.779227025509,1192.779227025509
2017-05-18,1190.7270349454882,1190.7270349454882,1190.7270349454882,1190.7270349454882
2017-05-19,1196.256427488327,1196.256427488327,1196.256427488327,1196.256427488327
2017-05-22,1201.282346458435,1201.282346458435,1201.282346458435,1201.282346458435
2017-05-23,1203.7572836780548,1203.7572836780548,1203.7572836780548,1203.7572836780548
2017-05-24,1205.7382988119127,1205.7382988119127,1205.7382988119127,1205.7382988119127
2017-05-25,1209.2493886852264,1209.2493886852264,1209.2493886852264,1209.2493886852264
2017-05-26,1209.7700365662577,1209.7700365662577,1209.7700365662577,1209.7700365662577
2017-05-30,1208.4227258563042,1208.4227258563042,1208.4227258563042,1208.4227258563042
2017-05-31,1207.3187943816185,1207.3187943816185,1207.3187943816185,1207.3187943816185
2017-06-01,1213.4976880383492,1213.4976880383492,1213.4976880383492,1213.4976880383492
2017-06-02,1218.4034786915781,1218.4034786915781,1218.4034786915781,1218.4034786915781
2017-06-05,1218.3230257821085,1218.3230257821085,1218.3230257821085,1218.3230257821085
2017-06-06,1215.8865700340273,1215.8865700340273,1215.8865700340273,1215.8865700340273
2017-06-07,1216.012759871483,1216.012759871483,1216.012759871483,1216.012759871483
2017-06-08,1217.5394364857675,1217.5394364857675,1217.5394364857675,1217.5394364857675
2017-06-09,1217.4224307703973,1217.4224307703973,1217.4224307703973,1217.4224307703973
2017-06-12,1215.8761919760705,1215.8761919760705,1215.8761919760705,1215.8761919760705
2017-06-13,1220.1205421566965,1220.1205421566965,1220.1205421566965,1220.1205421566965
2017-06-14,1219.593098025322,1219.593098025322,1219.593098025322,1219.593098025322
2017-06-15,1216.2742318272592,1216.2742318272592,1216.2742318272592,1216.2742318272592
2017-06-16,1216.255863583088,1216.255863583088,1216.255863583088,1216.255863583088
2017-06-19,1221.116376514435,1221.116376514435,1221.116376514435,1221.116376514435
2017-06-20,1219.8430898284914,1219.8430898284914,1219.8430898284914,1219.8430898284914
2017-06-21,1217.797510316372,1217.797510316372,1217.797510316372,1217.797510316372
2017-06-22,1217.7672027134897,1217.7672027134897,1217.7672027134897,1217.7672027134897
2017-06-23,1218.794997816086,1218.794997816086,1218.794997816086,1218.794997816086
2017-06-26,1220.7982385253908,1220.7982385253908,1220.7982385253908,1220.7982385253908
2017-06-27,1214.9310539722444,1214.9310539722444,1214.9310539722444,1214.9310539722444
2017-06-28,1218.8321935105325,1218.8321935105325,1218.8321935105325,1218.8321935105325
2017-06-29,1214.3432701587678,1214.3432701587678,1214.3432701587678,1214.3432701587678
2017-06-30,1215.3008067274095,1215.3008067274095,1215.3008067274095,1215.3008067274095
2017-07-03,1218.0595333194733,1218.0595333194733,1218.0595333194733,1218.0595333194733
2017-07-05,1217.1029151630403,1217.1029151630403,1217.1029151630403,1217.1029151630403
2017-07-06,1210.8503648471833,1210.8503648471833,1210.8503648471833,1210.8503648471833
2017-07-07,1213.26165610075,1213.26165610075,1213.26165610075,1213.26165610075
2017-07-10,1215.1308086276056,1215.1308086276056,1215.1308086276056,1215.1308086276056
2017-07-11,1214.0160398888588,1214.0160398888588,1214.0160398888588,1214.0160398888588
2017-07-12,1220.3956066131593,1220.3956066131593,1220.3956066131593,1220.3956066131593
2017-07-13,1222.5715088176728,1222.5715088176728,1222.5715088176728,1222.5715088176728
2017-07-14,1226.1825219392776,1226.1825219392776,1226.1825219392776,1226.1825219392776
2017-07-17,1227.4773913121226,1227.4773913121226,1227.4773913121226,1227.4773913121226
2017-07-18,1226.6290539550782,1226.6290539550782,1226.6290539550782,1226.6290539550782
2017-07-19,1231.3678772687913,1231.3678772687913,1231.3678772687913,1231.3678772687913
2017-07-20,1232.8568071413042,1232.8568071413042,1232.8568071413042,1232.8568071413042
2017-07-21,1231.6836273860933,1231.6836273860933,1231.6836273860933,1231.6836273860933
2017-07-24,1231.6651673007013,1231.6651673007013,1231.6651673007013,1231.6651673007013
2017-07-25,1234.6369655251503,1234.6369655251503,1234.6369655251503,1234.6369655251503
2017-07-26,1234.8884267878534,1234.8884267878534,1234.8884267878534,1234.8884267878534
2017-07-27,1232.606080608368,1232.606080608368,1232.606080608368,1232.606080608368
2017-07-28,1231.2485755228997,1231.2485755228997,1231.2485755228997,1231.2485755228997
2017-07-31,1231.259137263298,1231.259137263298,1231.259137263298,1231.259137263298
2017-08-01,1232.6031416893006,1232.6031416893006,1232.6031416893006,1232.6031416893006
2017-08-02,1231.5572538661959,1231.5572538661959,1231.5572538661959,1231.5572538661959
2017-08-03,1230.3503683829308,1230.3503683829308,1230.3503683829308,1230.3503683829308
2017-08-04,1231.646982738972,1231.646982738972,1231.646982738972,1231.646982738972
2017-08-07,1232.9314740538598,1232.9314740538598,1232.9314740538598,1232.9314740538598
2017-08-08,1232.2456038165094,1232.2456038165094,1232.2456038165094,1232.2456038165094
2017-08-09,1228.9451058626175,1228.9451058626175,1228.9451058626175,1228.9451058626175
2017-08-10,1219.6838371515275,1219.6838371515275,1219.6838371515275,1219.6838371515275
2017-08-11,1217.5909594106674,1217.5909594106674,1217.5909594106674,1217.5909594106674
2017-08-14,1224.605700018406,1224.605700018406,1224.605700018406,1224.605700018406
2017-08-15,1226.3015481615068,1226.3015481615068,1226.3015481615068,1226.3015481615068
2017-08-16,1227.492269589901,1227.492269589901,1227.492269589901,1227.492269589901
2017-08-17,1216.9175795793535,1216.9175795793535,1216.9175795793535,1216.9175795793535
2017-08-18,1212.061291344166,1212.061291344166,1212.061291344166,1212.061291344166
2017-08-21,1211.328582084179,1211.328582084179,1211.328582084179,1211.328582084179
2017-08-22,1218.6573278260232,1218.6573278260232,1218.6573278260232,1218.6573278260232
2017-08-23,1218.7553224086762,1218.7553224086762,1218.7553224086762,1218.7553224086762
2017-08-24,1218.0677990293505,1218.0677990293505,1218.0677990293505,1218.0677990293505
2017-08-25,1219.2899301552773,1219.2899301552773,1219.2899301552773,1219.2899301552773
2017-08-28,1219.306737098694,1219.306737098694,1219.306737098694,1219.306737098694
2017-08-29,1218.3158621668817,1218.3158621668817,1218.3158621668817,1218.3158621668817
2017-08-30,1222.8892794418337,1222.8892794418337,1222.8892794418337,1222.8892794418337
2017-08-31,1228.9178290200234,1228.9178290200234,1228.9178290200234,1228.9178290200234
2017-09-01,1232.416979534626,1232.416979534626,1232.416979534626,1232.416979534626
2017-09-05,1226.2202686810494,1226.2202686810494,1226.2202686810494,1226.2202686810494
2017-09-06,1227.584018969536,1227.584018969536,1227.584018969536,1227.584018969536
2017-09-07,1227.3500993800164,1227.3500993800164,1227.3500993800164,1227.3500993800164
2017-09-08,1226.5295899128914,1226.5295899128914,1226.5295899128914,1226.5295899128914
2017-09-11,1233.543044743538,1233.543044743538,1233.543044743538,1233.543044743538
2017-09-12,1238.807107999325,1238.807107999325,1238.807107999325,1238.807107999325
2017-09-13,1239.7906356334688,1239.7906356334688,1239.7906356334688,1239.7906356334688
2017-09-14,1239.2331594228745,1239.2331594228745,1239.2331594228745,1239.2331594228745
2017-09-15,1240.464566512108,1240.464566512108,1240.464566512108,1240.464566512108
2017-09-18,1243.1109712910654,1243.1109712910654,1243.1109712910654,1243.1109712910654
2017-09-19,1243.9395627856256,1243.9395627856256,1243.9395627856256,1243.9395627856256
2017-09-20,1244.15254257679,1244.15254257679,1244.15254257679,1244.15254257679
2017-09-21,1243.100317709446,1243.100317709446,1243.100317709446,1243.100317709446
2017-09-22,1242.9388608431818,1242.9388608431818,1242.9388608431818,1242.9388608431818
2017-09-25,1241.652257180214,1241.652257180214,1241.652257180214,1241.652257180214
2017-09-26,1242.4684501099587,1242.4684501099587,1242.4684501099587,1242.4684501099587
2017-09-27,1245.6678308796884,1245.6678308796884,1245.6678308796884,1245.6678308796884
2017-09-28,1247.3273098993302,1247.3273098993302,1247.3273098993302,1247.3273098993302
2017-09-29,1250.1852250099182,1250.1852250099182,1250.1852250099182,1250.1852250099182
2017-10-02,1254.3970633983613,1254.3970633983613,1254.3970633983613,1254.3970633983613
2017-10-03,1257.1662598896028,1257.1662598896028,1257.1662598896028,1257.1662598896028
2017-10-04,1258.4647110700607,1258.4647110700607,1258.4647110700607,1258.4647110700607
2017-10-05,1262.0380692911149,1262.0380692911149,1262.0380692911149,1262.0380692911149
2017-10-06,1262.4395072674752,1262.4395072674752,1262.4395072674752,1262.4395072674752
2017-10-09,1261.2637559580803,1261.2637559580803,1261.2637559580803,1261.2637559580803
2017-10-10,1262.6181384420397,1262.6181384420397,1262.6181384420397,1262.6181384420397
2017-10-11,1263.5477552795412,1263.5477552795412,1263.5477552795412,1263.5477552795412
2017-10-12,1263.0906615233423,1263.0906615233423,1263.0906615233423,1263.0906615233423
2017-10-13,1263.7273967075348,1263.7273967075348,1263.7273967075348,1263.7273967075348
2017-10-16,1264.4684635186197,1264.4684635186197,1264.4684635186197,1264.4684635186197
2017-10-17,1264.6934745097162,1264.6934745097162,1264.6934745097162,1264.6934745097162
2017-10-18,1265.9553728842736,1265.9553728842736,1265.9553728842736,1265.9553728842736
2017-10-19,1264.6206444215775,1264.6206444215775,1264.6206444215775,1264.6206444215775
2017-10-20,1269.4474516248704,1269.4474516248704,1269.4474516248704,1269.4474516248704
2017-10-23,1268.219167137146,1268.219167137146,1268.219167137146,1268.219167137146
2017-10-24,1268.1598377084733,1268.1598377084733,1268.1598377084733,1268.1598377084733
2017-10-25,1263.7175696969034,1263.7175696969034,1263.7175696969034,1263.7175696969034
2017-10-26,1265.2877790498735,1265.2877790498735,1265.2877790498735,1265.2877790498735
2017-10-27,1270.2245201945307,1270.2245201945307,1270.2245201945307,1270.2245201945307
2017-10-30,1269.4034596800805,1269.4034596800805,1269.4034596800805,1269.4034596800805
2017-10-31,1270.2843088293077,1270.2843088293077,1270.2843088293077,1270.2843088293077
2017-11-01,1271.573667728901,1271.573667728901,1271.573667728901,1271.573667728901
2017-11-02,1270.2867885422709,1270.2867885422709,1270.2867885422709,1270.2867885422709
2017-11-03,1272.93447909832,1272.93447909832,1272.93447909832,1272.93447909832
2017-11-06,1275.0591339015962,1275.0591339015962,1275.0591339015962,1275.0591339015962
2017-11-07,1274.269299402237,1274.269299402237,1274.269299402237,1274.269299402237
2017-11-08,1274.471074564457,1274.471074564457,1274.471074564457,1274.471074564457
2017-11-09,1270.9339017844202,1270.9339017844202,1270.9339017844202,1270.9339017844202
2017-11-10,1270.7229425001146,1270.7229425001146,1270.7229425001146,1270.7229425001146
2017-11-13,1271.0201406908036,1271.0201406908036,1271.0201406908036,1271.0201406908036
2017-11-14,1269.3345787644387,1269.3345787644387,1269.3345787644387,1269.3345787644387
2017-11-15,1264.9285880351067,1264.9285880351067,1264.9285880351067,1264.9285880351067
2017-11-16,1270.6529594898225,1270.6529594898225,1270.6529594898225,1270.6529594898225
2017-11-17,1271.8812439775468,1271.8812439775468,1271.8812439775468,1271.8812439775468
2017-11-20,1272.9369588112831,1272.9369588112831,1272.9369588112831,1272.9369588112831
2017-11-21,1277.8220851898195,1277.8220851898195,1277.8220851898195,1277.8220851898195
2017-11-22,1279.5080144810677,1279.5080144810677,1279.5080144810677,1279.5080144810677
2017-11-24,1280.7354723978044,1280.7354723978044,1280.7354723978044,1280.7354723978044
2017-11-27,1280.535258536339,1280.535258536339,1280.535258536339,1280.535258536339
2017-11-28,1286.586033689976,1286.586033689976,1286.586033689976,1286.586033689976
2017-11-29,1289.7452798461916,1289.7452798461916,1289.7452798461916,1289.7452798461916
2017-11-30,1295.2640188074113,1295.2640188074113,1295.2640188074113,1295.2640188074113
2017-12-01,1291.5162541079521,1291.5162541079521,1291.5162541079521,1291.5162541079521
2017-12-04,1295.5631456637384,1295.5631456637384,1295.5631456637384,1295.5631456637384
2017-12-05,1290.7311035108567,1290.7311035108567,1290.7311035108567,1290.7311035108567
2017-12-06,1288.3447930693628,1288.3447930693628,1288.3447930693628,1288.3447930693628
2017-12-07,1290.6425685739518,1290.6425685739518,1290.6425685739518,1290.6425685739518
2017-12-08,1295.4216183423998,1295.4216183423998,1295.4216183423998,1295.4216183423998
2017-12-11,1298.4116011285782,1298.4116011285782,1298.4116011285782,1298.4116011285782
2017-12-12,1300.2019538879397,1300.2019538879397,1300.2019538879397,1300.2019538879397
2017-12-13,1300.7018456530573,1300.7018456530573,1300.7018456530573,1300.7018456530573
2017-12-14,1297.0754032063485,1297.0754032063485,1297.0754032063485,1297.0754032063485
2017-12-15,1301.942528705597,1301.942528705597,1301.942528705597,1301.942528705597
2017-12-18,1308.9685657835007,1308.9685657835007,1308.9685657835007,1308.9685657835007
2017-12-19,1308.0129578804972,1308.0129578804972,1308.0129578804972,1308.0129578804972
2017-12-20,1306.918761575222,1306.918761575222,1306.918761575222,1306.918761575222
2017-12-21,1308.476388680935,1308.476388680935,1308.476388680935,1308.476388680935
