Date,Close,Open,High,Low
2015-09-21,1070.481344985962,1070.481344985962,1070.481344985962,1070.481344985962
2015-09-22,1061.1828805804253,1061.1828805804253,1061.1828805804253,1061.1828805804253
2015-09-23,1057.8266350054741,1057.8266350054741,1057.8266350054741,1057.8266350054741
2015-09-24,1049.5795688962937,1049.5795688962937,1049.5795688962937,1049.5795688962937
2015-09-25,1051.8761504650117,1051.8761504650117,1051.8761504650117,1051.8761504650117
2015-09-28,1035.1544357013704,1035.1544357013704,1035.1544357013704,1035.1544357013704
2015-09-29,1024.3152429747581,1024.3152429747581,1024.3152429747581,1024.3152429747581
2015-09-30,1031.7969043493272,1031.7969043493272,1031.7969043493272,1031.7969043493272
2015-10-01,1039.5117505836488,1039.5117505836488,1039.5117505836488,1039.5117505836488
2015-10-02,1040.8214063930511,1040.8214063930511,1040.8214063930511,1040.8214063930511
2015-10-05,1064.397415151596,1064.397415151596,1064.397415151596,1064.397415151596
2015-10-06,1073.653081548214,1073.653081548214,1073.653081548214,1073.653081548214
2015-10-07,1075.4464650678635,1075.4464650678635,1075.4464650678635,1075.4464650678635
2015-10-08,1083.1781182456018,1083.1781182456018,1083.1781182456018,1083.1781182456018
2015-10-09,1091.3077194333077,1091.3077194333077,1091.3077194333077,1091.3077194333077
2015-10-12,1091.9016566085816,1091.9016566085816,1091.9016566085816,1091.9016566085816
2015-10-13,1087.905461406708,1087.905461406708,1087.905461406708,1087.905461406708
2015-10-14,1081.9275163412094,1081.9275163412094,1081.9275163412094,1081.9275163412094
2015-10-15,1084.8589044284822,1084.8589044284822,1084.8589044284822,1084.8589044284822
2015-10-16,1095.7162817168237,1095.7162817168237,1095.7162817168237,1095.7162817168237
2015-10-19,1097.2380907464028,1097.2380907464028,1097.2380907464028,1097.2380907464028
2015-10-20,1098.3417466974258,1098.3417466974258,1098.3417466974258,1098.3417466974258
2015-10-21,1093.738389184475,1093.738389184475,1093.738389184475,1093.738389184475
2015-10-22,1095.9671000909807,1095.9671000909807,1095.9671000909807,1095.9671000909807
2015-10-23,1112.9660835003854,1112.9660835003854,1112.9660835003854,1112.9660835003854
2015-10-26,1114.2401049160958,1114.2401049160958,1114.2401049160958,1114.2401049160958
2015-10-27,1109.9442318105698,1109.9442318105698,1109.9442318105698,1109.9442318105698
2015-10-28,1114.399082069397,1114.399082069397,1114.399082069397,1114.399082069397
2015-10-29,1122.3483070993425,1122.3483070993425,1122.3483070993425,1122.3483070993425
2015-10-30,1120.3680266952515,1120.3680266952515,1120.3680266952515,1120.3680266952515
2015-11-02,1122.173533256054,1122.173533256054,1122.173533256054,1122.173533256054
2015-11-03,1131.4134948039057,1131.4134948039057,1131.4134948039057,1131.4134948039057
2015-11-04,1131.3355216073992,1131.3355216073992,1131.3355216073992,1131.3355216073992
2015-11-05,1128.1613971734048,1128.1613971734048,1128.1613971734048,1128.1613971734048
2015-11-06,1126.1841475296021,1126.1841475296021,1126.1841475296021,1126.1841475296021
2015-11-09,1120.423131427765,1120.423131427765,1120.423131427765,1120.423131427765
2015-11-10,1118.3179469633103,1118.3179469633103,1118.3179469633103,1118.3179469633103
2015-11-11,1119.4179292654992,1119.4179292654992,1119.4179292654992,1119.4179292654992
2015-11-12,1107.1684227514268,1107.1684227514268,1107.1684227514268,1107.1684227514268
2015-11-13,1095.330364906788,1095.330364906788,1095.330364906788,1095.330364906788
2015-11-16,1094.7359685254098,1094.7359685254098,1094.7359685254098,1094.7359685254098
2015-11-17,1104.7930414152147,1104.7930414152147,1104.7930414152147,1104.7930414152147
2015-11-18,1108.7746338629725,1108.7746338629725,1108.7746338629725,1108.7746338629725
2015-11-19,1119.491861448288,1119.491861448288,1119.491861448288,1119.491861448288
2015-11-20,1121.5114498949051,1121.5114498949051,1121.5114498949051,1121.5114498949051
2015-11-23,1122.2681297135355,1122.2681297135355,1122.2681297135355,1122.2681297135355
2015-11-24,1119.5301592373849,1119.5301592373849,1119.5301592373849,1119.5301592373849
2015-11-25,1124.9470462846757,1124.9470462846757,1124.9470462846757,1124.9470462846757
2015-11-27,1125.2178860449792,1125.2178860449792,1125.2178860449792,1125.2178860449792
2015-11-30,1123.8638709259035,1123.8638709259035,1123.8638709259035,1123.8638709259035
2015-12-01,1125.3393001389504,1125.3393001389504,1125.3393001389504,1125.3393001389504
2015-12-02,1123.9192511820795,1123.9192511820795,1123.9192511820795,1123.9192511820795
2015-12-03,1108.8988031935692,1108.8988031935692,1108.8988031935692,1108.8988031935692
2015-12-04,1110.7949570393564,1110.7949570393564,1110.7949570393564,1110.7949570393564
2015-12-07,1116.6630600047113,1116.6630600047113,1116.6630600047113,1116.6630600047113
2015-12-08,1108.650189008713,1108.650189008713,1108.650189008713,1108.650189008713
2015-12-09,1102.2432536005974,1102.2432536005974,1102.2432536005974,1102.2432536005974
2015-12-10,1102.6605801081657,1102.6605801081657,1102.6605801081657,1102.6605801081657
2015-12-11,1089.0430986094475,1089.0430986094475,1089.0430986094475,1089.0430986094475
2015-12-14,1079.9295105814936,1079.9295105814936,1079.9295105814936,1079.9295105814936
2015-12-15,1090.4884957432748,1090.4884957432748,1090.4884957432748,1090.4884957432748
2015-12-16,1102.5748922491075,1102.5748922491075,1102.5748922491075,1102.5748922491075
2015-12-17,1102.386801428795,1102.386801428795,1102.386801428795,1102.386801428795
2015-12-18,1086.0596365499498,1086.0596365499498,1086.0596365499498,1086.0596365499498
2015-12-21,1082.7002683734895,1082.7002683734895,1082.7002683734895,1082.7002683734895
2015-12-22,1090.2551272010803,1090.2551272010803,1090.2551272010803,1090.2551272010803
2015-12-23,1101.0810029506683,1101.0810029506683,1101.0810029506683,1101.0810029506683
2015-12-24,1108.2807117772104,1108.2807117772104,1108.2807117772104,1108.2807117772104
2015-12-28,1103.2306385660172,1103.2306385660172,1103.2306385660172,1103.2306385660172
2015-12-29,1109.0768833208085,1109.0768833208085,1109.0768833208085,1109.0768833208085
2015-12-30,1110.6276223349573,1110.6276223349573,1110.6276223349573,1110.6276223349573
2015-12-31,1102.0716023588182,1102.0716023588182,1102.0716023588182,1102.0716023588182
2016-01-04,1081.7288637804986,1081.7288637804986,1081.7288637804986,1081.7288637804986
2016-01-05,1082.0110918521882,1082.0110918521882,1082.0110918521882,1082.0110918521882
2016-01-06,1073.1924978256227,1073.1924978256227,1073.1924978256227,1073.1924978256227
2016-01-07,1054.2760534071924,1054.2760534071924,1054.2760534071924,1054.2760534071924
2016-01-08,1040.5756392860415,1040.5756392860415,1040.5756392860415,1040.5756392860415
2016-01-11,1031.3665363883972,1031.3665363883972,1031.3665363883972,1031.3665363883972
2016-01-12,1035.3110249829292,1035.3110249829292,1035.3110249829292,1035.3110249829292
2016-01-13,1026.4713993167877,1026.4713993167877,1026.4713993167877,1026.4713993167877
2016-01-14,1017.8915924644471,1017.8915924644471,1017.8915924644471,1017.8915924644471
2016-01-15,1013.1422992515564,1013.1422992515564,1013.1422992515564,1013.1422992515564
2016-01-19,1008.850559000969,1008.850559000969,1008.850559000969,1008.850559000969
2016-01-20,992.2419926214219,992.2419926214219,992.2419926214219,992.2419926214219
2016-01-21,1000.708191883564,1000.708191883564,1000.708191883564,1000.708191883564
2016-01-22,1011.0918521547318,1011.0918521547318,1011.0918521547318,1011.0918521547318
2016-01-25,1014.878373849392,1014.878373849392,1014.878373849392,1014.878373849392
2016-01-26,1012.5855577707291,1012.5855577707291,1012.5855577707291,1012.5855577707291
2016-01-27,1014.8410863137246,1014.8410863137246,1014.8410863137246,1014.8410863137246
2016-01-28,1011.7912230515481,1011.7912230515481,1011.7912230515481,1011.7912230515481
2016-01-29,1021.7833641982079,1021.7833641982079,1021.7833641982079,1021.7833641982079
2016-02-01,1035.4561341118813,1035.4561341118813,1035.4561341118813,1035.4561341118813
2016-02-02,1027.0631323027612,1027.0631323027612,1027.0631323027612,1027.0631323027612
2016-02-03,1015.1357129502297,1015.1357129502297,1015.1357129502297,1015.1357129502297
2016-02-04,1024.5255593705178,1024.5255593705178,1024.5255593705178,1024.5255593705178
2016-02-05,1015.0031860685349,1015.0031860685349,1015.0031860685349,1015.0031860685349
2016-02-08,993.1843753886224,993.1843753886224,993.1843753886224,993.1843753886224
2016-02-09,989.9506460022927,989.9506460022927,989.9506460022927,989.9506460022927
2016-02-10,994.7524723935128,994.7524723935128,994.7524723935128,994.7524723935128
2016-02-11,980.9968616986275,980.9968616986275,980.9968616986275,980.9968616986275
2016-02-12,986.2997737908364,986.2997737908364,986.2997737908364,986.2997737908364
2016-02-16,1003.0715420198442,1003.0715420198442,1003.0715420198442,1003.0715420198442
2016-02-17,1020.4164913082124,1020.4164913082124,1020.4164913082124,1020.4164913082124
2016-02-18,1028.5432454180718,1028.5432454180718,1028.5432454180718,1028.5432454180718
2016-02-19,1023.312245001793,1023.312245001793,1023.312245001793,1023.312245001793
2016-02-22,1030.6231735467911,1030.6231735467911,1030.6231735467911,1030.6231735467911
2016-02-23,1033.7690108847619,1033.7690108847619,1033.7690108847619,1033.7690108847619
2016-02-24,1023.1953311276436,1023.1953311276436,1023.1953311276436,1023.1953311276436
2016-02-25,1035.895594353676,1035.895594353676,1035.895594353676,1035.895594353676
2016-02-26,1044.9594044399262,1044.9594044399262,1044.9594044399262,1044.9594044399262
2016-02-29,1040.9474125480654,1040.9474125480654,1040.9474125480654,1040.9474125480654
2016-03-01,1043.612093729973,1043.612093729973,1043.612093729973,1043.612093729973
2016-03-02,1059.1496996331216,1059.1496996331216,1059.1496996331216,1059.1496996331216
2016-03-03,1064.4527035665512,1064.4527035665512,1064.4527035665512,1064.4527035665512
2016-03-04,1069.87151927948,1069.87151927948,1069.87151927948,1069.87151927948
2016-03-07,1071.8303088378907,1071.8303088378907,1071.8303088378907,1071.8303088378907
2016-03-08,1066.8186252570154,1066.8186252570154,1066.8186252570154,1066.8186252570154
2016-03-09,1064.003599996567,1064.003599996567,1064.003599996567,1064.003599996567
2016-03-10,1062.9444870376587,1062.9444870376587,1062.9444870376587,1062.9444870376587
2016-03-11,1071.791276319027,1071.791276319027,1071.791276319027,1071.791276319027
2016-03-14,1081.2128079605104,1081.2128079605104,1081.2128079605104,1081.2128079605104
2016-03-15,1077.6139178800584,1077.6139178800584,1077.6139178800584,1077.6139178800584
2016-03-16,1078.9783110570909,1078.9783110570909,1078.9783110570909,1078.9783110570909
2016-03-17,1085.6950269031527,1085.6950269031527,1085.6950269031527,1085.6950269031527
2016-03-18,1094.0746198940278,1094.0746198940278,1094.0746198940278,1094.0746198940278
2016-03-21,1096.2553896832467,1096.2553896832467,1096.2553896832467,1096.2553896832467
2016-03-22,1095.3483657860756,1095.3483657860756,1095.3483657860756,1095.3483657860756
2016-03-23,1091.7640784597397,1091.7640784597397,1091.7640784597397,1091.7640784597397
2016-03-24,1085.6216457676887,1085.6216457676887,1085.6216457676887,1085.6216457676887
2016-03-28,1088.8496809983255,1088.8496809983255,1088.8496809983255,1088.8496809983255
2016-03-29,1090.3959197926522,1090.3959197926522,1090.3959197926522,1090.3959197926522
2016-03-30,1102.78015737772,1102.78015737772,1102.78015737772,1102.78015737772
2016-03-31,1103.6027791929246,1103.6027791929246,1103.6027791929246,1103.6027791929246
2016-04-01,1100.753405315876,1100.753405315876,1100.753405315876,1100.753405315876
2016-04-04,1106.0871760582925,1106.0871760582925,1106.0871760582925,1106.0871760582925
2016-04-05,1097.4698979878426,1097.4698979878426,1097.4698979878426,1097.4698979878426
2016-04-06,1097.6693771195412,1097.6693771195412,1097.6693771195412,1097.6693771195412
2016-04-07,1095.2374215912819,1095.2374215912819,1095.2374215912819,1095.2374215912819
2016-04-08,1095.537283177376,1095.537283177376,1095.537283177376,1095.537283177376
2016-04-11,1095.7453953838349,1095.7453953838349,1095.7453953838349,1095.7453953838349
2016-04-12,1096.0404812264444,1096.0404812264444,1096.0404812264444,1096.0404812264444
2016-04-13,1107.4192411255838,1107.4192411255838,1107.4192411255838,1107.4192411255838
2016-04-14,1114.4759531712532,1114.4759531712532,1114.4759531712532,1114.4759531712532
2016-04-15,1114.064412660599,1114.064412660599,1114.064412660599,1114.064412660599
2016-04-18,1114.5084649634362,1114.5084649634362,1114.5084649634362,1114.5084649634362
2016-04-19,1121.7961576795578,1121.7961576795578,1121.7961576795578,1121.7961576795578
2016-04-20,1124.0414918470383,1124.0414918470383,1124.0414918470383,1124.0414918470383
2016-04-21,1121.0052210855486,1121.0052210855486,1121.0052210855486,1121.0052210855486
2016-04-22,1118.187716112137,1118.187716112137,1118.187716112137,1118.187716112137
2016-04-25,1117.376023402214,1117.376023402214,1117.376023402214,1117.376023402214
2016-04-26,1119.6991470837595,1119.6991470837595,1119.6991470837595,1119.6991470837595
2016-04-27,1120.5987318420412,1120.5987318420412,1120.5987318420412,1120.5987318420412
2016-04-28,1116.040743892193,1116.040743892193,1116.040743892193,1116.040743892193
2016-04-29,1106.6778069496156,1106.6778069496156,1106.6778069496156,1106.6778069496156
2016-05-02,1110.9987527084352,1110.9987527084352,1110.9987527084352,1110.9987527084352
2016-05-03,1107.1190121746065,1107.1190121746065,1107.1190121746065,1107.1190121746065
2016-05-04,1100.7204343175888,1100.7204343175888,1100.7204343175888,1100.7204343175888
2016-05-05,1099.2307697153092,1099.2307697153092,1099.2307697153092,1099.2307697153092
2016-05-06,1097.5796482467651,1097.5796482467651,1097.5796482467651,1097.5796482467651
2016-05-09,1102.7492987275125,1102.7492987275125,1102.7492987275125,1102.7492987275125
2016-05-10,1107.5550742912294,1107.5550742912294,1107.5550742912294,1107.5550742912294
2016-05-11,1109.2962919974327,1109.2962919974327,1109.2962919974327,1109.2962919974327
2016-05-12,1103.447292006016,1103.447292006016,1103.447292006016,1103.447292006016
2016-05-13,1098.8326380228998,1098.8326380228998,1098.8326380228998,1098.8326380228998
2016-05-16,1100.1678256917,1100.1678256917,1100.1678256917,1100.1678256917
2016-05-17,1098.6277402591707,1098.6277402591707,1098.6277402591707,1098.6277402591707
2016-05-18,1094.8501271629334,1094.8501271629334,1094.8501271629334,1094.8501271629334
2016-05-19,1091.1874074339867,1091.1874074339867,1091.1874074339867,1091.1874074339867
2016-05-20,1095.8271340703966,1095.8271340703966,1095.8271340703966,1095.8271340703966
2016-05-23,1099.7313962101937,1099.7313962101937,1099.7313962101937,1099.7313962101937
2016-05-24,1103.0081991291047,1103.0081991291047,1103.0081991291047,1103.0081991291047
2016-05-25,1116.0646226096155,1116.0646226096155,1116.0646226096155,1116.0646226096155
2016-05-26,1119.558813698292,1119.558813698292,1119.558813698292,1119.558813698292
2016-05-27,1121.2475900673867,1121.2475900673867,1121.2475900673867,1121.2475900673867
2016-05-31,1122.696109802723,1122.696109802723,1122.696109802723,1122.696109802723
2016-06-01,1121.8746819233895,1121.8746819233895,1121.8746819233895,1121.8746819233895
2016-06-02,1124.7209331989288,1124.7209331989288,1124.7209331989288,1124.7209331989288
2016-06-03,1124.0751975750925,1124.0751975750925,1124.0751975750925,1124.0751975750925
2016-06-06,1128.4412373733521,1128.4412373733521,1128.4412373733521,1128.4412373733521
2016-06-07,1133.4757894182205,1133.4757894182205,1133.4757894182205,1133.4757894182205
2016-06-08,1135.406200039387,1135.406200039387,1135.406200039387,1135.406200039387
2016-06-09,1134.0640324378014,1134.0640324378014,1134.0640324378014,1134.0640324378014
2016-06-10,1125.717134921551,1125.717134921551,1125.717134921551,1125.717134921551
2016-06-13,1118.2553112506866,1118.2553112506866,1118.2553112506866,1118.2553112506866
2016-06-14,1111.6301611018182,1111.6301611018182,1111.6301611018182,1111.6301611018182
2016-06-15,1113.262271437645,1113.262271437645,1113.262271437645,1113.262271437645
2016-06-16,1107.3699223899841,1107.3699223899841,1107.3699223899841,1107.3699223899841
2016-06-17,1111.1781186127664,1111.1781186127664,1111.1781186127664,1111.1781186127664
2016-06-20,1115.3063814902307,1115.3063814902307,1115.3063814902307,1115.3063814902307
2016-06-21,1119.3314148354532,1119.3314148354532,1119.3314148354532,1119.3314148354532
2016-06-22,1119.8364497089387,1119.8364497089387,1119.8364497089387,1119.8364497089387
2016-06-23,1124.6895235013963,1124.6895235013963,1124.6895235013963,1124.6895235013963
2016-06-24,1104.2806592440606,1104.2806592440606,1104.2806592440606,1104.2806592440606
2016-06-27,1078.7495345759394,1078.7495345759394,1078.7495345759394,1078.7495345759394
2016-06-28,1081.01314514637,1081.01314514637,1081.01314514637,1081.01314514637
2016-06-29,1097.3626274418832,1097.3626274418832,1097.3626274418832,1097.3626274418832
2016-06-30,1113.8061551475525,1113.8061551475525,1113.8061551475525,1113.8061551475525
2016-07-01,1125.500022275448,1125.500022275448,1125.500022275448,1125.500022275448
2016-07-05,1118.59696059227,1118.59696059227,1118.59696059227,1118.59696059227
2016-07-06,1116.6470796322824,1116.6470796322824,1116.6470796322824,1116.6470796322824
2016-07-07,1122.8167891669275,1122.8167891669275,1122.8167891669275,1122.8167891669275
2016-07-08,1129.8216109228135,1129.8216109228135,1129.8216109228135,1129.8216109228135
2016-07-11,1143.1133316111566,1143.1133316111566,1143.1133316111566,1143.1133316111566
2016-07-12,1148.9503922438623,1148.9503922438623,1148.9503922438623,1148.9503922438623
2016-07-13,1151.7004857611657,1151.7004857611657,1151.7004857611657,1151.7004857611657
2016-07-14,1155.528427846432,1155.528427846432,1155.528427846432,1155.528427846432
2016-07-15,1156.3091700649263,1156.3091700649263,1156.3091700649263,1156.3091700649263
2016-07-18,1157.3160253691674,1157.3160253691674,1157.3160253691674,1157.3160253691674
2016-07-19,1156.6623914003374,1156.6623914003374,1156.6623914003374,1156.6623914003374
2016-07-20,1159.2823459076883,1159.2823459076883,1159.2823459076883,1159.2823459076883
2016-07-21,1158.512900159359,1158.512900159359,1158.512900159359,1158.512900159359
2016-07-22,1159.7494503569603,1159.7494503569603,1159.7494503569603,1159.7494503569603
2016-07-25,1159.9744613480568,1159.9744613480568,1159.9744613480568,1159.9744613480568
2016-07-26,1159.537756342888,1159.537756342888,1159.537756342888,1159.537756342888
2016-07-27,1159.7536750531197,1159.7536750531197,1159.7536750531197,1159.7536750531197
2016-07-28,1159.764328634739,1159.764328634739,1159.764328634739,1159.764328634739
2016-07-29,1161.4773510861398,1161.4773510861398,1161.4773510861398,1161.4773510861398
2016-08-01,1162.60966149807,1162.60966149807,1162.60966149807,1162.60966149807
2016-08-02,1154.8780083203317,1154.8780083203317,1154.8780083203317,1154.8780083203317
2016-08-03,1155.036985473633,1155.036985473633,1155.036985473633,1155.036985473633
2016-08-04,1158.5696580338479,1158.5696580338479,1158.5696580338479,1158.5696580338479
2016-08-05,1163.251815314293,1163.251815314293,1163.251815314293,1163.251815314293
2016-08-08,1167.8263346838953,1167.8263346838953,1167.8263346838953,1167.8263346838953
2016-08-09,1168.1814846849443,1168.1814846849443,1168.1814846849443,1168.1814846849443
2016-08-10,1165.4328606271745,1165.4328606271745,1165.4328606271745,1165.4328606271745
2016-08-11,1167.5578827953339,1167.5578827953339,1167.5578827953339,1167.5578827953339
2016-08-12,1168.2660704493524,1168.2660704493524,1168.2660704493524,1168.2660704493524
2016-08-15,1171.013500571251,1171.013500571251,1171.013500571251,1171.013500571251
2016-08-16,1168.2346607518198,1168.2346607518198,1168.2346607518198,1168.2346607518198
2016-08-17,1164.402677652836,1164.402677652836,1164.402677652836,1164.402677652836
2016-08-18,1168.636741616726,1168.636741616726,1168.636741616726,1168.636741616726
2016-08-19,1167.691511771679,1167.691511771679,1167.691511771679,1167.691511771679
2016-08-22,1167.7229214692118,1167.7229214692118,1167.7229214692118,1167.7229214692118
2016-08-23,1172.0328462815285,1172.0328462815285,1172.0328462815285,1172.0328462815285
2016-08-24,1166.7696095967294,1166.7696095967294,1166.7696095967294,1166.7696095967294
2016-08-25,1165.0125033593179,1165.0125033593179,1165.0125033593179,1165.0125033593179
2016-08-26,1162.7051763677598,1162.7051763677598,1162.7051763677598,1162.7051763677598
2016-08-29,1165.3669186306001,1165.3669186306001,1165.3669186306001,1165.3669186306001
2016-08-30,1166.4448590397835,1166.4448590397835,1166.4448590397835,1166.4448590397835
2016-08-31,1162.6450203680993,1162.6450203680993,1162.6450203680993,1162.6450203680993
2016-09-01,1161.3123124122621,1161.3123124122621,1161.3123124122621,1161.3123124122621
2016-09-02,1167.534371442795,1167.534371442795,1167.534371442795,1167.534371442795
2016-09-06,1169.8585972189903,1169.8585972189903,1169.8585972189903,1169.8585972189903
2016-09-07,1171.7603533792496,1171.7603533792496,1171.7603533792496,1171.7603533792496
2016-09-08,1171.0149700307848,1171.0149700307848,1171.0149700307848,1171.0149700307848
2016-09-09,1150.8872317504884,1150.8872317504884,1150.8872317504884,1150.8872317504884
2016-09-12,1144.9005617690088,1144.9005617690088,1144.9005617690088,1144.9005617690088
2016-09-13,1145.4329653263094,1145.4329653263094,1145.4329653263094,1145.4329653263094
2016-09-14,1141.727355747223,1141.727355747223,1141.727355747223,1141.727355747223
2016-09-15,1144.0795930957795,1144.0795930957795,1144.0795930957795,1144.0795930957795
2016-09-16,1148.2952888154985,1148.2952888154985,1148.2952888154985,1148.2952888154985
2016-09-19,1149.9049898934366,1149.9049898934366,1149.9049898934366,1149.9049898934366
2016-09-20,1150.819912135601,1150.819912135601,1150.819912135601,1150.819912135601
2016-09-21,1152.7667623353007,1152.7667623353007,1152.7667623353007,1152.7667623353007
2016-09-22,1165.6002871727944,1165.6002871727944,1165.6002871727944,1165.6002871727944
2016-09-23,1164.7996154093744,1164.7996154093744,1164.7996154093744,1164.7996154093744
2016-09-26,1156.2911691856386,1156.2911691856386,1156.2911691856386,1156.2911691856386
2016-09-27,1155.0291789698601,1155.0291789698601,1155.0291789698601,1155.0291789698601
2016-09-28,1160.2222489619255,1160.2222489619255,1160.2222489619255,1160.2222489619255
2016-09-29,1157.6164380025864,1157.6164380025864,1157.6164380025864,1157.6164380025864
2016-09-30,1159.4394862365723,1159.4394862365723,1159.4394862365723,1159.4394862365723
2016-10-03,1160.2949872088434,1160.2949872088434,1160.2949872088434,1160.2949872088434
2016-10-04,1156.0137168574333,1156.0137168574333,1156.0137168574333,1156.0137168574333
2016-10-05,1158.3998436164857,1158.3998436164857,1158.3998436164857,1158.3998436164857
2016-10-06,1157.844571595192,1157.844571595192,1157.844571595192,1157.844571595192
2016-10-07,1155.621187479496,1155.621187479496,1155.621187479496,1155.621187479496
2016-10-10,1159.8441386556626,1159.8441386556626,1159.8441386556626,1159.8441386556626
2016-10-11,1149.9672582411768,1149.9672582411768,1149.9672582411768,1149.9672582411768
2016-10-12,1147.7526908826828,1147.7526908826828,1147.7526908826828,1147.7526908826828
2016-10-13,1141.4210652756692,1141.4210652756692,1141.4210652756692,1141.4210652756692
2016-10-14,1146.427422065735,1146.427422065735,1146.427422065735,1146.427422065735
2016-10-17,1142.8405631852152,1142.8405631852152,1142.8405631852152,1142.8405631852152
2016-10-18,1147.4903005146982,1147.4903005146982,1147.4903005146982,1147.4903005146982
2016-10-19,1149.3443910813332,1149.3443910813332,1149.3443910813332,1149.3443910813332
2016-10-20,1148.1838854146006,1148.1838854146006,1148.1838854146006,1148.1838854146006
2016-10-21,1146.3803993606568,1146.3803993606568,1146.3803993606568,1146.3803993606568
2016-10-24,1152.7314034652711,1152.7314034652711,1152.7314034652711,1152.7314034652711
2016-10-25,1150.767838163376,1150.767838163376,1150.767838163376,1150.767838163376
2016-10-26,1146.3042629885674,1146.3042629885674,1146.3042629885674,1146.3042629885674
2016-10-27,1144.4082009840013,1144.4082009840013,1144.4082009840013,1144.4082009840013
2016-10-28,1139.5223398756982,1139.5223398756982,1139.5223398756982,1139.5223398756982
2016-10-31,1140.1725757193567,1140.1725757193567,1140.1725757193567,1140.1725757193567
2016-11-01,1131.837066514492,1131.837066514492,1131.837066514492,1131.837066514492
2016-11-02,1126.2829686832429,1126.2829686832429,1126.2829686832429,1126.2829686832429
2016-11-03,1121.6606000375748,1121.6606000375748,1121.6606000375748,1121.6606000375748
2016-11-04,1120.108024199009,1120.108024199009,1120.108024199009,1120.108024199009
2016-11-07,1128.4199302101135,1128.4199302101135,1128.4199302101135,1128.4199302101135
2016-11-08,1141.675098092556,1141.675098092556,1141.675098092556,1141.675098092556
2016-11-09,1146.1095596003534,1146.1095596003534,1146.1095596003534,1146.1095596003534
2016-11-10,1159.0067304039003,1159.0067304039003,1159.0067304039003,1159.0067304039003
2016-11-11,1160.1855124735832,1160.1855124735832,1160.1855124735832,1160.1855124735832
2016-11-14,1164.2374552965166,1164.2374552965166,1164.2374552965166,1164.2374552965166
2016-11-15,1168.5383796691895,1168.5383796691895,1168.5383796691895,1168.5383796691895
2016-11-16,1171.550679872036,1171.550679872036,1171.550679872036,1171.550679872036
2016-11-17,1174.214534482956,1174.214534482956,1174.214534482956,1174.214534482956
2016-11-18,1176.2346739768982,1176.2346739768982,1176.2346739768982,1176.2346739768982
2016-11-21,1178.6709460425377,1178.6709460425377,1178.6709460425377,1178.6709460425377
2016-11-22,1184.4570347976685,1184.4570347976685,1184.4570347976685,1184.4570347976685
2016-11-23,1185.2222558498383,1185.2222558498383,1185.2222558498383,1185.2222558498383
2016-11-25,1189.6006023716927,1189.6006023716927,1189.6006023716927,1189.6006023716927
2016-11-28,1187.362431819439,1187.362431819439,1187.362431819439,1187.362431819439
2016-11-29,1185.5875083851815,1185.5875083851815,1185.5875083851815,1185.5875083851815
2016-11-30,1185.677604622841,1185.677604622841,1185.677604622841,1185.677604622841
2016-12-01,1180.543496694565,1180.543496694565,1180.543496694565,1180.543496694565
2016-12-02,1179.7609176516535,1179.7609176516535,1179.7609176516535,1179.7609176516535
2016-12-05,1183.7336933422089,1183.7336933422089,1183.7336933422089,1183.7336933422089
2016-12-06,1188.7701740527154,1188.7701740527154,1188.7701740527154,1188.7701740527154
2016-12-07,1195.4008346748353,1195.4008346748353,1195.4008346748353,1195.4008346748353
2016-12-08,1207.0969059920312,1207.0969059920312,1207.0969059920312,1207.0969059920312
2016-12-09,1212.8614120602608,1212.8614120602608,1212.8614120602608,1212.8614120602608
2016-12-12,1213.1417114663125,1213.1417114663125,1213.1417114663125,1213.1417114663125
2016-12-13,1215.293459429741,1215.293459429741,1215.293459429741,1215.293459429741
2016-12-14,1211.8135037302973,1211.8135037302973,1211.8135037302973,1211.8135037302973
2016-12-15,1211.2001880574228,1211.2001880574228,1211.2001880574228,1211.2001880574228
2016-12-16,1212.6337376737595,1212.6337376737595,1212.6337376737595,1212.6337376737595
2016-12-19,1213.6923914265633,1213.6923914265633,1213.6923914265633,1213.6923914265633
2016-12-20,1217.0907921218873,1217.0907921218873,1217.0907921218873,1217.0907921218873
2016-12-21,1217.753702054024,1217.753702054024,1217.753702054024,1217.753702054024
2016-12-22,1213.2982089066506,1213.2982089066506,1213.2982089066506,1213.2982089066506
2016-12-23,1213.7229745531083,1213.7229745531083,1213.7229745531083,1213.7229745531083
2016-12-27,1216.6385659503937,1216.6385659503937,1216.6385659503937,1216.6385659503937
2016-12-28,1211.546980507374,1211.546980507374,1211.546980507374,1211.546980507374
2016-12-29,1207.3988799262047,1207.3988799262047,1207.3988799262047,1207.3988799262047
2016-12-30,1204.298963198662,1204.298963198662,1204.298963198662,1204.298963198662
2017-01-03,1207.6091044807436,1207.6091044807436,1207.6091044807436,1207.6091044807436
2017-01-04,1214.9947917795182,1214.9947917795182,1214.9947917795182,1214.9947917795182
2017-01-05,1217.3903781843187,1217.3903781843187,1217.3903781843187,1217.3903781843187
2017-01-06,1218.752842695713,1218.752842695713,1218.752842695713,1218.752842695713
2017-01-09,1218.8766446614266,1218.8766446614266,1218.8766446614266,1218.8766446614266
2017-01-10,1217.701352558136,1217.701352558136,1217.701352558136,1217.701352558136
2017-01-11,1217.769590585232,1217.769590585232,1217.769590585232,1217.769590585232
2017-01-12,1215.455742866993,1215.455742866993,1215.455742866993,1215.455742866993
