Date,Close,Open,High,Low
2015-09-29,1002.2136531758309,1002.2136531758309,1002.2136531758309,1002.2136531758309
2015-09-30,1012.255939629078,1012.255939629078,1012.255939629078,1012.255939629078
2015-10-01,1015.7583045864106,1015.7583045864106,1015.7583045864106,1015.7583045864106
2015-10-02,1022.4634484386445,1022.4634484386445,1022.4634484386445,1022.4634484386445
2015-10-05,1039.4063168621065,1039.4063168621065,1039.4063168621065,1039.4063168621065
2015-10-06,1041.3190021276475,1041.3190021276475,1041.3190021276475,1041.3190021276475
2015-10-07,1045.6188244056702,1045.6188244056702,1045.6188244056702,1045.6188244056702
2015-10-08,1052.3272745418549,1052.3272745418549,1052.3272745418549,1052.3272745418549
2015-10-09,1055.7113480067253,1055.7113480067253,1055.7113480067253,1055.7113480067253
2015-10-12,1056.0721921634674,1056.0721921634674,1056.0721921634674,1056.0721921634674
2015-10-13,1052.1754610037804,1052.1754610037804,1052.1754610037804,1052.1754610037804
2015-10-14,1047.4384745144846,1047.4384745144846,1047.4384745144846,1047.4384745144846
2015-10-15,1054.5985997748376,1054.5985997748376,1054.5985997748376,1054.5985997748376
2015-10-16,1060.194577202797,1060.194577202797,1060.194577202797,1060.194577202797
2015-10-19,1061.0349243736268,1061.0349243736268,1061.0349243736268,1061.0349243736268
2015-10-20,1061.1592773866655,1061.1592773866655,1061.1592773866655,1061.1592773866655
2015-10-21,1056.8488015270234,1056.8488015270234,1056.8488015270234,1056.8488015270234
2015-10-22,1063.4272044944764,1063.4272044944764,1063.4272044944764,1063.4272044944764
2015-10-23,1074.2384774899483,1074.2384774899483,1074.2384774899483,1074.2384774899483
2015-10-26,1073.8516422677042,1073.8516422677042,1073.8516422677042,1073.8516422677042
2015-10-27,1070.7409801173212,1070.7409801173212,1070.7409801173212,1070.7409801173212
2015-10-28,1078.196558585167,1078.196558585167,1078.196558585167,1078.196558585167
2015-10-29,1080.4711901021005,1080.4711901021005,1080.4711901021005,1080.4711901021005
2015-10-30,1078.372250840664,1078.372250840664,1078.372250840664,1078.372250840664
2015-11-02,1084.2898562240603,1084.2898562240603,1084.2898562240603,1084.2898562240603
2015-11-03,1089.0048008203507,1089.0048008203507,1089.0048008203507,1089.0048008203507
2015-11-04,1087.8452135658265,1087.8452135658265,1087.8452135658265,1087.8452135658265
2015-11-05,1085.9955313777925,1085.9955313777925,1085.9955313777925,1085.9955313777925
2015-11-06,1085.0824459600449,1085.0824459600449,1085.0824459600449,1085.0824459600449
2015-11-09,1079.3731364655496,1079.3731364655496,1079.3731364655496,1079.3731364655496
2015-11-10,1078.4201001167298,1078.4201001167298,1078.4201001167298,1078.4201001167298
2015-11-11,1077.5545884513856,1077.5545884513856,1077.5545884513856,1077.5545884513856
2015-11-12,1067.2390743660928,1067.2390743660928,1067.2390743660928,1067.2390743660928
2015-11-13,1057.8041339063645,1057.8041339063645,1057.8041339063645,1057.8041339063645
2015-11-16,1062.7169963335991,1062.7169963335991,1062.7169963335991,1062.7169963335991
2015-11-17,1066.5539388585091,1066.5539388585091,1066.5539388585091,1066.5539388585091
2015-11-18,1074.5032557296754,1074.5032557296754,1074.5032557296754,1074.5032557296754
2015-11-19,1077.986609554291,1077.986609554291,1077.986609554291,1077.986609554291
2015-11-20,1080.474680068493,1080.474680068493,1080.474680068493,1080.474680068493
2015-11-23,1080.6234628462792,1080.6234628462792,1080.6234628462792,1080.6234628462792
2015-11-24,1080.405156264305,1080.405156264305,1080.405156264305,1080.405156264305
2015-11-25,1082.6495720195771,1082.6495720195771,1082.6495720195771,1082.6495720195771
2015-11-27,1083.1720567250252,1083.1720567250252,1083.1720567250252,1083.1720567250252
2015-11-30,1081.1005779886248,1081.1005779886248,1081.1005779886248,1081.1005779886248
2015-12-01,1085.4972927546503,1085.4972927546503,1085.4972927546503,1085.4972927546503
2015-12-02,1081.1961846995355,1081.1961846995355,1081.1961846995355,1081.1961846995355
2015-12-03,1069.5204102921487,1069.5204102921487,1069.5204102921487,1069.5204102921487
2015-12-04,1077.0570845580103,1077.0570845580103,1077.0570845580103,1077.0570845580103
2015-12-07,1076.1774293446542,1076.1774293446542,1076.1774293446542,1076.1774293446542
2015-12-08,1070.1416243100168,1070.1416243100168,1070.1416243100168,1070.1416243100168
2015-12-09,1065.0108226656914,1065.0108226656914,1065.0108226656914,1065.0108226656914
2015-12-10,1065.3557782912255,1065.3557782912255,1065.3557782912255,1065.3557782912255
2015-12-11,1052.612349691391,1052.612349691391,1052.612349691391,1052.612349691391
2015-12-14,1048.914271092415,1048.914271092415,1048.914271092415,1048.914271092415
2015-12-15,1057.965498931408,1057.965498931408,1057.965498931408,1057.965498931408
2015-12-16,1068.5810582852364,1068.5810582852364,1068.5810582852364,1068.5810582852364
2015-12-17,1063.3863351511957,1063.3863351511957,1063.3863351511957,1063.3863351511957
2015-12-18,1049.8535312581064,1049.8535312581064,1049.8535312581064,1049.8535312581064
2015-12-21,1050.4910930132867,1050.4910930132867,1050.4910930132867,1050.4910930132867
2015-12-22,1057.1448976230622,1057.1448976230622,1057.1448976230622,1057.1448976230622
2015-12-23,1066.5246415090562,1066.5246415090562,1066.5246415090562,1066.5246415090562
2015-12-24,1068.9996705698968,1068.9996705698968,1068.9996705698968,1068.9996705698968
2015-12-28,1065.940990550518,1065.940990550518,1065.940990550518,1065.940990550518
2015-12-29,1072.4726463365555,1072.4726463365555,1072.4726463365555,1072.4726463365555
2015-12-30,1070.3759112644198,1070.3759112644198,1070.3759112644198,1070.3759112644198
2015-12-31,1063.3061577653887,1063.3061577653887,1063.3061577653887,1063.3061577653887
2016-01-04,1049.025031604767,1049.025031604767,1049.025031604767,1049.025031604767
2016-01-05,1049.000142633915,1049.000142633915,1049.000142633915,1049.000142633915
2016-01-06,1040.6609597802162,1040.6609597802162,1040.6609597802162,1040.6609597802162
2016-01-07,1023.5333068203927,1023.5333068203927,1023.5333068203927,1023.5333068203927
2016-01-08,1013.3572077083588,1013.3572077083588,1013.3572077083588,1013.3572077083588
2016-01-11,1008.9401960325242,1008.9401960325242,1008.9401960325242,1008.9401960325242
2016-01-12,1013.2930106949807,1013.2930106949807,1013.2930106949807,1013.2930106949807
2016-01-13,1000.0616296887398,1000.0616296887398,1000.0616296887398,1000.0616296887398
2016-01-14,1002.223755710125,1002.223755710125,1002.223755710125,1002.223755710125
2016-01-15,991.8315542054177,991.8315542054177,991.8315542054177,991.8315542054177
2016-01-19,989.5492080259324,989.5492080259324,989.5492080259324,989.5492080259324
2016-01-20,978.3329152464868,978.3329152464868,978.3329152464868,978.3329152464868
2016-01-21,983.9862015962601,983.9862015962601,983.9862015962601,983.9862015962601
2016-01-22,995.8703637337685,995.8703637337685,995.8703637337685,995.8703637337685
2016-01-25,991.2335760164261,991.2335760164261,991.2335760164261,991.2335760164261
2016-01-26,995.8628327536584,995.8628327536584,995.8628327536584,995.8628327536584
2016-01-27,992.9301588892937,992.9301588892937,992.9301588892937,992.9301588892937
2016-01-28,992.7610792016984,992.7610792016984,992.7610792016984,992.7610792016984
2016-01-29,1006.7201182007791,1006.7201182007791,1006.7201182007791,1006.7201182007791
2016-02-01,1012.2102945423127,1012.2102945423127,1012.2102945423127,1012.2102945423127
2016-02-02,1001.45045263052,1001.45045263052,1001.45045263052,1001.45045263052
2016-02-03,998.0389186406136,998.0389186406136,998.0389186406136,998.0389186406136
2016-02-04,1003.0361831498146,1003.0361831498146,1003.0361831498146,1003.0361831498146
2016-02-05,991.3572861409189,991.3572861409189,991.3572861409189,991.3572861409189
2016-02-08,975.8924184846879,975.8924184846879,975.8924184846879,975.8924184846879
2016-02-09,973.9823047733307,973.9823047733307,973.9823047733307,973.9823047733307
2016-02-10,976.5266739559174,976.5266739559174,976.5266739559174,976.5266739559174
2016-02-11,965.3680574631692,965.3680574631692,965.3680574631692,965.3680574631692
2016-02-12,974.6637666320802,974.6637666320802,974.6637666320802,974.6637666320802
2016-02-16,988.6692772889138,988.6692772889138,988.6692772889138,988.6692772889138
2016-02-17,1002.6121522331239,1002.6121522331239,1002.6121522331239,1002.6121522331239
2016-02-18,1003.914368903637,1003.914368903637,1003.914368903637,1003.914368903637
2016-02-19,1001.664258992672,1001.664258992672,1001.664258992672,1001.664258992672
2016-02-22,1010.638523888588,1010.638523888588,1010.638523888588,1010.638523888588
2016-02-23,1007.3418832659722,1007.3418832659722,1007.3418832659722,1007.3418832659722
2016-02-24,1004.7540731859208,1004.7540731859208,1004.7540731859208,1004.7540731859208
2016-02-25,1014.3416537547113,1014.3416537547113,1014.3416537547113,1014.3416537547113
2016-02-26,1017.9894033646584,1017.9894033646584,1017.9894033646584,1017.9894033646584
2016-02-29,1013.8365270400049,1013.8365270400049,1013.8365270400049,1013.8365270400049
2016-03-01,1023.8091060066224,1023.8091060066224,1023.8091060066224,1023.8091060066224
2016-03-02,1031.7654028105737,1031.7654028105737,1031.7654028105737,1031.7654028105737
2016-03-03,1035.7949363756181,1035.7949363756181,1035.7949363756181,1035.7949363756181
2016-03-04,1039.8230923223496,1039.8230923223496,1039.8230923223496,1039.8230923223496
2016-03-07,1041.1908836245539,1041.1908836245539,1041.1908836245539,1041.1908836245539
2016-03-08,1034.3076596450805,1034.3076596450805,1034.3076596450805,1034.3076596450805
2016-03-09,1034.703311624527,1034.703311624527,1034.703311624527,1034.703311624527
2016-03-10,1034.4231040596962,1034.4231040596962,1034.4231040596962,1034.4231040596962
2016-03-11,1044.590386414528,1044.590386414528,1044.590386414528,1044.590386414528
2016-03-14,1047.4473831129076,1047.4473831129076,1047.4473831129076,1047.4473831129076
2016-03-15,1044.5300467324257,1044.5300467324257,1044.5300467324257,1044.5300467324257
2016-03-16,1047.856994957924,1047.856994957924,1047.856994957924,1047.856994957924
2016-03-17,1053.645379743576,1053.645379743576,1053.645379743576,1053.645379743576
2016-03-18,1058.7058310127259,1058.7058310127259,1058.7058310127259,1058.7058310127259
2016-03-21,1059.8581628108025,1059.8581628108025,1059.8581628108025,1059.8581628108025
2016-03-22,1059.4639802908898,1059.4639802908898,1059.4639802908898,1059.4639802908898
2016-03-23,1054.959903137684,1054.959903137684,1054.959903137684,1054.959903137684
2016-03-24,1051.9455824279787,1051.9455824279787,1051.9455824279787,1051.9455824279787
2016-03-28,1053.6413387298585,1053.6413387298585,1053.6413387298585,1053.6413387298585
2016-03-29,1058.7421082949638,1058.7421082949638,1058.7421082949638,1058.7421082949638
2016-03-30,1065.3239093875886,1065.3239093875886,1065.3239093875886,1065.3239093875886
2016-03-31,1065.1476660847666,1065.1476660847666,1065.1476660847666,1065.1476660847666
2016-04-01,1066.53042750597,1066.53042750597,1066.53042750597,1066.53042750597
2016-04-04,1067.0485038328172,1067.0485038328172,1067.0485038328172,1067.0485038328172
2016-04-05,1059.8010375714302,1059.8010375714302,1059.8010375714302,1059.8010375714302
2016-04-06,1063.756547112465,1063.756547112465,1063.756547112465,1063.756547112465
2016-04-07,1058.5677018165588,1058.5677018165588,1058.5677018165588,1058.5677018165588
2016-04-08,1059.4266009140015,1059.4266009140015,1059.4266009140015,1059.4266009140015
2016-04-11,1058.7367815041544,1058.7367815041544,1058.7367815041544,1058.7367815041544
2016-04-12,1062.2317991638186,1062.2317991638186,1062.2317991638186,1062.2317991638186
2016-04-13,1071.4442083454132,1071.4442083454132,1071.4442083454132,1071.4442083454132
2016-04-14,1074.2468350410463,1074.2468350410463,1074.2468350410463,1074.2468350410463
2016-04-15,1073.7420756912231,1073.7420756912231,1073.7420756912231,1073.7420756912231
2016-04-18,1076.69752617836,1076.69752617836,1076.69752617836,1076.69752617836
2016-04-19,1080.8759343624115,1080.8759343624115,1080.8759343624115,1080.8759343624115
2016-04-20,1082.339607899189,1082.339607899189,1082.339607899189,1082.339607899189
2016-04-21,1079.1223180913926,1079.1223180913926,1079.1223180913926,1079.1223180913926
2016-04-22,1078.1772719287874,1078.1772719287874,1078.1772719287874,1078.1772719287874
2016-04-25,1076.9645086073876,1076.9645086073876,1076.9645086073876,1076.9645086073876
2016-04-26,1079.0217519545556,1079.0217519545556,1079.0217519545556,1079.0217519545556
2016-04-27,1080.290079214573,1080.290079214573,1080.290079214573,1080.290079214573
2016-04-28,1075.2154843974115,1075.2154843974115,1075.2154843974115,1075.2154843974115
2016-04-29,1068.8001914381982,1068.8001914381982,1068.8001914381982,1068.8001914381982
2016-05-02,1073.354505739212,1073.354505739212,1073.354505739212,1073.354505739212
2016-05-03,1068.4161114525796,1068.4161114525796,1068.4161114525796,1068.4161114525796
2016-05-04,1062.9484362101555,1062.9484362101555,1062.9484362101555,1062.9484362101555
2016-05-05,1061.942499318123,1061.942499318123,1061.942499318123,1061.942499318123
2016-05-06,1062.4194307780267,1062.4194307780267,1062.4194307780267,1062.4194307780267
2016-05-09,1064.9151241135598,1064.9151241135598,1064.9151241135598,1064.9151241135598
2016-05-10,1071.8550141263008,1071.8550141263008,1071.8550141263008,1071.8550141263008
2016-05-11,1069.1247583127022,1069.1247583127022,1069.1247583127022,1069.1247583127022
2016-05-12,1066.1639810347558,1066.1639810347558,1066.1639810347558,1066.1639810347558
2016-05-13,1061.2100655817987,1061.2100655817987,1061.2100655817987,1061.2100655817987
2016-05-16,1065.336307952404,1065.336307952404,1065.336307952404,1065.336307952404
2016-05-17,1061.2039122200013,1061.2039122200013,1061.2039122200013,1061.2039122200013
2016-05-18,1059.6179980182649,1059.6179980182649,1059.6179980182649,1059.6179980182649
2016-05-19,1056.2558746051789,1056.2558746051789,1056.2558746051789,1056.2558746051789
2016-05-20,1060.9996573448182,1060.9996573448182,1060.9996573448182,1060.9996573448182
2016-05-23,1061.7041713500023,1061.7041713500023,1061.7041713500023,1061.7041713500023
2016-05-24,1069.0472443223,1069.0472443223,1069.0472443223,1069.0472443223
2016-05-25,1076.9211595511438,1076.9211595511438,1076.9211595511438,1076.9211595511438
2016-05-26,1078.0576028180124,1078.0576028180124,1078.0576028180124,1078.0576028180124
2016-05-27,1080.5837874388696,1080.5837874388696,1080.5837874388696,1080.5837874388696
2016-05-31,1081.294454805851,1081.294454805851,1081.294454805851,1081.294454805851
2016-06-01,1081.6686159396172,1081.6686159396172,1081.6686159396172,1081.6686159396172
2016-06-02,1084.2426498365403,1084.2426498365403,1084.2426498365403,1084.2426498365403
2016-06-03,1082.8912981128694,1082.8912981128694,1082.8912981128694,1082.8912981128694
2016-06-06,1086.6789219021798,1086.6789219021798,1086.6789219021798,1086.6789219021798
2016-06-07,1089.3542566657068,1089.3542566657068,1089.3542566657068,1089.3542566657068
2016-06-08,1091.453379609585,1091.453379609585,1091.453379609585,1091.453379609585
2016-06-09,1090.104507598877,1090.104507598877,1090.104507598877,1090.104507598877
2016-06-10,1083.100879778862,1083.100879778862,1083.100879778862,1083.100879778862
2016-06-13,1076.6696982884407,1076.6696982884407,1076.6696982884407,1076.6696982884407
2016-06-14,1072.705280148983,1072.705280148983,1072.705280148983,1072.705280148983
2016-06-15,1073.0552870416643,1073.0552870416643,1073.0552870416643,1073.0552870416643
2016-06-16,1071.4814958810807,1071.4814958810807,1071.4814958810807,1071.4814958810807
2016-06-17,1071.7389268231393,1071.7389268231393,1071.7389268231393,1071.7389268231393
2016-06-20,1076.6444419527054,1076.6444419527054,1076.6444419527054,1076.6444419527054
2016-06-21,1078.4475606417657,1078.4475606417657,1078.4475606417657,1078.4475606417657
2016-06-22,1078.2283356475832,1078.2283356475832,1078.2283356475832,1078.2283356475832
2016-06-23,1085.7220282220842,1085.7220282220842,1085.7220282220842,1085.7220282220842
2016-06-24,1064.1954563069344,1064.1954563069344,1064.1954563069344,1064.1954563069344
2016-06-27,1044.7184130764008,1044.7184130764008,1044.7184130764008,1044.7184130764008
2016-06-28,1051.889375600815,1051.889375600815,1051.889375600815,1051.889375600815
2016-06-29,1065.8238011527062,1065.8238011527062,1065.8238011527062,1065.8238011527062
2016-06-30,1077.9091874051096,1077.9091874051096,1077.9091874051096,1077.9091874051096
2016-07-01,1083.445284357071,1083.445284357071,1083.445284357071,1083.445284357071
2016-07-05,1077.7798749661447,1077.7798749661447,1077.7798749661447,1077.7798749661447
2016-07-06,1078.9624225258829,1078.9624225258829,1078.9624225258829,1078.9624225258829
2016-07-07,1081.5414158487322,1081.5414158487322,1081.5414158487322,1081.5414158487322
2016-07-08,1090.9855404305458,1090.9855404305458,1090.9855404305458,1090.9855404305458
2016-07-11,1097.6696526432038,1097.6696526432038,1097.6696526432038,1097.6696526432038
2016-07-12,1103.236516404152,1103.236516404152,1103.236516404152,1103.236516404152
2016-07-13,1104.0477499079705,1104.0477499079705,1104.0477499079705,1104.0477499079705
2016-07-14,1107.5248585295678,1107.5248585295678,1107.5248585295678,1107.5248585295678
2016-07-15,1107.6379150724413,1107.6379150724413,1107.6379150724413,1107.6379150724413
2016-07-18,1108.7770217347147,1108.7770217347147,1108.7770217347147,1108.7770217347147
2016-07-19,1107.7693398594856,1107.7693398594856,1107.7693398594856,1107.7693398594856
2016-07-20,1110.8956150174142,1110.8956150174142,1110.8956150174142,1110.8956150174142
2016-07-21,1109.321640174389,1109.321640174389,1109.321640174389,1109.321640174389
2016-07-22,1111.532901248932,1111.532901248932,1111.532901248932,1111.532901248932
2016-07-25,1110.564802939892,1110.564802939892,1110.564802939892,1110.564802939892
2016-07-26,1110.7556489968301,1110.7556489968301,1110.7556489968301,1110.7556489968301
2016-07-27,1110.5534146285058,1110.5534146285058,1110.5534146285058,1110.5534146285058
2016-07-28,1110.9834152245523,1110.9834152245523,1110.9834152245523,1110.9834152245523
2016-07-29,1112.5306642723085,1112.5306642723085,1112.5306642723085,1112.5306642723085
2016-08-01,1112.5263477349283,1112.5263477349283,1112.5263477349283,1112.5263477349283
2016-08-02,1106.8046396756174,1106.8046396756174,1106.8046396756174,1106.8046396756174
2016-08-03,1107.8043313646317,1107.8043313646317,1107.8043313646317,1107.8043313646317
2016-08-04,1109.3855616641044,1109.3855616641044,1109.3855616641044,1109.3855616641044
2016-08-05,1115.0374703955652,1115.0374703955652,1115.0374703955652,1115.0374703955652
2016-08-08,1116.465234014988,1116.465234014988,1116.465234014988,1116.465234014988
2016-08-09,1116.8097304344178,1116.8097304344178,1116.8097304344178,1116.8097304344178
2016-08-10,1114.5900199675561,1114.5900199675561,1114.5900199675561,1114.5900199675561
2016-08-11,1117.1065612602235,1117.1065612602235,1117.1065612602235,1117.1065612602235
2016-08-12,1117.0768047046663,1117.0768047046663,1117.0768047046663,1117.0768047046663
2016-08-15,1119.8290105700494,1119.8290105700494,1119.8290105700494,1119.8290105700494
2016-08-16,1116.3872608184815,1116.3872608184815,1116.3872608184815,1116.3872608184815
2016-08-17,1115.0438074398041,1115.0438074398041,1115.0438074398041,1115.0438074398041
2016-08-18,1117.8226472592355,1117.8226472592355,1117.8226472592355,1117.8226472592355
2016-08-19,1117.022159178257,1117.022159178257,1117.022159178257,1117.022159178257
2016-08-22,1116.94198179245,1116.94198179245,1116.94198179245,1116.94198179245
2016-08-23,1119.862991821766,1119.862991821766,1119.862991821766,1119.862991821766
2016-08-24,1115.7000129628182,1115.7000129628182,1115.7000129628182,1115.7000129628182
2016-08-25,1114.3150473523142,1114.3150473523142,1114.3150473523142,1114.3150473523142
2016-08-26,1113.216534509659,1113.216534509659,1113.216534509659,1113.216534509659
2016-08-29,1115.9940885519982,1115.9940885519982,1115.9940885519982,1115.9940885519982
2016-08-30,1115.7467601442338,1115.7467601442338,1115.7467601442338,1115.7467601442338
2016-08-31,1113.1663892030717,1113.1663892030717,1113.1663892030717,1113.1663892030717
2016-09-01,1112.6790796852113,1112.6790796852113,1112.6790796852113,1112.6790796852113
2016-09-02,1117.2410168075562,1117.2410168075562,1117.2410168075562,1117.2410168075562
2016-09-06,1119.1753766012193,1119.1753766012193,1119.1753766012193,1119.1753766012193
2016-09-07,1120.2287035632135,1120.2287035632135,1120.2287035632135,1120.2287035632135
2016-09-08,1119.0684734201432,1119.0684734201432,1119.0684734201432,1119.0684734201432
2016-09-09,1101.9741588234901,1101.9741588234901,1101.9741588234901,1101.9741588234901
2016-09-12,1104.634982674122,1104.634982674122,1104.634982674122,1104.634982674122
2016-09-13,1098.7905747437478,1098.7905747437478,1098.7905747437478,1098.7905747437478
2016-09-14,1096.3295973896982,1096.3295973896982,1096.3295973896982,1096.3295973896982
2016-09-15,1101.4761038827896,1101.4761038827896,1101.4761038827896,1101.4761038827896
2016-09-16,1101.4209991502762,1101.4209991502762,1101.4209991502762,1101.4209991502762
2016-09-19,1102.6583759188652,1102.6583759188652,1102.6583759188652,1102.6583759188652
2016-09-20,1102.7271649932861,1102.7271649932861,1102.7271649932861,1102.7271649932861
2016-09-21,1108.3009168457986,1108.3009168457986,1108.3009168457986,1108.3009168457986
2016-09-22,1116.257121808529,1116.257121808529,1116.257121808529,1116.257121808529
2016-09-23,1113.7136710381508,1113.7136710381508,1113.7136710381508,1113.7136710381508
2016-09-26,1106.9710559678078,1106.9710559678078,1106.9710559678078,1106.9710559678078
2016-09-27,1108.524091012478,1108.524091012478,1108.524091012478,1108.524091012478
2016-09-28,1112.9872069811822,1112.9872069811822,1112.9872069811822,1112.9872069811822
2016-09-29,1108.5265707254412,1108.5265707254412,1108.5265707254412,1108.5265707254412
2016-09-30,1112.2197817397118,1112.2197817397118,1112.2197817397118,1112.2197817397118
2016-10-03,1110.858235640526,1110.858235640526,1110.858235640526,1110.858235640526
2016-10-04,1107.468743543625,1107.468743543625,1107.468743543625,1107.468743543625
2016-10-05,1109.7794686603547,1109.7794686603547,1109.7794686603547,1109.7794686603547
2016-10-06,1109.4722597765924,1109.4722597765924,1109.4722597765924,1109.4722597765924
2016-10-07,1107.4561612963678,1107.4561612963678,1107.4561612963678,1107.4561612963678
2016-10-10,1111.0175801587106,1111.0175801587106,1111.0175801587106,1111.0175801587106
2016-10-11,1102.558728194237,1102.558728194237,1102.558728194237,1102.558728194237
2016-10-12,1101.1024019551278,1101.1024019551278,1101.1024019551278,1101.1024019551278
2016-10-13,1097.2886034178734,1097.2886034178734,1097.2886034178734,1097.2886034178734
2016-10-14,1099.3759706854821,1099.3759706854821,1099.3759706854821,1099.3759706854821
2016-10-17,1096.4517462134363,1096.4517462134363,1096.4517462134363,1096.4517462134363
2016-10-18,1100.717954604626,1100.717954604626,1100.717954604626,1100.717954604626
2016-10-19,1102.5429315042497,1102.5429315042497,1102.5429315042497,1102.5429315042497
2016-10-20,1101.5002581238748,1101.5002581238748,1101.5002581238748,1101.5002581238748
2016-10-21,1100.549793329239,1100.549793329239,1100.549793329239,1100.549793329239
2016-10-24,1105.1495690345764,1105.1495690345764,1105.1495690345764,1105.1495690345764
2016-10-25,1102.6195270824433,1102.6195270824433,1102.6195270824433,1102.6195270824433
2016-10-26,1099.7249673247338,1099.7249673247338,1099.7249673247338,1099.7249673247338
2016-10-27,1097.5509019446374,1097.5509019446374,1097.5509019446374,1097.5509019446374
2016-10-28,1094.4924056077004,1094.4924056077004,1094.4924056077004,1094.4924056077004
2016-10-31,1094.5273971128465,1094.5273971128465,1094.5273971128465,1094.5273971128465
2016-11-01,1089.0088418340683,1089.0088418340683,1089.0088418340683,1089.0088418340683
2016-11-02,1083.3483000278475,1083.3483000278475,1083.3483000278475,1083.3483000278475
2016-11-03,1079.656099267006,1079.656099267006,1079.656099267006,1079.656099267006
2016-11-04,1078.657968878746,1078.657968878746,1078.657968878746,1078.657968878746
2016-11-07,1091.1975099682809,1091.1975099682809,1091.1975099682809,1091.1975099682809
2016-11-08,1097.7820662975312,1097.7820662975312,1097.7820662975312,1097.7820662975312
2016-11-09,1105.4804729533196,1105.4804729533196,1105.4804729533196,1105.4804729533196
2016-11-10,1111.5498918747903,1111.5498918747903,1111.5498918747903,1111.5498918747903
2016-11-11,1111.876020050049,1111.876020050049,1111.876020050049,1111.876020050049
2016-11-14,1114.511771247387,1114.511771247387,1114.511771247387,1114.511771247387
2016-11-15,1119.1688558745386,1119.1688558745386,1119.1688558745386,1119.1688558745386
2016-11-16,1119.636327688694,1119.636327688694,1119.636327688694,1119.636327688694
2016-11-17,1122.8593116521836,1122.8593116521836,1122.8593116521836,1122.8593116521836
2016-11-18,1123.0077270650866,1123.0077270650866,1123.0077270650866,1123.0077270650866
2016-11-21,1127.0245865416528,1127.0245865416528,1127.0245865416528,1127.0245865416528
2016-11-22,1130.4690915298463,1130.4690915298463,1130.4690915298463,1130.4690915298463
2016-11-23,1131.3996267795565,1131.3996267795565,1131.3996267795565,1131.3996267795565
2016-11-25,1134.812171022892,1134.812171022892,1134.812171022892,1134.812171022892
2016-11-28,1131.6200457096102,1131.6200457096102,1131.6200457096102,1131.6200457096102
2016-11-29,1131.2141993546486,1131.2141993546486,1131.2141993546486,1131.2141993546486
2016-11-30,1130.4229872369767,1130.4229872369767,1130.4229872369767,1130.4229872369767
2016-12-01,1126.6478538537026,1126.6478538537026,1126.6478538537026,1126.6478538537026
2016-12-02,1126.1884640669823,1126.1884640669823,1126.1884640669823,1126.1884640669823
2016-12-05,1130.914796974659,1130.914796974659,1130.914796974659,1130.914796974659
2016-12-06,1134.7029718112947,1134.7029718112947,1134.7029718112947,1134.7029718112947
2016-12-07,1143.0462875199319,1143.0462875199319,1143.0462875199319,1143.0462875199319
2016-12-08,1149.095593214035,1149.095593214035,1149.095593214035,1149.095593214035
2016-12-09,1153.1721494841577,1153.1721494841577,1153.1721494841577,1153.1721494841577
2016-12-12,1152.4519306302072,1152.4519306302072,1152.4519306302072,1152.4519306302072
2016-12-13,1155.8088190937044,1155.8088190937044,1155.8088190937044,1155.8088190937044
2016-12-14,1151.0101153039934,1151.0101153039934,1151.0101153039934,1151.0101153039934
2016-12-15,1152.3334554553032,1152.3334554553032,1152.3334554553032,1152.3334554553032
2016-12-16,1151.9923571610452,1151.9923571610452,1151.9923571610452,1151.9923571610452
2016-12-19,1153.2761137461664,1153.2761137461664,1153.2761137461664,1153.2761137461664
2016-12-20,1156.325793325901,1156.325793325901,1156.325793325901,1156.325793325901
2016-12-21,1155.3624707603456,1155.3624707603456,1155.3624707603456,1155.3624707603456
2016-12-22,1152.3976524686814,1152.3976524686814,1152.3976524686814,1152.3976524686814
2016-12-23,1153.1997936916353,1153.1997936916353,1153.1997936916353,1153.1997936916353
2016-12-27,1155.6456172442438,1155.6456172442438,1155.6456172442438,1155.6456172442438
2016-12-28,1150.324704272747,1150.324704272747,1150.324704272747,1150.324704272747
2016-12-29,1148.1512817811968,1148.1512817811968,1148.1512817811968,1148.1512817811968
2016-12-30,1145.3133880567552,1145.3133880567552,1145.3133880567552,1145.3133880567552
2017-01-03,1150.1812482857706,1150.1812482857706,1150.1812482857706,1150.1812482857706
2017-01-04,1156.194184856415,1156.194184856415,1156.194184856415,1156.194184856415
2017-01-05,1156.1032620477677,1156.1032620477677,1156.1032620477677,1156.1032620477677
2017-01-06,1158.0134676003456,1158.0134676003456,1158.0134676003456,1158.0134676003456
2017-01-09,1156.2009811067583,1156.2009811067583,1156.2009811067583,1156.2009811067583
2017-01-10,1156.4911075234413,1156.4911075234413,1156.4911075234413,1156.4911075234413
2017-01-11,1157.4087850022318,1157.4087850022318,1157.4087850022318,1157.4087850022318
2017-01-12,1155.4565161705018,1155.4565161705018,1155.4565161705018,1155.4565161705018
2017-01-13,1158.3211356902123,1158.3211356902123,1158.3211356902123,1158.3211356902123
2017-01-17,1155.5246623563767,1155.5246623563767,1155.5246623563767,1155.5246623563767
2017-01-18,1156.029880912304,1156.029880912304,1156.029880912304,1156.029880912304
2017-01-19,1153.9912813329697,1153.9912813329697,1153.9912813329697,1153.9912813329697
2017-01-20,1155.8665872216225,1155.8665872216225,1155.8665872216225,1155.8665872216225
2017-01-23,1153.8681222558023,1153.8681222558023,1153.8681222558023,1153.8681222558023
2017-01-24,1158.9062561082842,1158.9062561082842,1158.9062561082842,1158.9062561082842
