Date,Close,Open,High,Low
2017-01-09,1218.8590111470223,1218.8590111470223,1218.8590111470223,1218.8590111470223
2017-01-10,1217.9153426027299,1217.9153426027299,1217.9153426027299,1217.9153426027299
2017-01-11,1217.8233176994324,1217.8233176994324,1217.8233176994324,1217.8233176994324
2017-01-12,1214.1949465870857,1214.1949465870857,1214.1949465870857,1214.1949465870857
2017-01-13,1220.6324651217462,1220.6324651217462,1220.6324651217462,1220.6324651217462
2017-01-17,1216.7935020899774,1216.7935020899774,1216.7935020899774,1216.7935020899774
2017-01-18,1217.3232422518731,1217.3232422518731,1217.3232422518731,1217.3232422518731
2017-01-19,1214.4362134742737,1214.4362134742737,1214.4362134742737,1214.4362134742737
2017-01-20,1217.3057005786898,1217.3057005786898,1217.3057005786898,1217.3057005786898
2017-01-23,1214.2001815366746,1214.2001815366746,1214.2001815366746,1214.2001815366746
2017-01-24,1218.357007033825,1218.357007033825,1218.357007033825,1218.357007033825
2017-01-25,1228.0086927747727,1228.0086927747727,1228.0086927747727,1228.0086927747727
2017-01-26,1231.4981999611855,1231.4981999611855,1231.4981999611855,1231.4981999611855
2017-01-27,1229.8641609597207,1229.8641609597207,1229.8641609597207,1229.8641609597207
2017-01-30,1219.1693426322938,1219.1693426322938,1219.1693426322938,1219.1693426322938
2017-01-31,1219.510991973877,1219.510991973877,1219.510991973877,1219.510991973877
2017-02-01,1221.5100998282433,1221.5100998282433,1221.5100998282433,1221.5100998282433
2017-02-02,1221.2660777044298,1221.2660777044298,1221.2660777044298,1221.2660777044298
2017-02-03,1226.429391140938,1226.429391140938,1226.429391140938,1226.429391140938
2017-02-06,1229.019313569069,1229.019313569069,1229.019313569069,1229.019313569069
2017-02-07,1228.725880868435,1228.725880868435,1228.725880868435,1228.725880868435
2017-02-08,1226.8879543566704,1226.8879543566704,1226.8879543566704,1226.8879543566704
2017-02-09,1231.5639582753183,1231.5639582753183,1231.5639582753183,1231.5639582753183
2017-02-10,1239.0883258175852,1239.0883258175852,1239.0883258175852,1239.0883258175852
2017-02-13,1242.976883108616,1242.976883108616,1242.976883108616,1242.976883108616
2017-02-14,1245.4608207678796,1245.4608207678796,1245.4608207678796,1245.4608207678796
2017-02-15,1250.6266139173508,1250.6266139173508,1250.6266139173508,1250.6266139173508
2017-02-16,1252.026365964413,1252.026365964413,1252.026365964413,1252.026365964413
2017-02-17,1252.4740919160845,1252.4740919160845,1252.4740919160845,1252.4740919160845
2017-02-21,1257.600852546692,1257.600852546692,1257.600852546692,1257.600852546692
2017-02-22,1260.489350783825,1260.489350783825,1260.489350783825,1260.489350783825
2017-02-23,1257.8718759894373,1257.8718759894373,1257.8718759894373,1257.8718759894373
2017-02-24,1256.9164517688753,1256.9164517688753,1256.9164517688753,1256.9164517688753
2017-02-27,1260.862409822941,1260.862409822941,1260.862409822941,1260.862409822941
2017-02-28,1259.267219657898,1259.267219657898,1259.267219657898,1259.267219657898
2017-03-01,1264.9403437113763,1264.9403437113763,1264.9403437113763,1264.9403437113763
2017-03-02,1267.5805032873154,1267.5805032873154,1267.5805032873154,1267.5805032873154
2017-03-03,1265.6455924463273,1265.6455924463273,1265.6455924463273,1265.6455924463273
2017-03-06,1261.9625758075715,1261.9625758075715,1261.9625758075715,1261.9625758075715
2017-03-07,1259.8696062254908,1259.8696062254908,1259.8696062254908,1259.8696062254908
2017-03-08,1256.992312617302,1256.992312617302,1256.992312617302,1256.992312617302
2017-03-09,1254.0667105269433,1254.0667105269433,1254.0667105269433,1254.0667105269433
2017-03-10,1257.5427170538903,1257.5427170538903,1257.5427170538903,1257.5427170538903
2017-03-13,1260.367201960087,1260.367201960087,1260.367201960087,1260.367201960087
2017-03-14,1255.5554567170145,1255.5554567170145,1255.5554567170145,1255.5554567170145
2017-03-15,1260.1256595492364,1260.1256595492364,1260.1256595492364,1260.1256595492364
2017-03-16,1265.4304084658625,1265.4304084658625,1265.4304084658625,1265.4304084658625
2017-03-17,1265.2262454319002,1265.2262454319002,1265.2262454319002,1265.2262454319002
2017-03-20,1262.1504829454423,1262.1504829454423,1262.1504829454423,1262.1504829454423
2017-03-21,1247.8352836918832,1247.8352836918832,1247.8352836918832,1247.8352836918832
2017-03-22,1245.5175786423683,1245.5175786423683,1245.5175786423683,1245.5175786423683
2017-03-23,1247.6193649816514,1247.6193649816514,1247.6193649816514,1247.6193649816514
2017-03-24,1245.8460028481484,1245.8460028481484,1245.8460028481484,1245.8460028481484
2017-03-27,1240.680944428444,1240.680944428444,1240.680944428444,1240.680944428444
2017-03-28,1247.673092095852,1247.673092095852,1247.673092095852,1247.673092095852
2017-03-29,1254.0808540749551,1254.0808540749551,1254.0808540749551,1254.0808540749551
2017-03-30,1257.3038380384446,1257.3038380384446,1257.3038380384446,1257.3038380384446
2017-03-31,1258.7717362713815,1258.7717362713815,1258.7717362713815,1258.7717362713815
2017-04-03,1251.9984462332727,1251.9984462332727,1251.9984462332727,1251.9984462332727
2017-04-04,1254.0398928904535,1254.0398928904535,1254.0398928904535,1254.0398928904535
2017-04-05,1251.2671145915986,1251.2671145915986,1251.2671145915986,1251.2671145915986
2017-04-06,1251.4276530456543,1251.4276530456543,1251.4276530456543,1251.4276530456543
2017-04-07,1252.73014523983,1252.73014523983,1252.73014523983,1252.73014523983
2017-04-10,1253.4260261702539,1253.4260261702539,1253.4260261702539,1253.4260261702539
2017-04-11,1249.3950231456759,1249.3950231456759,1249.3950231456759,1249.3950231456759
2017-04-12,1249.3826245808602,1249.3826245808602,1249.3826245808602,1249.3826245808602
2017-04-13,1242.6459791898728,1242.6459791898728,1242.6459791898728,1242.6459791898728
2017-04-17,1244.992063176632,1244.992063176632,1244.992063176632,1244.992063176632
2017-04-18,1246.5853246760369,1246.5853246760369,1246.5853246760369,1246.5853246760369
2017-04-19,1247.2328971242905,1247.2328971242905,1247.2328971242905,1247.2328971242905
2017-04-20,1250.6904435658455,1250.6904435658455,1250.6904435658455,1250.6904435658455
2017-04-21,1252.5140428471566,1252.5140428471566,1252.5140428471566,1252.5140428471566
2017-04-24,1257.5491459393502,1257.5491459393502,1257.5491459393502,1257.5491459393502
2017-04-25,1267.047365000248,1267.047365000248,1267.047365000248,1267.047365000248
2017-04-26,1271.6607332062722,1271.6607332062722,1271.6607332062722,1271.6607332062722
2017-04-27,1270.7654649853707,1270.7654649853707,1270.7654649853707,1270.7654649853707
2017-04-28,1269.0841277551651,1269.0841277551651,1269.0841277551651,1269.0841277551651
2017-05-01,1269.7763350367547,1269.7763350367547,1269.7763350367547,1269.7763350367547
2017-05-02,1270.6106206870081,1270.6106206870081,1270.6106206870081,1270.6106206870081
2017-05-03,1267.4279550194742,1267.4279550194742,1267.4279550194742,1267.4279550194742
2017-05-04,1266.6553866696358,1266.6553866696358,1266.6553866696358,1266.6553866696358
2017-05-05,1270.8526223039628,1270.8526223039628,1270.8526223039628,1270.8526223039628
2017-05-08,1272.4600273513795,1272.4600273513795,1272.4600273513795,1272.4600273513795
2017-05-09,1271.8088730955126,1271.8088730955126,1271.8088730955126,1271.8088730955126
2017-05-10,1272.5681244683267,1272.5681244683267,1272.5681244683267,1272.5681244683267
2017-05-11,1267.9432761096955,1267.9432761096955,1267.9432761096955,1267.9432761096955
2017-05-12,1269.0658513522148,1269.0658513522148,1269.0658513522148,1269.0658513522148
2017-05-15,1271.3134815502167,1271.3134815502167,1271.3134815502167,1271.3134815502167
2017-05-16,1273.0952930760384,1273.0952930760384,1273.0952930760384,1273.0952930760384
2017-05-17,1254.6790159463883,1254.6790159463883,1254.6790159463883,1254.6790159463883
2017-05-18,1253.108898434639,1253.108898434639,1253.108898434639,1253.108898434639
2017-05-19,1259.4349217271806,1259.4349217271806,1259.4349217271806,1259.4349217271806
2017-05-22,1267.4202403569222,1267.4202403569222,1267.4202403569222,1267.4202403569222
2017-05-23,1271.3841992902758,1271.3841992902758,1271.3841992902758,1271.3841992902758
2017-05-24,1273.7624277043344,1273.7624277043344,1273.7624277043344,1273.7624277043344
2017-05-25,1277.4436075186732,1277.4436075186732,1277.4436075186732,1277.4436075186732
2017-05-26,1279.4024889183045,1279.4024889183045,1279.4024889183045,1279.4024889183045
2017-05-30,1277.5167131304743,1277.5167131304743,1277.5167131304743,1277.5167131304743
2017-05-31,1274.481911828518,1274.481911828518,1274.481911828518,1274.481911828518
2017-06-01,1280.0946043586732,1280.0946043586732,1280.0946043586732,1280.0946043586732
2017-06-02,1287.823410458565,1287.823410458565,1287.823410458565,1287.823410458565
2017-06-05,1289.8590711188317,1289.8590711188317,1289.8590711188317,1289.8590711188317
2017-06-06,1286.139042468071,1286.139042468071,1286.139042468071,1286.139042468071
2017-06-07,1285.696092259884,1285.696092259884,1285.696092259884,1285.696092259884
2017-06-08,1287.3454687452318,1287.3454687452318,1287.3454687452318,1287.3454687452318
2017-06-09,1284.5144631123544,1284.5144631123544,1284.5144631123544,1284.5144631123544
2017-06-12,1285.433242685795,1285.433242685795,1285.433242685795,1285.433242685795
2017-06-13,1290.615842778683,1290.615842778683,1290.615842778683,1290.615842778683
2017-06-14,1289.2437349390984,1289.2437349390984,1289.2437349390984,1289.2437349390984
2017-06-15,1285.059632599354,1285.059632599354,1285.059632599354,1285.059632599354
2017-06-16,1285.8034546470644,1285.8034546470644,1285.8034546470644,1285.8034546470644
2017-06-19,1286.9778283381463,1286.9778283381463,1286.9778283381463,1286.9778283381463
2017-06-20,1290.5180318784714,1290.5180318784714,1290.5180318784714,1290.5180318784714
2017-06-21,1287.944273505211,1287.944273505211,1287.944273505211,1287.944273505211
2017-06-22,1288.419092617035,1288.419092617035,1288.419092617035,1288.419092617035
2017-06-23,1288.8370620131493,1288.8370620131493,1288.8370620131493,1288.8370620131493
2017-06-26,1291.398697345257,1291.398697345257,1291.398697345257,1291.398697345257
2017-06-27,1283.883330242634,1283.883330242634,1283.883330242634,1283.883330242634
2017-06-28,1286.5503992962838,1286.5503992962838,1286.5503992962838,1286.5503992962838
2017-06-29,1279.9914666676523,1279.9914666676523,1279.9914666676523,1279.9914666676523
2017-06-30,1285.1833427238466,1285.1833427238466,1285.1833427238466,1285.1833427238466
2017-07-03,1288.8961159181597,1288.8961159181597,1288.8961159181597,1288.8961159181597
2017-07-05,1286.682099606991,1286.682099606991,1286.682099606991,1286.682099606991
2017-07-06,1278.5513044834138,1278.5513044834138,1278.5513044834138,1278.5513044834138
2017-07-07,1281.14820684433,1281.14820684433,1281.14820684433,1281.14820684433
2017-07-10,1285.168372604847,1285.168372604847,1285.168372604847,1285.168372604847
2017-07-11,1282.0971103382112,1282.0971103382112,1282.0971103382112,1282.0971103382112
2017-07-12,1290.0386207056047,1290.0386207056047,1290.0386207056047,1290.0386207056047
2017-07-13,1293.9497709369662,1293.9497709369662,1293.9497709369662,1293.9497709369662
2017-07-14,1296.831381082535,1296.831381082535,1296.831381082535,1296.831381082535
2017-07-17,1300.5593080782892,1300.5593080782892,1300.5593080782892,1300.5593080782892
2017-07-18,1298.4267549300196,1298.4267549300196,1298.4267549300196,1298.4267549300196
2017-07-19,1303.2590726065637,1303.2590726065637,1303.2590726065637,1303.2590726065637
2017-07-20,1306.6123792624476,1306.6123792624476,1306.6123792624476,1306.6123792624476
2017-07-21,1305.3870336937905,1305.3870336937905,1305.3870336937905,1305.3870336937905
2017-07-24,1305.4327706217766,1305.4327706217766,1305.4327706217766,1305.4327706217766
2017-07-25,1308.4180695056916,1308.4180695056916,1308.4180695056916,1308.4180695056916
2017-07-26,1309.5739831113817,1309.5739831113817,1309.5739831113817,1309.5739831113817
2017-07-27,1303.5667406964303,1303.5667406964303,1303.5667406964303,1303.5667406964303
2017-07-28,1304.6003217959405,1304.6003217959405,1304.6003217959405,1304.6003217959405
2017-07-31,1304.635037777424,1304.635037777424,1304.635037777424,1304.635037777424
2017-08-01,1306.3869090652468,1306.3869090652468,1306.3869090652468,1306.3869090652468
2017-08-02,1303.5731695818902,1303.5731695818902,1303.5731695818902,1303.5731695818902
2017-08-03,1303.7468413305285,1303.7468413305285,1303.7468413305285,1303.7468413305285
2017-08-04,1305.2519352579118,1305.2519352579118,1305.2519352579118,1305.2519352579118
2017-08-07,1307.0484413790705,1307.0484413790705,1307.0484413790705,1307.0484413790705
2017-08-08,1304.2992662739755,1304.2992662739755,1304.2992662739755,1304.2992662739755
2017-08-09,1301.294680733681,1301.294680733681,1301.294680733681,1301.294680733681
2017-08-10,1288.5278326225282,1288.5278326225282,1288.5278326225282,1288.5278326225282
2017-08-11,1287.9772445034982,1287.9772445034982,1287.9772445034982,1287.9772445034982
2017-08-14,1293.3887129187585,1293.3887129187585,1293.3887129187585,1293.3887129187585
2017-08-15,1299.0582551646235,1299.0582551646235,1299.0582551646235,1299.0582551646235
2017-08-16,1299.875825712681,1299.875825712681,1299.875825712681,1299.875825712681
2017-08-17,1284.7891602039338,1284.7891602039338,1284.7891602039338,1284.7891602039338
2017-08-18,1280.019019033909,1280.019019033909,1280.019019033909,1280.019019033909
2017-08-21,1279.5126983833313,1279.5126983833313,1279.5126983833313,1279.5126983833313
2017-08-22,1285.7796677708627,1285.7796677708627,1285.7796677708627,1285.7796677708627
2017-08-23,1289.7025736784935,1289.7025736784935,1289.7025736784935,1289.7025736784935
2017-08-24,1288.3984283423424,1288.3984283423424,1288.3984283423424,1288.3984283423424
2017-08-25,1289.7091862463951,1289.7091862463951,1289.7091862463951,1289.7091862463951
2017-08-28,1289.9533002114297,1289.9533002114297,1289.9533002114297,1289.9533002114297
2017-08-29,1286.3857279872896,1286.3857279872896,1286.3857279872896,1286.3857279872896
2017-08-30,1292.465433125496,1292.465433125496,1292.465433125496,1292.465433125496
2017-08-31,1299.828711166382,1299.828711166382,1299.828711166382,1299.828711166382
2017-09-01,1306.176133463383,1306.176133463383,1306.176133463383,1306.176133463383
2017-09-05,1295.7589511466028,1295.7589511466028,1295.7589511466028,1295.7589511466028
2017-09-06,1299.8893263721468,1299.8893263721468,1299.8893263721468,1299.8893263721468
2017-09-07,1299.8634271478654,1299.8634271478654,1299.8634271478654,1299.8634271478654
2017-09-08,1299.1512903213502,1299.1512903213502,1299.1512903213502,1299.1512903213502
2017-09-11,1303.8740414214135,1303.8740414214135,1303.8740414214135,1303.8740414214135
2017-09-12,1313.6326303434373,1313.6326303434373,1313.6326303434373,1313.6326303434373
2017-09-13,1315.3563982176781,1315.3563982176781,1315.3563982176781,1315.3563982176781
2017-09-14,1314.5931976723673,1314.5931976723673,1314.5931976723673,1314.5931976723673
2017-09-15,1315.6535964083673,1315.6535964083673,1315.6535964083673,1315.6535964083673
2017-09-18,1319.115826752186,1319.115826752186,1319.115826752186,1319.115826752186
2017-09-19,1320.8097462296487,1320.8097462296487,1320.8097462296487,1320.8097462296487
2017-09-20,1319.5235099315644,1319.5235099315644,1319.5235099315644,1319.5235099315644
2017-09-21,1319.5866966915132,1319.5866966915132,1319.5866966915132,1319.5866966915132
2017-09-22,1318.8921015381814,1318.8921015381814,1318.8921015381814,1318.8921015381814
2017-09-25,1316.4015513110162,1316.4015513110162,1316.4015513110162,1316.4015513110162
2017-09-26,1318.7806981372835,1318.7806981372835,1318.7806981372835,1318.7806981372835
2017-09-27,1320.047647778988,1320.047647778988,1320.047647778988,1320.047647778988
2017-09-28,1323.8500580048562,1323.8500580048562,1323.8500580048562,1323.8500580048562
2017-09-29,1326.9518115568162,1326.9518115568162,1326.9518115568162,1326.9518115568162
2017-10-02,1331.731045007706,1331.731045007706,1331.731045007706,1331.731045007706
2017-10-03,1336.2606540203096,1336.2606540203096,1336.2606540203096,1336.2606540203096
2017-10-04,1337.7400324058533,1337.7400324058533,1337.7400324058533,1337.7400324058533
2017-10-05,1340.6520419955255,1340.6520419955255,1340.6520419955255,1340.6520419955255
2017-10-06,1342.7575938248635,1342.7575938248635,1342.7575938248635,1342.7575938248635
2017-10-09,1341.2517651677133,1341.2517651677133,1341.2517651677133,1341.2517651677133
2017-10-10,1342.59622879982,1342.59622879982,1342.59622879982,1342.59622879982
2017-10-11,1344.184439032078,1344.184439032078,1344.184439032078,1344.184439032078
2017-10-12,1344.0848831486703,1344.0848831486703,1344.0848831486703,1344.0848831486703
2017-10-13,1344.9878660321237,1344.9878660321237,1344.9878660321237,1344.9878660321237
2017-10-16,1345.3559656453133,1345.3559656453133,1345.3559656453133,1345.3559656453133
2017-10-17,1346.1277074241639,1346.1277074241639,1346.1277074241639,1346.1277074241639
2017-10-18,1347.5659409427644,1347.5659409427644,1347.5659409427644,1347.5659409427644
2017-10-19,1343.63945322752,1343.63945322752,1343.63945322752,1343.63945322752
2017-10-20,1349.9167088317872,1349.9167088317872,1349.9167088317872,1349.9167088317872
2017-10-23,1349.6033465862276,1349.6033465862276,1349.6033465862276,1349.6033465862276
2017-10-24,1350.008458211422,1350.008458211422,1350.008458211422,1350.008458211422
2017-10-25,1341.5609945583344,1341.5609945583344,1341.5609945583344,1341.5609945583344
2017-10-26,1346.049275021553,1346.049275021553,1346.049275021553,1346.049275021553
2017-10-27,1349.2022759747506,1349.2022759747506,1349.2022759747506,1349.2022759747506
2017-10-30,1350.924482548237,1350.924482548237,1350.924482548237,1350.924482548237
2017-10-31,1352.4818341302873,1352.4818341302873,1352.4818341302873,1352.4818341302873
2017-11-01,1352.8617812609673,1352.8617812609673,1352.8617812609673,1352.8617812609673
2017-11-02,1351.0014454913141,1351.0014454913141,1351.0014454913141,1351.0014454913141
2017-11-03,1354.699707772732,1354.699707772732,1354.699707772732,1354.699707772732
2017-11-06,1358.213828406334,1358.213828406334,1358.213828406334,1358.213828406334
2017-11-07,1356.4369763064385,1356.4369763064385,1356.4369763064385,1356.4369763064385
2017-11-08,1356.758145055771,1356.758145055771,1356.758145055771,1356.758145055771
2017-11-09,1349.915606737137,1349.915606737137,1349.915606737137,1349.915606737137
2017-11-10,1352.8840986776354,1352.8840986776354,1352.8840986776354,1352.8840986776354
2017-11-13,1352.0812227249146,1352.0812227249146,1352.0812227249146,1352.0812227249146
2017-11-14,1349.8356130337716,1349.8356130337716,1349.8356130337716,1349.8356130337716
2017-11-15,1344.4655650091172,1344.4655650091172,1344.4655650091172,1344.4655650091172
2017-11-16,1348.8344518852234,1348.8344518852234,1348.8344518852234,1348.8344518852234
2017-11-17,1354.979731655121,1354.979731655121,1354.979731655121,1354.979731655121
2017-11-20,1355.7121653914453,1355.7121653914453,1355.7121653914453,1355.7121653914453
2017-11-21,1359.01404096365,1359.01404096365,1359.01404096365,1359.01404096365
2017-11-22,1364.4610519313815,1364.4610519313815,1364.4610519313815,1364.4610519313815
2017-11-24,1365.7176235151292,1365.7176235151292,1365.7176235151292,1365.7176235151292
2017-11-27,1365.3127874135973,1365.3127874135973,1365.3127874135973,1365.3127874135973
2017-11-28,1368.085657553673,1368.085657553673,1368.085657553673,1368.085657553673
2017-11-29,1375.4493948006632,1375.4493948006632,1375.4493948006632,1375.4493948006632
2017-11-30,1379.582433421612,1379.582433421612,1379.582433421612,1379.582433421612
2017-12-01,1371.1948502445223,1371.1948502445223,1371.1948502445223,1371.1948502445223
2017-12-04,1381.585490448475,1381.585490448475,1381.585490448475,1381.585490448475
2017-12-05,1376.5680208706858,1376.5680208706858,1376.5680208706858,1376.5680208706858
2017-12-06,1374.8093533325195,1374.8093533325195,1374.8093533325195,1374.8093533325195
2017-12-07,1375.8219027924538,1375.8219027924538,1375.8219027924538,1375.8219027924538
2017-12-08,1382.2656665301324,1382.2656665301324,1382.2656665301324,1382.2656665301324
2017-12-11,1387.0743810129168,1387.0743810129168,1387.0743810129168,1387.0743810129168
2017-12-12,1389.4764881443978,1389.4764881443978,1389.4764881443978,1389.4764881443978
2017-12-13,1390.238953959942,1390.238953959942,1390.238953959942,1390.238953959942
2017-12-14,1384.980033812523,1384.980033812523,1384.980033812523,1384.980033812523
2017-12-15,1387.2493385386467,1387.2493385386467,1387.2493385386467,1387.2493385386467
2017-12-18,1398.1296761322023,1398.1296761322023,1398.1296761322023,1398.1296761322023
2017-12-19,1398.9381543993952,1398.9381543993952,1398.9381543993952,1398.9381543993952
2017-12-20,1397.1141877532007,1397.1141877532007,1397.1141877532007,1397.1141877532007
2017-12-21,1399.0236585760117,1399.0236585760117,1399.0236585760117,1399.0236585760117
