Date,Close,Open,High,Low
2015-09-23,1036.1547702789308,1036.1547702789308,1036.1547702789308,1036.1547702789308
2015-09-24,1030.423327050209,1030.423327050209,1030.423327050209,1030.423327050209
2015-09-25,1028.6464749503136,1028.6464749503136,1028.6464749503136,1028.6464749503136
2015-09-28,1006.0129408001901,1006.0129408001901,1006.0129408001901,1006.0129408001901
2015-09-29,1007.5510057258607,1007.5510057258607,1007.5510057258607,1007.5510057258607
2015-09-30,1018.5511961126329,1018.5511961126329,1018.5511961126329,1018.5511961126329
2015-10-01,1023.1169905662538,1023.1169905662538,1023.1169905662538,1023.1169905662538
2015-10-02,1024.6869243955614,1024.6869243955614,1024.6869243955614,1024.6869243955614
2015-10-05,1044.536842982769,1044.536842982769,1044.536842982769,1044.536842982769
2015-10-06,1048.3653361153604,1048.3653361153604,1048.3653361153604,1048.3653361153604
2015-10-07,1053.1841531324387,1053.1841531324387,1053.1841531324387,1053.1841531324387
2015-10-08,1058.7088617730142,1058.7088617730142,1058.7088617730142,1058.7088617730142
2015-10-09,1064.749442551136,1064.749442551136,1064.749442551136,1064.749442551136
2015-10-12,1065.9629406023028,1065.9629406023028,1065.9629406023028,1065.9629406023028
2015-10-13,1057.864932794571,1057.864932794571,1057.864932794571,1057.864932794571
2015-10-14,1054.0281739521026,1054.0281739521026,1054.0281739521026,1054.0281739521026
2015-10-15,1061.1497258996965,1061.1497258996965,1061.1497258996965,1061.1497258996965
2015-10-16,1069.3468303847314,1069.3468303847314,1069.3468303847314,1069.3468303847314
2015-10-19,1070.0876216721535,1070.0876216721535,1070.0876216721535,1070.0876216721535
2015-10-20,1069.4203952026369,1069.4203952026369,1069.4203952026369,1069.4203952026369
2015-10-21,1062.463147199154,1062.463147199154,1062.463147199154,1062.463147199154
2015-10-22,1069.0381520414353,1069.0381520414353,1069.0381520414353,1069.0381520414353
2015-10-23,1082.4693795442581,1082.4693795442581,1082.4693795442581,1082.4693795442581
2015-10-26,1083.2242225384714,1083.2242225384714,1083.2242225384714,1083.2242225384714
2015-10-27,1079.1843109154702,1079.1843109154702,1079.1843109154702,1079.1843109154702
2015-10-28,1084.5097241067888,1084.5097241067888,1084.5097241067888,1084.5097241067888
2015-10-29,1089.8761903238296,1089.8761903238296,1089.8761903238296,1089.8761903238296
2015-10-30,1085.8517080259323,1085.8517080259323,1085.8517080259323,1085.8517080259323
2015-11-02,1090.287822675705,1090.287822675705,1090.287822675705,1090.287822675705
2015-11-03,1096.1439862823488,1096.1439862823488,1096.1439862823488,1096.1439862823488
2015-11-04,1094.847831132412,1094.847831132412,1094.847831132412,1094.847831132412
2015-11-05,1093.2484162712099,1093.2484162712099,1093.2484162712099,1093.2484162712099
2015-11-06,1093.1434417557716,1093.1434417557716,1093.1434417557716,1093.1434417557716
2015-11-09,1083.814486064911,1083.814486064911,1083.814486064911,1083.814486064911
2015-11-10,1087.1249028706552,1087.1249028706552,1087.1249028706552,1087.1249028706552
2015-11-11,1085.4341059947014,1085.4341059947014,1085.4341059947014,1085.4341059947014
2015-11-12,1071.0880480909348,1071.0880480909348,1071.0880480909348,1071.0880480909348
2015-11-13,1063.8135805106165,1063.8135805106165,1063.8135805106165,1063.8135805106165
2015-11-16,1068.706146028042,1068.706146028042,1068.706146028042,1068.706146028042
2015-11-17,1072.7408227014544,1072.7408227014544,1072.7408227014544,1072.7408227014544
2015-11-18,1079.7360929703714,1079.7360929703714,1079.7360929703714,1079.7360929703714
2015-11-19,1087.118014779091,1087.118014779091,1087.118014779091,1087.118014779091
2015-11-20,1088.412700469494,1088.412700469494,1088.412700469494,1088.412700469494
2015-11-23,1088.7471861958504,1088.7471861958504,1088.7471861958504,1088.7471861958504
2015-11-24,1087.1293112492563,1087.1293112492563,1087.1293112492563,1087.1293112492563
2015-11-25,1092.0387755513193,1092.0387755513193,1092.0387755513193,1092.0387755513193
2015-11-27,1092.3379024076462,1092.3379024076462,1092.3379024076462,1092.3379024076462
2015-11-30,1088.7443391180038,1088.7443391180038,1088.7443391180038,1088.7443391180038
2015-12-01,1092.997506055832,1092.997506055832,1092.997506055832,1092.997506055832
2015-12-02,1085.8706273174287,1085.8706273174287,1085.8706273174287,1085.8706273174287
2015-12-03,1070.7418985295296,1070.7418985295296,1070.7418985295296,1070.7418985295296
2015-12-04,1081.3228337430955,1081.3228337430955,1081.3228337430955,1081.3228337430955
2015-12-07,1081.8308075356485,1081.8308075356485,1081.8308075356485,1081.8308075356485
2015-12-08,1076.918496155739,1076.918496155739,1076.918496155739,1076.918496155739
2015-12-09,1066.4034110975267,1066.4034110975267,1066.4034110975267,1066.4034110975267
2015-12-10,1071.6642599105835,1071.6642599105835,1071.6642599105835,1071.6642599105835
2015-12-11,1054.310585706234,1054.310585706234,1054.310585706234,1054.310585706234
2015-12-14,1055.8500282502175,1055.8500282502175,1055.8500282502175,1055.8500282502175
2015-12-15,1063.3152500462534,1063.3152500462534,1063.3152500462534,1063.3152500462534
2015-12-16,1074.1752907299997,1074.1752907299997,1074.1752907299997,1074.1752907299997
2015-12-17,1066.4360147309303,1066.4360147309303,1066.4360147309303,1066.4360147309303
2015-12-18,1053.0119508433343,1053.0119508433343,1053.0119508433343,1053.0119508433343
2015-12-21,1058.960965924263,1058.960965924263,1058.960965924263,1058.960965924263
2015-12-22,1064.3795979547501,1064.3795979547501,1064.3795979547501,1064.3795979547501
2015-12-23,1073.748596417904,1073.748596417904,1073.748596417904,1073.748596417904
2015-12-24,1078.0637561798096,1078.0637561798096,1078.0637561798096,1078.0637561798096
2015-12-28,1074.2022002077103,1074.2022002077103,1074.2022002077103,1074.2022002077103
2015-12-29,1079.546624531746,1079.546624531746,1079.546624531746,1079.546624531746
2015-12-30,1077.8039373660088,1077.8039373660088,1077.8039373660088,1077.8039373660088
2015-12-31,1069.8794176244737,1069.8794176244737,1069.8794176244737,1069.8794176244737
2016-01-04,1050.9547993373872,1050.9547993373872,1050.9547993373872,1050.9547993373872
2016-01-05,1057.300935857296,1057.300935857296,1057.300935857296,1057.300935857296
2016-01-06,1044.0190421795846,1044.0190421795846,1044.0190421795846,1044.0190421795846
2016-01-07,1023.6250562000275,1023.6250562000275,1023.6250562000275,1023.6250562000275
2016-01-08,1014.6329741072656,1014.6329741072656,1014.6329741072656,1014.6329741072656
2016-01-11,1013.7569925427438,1013.7569925427438,1013.7569925427438,1013.7569925427438
2016-01-12,1018.0579169154169,1018.0579169154169,1018.0579169154169,1018.0579169154169
2016-01-13,996.0342084717752,996.0342084717752,996.0342084717752,996.0342084717752
2016-01-14,1003.3511066961289,1003.3511066961289,1003.3511066961289,1003.3511066961289
2016-01-15,991.0519140815736,991.0519140815736,991.0519140815736,991.0519140815736
2016-01-19,992.6997292661667,992.6997292661667,992.6997292661667,992.6997292661667
2016-01-20,978.2524623370172,978.2524623370172,978.2524623370172,978.2524623370172
2016-01-21,986.7260088968278,986.7260088968278,986.7260088968278,986.7260088968278
2016-01-22,1001.3243546342851,1001.3243546342851,1001.3243546342851,1001.3243546342851
2016-01-25,995.0643651795388,995.0643651795388,995.0643651795388,995.0643651795388
2016-01-26,1002.178569829464,1002.178569829464,1002.178569829464,1002.178569829464
2016-01-27,994.4540802669526,994.4540802669526,994.4540802669526,994.4540802669526
2016-01-28,998.5386267232896,998.5386267232896,998.5386267232896,998.5386267232896
2016-01-29,1010.4114923906327,1010.4114923906327,1010.4114923906327,1010.4114923906327
2016-02-01,1018.7403890275956,1018.7403890275956,1018.7403890275956,1018.7403890275956
2016-02-02,1003.3846287417413,1003.3846287417413,1003.3846287417413,1003.3846287417413
2016-02-03,1002.046226630211,1002.046226630211,1002.046226630211,1002.046226630211
2016-02-04,1009.0683145356179,1009.0683145356179,1009.0683145356179,1009.0683145356179
2016-02-05,992.7741206550598,992.7741206550598,992.7741206550598,992.7741206550598
2016-02-08,977.7640507245064,977.7640507245064,977.7640507245064,977.7640507245064
2016-02-09,978.8171021628381,978.8171021628381,978.8171021628381,978.8171021628381
2016-02-10,979.8808990240098,979.8808990240098,979.8808990240098,979.8808990240098
2016-02-11,969.5827429294587,969.5827429294587,969.5827429294587,969.5827429294587
2016-02-12,980.7632176327706,980.7632176327706,980.7632176327706,980.7632176327706
2016-02-16,994.8771927714348,994.8771927714348,994.8771927714348,994.8771927714348
2016-02-17,1008.3216454100609,1008.3216454100609,1008.3216454100609,1008.3216454100609
2016-02-18,1012.1403115320206,1012.1403115320206,1012.1403115320206,1012.1403115320206
2016-02-19,1010.581214966774,1010.581214966774,1010.581214966774,1010.581214966774
2016-02-22,1017.3517497682573,1017.3517497682573,1017.3517497682573,1017.3517497682573
2016-02-23,1013.3088992261887,1013.3088992261887,1013.3088992261887,1013.3088992261887
2016-02-24,1009.6383729934694,1009.6383729934694,1009.6383729934694,1009.6383729934694
2016-02-25,1021.7710574746133,1021.7710574746133,1021.7710574746133,1021.7710574746133
2016-02-26,1025.934036333561,1025.934036333561,1025.934036333561,1025.934036333561
2016-02-29,1019.0392403602601,1019.0392403602601,1019.0392403602601,1019.0392403602601
2016-03-01,1028.250914812088,1028.250914812088,1028.250914812088,1028.250914812088
2016-03-02,1040.3277598309517,1040.3277598309517,1040.3277598309517,1040.3277598309517
2016-03-03,1044.5875393366814,1044.5875393366814,1044.5875393366814,1044.5875393366814
2016-03-04,1046.674263715744,1046.674263715744,1046.674263715744,1046.674263715744
2016-03-07,1049.397998802662,1049.397998802662,1049.397998802662,1049.397998802662
2016-03-08,1039.5584059238436,1039.5584059238436,1039.5584059238436,1039.5584059238436
2016-03-09,1043.851340110302,1043.851340110302,1043.851340110302,1043.851340110302
2016-03-10,1038.6156557917595,1038.6156557917595,1038.6156557917595,1038.6156557917595
2016-03-11,1050.8084044313432,1050.8084044313432,1050.8084044313432,1050.8084044313432
2016-03-14,1056.5222141456604,1056.5222141456604,1056.5222141456604,1056.5222141456604
2016-03-15,1053.4094396471978,1053.4094396471978,1053.4094396471978,1053.4094396471978
2016-03-16,1055.3278190684318,1055.3278190684318,1055.3278190684318,1055.3278190684318
2016-03-17,1060.3872600841523,1060.3872600841523,1060.3872600841523,1060.3872600841523
2016-03-18,1067.7923258805276,1067.7923258805276,1067.7923258805276,1067.7923258805276
2016-03-21,1069.2461724066736,1069.2461724066736,1069.2461724066736,1069.2461724066736
2016-03-22,1067.5044954943658,1067.5044954943658,1067.5044954943658,1067.5044954943658
2016-03-23,1062.1237938880922,1062.1237938880922,1062.1237938880922,1062.1237938880922
2016-03-24,1061.0149029874804,1061.0149029874804,1061.0149029874804,1061.0149029874804
2016-03-28,1062.6225835585594,1062.6225835585594,1062.6225835585594,1062.6225835585594
2016-03-29,1064.9682083392145,1064.9682083392145,1064.9682083392145,1064.9682083392145
2016-03-30,1073.2001206469536,1073.2001206469536,1073.2001206469536,1073.2001206469536
2016-03-31,1074.1073282265663,1074.1073282265663,1074.1073282265663,1074.1073282265663
2016-04-01,1072.6312561249733,1072.6312561249733,1072.6312561249733,1072.6312561249733
2016-04-04,1075.5060700201989,1075.5060700201989,1075.5060700201989,1075.5060700201989
2016-04-05,1066.313406701088,1066.313406701088,1066.313406701088,1066.313406701088
2016-04-06,1070.9356835055353,1070.9356835055353,1070.9356835055353,1070.9356835055353
2016-04-07,1062.8021331453324,1062.8021331453324,1062.8021331453324,1062.8021331453324
2016-04-08,1066.3116617178919,1066.3116617178919,1066.3116617178919,1066.3116617178919
2016-04-11,1064.3280750298502,1064.3280750298502,1064.3280750298502,1064.3280750298502
2016-04-12,1068.9595359563828,1068.9595359563828,1068.9595359563828,1068.9595359563828
2016-04-13,1078.7015016174316,1078.7015016174316,1078.7015016174316,1078.7015016174316
2016-04-14,1083.396792192459,1083.396792192459,1083.396792192459,1083.396792192459
2016-04-15,1083.7796782422067,1083.7796782422067,1083.7796782422067,1083.7796782422067
2016-04-18,1084.3012445354464,1084.3012445354464,1084.3012445354464,1084.3012445354464
2016-04-19,1089.3037439942361,1089.3037439942361,1089.3037439942361,1089.3037439942361
2016-04-20,1089.9846548056603,1089.9846548056603,1089.9846548056603,1089.9846548056603
2016-04-21,1086.5600793623926,1086.5600793623926,1086.5600793623926,1086.5600793623926
2016-04-22,1087.0297553658486,1087.0297553658486,1087.0297553658486,1087.0297553658486
2016-04-25,1085.469464864731,1085.469464864731,1085.469464864731,1085.469464864731
2016-04-26,1087.8629389214516,1087.8629389214516,1087.8629389214516,1087.8629389214516
2016-04-27,1088.1680354571342,1088.1680354571342,1088.1680354571342,1088.1680354571342
2016-04-28,1079.741970808506,1079.741970808506,1079.741970808506,1079.741970808506
2016-04-29,1075.4603330922127,1075.4603330922127,1075.4603330922127,1075.4603330922127
2016-05-02,1081.3626928329468,1081.3626928329468,1081.3626928329468,1081.3626928329468
2016-05-03,1073.6184574079514,1073.6184574079514,1073.6184574079514,1073.6184574079514
2016-05-04,1070.4506700181962,1070.4506700181962,1070.4506700181962,1070.4506700181962
2016-05-05,1069.749921503067,1069.749921503067,1069.749921503067,1069.749921503067
2016-05-06,1070.7528276348114,1070.7528276348114,1070.7528276348114,1070.7528276348114
2016-05-09,1073.8469583654405,1073.8469583654405,1073.8469583654405,1073.8469583654405
2016-05-10,1078.8557030272484,1078.8557030272484,1078.8557030272484,1078.8557030272484
2016-05-11,1075.3920032238962,1075.3920032238962,1075.3920032238962,1075.3920032238962
2016-05-12,1072.7609359288217,1072.7609359288217,1072.7609359288217,1072.7609359288217
2016-05-13,1067.0370236802103,1067.0370236802103,1067.0370236802103,1067.0370236802103
2016-05-16,1071.7904497480392,1071.7904497480392,1071.7904497480392,1071.7904497480392
2016-05-17,1066.7848276877405,1066.7848276877405,1066.7848276877405,1066.7848276877405
2016-05-18,1065.447803194523,1065.447803194523,1065.447803194523,1065.447803194523
2016-05-19,1063.3304956889153,1063.3304956889153,1063.3304956889153,1063.3304956889153
2016-05-20,1068.5809664440155,1068.5809664440155,1068.5809664440155,1068.5809664440155
2016-05-23,1070.8521079945565,1070.8521079945565,1070.8521079945565,1070.8521079945565
2016-05-24,1074.6373439121248,1074.6373439121248,1074.6373439121248,1074.6373439121248
2016-05-25,1084.9094170999529,1084.9094170999529,1084.9094170999529,1084.9094170999529
2016-05-26,1087.4743587160112,1087.4743587160112,1087.4743587160112,1087.4743587160112
2016-05-27,1089.9539798378946,1089.9539798378946,1089.9539798378946,1089.9539798378946
2016-05-31,1089.5658588385584,1089.5658588385584,1089.5658588385584,1089.5658588385584
2016-06-01,1089.8240245103837,1089.8240245103837,1089.8240245103837,1089.8240245103837
2016-06-02,1092.4234984254838,1092.4234984254838,1092.4234984254838,1092.4234984254838
2016-06-03,1089.9795116972923,1089.9795116972923,1089.9795116972923,1089.9795116972923
2016-06-06,1094.7315601468088,1094.7315601468088,1094.7315601468088,1094.7315601468088
2016-06-07,1098.0275578808785,1098.0275578808785,1098.0275578808785,1098.0275578808785
2016-06-08,1100.7781106042862,1100.7781106042862,1100.7781106042862,1100.7781106042862
2016-06-09,1098.871946065426,1098.871946065426,1098.871946065426,1098.871946065426
2016-06-10,1088.6566307520868,1088.6566307520868,1088.6566307520868,1088.6566307520868
2016-06-13,1082.577752184868,1082.577752184868,1082.577752184868,1082.577752184868
2016-06-14,1080.3939516353607,1080.3939516353607,1080.3939516353607,1080.3939516353607
2016-06-15,1080.2634452605248,1080.2634452605248,1080.2634452605248,1080.2634452605248
2016-06-16,1078.0224276304245,1078.0224276304245,1078.0224276304245,1078.0224276304245
2016-06-17,1080.3303975105287,1080.3303975105287,1080.3303975105287,1080.3303975105287
2016-06-20,1081.3259563446045,1081.3259563446045,1081.3259563446045,1081.3259563446045
2016-06-21,1087.3173102283479,1087.3173102283479,1087.3173102283479,1087.3173102283479
2016-06-22,1085.3055282855034,1085.3055282855034,1085.3055282855034,1085.3055282855034
2016-06-23,1092.6948892331125,1092.6948892331125,1092.6948892331125,1092.6948892331125
2016-06-24,1058.8354189753534,1058.8354189753534,1058.8354189753534,1058.8354189753534
2016-06-27,1046.0319262170792,1046.0319262170792,1046.0319262170792,1046.0319262170792
2016-06-28,1058.1376093792917,1058.1376093792917,1058.1376093792917,1058.1376093792917
2016-06-29,1070.6190149760248,1070.6190149760248,1070.6190149760248,1070.6190149760248
2016-06-30,1083.9707998228073,1083.9707998228073,1083.9707998228073,1083.9707998228073
2016-07-01,1091.964384162426,1091.964384162426,1091.964384162426,1091.964384162426
2016-07-05,1084.6689767837524,1084.6689767837524,1084.6689767837524,1084.6689767837524
2016-07-06,1085.7273550128937,1085.7273550128937,1085.7273550128937,1085.7273550128937
2016-07-07,1088.347676885128,1088.347676885128,1088.347676885128,1088.347676885128
2016-07-08,1096.4909624147417,1096.4909624147417,1096.4909624147417,1096.4909624147417
2016-07-11,1105.8101829361917,1105.8101829361917,1105.8101829361917,1105.8101829361917
2016-07-12,1110.7933038973808,1110.7933038973808,1110.7933038973808,1110.7933038973808
2016-07-13,1112.2882952904702,1112.2882952904702,1112.2882952904702,1112.2882952904702
2016-07-14,1115.4935538983345,1115.4935538983345,1115.4935538983345,1115.4935538983345
2016-07-15,1115.5844767069818,1115.5844767069818,1115.5844767069818,1115.5844767069818
2016-07-18,1117.662659852505,1117.662659852505,1117.662659852505,1117.662659852505
2016-07-19,1117.0535688757898,1117.0535688757898,1117.0535688757898,1117.0535688757898
2016-07-20,1119.0270530295372,1119.0270530295372,1119.0270530295372,1119.0270530295372
2016-07-21,1116.5444011473658,1116.5444011473658,1116.5444011473658,1116.5444011473658
2016-07-22,1119.876216957569,1119.876216957569,1119.876216957569,1119.876216957569
2016-07-25,1118.752998826504,1118.752998826504,1118.752998826504,1118.752998826504
2016-07-26,1118.82986992836,1118.82986992836,1118.82986992836,1118.82986992836
2016-07-27,1117.9014470267298,1117.9014470267298,1117.9014470267298,1117.9014470267298
2016-07-28,1119.1143021893502,1119.1143021893502,1119.1143021893502,1119.1143021893502
2016-07-29,1120.2072127175331,1120.2072127175331,1120.2072127175331,1120.2072127175331
2016-08-01,1120.2504699325561,1120.2504699325561,1120.2504699325561,1120.2504699325561
2016-08-02,1112.210046570301,1112.210046570301,1112.210046570301,1112.210046570301
2016-08-03,1116.1751994395256,1116.1751994395256,1116.1751994395256,1116.1751994395256
2016-08-04,1118.0149627757073,1118.0149627757073,1118.0149627757073,1118.0149627757073
2016-08-05,1122.8550869560243,1122.8550869560243,1122.8550869560243,1122.8550869560243
2016-08-08,1125.0363159513474,1125.0363159513474,1125.0363159513474,1125.0363159513474
2016-08-09,1125.314135644436,1125.314135644436,1125.314135644436,1125.314135644436
2016-08-10,1122.284385609627,1122.284385609627,1122.284385609627,1122.284385609627
2016-08-11,1125.4879910755158,1125.4879910755158,1125.4879910755158,1125.4879910755158
2016-08-12,1125.9541771125794,1125.9541771125794,1125.9541771125794,1125.9541771125794
2016-08-15,1127.9987463712694,1127.9987463712694,1127.9987463712694,1127.9987463712694
2016-08-16,1124.1494052815437,1124.1494052815437,1124.1494052815437,1124.1494052815437
2016-08-17,1123.1261103987695,1123.1261103987695,1123.1261103987695,1123.1261103987695
2016-08-18,1126.854404759407,1126.854404759407,1126.854404759407,1126.854404759407
2016-08-19,1125.695460393429,1125.695460393429,1125.695460393429,1125.695460393429
2016-08-22,1125.6793881797792,1125.6793881797792,1125.6793881797792,1125.6793881797792
2016-08-23,1128.2660043239594,1128.2660043239594,1128.2660043239594,1128.2660043239594
2016-08-24,1122.3758594655992,1122.3758594655992,1122.3758594655992,1122.3758594655992
2016-08-25,1122.5136212968828,1122.5136212968828,1122.5136212968828,1122.5136212968828
2016-08-26,1117.4764058566095,1117.4764058566095,1117.4764058566095,1117.4764058566095
2016-08-29,1123.6447377729417,1123.6447377729417,1123.6447377729417,1123.6447377729417
2016-08-30,1123.753385937214,1123.753385937214,1123.753385937214,1123.753385937214
2016-08-31,1121.061519753933,1121.061519753933,1121.061519753933,1121.061519753933
2016-09-01,1120.2428471112253,1120.2428471112253,1120.2428471112253,1120.2428471112253
2016-09-02,1125.1756390833855,1125.1756390833855,1125.1756390833855,1125.1756390833855
2016-09-06,1127.6082375001909,1127.6082375001909,1127.6082375001909,1127.6082375001909
2016-09-07,1129.0898200750353,1129.0898200750353,1129.0898200750353,1129.0898200750353
2016-09-08,1127.81313526392,1127.81313526392,1127.81313526392,1127.81313526392
2016-09-09,1101.0609815645219,1101.0609815645219,1101.0609815645219,1101.0609815645219
2016-09-12,1107.6999078965189,1107.6999078965189,1107.6999078965189,1107.6999078965189
2016-09-13,1100.6912288093567,1100.6912288093567,1100.6912288093567,1100.6912288093567
2016-09-14,1102.2361818265915,1102.2361818265915,1102.2361818265915,1102.2361818265915
2016-09-15,1107.085581970215,1107.085581970215,1107.085581970215,1107.085581970215
2016-09-16,1109.0947923588753,1109.0947923588753,1109.0947923588753,1109.0947923588753
2016-09-19,1108.9722761702537,1108.9722761702537,1108.9722761702537,1108.9722761702537
2016-09-20,1110.3030554604532,1110.3030554604532,1110.3030554604532,1110.3030554604532
2016-09-21,1114.334150326252,1114.334150326252,1114.334150326252,1114.334150326252
2016-09-22,1124.119281361103,1124.119281361103,1124.119281361103,1124.119281361103
2016-09-23,1121.4449568510056,1121.4449568510056,1121.4449568510056,1121.4449568510056
2016-09-26,1113.8464734435083,1113.8464734435083,1113.8464734435083,1113.8464734435083
2016-09-27,1115.9521171140673,1115.9521171140673,1115.9521171140673,1115.9521171140673
2016-09-28,1119.8420520234108,1119.8420520234108,1119.8420520234108,1119.8420520234108
2016-09-29,1112.7553997397424,1112.7553997397424,1112.7553997397424,1112.7553997397424
2016-09-30,1118.4197988772394,1118.4197988772394,1118.4197988772394,1118.4197988772394
2016-10-03,1118.9468756437302,1118.9468756437302,1118.9468756437302,1118.9468756437302
2016-10-04,1113.2638327383995,1113.2638327383995,1113.2638327383995,1113.2638327383995
2016-10-05,1117.999349768162,1117.999349768162,1117.999349768162,1117.999349768162
2016-10-06,1117.7788389968873,1117.7788389968873,1117.7788389968873,1117.7788389968873
2016-10-07,1113.4751593875885,1113.4751593875885,1113.4751593875885,1113.4751593875885
2016-10-10,1118.7347224235536,1118.7347224235536,1118.7347224235536,1118.7347224235536
2016-10-11,1105.2105516052247,1105.2105516052247,1105.2105516052247,1105.2105516052247
2016-10-12,1109.126844944954,1109.126844944954,1109.126844944954,1109.126844944954
2016-10-13,1103.8839970111849,1103.8839970111849,1103.8839970111849,1103.8839970111849
2016-10-14,1105.5906824183464,1105.5906824183464,1105.5906824183464,1105.5906824183464
2016-10-17,1104.7797244381904,1104.7797244381904,1104.7797244381904,1104.7797244381904
2016-10-18,1109.3256811881067,1109.3256811881067,1109.3256811881067,1109.3256811881067
2016-10-19,1110.8538272619248,1110.8538272619248,1110.8538272619248,1110.8538272619248
2016-10-20,1109.3830819511415,1109.3830819511415,1109.3830819511415,1109.3830819511415
2016-10-21,1109.0955270886423,1109.0955270886423,1109.0955270886423,1109.0955270886423
2016-10-24,1113.5214473628998,1113.5214473628998,1113.5214473628998,1113.5214473628998
2016-10-25,1110.766486260891,1110.766486260891,1110.766486260891,1110.766486260891
2016-10-26,1107.6776823210716,1107.6776823210716,1107.6776823210716,1107.6776823210716
2016-10-27,1104.0880682039262,1104.0880682039262,1104.0880682039262,1104.0880682039262
2016-10-28,1100.6724013590813,1100.6724013590813,1100.6724013590813,1100.6724013590813
2016-10-31,1103.598738179207,1103.598738179207,1103.598738179207,1103.598738179207
2016-11-01,1092.7592699289323,1092.7592699289323,1092.7592699289323,1092.7592699289323
2016-11-02,1090.0807207226753,1090.0807207226753,1090.0807207226753,1090.0807207226753
2016-11-03,1086.6859018349649,1086.6859018349649,1086.6859018349649,1086.6859018349649
2016-11-04,1085.7139461946488,1085.7139461946488,1085.7139461946488,1085.7139461946488
2016-11-07,1095.8337466382982,1095.8337466382982,1095.8337466382982,1095.8337466382982
2016-11-08,1103.9452551054956,1103.9452551054956,1103.9452551054956,1103.9452551054956
2016-11-09,1107.7661254167558,1107.7661254167558,1107.7661254167558,1107.7661254167558
2016-11-10,1115.5517812323571,1115.5517812323571,1115.5517812323571,1115.5517812323571
2016-11-11,1119.6683802747727,1119.6683802747727,1119.6683802747727,1119.6683802747727
2016-11-14,1121.8171893191338,1121.8171893191338,1121.8171893191338,1121.8171893191338
2016-11-15,1126.745021865368,1126.745021865368,1126.745021865368,1126.745021865368
2016-11-16,1128.4823822402955,1128.4823822402955,1128.4823822402955,1128.4823822402955
2016-11-17,1130.9386756920815,1130.9386756920815,1130.9386756920815,1130.9386756920815
2016-11-18,1131.2084133577348,1131.2084133577348,1131.2084133577348,1131.2084133577348
2016-11-21,1134.711696727276,1134.711696727276,1134.711696727276,1134.711696727276
2016-11-22,1138.547445316315,1138.547445316315,1138.547445316315,1138.547445316315
2016-11-23,1139.4743987584116,1139.4743987584116,1139.4743987584116,1139.4743987584116
2016-11-25,1143.2228981876374,1143.2228981876374,1143.2228981876374,1143.2228981876374
2016-11-28,1138.3590789723398,1138.3590789723398,1138.3590789723398,1138.3590789723398
2016-11-29,1138.5760997772218,1138.5760997772218,1138.5760997772218,1138.5760997772218
2016-11-30,1136.367226574421,1136.367226574421,1136.367226574421,1136.367226574421
2016-12-01,1132.6787913036349,1132.6787913036349,1132.6787913036349,1132.6787913036349
2016-12-02,1134.0474091768265,1134.0474091768265,1134.0474091768265,1134.0474091768265
2016-12-05,1137.8659834575653,1137.8659834575653,1137.8659834575653,1137.8659834575653
2016-12-06,1142.3850307297707,1142.3850307297707,1142.3850307297707,1142.3850307297707
2016-12-07,1147.4243585181237,1147.4243585181237,1147.4243585181237,1147.4243585181237
2016-12-08,1155.3808390045167,1155.3808390045167,1155.3808390045167,1155.3808390045167
2016-12-09,1161.008685336113,1161.008685336113,1161.008685336113,1161.008685336113
2016-12-12,1158.7428705763818,1158.7428705763818,1158.7428705763818,1158.7428705763818
2016-12-13,1161.6635132408144,1161.6635132408144,1161.6635132408144,1161.6635132408144
2016-12-14,1154.147686932087,1154.147686932087,1154.147686932087,1154.147686932087
2016-12-15,1157.455072977543,1157.455072977543,1157.455072977543,1157.455072977543
2016-12-16,1158.1881496024132,1158.1881496024132,1158.1881496024132,1158.1881496024132
2016-12-19,1160.5951243185998,1160.5951243185998,1160.5951243185998,1160.5951243185998
2016-12-20,1163.9104087090493,1163.9104087090493,1163.9104087090493,1163.9104087090493
2016-12-21,1162.9038289284706,1162.9038289284706,1162.9038289284706,1162.9038289284706
2016-12-22,1159.5834932708742,1159.5834932708742,1159.5834932708742,1159.5834932708742
2016-12-23,1161.6507473111153,1161.6507473111153,1161.6507473111153,1161.6507473111153
2016-12-27,1162.8234678602219,1162.8234678602219,1162.8234678602219,1162.8234678602219
2016-12-28,1154.0676932287217,1154.0676932287217,1154.0676932287217,1154.0676932287217
2016-12-29,1155.5369690799714,1155.5369690799714,1155.5369690799714,1155.5369690799714
2016-12-30,1150.6553326678277,1150.6553326678277,1150.6553326678277,1150.6553326678277
2017-01-03,1155.5287033700945,1155.5287033700945,1155.5287033700945,1155.5287033700945
2017-01-04,1162.2827985930444,1162.2827985930444,1162.2827985930444,1162.2827985930444
2017-01-05,1162.9058494353296,1162.9058494353296,1162.9058494353296,1162.9058494353296
2017-01-06,1164.0523033952713,1164.0523033952713,1164.0523033952713,1164.0523033952713
2017-01-09,1163.4037206935884,1163.4037206935884,1163.4037206935884,1163.4037206935884
2017-01-10,1162.6391425299646,1162.6391425299646,1162.6391425299646,1162.6391425299646
2017-01-11,1164.4104841566086,1164.4104841566086,1164.4104841566086,1164.4104841566086
2017-01-12,1160.9121602129937,1160.9121602129937,1160.9121602129937,1160.9121602129937
2017-01-13,1165.608828406334,1165.608828406334,1165.608828406334,1165.608828406334
2017-01-17,1161.777028989792,1161.777028989792,1161.777028989792,1161.777028989792
