Date,Close,Open,High,Low
2017-01-25,1165.30143584013,1165.30143584013,1165.30143584013,1165.30143584013
2017-01-26,1166.953934926987,1166.953934926987,1166.953934926987,1166.953934926987
2017-01-27,1165.615349133015,1165.615349133015,1165.615349133015,1165.615349133015
2017-01-30,1157.284523830414,1157.284523830414,1157.284523830414,1157.284523830414
2017-01-31,1157.4169588708878,1157.4169588708878,1157.4169588708878,1157.4169588708878
2017-02-01,1159.115654091835,1159.115654091835,1159.115654091835,1159.115654091835
2017-02-02,1158.8231398034097,1158.8231398034097,1158.8231398034097,1158.8231398034097
2017-02-03,1164.2356184720993,1164.2356184720993,1164.2356184720993,1164.2356184720993
2017-02-06,1164.876119146347,1164.876119146347,1164.876119146347,1164.876119146347
2017-02-07,1164.8592203617097,1164.8592203617097,1164.8592203617097,1164.8592203617097
2017-02-08,1163.6029243016244,1163.6029243016244,1163.6029243016244,1163.6029243016244
2017-02-09,1168.5362673211098,1168.5362673211098,1168.5362673211098,1168.5362673211098
2017-02-10,1173.942776310444,1173.942776310444,1173.942776310444,1173.942776310444
2017-02-13,1177.6279052972795,1177.6279052972795,1177.6279052972795,1177.6279052972795
2017-02-14,1179.8796683502198,1179.8796683502198,1179.8796683502198,1179.8796683502198
2017-02-15,1184.4585042572023,1184.4585042572023,1184.4585042572023,1184.4585042572023
2017-02-16,1184.7644273638725,1184.7644273638725,1184.7644273638725,1184.7644273638725
2017-02-17,1185.3978562641146,1185.3978562641146,1185.3978562641146,1185.3978562641146
2017-02-21,1190.4217547273636,1190.4217547273636,1190.4217547273636,1190.4217547273636
2017-02-22,1191.5064913868905,1191.5064913868905,1191.5064913868905,1191.5064913868905
2017-02-23,1189.811102449894,1189.811102449894,1189.811102449894,1189.811102449894
2017-02-24,1189.4780861830711,1189.4780861830711,1189.4780861830711,1189.4780861830711
2017-02-27,1192.5115098667145,1192.5115098667145,1192.5115098667145,1192.5115098667145
2017-02-28,1190.5340765404703,1190.5340765404703,1190.5340765404703,1190.5340765404703
2017-03-01,1198.0691895055772,1198.0691895055772,1198.0691895055772,1198.0691895055772
2017-03-02,1197.5470721650124,1197.5470721650124,1197.5470721650124,1197.5470721650124
2017-03-03,1196.2143642091753,1196.2143642091753,1196.2143642091753,1196.2143642091753
2017-03-06,1193.0290351462365,1193.0290351462365,1193.0290351462365,1193.0290351462365
2017-03-07,1191.0156000614168,1191.0156000614168,1191.0156000614168,1191.0156000614168
2017-03-08,1188.7842257595064,1188.7842257595064,1188.7842257595064,1188.7842257595064
2017-03-09,1186.7944857096672,1186.7944857096672,1186.7944857096672,1186.7944857096672
2017-03-10,1189.7784988164904,1189.7784988164904,1189.7784988164904,1189.7784988164904
2017-03-13,1191.5266046142578,1191.5266046142578,1191.5266046142578,1191.5266046142578
2017-03-14,1187.6733143520357,1187.6733143520357,1187.6733143520357,1187.6733143520357
2017-03-15,1193.350203895569,1193.350203895569,1193.350203895569,1193.350203895569
2017-03-16,1195.877674293518,1195.877674293518,1195.877674293518,1195.877674293518
2017-03-17,1195.6086713576317,1195.6086713576317,1195.6086713576317,1195.6086713576317
2017-03-20,1192.962542102337,1192.962542102337,1192.962542102337,1192.962542102337
2017-03-21,1181.3889869737627,1181.3889869737627,1181.3889869737627,1181.3889869737627
2017-03-22,1179.64786110878,1179.64786110878,1179.64786110878,1179.64786110878
2017-03-23,1181.3373722076417,1181.3373722076417,1181.3373722076417,1181.3373722076417
2017-03-24,1179.9307320690157,1179.9307320690157,1179.9307320690157,1179.9307320690157
2017-03-27,1176.1920596504212,1176.1920596504212,1176.1920596504212,1176.1920596504212
2017-03-28,1182.81831189394,1182.81831189394,1182.81831189394,1182.81831189394
2017-03-29,1186.6715103149415,1186.6715103149415,1186.6715103149415,1186.6715103149415
2017-03-30,1189.563498518467,1189.563498518467,1189.563498518467,1189.563498518467
2017-03-31,1190.1282301855088,1190.1282301855088,1190.1282301855088,1190.1282301855088
2017-04-03,1185.1488747143746,1185.1488747143746,1185.1488747143746,1185.1488747143746
2017-04-04,1186.3479536938669,1186.3479536938669,1186.3479536938669,1186.3479536938669
2017-04-05,1184.5983784365656,1184.5983784365656,1184.5983784365656,1184.5983784365656
2017-04-06,1184.8425842428207,1184.8425842428207,1184.8425842428207,1184.8425842428207
2017-04-07,1185.3999686121942,1185.3999686121942,1185.3999686121942,1185.3999686121942
2017-04-10,1186.250418317318,1186.250418317318,1186.250418317318,1186.250418317318
2017-04-11,1183.0571909093858,1183.0571909093858,1183.0571909093858,1183.0571909093858
2017-04-12,1182.184331946373,1182.184331946373,1182.184331946373,1182.184331946373
2017-04-13,1176.5993754649164,1176.5993754649164,1176.5993754649164,1176.5993754649164
2017-04-17,1180.1052303886415,1180.1052303886415,1180.1052303886415,1180.1052303886415
2017-04-18,1180.158406455517,1180.158406455517,1180.158406455517,1180.158406455517
2017-04-19,1180.7580377864838,1180.7580377864838,1180.7580377864838,1180.7580377864838
2017-04-20,1184.8909845662117,1184.8909845662117,1184.8909845662117,1184.8909845662117
2017-04-21,1184.8027251529695,1184.8027251529695,1184.8027251529695,1184.8027251529695
2017-04-24,1191.0585817527772,1191.0585817527772,1191.0585817527772,1191.0585817527772
2017-04-25,1198.3763065481187,1198.3763065481187,1198.3763065481187,1198.3763065481187
2017-04-26,1201.2813362050058,1201.2813362050058,1201.2813362050058,1201.2813362050058
2017-04-27,1200.4952671957017,1200.4952671957017,1200.4952671957017,1200.4952671957017
2017-04-28,1198.8200833272936,1198.8200833272936,1198.8200833272936,1198.8200833272936
2017-05-01,1199.8422761154177,1199.8422761154177,1199.8422761154177,1199.8422761154177
2017-05-02,1200.2408670139314,1200.2408670139314,1200.2408670139314,1200.2408670139314
2017-05-03,1197.6152183508875,1197.6152183508875,1197.6152183508875,1197.6152183508875
2017-05-04,1197.187054579258,1197.187054579258,1197.187054579258,1197.187054579258
2017-05-05,1201.1077562975884,1201.1077562975884,1201.1077562975884,1201.1077562975884
2017-05-08,1201.8212707424166,1201.8212707424166,1201.8212707424166,1201.8212707424166
2017-05-09,1201.3436963939669,1201.3436963939669,1201.3436963939669,1201.3436963939669
2017-05-10,1202.062813153267,1202.062813153267,1202.062813153267,1202.062813153267
2017-05-11,1198.4596983766558,1198.4596983766558,1198.4596983766558,1198.4596983766558
2017-05-12,1198.7354975628855,1198.7354975628855,1198.7354975628855,1198.7354975628855
2017-05-15,1201.7207964468003,1201.7207964468003,1201.7207964468003,1201.7207964468003
2017-05-16,1202.3871045041085,1202.3871045041085,1202.3871045041085,1202.3871045041085
2017-05-17,1187.0478756380082,1187.0478756380082,1187.0478756380082,1187.0478756380082
2017-05-18,1186.751412177086,1186.751412177086,1186.751412177086,1186.751412177086
2017-05-19,1192.443731045723,1192.443731045723,1192.443731045723,1192.443731045723
2017-05-22,1198.2728014922143,1198.2728014922143,1198.2728014922143,1198.2728014922143
2017-05-23,1201.0417224597932,1201.0417224597932,1201.0417224597932,1201.0417224597932
2017-05-24,1203.069117410183,1203.069117410183,1203.069117410183,1203.069117410183
2017-05-25,1206.4938765358927,1206.4938765358927,1206.4938765358927,1206.4938765358927
2017-05-26,1207.4097171902658,1207.4097171902658,1207.4097171902658,1207.4097171902658
2017-05-30,1205.8153535962106,1205.8153535962106,1205.8153535962106,1205.8153535962106
2017-05-31,1203.874932281971,1203.874932281971,1203.874932281971,1203.874932281971
2017-06-01,1209.9539945316317,1209.9539945316317,1209.9539945316317,1209.9539945316317
2017-06-02,1215.4445382380486,1215.4445382380486,1215.4445382380486,1215.4445382380486
2017-06-05,1216.1043255686761,1216.1043255686761,1216.1043255686761,1216.1043255686761
2017-06-06,1213.231072974205,1213.231072974205,1213.231072974205,1213.231072974205
2017-06-07,1213.1850605225563,1213.1850605225563,1213.1850605225563,1213.1850605225563
2017-06-08,1214.7310237932206,1214.7310237932206,1214.7310237932206,1214.7310237932206
2017-06-09,1213.1519058418276,1213.1519058418276,1213.1519058418276,1213.1519058418276
2017-06-12,1212.9899897694588,1212.9899897694588,1212.9899897694588,1212.9899897694588
2017-06-13,1217.5583557772638,1217.5583557772638,1217.5583557772638,1217.5583557772638
2017-06-14,1216.2179331588745,1216.2179331588745,1216.2179331588745,1216.2179331588745
2017-06-15,1212.8217366528513,1212.8217366528513,1212.8217366528513,1212.8217366528513
2017-06-16,1213.2937086868287,1213.2937086868287,1213.2937086868287,1213.2937086868287
2017-06-19,1216.5197234106065,1216.5197234106065,1216.5197234106065,1216.5197234106065
2017-06-20,1216.7935020899774,1216.7935020899774,1216.7935020899774,1216.7935020899774
2017-06-21,1214.9496058988573,1214.9496058988573,1214.9496058988573,1214.9496058988573
2017-06-22,1215.280050611496,1215.280050611496,1215.280050611496,1215.280050611496
2017-06-23,1216.0386590957642,1216.0386590957642,1216.0386590957642,1216.0386590957642
2017-06-26,1218.0029591274263,1218.0029591274263,1218.0029591274263,1218.0029591274263
2017-06-27,1211.366788032055,1211.366788032055,1211.366788032055,1211.366788032055
2017-06-28,1215.366656882763,1215.366656882763,1215.366656882763,1215.366656882763
2017-06-29,1208.9876412057877,1208.9876412057877,1208.9876412057877,1208.9876412057877
2017-06-30,1212.6756172704697,1212.6756172704697,1212.6756172704697,1212.6756172704697
2017-07-03,1215.7144595861437,1215.7144595861437,1215.7144595861437,1215.7144595861437
2017-07-05,1214.1020951128007,1214.1020951128007,1214.1020951128007,1214.1020951128007
2017-07-06,1206.9008249855042,1206.9008249855042,1206.9008249855042,1206.9008249855042
2017-07-07,1210.1877304387094,1210.1877304387094,1210.1877304387094,1210.1877304387094
2017-07-10,1212.5909396648408,1212.5909396648408,1212.5909396648408,1212.5909396648408
2017-07-11,1210.4854796767236,1210.4854796767236,1210.4854796767236,1210.4854796767236
2017-07-12,1217.5266705560684,1217.5266705560684,1217.5266705560684,1217.5266705560684
2017-07-13,1220.066080312729,1220.066080312729,1220.066080312729,1220.066080312729
2017-07-14,1223.2630732107164,1223.2630732107164,1223.2630732107164,1223.2630732107164
2017-07-17,1225.3270209670068,1225.3270209670068,1225.3270209670068,1225.3270209670068
2017-07-18,1223.9044004559519,1223.9044004559519,1223.9044004559519,1223.9044004559519
2017-07-19,1228.6771131801606,1228.6771131801606,1228.6771131801606,1228.6771131801606
2017-07-20,1230.523397243023,1230.523397243023,1230.523397243023,1230.523397243023
2017-07-21,1229.4145063424112,1229.4145063424112,1229.4145063424112,1229.4145063424112
2017-07-24,1229.4341603636742,1229.4341603636742,1229.4341603636742,1229.4341603636742
2017-07-25,1232.4013665270807,1232.4013665270807,1232.4013665270807,1232.4013665270807
2017-07-26,1232.8332039475442,1232.8332039475442,1232.8332039475442,1232.8332039475442
2017-07-27,1228.6860217785836,1228.6860217785836,1228.6860217785836,1228.6860217785836
2017-07-28,1228.7969659733774,1228.7969659733774,1228.7969659733774,1228.7969659733774
2017-07-31,1228.867867395878,1228.867867395878,1228.867867395878,1228.867867395878
2017-08-01,1230.4354133534432,1230.4354133534432,1230.4354133534432,1230.4354133534432
2017-08-02,1228.4446630501748,1228.4446630501748,1228.4446630501748,1228.4446630501748
2017-08-03,1227.9354034805299,1227.9354034805299,1227.9354034805299,1227.9354034805299
2017-08-04,1229.5147051143647,1229.5147051143647,1229.5147051143647,1229.5147051143647
2017-08-07,1230.8653221082689,1230.8653221082689,1230.8653221082689,1230.8653221082689
2017-08-08,1229.1629532384873,1229.1629532384873,1229.1629532384873,1229.1629532384873
2017-08-09,1226.2514946961403,1226.2514946961403,1226.2514946961403,1226.2514946961403
2017-08-10,1215.2513043093682,1215.2513043093682,1215.2513043093682,1215.2513043093682
2017-08-11,1215.0948068690302,1215.0948068690302,1215.0948068690302,1215.0948068690302
2017-08-14,1221.1839716529848,1221.1839716529848,1221.1839716529848,1221.1839716529848
2017-08-15,1223.9753937196733,1223.9753937196733,1223.9753937196733,1223.9753937196733
2017-08-16,1225.1013670873642,1225.1013670873642,1225.1013670873642,1225.1013670873642
2017-08-17,1212.143397395611,1212.143397395611,1212.143397395611,1212.143397395611
2017-08-18,1208.698433201313,1208.698433201313,1208.698433201313,1208.698433201313
2017-08-21,1208.161988630295,1208.161988630295,1208.161988630295,1208.161988630295
2017-08-22,1214.9864342284204,1214.9864342284204,1214.9864342284204,1214.9864342284204
2017-08-23,1216.173114643097,1216.173114643097,1216.173114643097,1216.173114643097
2017-08-24,1215.2727033138276,1215.2727033138276,1215.2727033138276,1215.2727033138276
2017-08-25,1216.7168146705628,1216.7168146705628,1216.7168146705628,1216.7168146705628
2017-08-28,1216.632688112259,1216.632688112259,1216.632688112259,1216.632688112259
2017-08-29,1214.617416203022,1214.617416203022,1214.617416203022,1214.617416203022
2017-08-30,1219.7742089128496,1219.7742089128496,1219.7742089128496,1219.7742089128496
2017-08-31,1226.0038907647133,1226.0038907647133,1226.0038907647133,1226.0038907647133
2017-09-01,1230.3110603404045,1230.3110603404045,1230.3110603404045,1230.3110603404045
2017-09-05,1221.8968432092668,1221.8968432092668,1221.8968432092668,1221.8968432092668
2017-09-06,1225.1980758929253,1225.1980758929253,1225.1980758929253,1225.1980758929253
2017-09-07,1224.8448545575143,1224.8448545575143,1224.8448545575143,1224.8448545575143
2017-09-08,1224.1952616024018,1224.1952616024018,1224.1952616024018,1224.1952616024018
2017-09-11,1230.1532771229745,1230.1532771229745,1230.1532771229745,1230.1532771229745
2017-09-12,1236.7203836202623,1236.7203836202623,1236.7203836202623,1236.7203836202623
2017-09-13,1237.8234885239601,1237.8234885239601,1237.8234885239601,1237.8234885239601
2017-09-14,1237.1194337248803,1237.1194337248803,1237.1194337248803,1237.1194337248803
2017-09-15,1238.3327480936052,1238.3327480936052,1238.3327480936052,1238.3327480936052
2017-09-18,1241.18065251112,1241.18065251112,1241.18065251112,1241.18065251112
2017-09-19,1242.2591439676287,1242.2591439676287,1242.2591439676287,1242.2591439676287
2017-09-20,1241.6782482457163,1241.6782482457163,1241.6782482457163,1241.6782482457163
2017-09-21,1241.1060774397852,1241.1060774397852,1241.1060774397852,1241.1060774397852
2017-09-22,1240.9962353396418,1240.9962353396418,1240.9962353396418,1240.9962353396418
2017-09-25,1238.931828377247,1238.931828377247,1238.931828377247,1238.931828377247
2017-09-26,1240.6018691372872,1240.6018691372872,1240.6018691372872,1240.6018691372872
2017-09-27,1242.9916695451739,1242.9916695451739,1242.9916695451739,1242.9916695451739
2017-09-28,1245.2125739479065,1245.2125739479065,1245.2125739479065,1245.2125739479065
2017-09-29,1248.063325443268,1248.063325443268,1248.063325443268,1248.063325443268
2017-10-02,1252.2913278865815,1252.2913278865815,1252.2913278865815,1252.2913278865815
2017-10-03,1255.4835450410844,1255.4835450410844,1255.4835450410844,1255.4835450410844
2017-10-04,1256.7170644783976,1256.7170644783976,1256.7170644783976,1256.7170644783976
2017-10-05,1259.9340787625315,1259.9340787625315,1259.9340787625315,1259.9340787625315
2017-10-06,1260.6652267217637,1260.6652267217637,1260.6652267217637,1260.6652267217637
2017-10-09,1259.3541932940484,1259.3541932940484,1259.3541932940484,1259.3541932940484
2017-10-10,1260.8888600945475,1260.8888600945475,1260.8888600945475,1260.8888600945475
2017-10-11,1262.0199765706063,1262.0199765706063,1262.0199765706063,1262.0199765706063
2017-10-12,1261.5908943867685,1261.5908943867685,1261.5908943867685,1261.5908943867685
2017-10-13,1262.4557631635666,1262.4557631635666,1262.4557631635666,1262.4557631635666
2017-10-16,1263.012596485615,1263.012596485615,1263.012596485615,1263.012596485615
2017-10-17,1263.360031824112,1263.360031824112,1263.360031824112,1263.360031824112
2017-10-18,1264.6940255570412,1264.6940255570412,1264.6940255570412,1264.6940255570412
2017-10-19,1262.1333086371424,1262.1333086371424,1262.1333086371424,1262.1333086371424
2017-10-20,1267.5639718675613,1267.5639718675613,1267.5639718675613,1267.5639718675613
2017-10-23,1266.261387832165,1266.261387832165,1266.261387832165,1266.261387832165
2017-10-24,1266.8466000914575,1266.8466000914575,1266.8466000914575,1266.8466000914575
2017-10-25,1260.3325778198243,1260.3325778198243,1260.3325778198243,1260.3325778198243
2017-10-26,1263.741264731884,1263.741264731884,1263.741264731884,1263.741264731884
2017-10-27,1267.7454501199722,1267.7454501199722,1267.7454501199722,1267.7454501199722
2017-10-30,1267.459272875786,1267.459272875786,1267.459272875786,1267.459272875786
2017-10-31,1268.9538969039918,1268.9538969039918,1268.9538969039918,1268.9538969039918
2017-11-01,1269.659053797722,1269.659053797722,1269.659053797722,1269.659053797722
2017-11-02,1268.0582613182069,1268.0582613182069,1268.0582613182069,1268.0582613182069
2017-11-03,1271.106563279629,1271.106563279629,1271.106563279629,1271.106563279629
2017-11-06,1273.7385489869118,1273.7385489869118,1273.7385489869118,1273.7385489869118
2017-11-07,1272.3688290190698,1272.3688290190698,1272.3688290190698,1272.3688290190698
2017-11-08,1272.7589705252649,1272.7589705252649,1272.7589705252649,1272.7589705252649
2017-11-09,1267.505744533539,1267.505744533539,1267.505744533539,1267.505744533539
2017-11-10,1269.1830407500267,1269.1830407500267,1269.1830407500267,1269.1830407500267
2017-11-13,1269.0818317246437,1269.0818317246437,1269.0818317246437,1269.0818317246437
2017-11-14,1266.9357779169084,1266.9357779169084,1266.9357779169084,1266.9357779169084
2017-11-15,1262.3770552372935,1262.3770552372935,1262.3770552372935,1262.3770552372935
2017-11-16,1267.839311847687,1267.839311847687,1267.839311847687,1267.839311847687
2017-11-17,1270.648091905117,1270.648091905117,1270.648091905117,1270.648091905117
2017-11-20,1271.6448446750642,1271.6448446750642,1271.6448446750642,1271.6448446750642
2017-11-21,1275.6826439499857,1275.6826439499857,1275.6826439499857,1275.6826439499857
2017-11-22,1278.5184253263474,1278.5184253263474,1278.5184253263474,1278.5184253263474
2017-11-24,1279.7896915054323,1279.7896915054323,1279.7896915054323,1279.7896915054323
2017-11-27,1279.4057952022554,1279.4057952022554,1279.4057952022554,1279.4057952022554
2017-11-28,1284.0007951641085,1284.0007951641085,1284.0007951641085,1284.0007951641085
2017-11-29,1288.2913414788247,1288.2913414788247,1288.2913414788247,1288.2913414788247
2017-11-30,1293.1400068926812,1293.1400068926812,1293.1400068926812,1293.1400068926812
2017-12-01,1286.5300105452538,1286.5300105452538,1286.5300105452538,1286.5300105452538
2017-12-04,1293.7564451670648,1293.7564451670648,1293.7564451670648,1293.7564451670648
2017-12-05,1289.0032946228982,1289.0032946228982,1289.0032946228982,1289.0032946228982
2017-12-06,1287.3572244215013,1287.3572244215013,1287.3572244215013,1287.3572244215013
2017-12-07,1289.0746552515031,1289.0746552515031,1289.0746552515031,1289.0746552515031
2017-12-08,1294.2265803766252,1294.2265803766252,1294.2265803766252,1294.2265803766252
2017-12-11,1297.6794429159165,1297.6794429159165,1297.6794429159165,1297.6794429159165
2017-12-12,1299.585515613556,1299.585515613556,1299.585515613556,1299.585515613556
2017-12-13,1300.1247154211999,1300.1247154211999,1300.1247154211999,1300.1247154211999
2017-12-14,1295.7426034092905,1295.7426034092905,1295.7426034092905,1295.7426034092905
2017-12-15,1299.7667183423043,1299.7667183423043,1299.7667183423043,1299.7667183423043
2017-12-18,1307.7567208743096,1307.7567208743096,1307.7567208743096,1307.7567208743096
2017-12-19,1307.177937500477,1307.177937500477,1307.177937500477,1307.177937500477
2017-12-20,1305.9927265453339,1305.9927265453339,1305.9927265453339,1305.9927265453339
2017-12-21,1307.8031925320627,1307.8031925320627,1307.8031925320627,1307.8031925320627
