Date,Close,Open,High,Low
2017-01-27,1160.5166000747681,1160.5166000747681,1160.5166000747681,1160.5166000747681
2017-01-30,1153.1185142111779,1153.1185142111779,1153.1185142111779,1153.1185142111779
2017-01-31,1152.874124722481,1152.874124722481,1152.874124722481,1152.874124722481
2017-02-01,1154.615434269905,1154.615434269905,1154.615434269905,1154.615434269905
2017-02-02,1154.182127389908,1154.182127389908,1154.182127389908,1154.182127389908
2017-02-03,1160.0922936344148,1160.0922936344148,1160.0922936344148,1160.0922936344148
2017-02-06,1159.7860031628609,1159.7860031628609,1159.7860031628609,1159.7860031628609
2017-02-07,1159.90181494236,1159.90181494236,1159.90181494236,1159.90181494236
2017-02-08,1158.8588660383225,1158.8588660383225,1158.8588660383225,1158.8588660383225
2017-02-09,1164.286774032116,1164.286774032116,1164.286774032116,1164.286774032116
2017-02-10,1168.9350419020654,1168.9350419020654,1168.9350419020654,1168.9350419020654
2017-02-13,1172.8012817764284,1172.8012817764284,1172.8012817764284,1172.8012817764284
2017-02-14,1175.1385490059854,1175.1385490059854,1175.1385490059854,1175.1385490059854
2017-02-15,1179.7411717891694,1179.7411717891694,1179.7411717891694,1179.7411717891694
2017-02-16,1179.5612548375132,1179.5612548375132,1179.5612548375132,1179.5612548375132
2017-02-17,1180.2718303632737,1180.2718303632737,1180.2718303632737,1180.2718303632737
2017-02-21,1185.5943964767457,1185.5943964767457,1185.5943964767457,1185.5943964767457
2017-02-22,1185.7950695443155,1185.7950695443155,1185.7950695443155,1185.7950695443155
2017-02-23,1184.5893779969217,1184.5893779969217,1184.5893779969217,1184.5893779969217
2017-02-24,1184.5092924523356,1184.5092924523356,1184.5092924523356,1184.5092924523356
2017-02-27,1187.2411095666887,1187.2411095666887,1187.2411095666887,1187.2411095666887
2017-02-28,1184.9891628313067,1184.9891628313067,1184.9891628313067,1184.9891628313067
2017-03-01,1194.1297521781923,1194.1297521781923,1194.1297521781923,1194.1297521781923
2017-03-02,1191.9368593478205,1191.9368593478205,1191.9368593478205,1191.9368593478205
2017-03-03,1190.6384081673623,1190.6384081673623,1190.6384081673623,1190.6384081673623
2017-03-06,1187.568064312935,1187.568064312935,1187.568064312935,1187.568064312935
2017-03-07,1185.4054790854454,1185.4054790854454,1185.4054790854454,1185.4054790854454
2017-03-08,1183.3789107060434,1183.3789107060434,1183.3789107060434,1183.3789107060434
2017-03-09,1181.7458819580079,1181.7458819580079,1181.7458819580079,1181.7458819580079
2017-03-10,1184.6497176790238,1184.6497176790238,1184.6497176790238,1184.6497176790238
2017-03-13,1185.8668893790245,1185.8668893790245,1185.8668893790245,1185.8668893790245
2017-03-14,1182.3863826322556,1182.3863826322556,1182.3863826322556,1182.3863826322556
2017-03-15,1189.0493713641167,1189.0493713641167,1189.0493713641167,1189.0493713641167
2017-03-16,1190.2505626916886,1190.2505626916886,1190.2505626916886,1190.2505626916886
2017-03-17,1189.8899022173882,1189.8899022173882,1189.8899022173882,1189.8899022173882
2017-03-20,1187.320460381508,1187.320460381508,1187.320460381508,1187.320460381508
2017-03-21,1176.9582909560204,1176.9582909560204,1176.9582909560204,1176.9582909560204
2017-03-22,1174.770265710354,1174.770265710354,1174.770265710354,1174.770265710354
2017-03-23,1176.3971410965921,1176.3971410965921,1176.3971410965921,1176.3971410965921
2017-03-24,1175.153335442543,1175.153335442543,1175.153335442543,1175.153335442543
2017-03-27,1171.935861952305,1171.935861952305,1171.935861952305,1171.935861952305
2017-03-28,1178.774542939663,1178.774542939663,1178.774542939663,1178.774542939663
2017-03-29,1181.4611741733552,1181.4611741733552,1181.4611741733552,1181.4611741733552
2017-03-30,1184.3653772592545,1184.3653772592545,1184.3653772592545,1184.3653772592545
2017-03-31,1184.5150784492494,1184.5150784492494,1184.5150784492494,1184.5150784492494
2017-04-03,1180.3423644208908,1180.3423644208908,1180.3423644208908,1180.3423644208908
2017-04-04,1180.9403426098825,1180.9403426098825,1180.9403426098825,1180.9403426098825
2017-04-05,1179.9294462919236,1179.9294462919236,1179.9294462919236,1179.9294462919236
2017-04-06,1179.9741729664804,1179.9741729664804,1179.9741729664804,1179.9741729664804
2017-04-07,1180.1720907974245,1180.1720907974245,1180.1720907974245,1180.1720907974245
2017-04-10,1181.1821605443956,1181.1821605443956,1181.1821605443956,1181.1821605443956
2017-04-11,1178.2591300082208,1178.2591300082208,1178.2591300082208,1178.2591300082208
2017-04-12,1176.866174211502,1176.866174211502,1176.866174211502,1176.866174211502
2017-04-13,1171.5595884704592,1171.5595884704592,1171.5595884704592,1171.5595884704592
2017-04-17,1175.7295472621918,1175.7295472621918,1175.7295472621918,1175.7295472621918
2017-04-18,1175.0512080049516,1175.0512080049516,1175.0512080049516,1175.0512080049516
2017-04-19,1175.688769760132,1175.688769760132,1175.688769760132,1175.688769760132
2017-04-20,1180.4230010128022,1180.4230010128022,1180.4230010128022,1180.4230010128022
2017-04-21,1179.3142019534112,1179.3142019534112,1179.3142019534112,1179.3142019534112
2017-04-24,1186.7082468032838,1186.7082468032838,1186.7082468032838,1186.7082468032838
2017-04-25,1193.3836340999603,1193.3836340999603,1193.3836340999603,1193.3836340999603
2017-04-26,1195.611059229374,1195.611059229374,1195.611059229374,1195.611059229374
2017-04-27,1194.8087343239786,1194.8087343239786,1194.8087343239786,1194.8087343239786
2017-04-28,1193.0942424130442,1193.0942424130442,1193.0942424130442,1193.0942424130442
2017-05-01,1194.2914845681191,1194.2914845681191,1194.2914845681191,1194.2914845681191
2017-05-02,1194.4724117732048,1194.4724117732048,1194.4724117732048,1194.4724117732048
2017-05-03,1191.9801165628435,1191.9801165628435,1191.9801165628435,1191.9801165628435
2017-05-04,1191.7231448268892,1191.7231448268892,1191.7231448268892,1191.7231448268892
2017-05-05,1195.7183297753336,1195.7183297753336,1195.7183297753336,1195.7183297753336
2017-05-08,1196.0462029337884,1196.0462029337884,1196.0462029337884,1196.0462029337884
2017-05-09,1195.6532143497468,1195.6532143497468,1195.6532143497468,1195.6532143497468
2017-05-10,1196.339176428318,1196.339176428318,1196.339176428318,1196.339176428318
2017-05-11,1193.1970127391817,1193.1970127391817,1193.1970127391817,1193.1970127391817
2017-05-12,1192.8822728753091,1192.8822728753091,1192.8822728753091,1192.8822728753091
2017-05-15,1196.4672949314117,1196.4672949314117,1196.4672949314117,1196.4672949314117
2017-05-16,1196.6504263257982,1196.6504263257982,1196.6504263257982,1196.6504263257982
2017-05-17,1182.2712137413025,1182.2712137413025,1182.2712137413025,1182.2712137413025
2017-05-18,1182.2129864072801,1182.2129864072801,1182.2129864072801,1182.2129864072801
2017-05-19,1187.9565526771546,1187.9565526771546,1187.9565526771546,1187.9565526771546
2017-05-22,1192.9762264442445,1192.9762264442445,1192.9762264442445,1192.9762264442445
2017-05-23,1195.3294740462304,1195.3294740462304,1195.3294740462304,1195.3294740462304
2017-05-24,1197.3155404472352,1197.3155404472352,1197.3155404472352,1197.3155404472352
2017-05-25,1200.8869700026514,1200.8869700026514,1200.8869700026514,1200.8869700026514
2017-05-26,1201.2758257317544,1201.2758257317544,1201.2758257317544,1201.2758257317544
2017-05-30,1199.76632342577,1199.76632342577,1199.76632342577,1199.76632342577
2017-05-31,1198.3509583711625,1198.3509583711625,1198.3509583711625,1198.3509583711625
2017-06-01,1205.084297478199,1205.084297478199,1205.084297478199,1205.084297478199
2017-06-02,1209.7985991859437,1209.7985991859437,1209.7985991859437,1209.7985991859437
2017-06-05,1209.7333919191362,1209.7333919191362,1209.7333919191362,1209.7333919191362
2017-06-06,1207.1481533932688,1207.1481533932688,1207.1481533932688,1207.1481533932688
2017-06-07,1207.2920685863496,1207.2920685863496,1207.2920685863496,1207.2920685863496
2017-06-08,1208.9093924856188,1208.9093924856188,1208.9093924856188,1208.9093924856188
2017-06-09,1208.1043123435975,1208.1043123435975,1208.1043123435975,1208.1043123435975
2017-06-12,1207.1178457903864,1207.1178457903864,1207.1178457903864,1207.1178457903864
2017-06-13,1211.667200665474,1211.667200665474,1211.667200665474,1211.667200665474
2017-06-14,1210.403740990162,1210.403740990162,1210.403740990162,1210.403740990162
2017-06-15,1207.1318974971773,1207.1318974971773,1207.1318974971773,1207.1318974971773
2017-06-16,1207.4167889642717,1207.4167889642717,1207.4167889642717,1207.4167889642717
2017-06-19,1212.1600206565859,1212.1600206565859,1212.1600206565859,1212.1600206565859
2017-06-20,1210.6731112909317,1210.6731112909317,1210.6731112909317,1210.6731112909317
2017-06-21,1208.9820388913156,1208.9820388913156,1208.9820388913156,1208.9820388913156
2017-06-22,1209.2031925511362,1209.2031925511362,1209.2031925511362,1209.2031925511362
2017-06-23,1210.2041700172426,1210.2041700172426,1210.2041700172426,1210.2041700172426
2017-06-26,1212.0589034724237,1212.0589034724237,1212.0589034724237,1212.0589034724237
2017-06-27,1205.562422873974,1205.562422873974,1205.562422873974,1205.562422873974
2017-06-28,1210.3747191643715,1210.3747191643715,1210.3747191643715,1210.3747191643715
2017-06-29,1204.1000351142884,1204.1000351142884,1204.1000351142884,1204.1000351142884
2017-06-30,1206.7541545557976,1206.7541545557976,1206.7541545557976,1206.7541545557976
2017-07-03,1209.6404486036301,1209.6404486036301,1209.6404486036301,1209.6404486036301
2017-07-05,1208.2662284159662,1208.2662284159662,1208.2662284159662,1208.2662284159662
2017-07-06,1201.2700397348406,1201.2700397348406,1201.2700397348406,1201.2700397348406
2017-07-07,1204.8608477878572,1204.8608477878572,1204.8608477878572,1204.8608477878572
2017-07-10,1206.5946263551714,1206.5946263551714,1206.5946263551714,1206.5946263551714
2017-07-11,1204.952689008713,1204.952689008713,1204.952689008713,1204.952689008713
2017-07-12,1211.9447448349001,1211.9447448349001,1211.9447448349001,1211.9447448349001
2017-07-13,1213.9429342770577,1213.9429342770577,1213.9429342770577,1213.9429342770577
2017-07-14,1217.5995006442072,1217.5995006442072,1217.5995006442072,1217.5995006442072
2017-07-17,1218.8831653881075,1218.8831653881075,1218.8831653881075,1218.8831653881075
2017-07-18,1217.7738152813913,1217.7738152813913,1217.7738152813913,1217.7738152813913
2017-07-19,1222.8433588314058,1222.8433588314058,1222.8433588314058,1222.8433588314058
2017-07-20,1224.065949163437,1224.065949163437,1224.065949163437,1224.065949163437
2017-07-21,1222.9039740371704,1222.9039740371704,1222.9039740371704,1222.9039740371704
2017-07-24,1222.919678885937,1222.919678885937,1222.919678885937,1222.919678885937
2017-07-25,1226.107212138176,1226.107212138176,1226.107212138176,1226.107212138176
2017-07-26,1226.1850016522408,1226.1850016522408,1226.1850016522408,1226.1850016522408
2017-07-27,1222.9694568276407,1222.9694568276407,1222.9694568276407,1222.9694568276407
2017-07-28,1222.3617434692385,1222.3617434692385,1222.3617434692385,1222.3617434692385
2017-07-31,1222.474065282345,1222.474065282345,1222.474065282345,1222.474065282345
2017-08-01,1224.0094668126108,1224.0094668126108,1224.0094668126108,1224.0094668126108
2017-08-02,1222.4308080673218,1222.4308080673218,1222.4308080673218,1222.4308080673218
2017-08-03,1221.4478314805033,1221.4478314805033,1221.4478314805033,1221.4478314805033
2017-08-04,1223.121362206936,1223.121362206936,1223.121362206936,1223.121362206936
2017-08-07,1224.3301763558388,1224.3301763558388,1224.3301763558388,1224.3301763558388
2017-08-08,1223.2433273482325,1223.2433273482325,1223.2433273482325,1223.2433273482325
2017-08-09,1220.0305377602579,1220.0305377602579,1220.0305377602579,1220.0305377602579
2017-08-10,1209.5778128910065,1209.5778128910065,1209.5778128910065,1209.5778128910065
2017-08-11,1209.1303624629975,1209.1303624629975,1209.1303624629975,1209.1303624629975
2017-08-14,1216.1049684572222,1216.1049684572222,1216.1049684572222,1216.1049684572222
2017-08-15,1217.5449469590187,1217.5449469590187,1217.5449469590187,1217.5449469590187
2017-08-16,1218.9204529237747,1218.9204529237747,1218.9204529237747,1218.9204529237747
2017-08-17,1206.6229134511948,1206.6229134511948,1206.6229134511948,1206.6229134511948
2017-08-18,1203.2041240048409,1203.2041240048409,1203.2041240048409,1203.2041240048409
2017-08-21,1202.524958176613,1202.524958176613,1202.524958176613,1202.524958176613
2017-08-22,1210.195536942482,1210.195536942482,1210.195536942482,1210.195536942482
2017-08-23,1209.973373029232,1209.973373029232,1209.973373029232,1209.973373029232
2017-08-24,1209.267022199631,1209.267022199631,1209.267022199631,1209.267022199631
2017-08-25,1210.8474259281159,1210.8474259281159,1210.8474259281159,1210.8474259281159
2017-08-28,1210.5806271815302,1210.5806271815302,1210.5806271815302,1210.5806271815302
2017-08-29,1209.3296579122543,1209.3296579122543,1209.3296579122543,1209.3296579122543
2017-08-30,1214.303043704033,1214.303043704033,1214.303043704033,1214.303043704033
2017-08-31,1220.3990965795517,1220.3990965795517,1220.3990965795517,1220.3990965795517
2017-09-01,1223.9148703551293,1223.9148703551293,1223.9148703551293,1223.9148703551293
2017-09-05,1216.301692352295,1216.301692352295,1216.301692352295,1216.301692352295
2017-09-06,1219.0535308527947,1219.0535308527947,1219.0535308527947,1219.0535308527947
2017-09-07,1218.5286582756044,1218.5286582756044,1218.5286582756044,1218.5286582756044
2017-09-08,1217.839481754303,1217.839481754303,1217.839481754303,1217.839481754303
2017-09-11,1224.9750854086876,1224.9750854086876,1224.9750854086876,1224.9750854086876
2017-09-12,1230.2603639864922,1230.2603639864922,1230.2603639864922,1230.2603639864922
2017-09-13,1231.118620195389,1231.118620195389,1231.118620195389,1231.118620195389
2017-09-14,1230.42540266037,1230.42540266037,1230.42540266037,1230.42540266037
2017-09-15,1231.7969594526292,1231.7969594526292,1231.7969594526292,1231.7969594526292
2017-09-18,1234.5393383073808,1234.5393383073808,1234.5393383073808,1234.5393383073808
2017-09-19,1235.345796067715,1235.345796067715,1235.345796067715,1235.345796067715
2017-09-20,1235.1781858396532,1235.1781858396532,1235.1781858396532,1235.1781858396532
2017-09-21,1234.2061383581163,1234.2061383581163,1234.2061383581163,1234.2061383581163
2017-09-22,1234.3511556458475,1234.3511556458475,1234.3511556458475,1234.3511556458475
2017-09-25,1232.4796152472497,1232.4796152472497,1232.4796152472497,1232.4796152472497
2017-09-26,1233.7927610230447,1233.7927610230447,1233.7927610230447,1233.7927610230447
2017-09-27,1237.0151020979883,1237.0151020979883,1237.0151020979883,1237.0151020979883
2017-09-28,1238.5324109077455,1238.5324109077455,1238.5324109077455,1238.5324109077455
2017-09-29,1241.4684828972818,1241.4684828972818,1241.4684828972818,1241.4684828972818
2017-10-02,1245.7245887541771,1245.7245887541771,1245.7245887541771,1245.7245887541771
2017-10-03,1248.4473135876656,1248.4473135876656,1248.4473135876656,1248.4473135876656
2017-10-04,1249.671006014347,1249.671006014347,1249.671006014347,1249.671006014347
2017-10-05,1253.3039691877366,1253.3039691877366,1253.3039691877366,1253.3039691877366
2017-10-06,1253.3886467933655,1253.3886467933655,1253.3886467933655,1253.3886467933655
2017-10-09,1252.1207787394524,1252.1207787394524,1252.1207787394524,1252.1207787394524
2017-10-10,1253.8211271023752,1253.8211271023752,1253.8211271023752,1253.8211271023752
2017-10-11,1254.7622240924836,1254.7622240924836,1254.7622240924836,1254.7622240924836
2017-10-12,1254.1517554974557,1254.1517554974557,1254.1517554974557,1254.1517554974557
2017-10-13,1255.033155694008,1255.033155694008,1255.033155694008,1255.033155694008
2017-10-16,1255.7420780777932,1255.7420780777932,1255.7420780777932,1255.7420780777932
2017-10-17,1255.8761662602426,1255.8761662602426,1255.8761662602426,1255.8761662602426
2017-10-18,1257.2618666005135,1257.2618666005135,1257.2618666005135,1257.2618666005135
2017-10-19,1255.3462424159052,1255.3462424159052,1255.3462424159052,1255.3462424159052
2017-10-20,1260.6699106240274,1260.6699106240274,1260.6699106240274,1260.6699106240274
2017-10-23,1258.8712003135681,1258.8712003135681,1258.8712003135681,1258.8712003135681
2017-10-24,1259.4420853424074,1259.4420853424074,1259.4420853424074,1259.4420853424074
2017-10-25,1253.7516951394082,1253.7516951394082,1253.7516951394082,1253.7516951394082
2017-10-26,1256.5684653830529,1256.5684653830529,1256.5684653830529,1256.5684653830529
2017-10-27,1261.399589123726,1261.399589123726,1261.399589123726,1261.399589123726
2017-10-30,1260.0740447831156,1260.0740447831156,1260.0740447831156,1260.0740447831156
2017-10-31,1261.5284423565865,1261.5284423565865,1261.5284423565865,1261.5284423565865
2017-11-01,1262.5617479324342,1262.5617479324342,1262.5617479324342,1262.5617479324342
2017-11-02,1260.9729866528512,1260.9729866528512,1260.9729866528512,1260.9729866528512
2017-11-03,1263.8691077113153,1263.8691077113153,1263.8691077113153,1263.8691077113153
2017-11-06,1266.1986602783204,1266.1986602783204,1266.1986602783204,1266.1986602783204
2017-11-07,1265.0367769932748,1265.0367769932748,1265.0367769932748,1265.0367769932748
2017-11-08,1265.431969766617,1265.431969766617,1265.431969766617,1265.431969766617
2017-11-09,1260.877655465603,1260.877655465603,1260.877655465603,1260.877655465603
2017-11-10,1261.7118492746354,1261.7118492746354,1261.7118492746354,1261.7118492746354
2017-11-13,1262.0114353370668,1262.0114353370668,1262.0114353370668,1262.0114353370668
2017-11-14,1259.8413191294671,1259.8413191294671,1259.8413191294671,1259.8413191294671
2017-11-15,1255.3837136340142,1255.3837136340142,1255.3837136340142,1255.3837136340142
2017-11-16,1261.8015781474114,1261.8015781474114,1261.8015781474114,1261.8015781474114
2017-11-17,1262.9404092860223,1262.9404092860223,1262.9404092860223,1262.9404092860223
2017-11-20,1264.1443558502199,1264.1443558502199,1264.1443558502199,1264.1443558502199
2017-11-21,1268.9558255696297,1268.9558255696297,1268.9558255696297,1268.9558255696297
2017-11-22,1270.5843540978433,1270.5843540978433,1270.5843540978433,1270.5843540978433
2017-11-24,1271.9528801298143,1271.9528801298143,1271.9528801298143,1271.9528801298143
2017-11-27,1271.5714635396005,1271.5714635396005,1271.5714635396005,1271.5714635396005
2017-11-28,1277.6175547909738,1277.6175547909738,1277.6175547909738,1277.6175547909738
2017-11-29,1280.570250041485,1280.570250041485,1280.570250041485,1280.570250041485
2017-11-30,1286.2426393651963,1286.2426393651963,1286.2426393651963,1286.2426393651963
2017-12-01,1280.5269009852411,1280.5269009852411,1280.5269009852411,1280.5269009852411
2017-12-04,1286.1968105959893,1286.1968105959893,1286.1968105959893,1286.1968105959893
2017-12-05,1281.239129652977,1281.239129652977,1281.239129652977,1281.239129652977
2017-12-06,1279.3572111964227,1279.3572111964227,1279.3572111964227,1279.3572111964227
2017-12-07,1281.6170562767984,1281.6170562767984,1281.6170562767984,1281.6170562767984
2017-12-08,1286.4887738370896,1286.4887738370896,1286.4887738370896,1286.4887738370896
2017-12-11,1289.5032782292367,1289.5032782292367,1289.5032782292367,1289.5032782292367
2017-12-12,1291.2900491809846,1291.2900491809846,1291.2900491809846,1291.2900491809846
2017-12-13,1291.7483368730545,1291.7483368730545,1291.7483368730545,1291.7483368730545
2017-12-14,1287.6019812750817,1287.6019812750817,1287.6019812750817,1287.6019812750817
2017-12-15,1292.867789514065,1292.867789514065,1292.867789514065,1292.867789514065
2017-12-18,1299.917246103287,1299.917246103287,1299.917246103287,1299.917246103287
2017-12-19,1298.6023553442956,1298.6023553442956,1298.6023553442956,1298.6023553442956
2017-12-20,1297.627001578808,1297.627001578808,1297.627001578808,1297.627001578808
2017-12-21,1299.4827452874185,1299.4827452874185,1299.4827452874185,1299.4827452874185
