Date,Close,Open,High,Low
2017-02-22,1099.9148031282425,1099.9148031282425,1099.9148031282425,1099.9148031282425
2017-02-23,1099.20615626812,1099.20615626812,1099.20615626812,1099.20615626812
2017-02-24,1099.4483415675163,1099.4483415675163,1099.4483415675163,1099.4483415675163
2017-02-27,1101.312442827225,1101.312442827225,1101.312442827225,1101.312442827225
2017-02-28,1099.268516457081,1099.268516457081,1099.268516457081,1099.268516457081
2017-03-01,1107.2286705923082,1107.2286705923082,1107.2286705923082,1107.2286705923082
2017-03-02,1104.330620868206,1104.330620868206,1104.330620868206,1104.330620868206
2017-03-03,1103.7089476442338,1103.7089476442338,1103.7089476442338,1103.7089476442338
2017-03-06,1101.337882845402,1101.337882845402,1101.337882845402,1101.337882845402
2017-03-07,1099.5649799180032,1099.5649799180032,1099.5649799180032,1099.5649799180032
2017-03-08,1098.0631004333497,1098.0631004333497,1098.0631004333497,1098.0631004333497
2017-03-09,1097.1706792902946,1097.1706792902946,1097.1706792902946,1097.1706792902946
2017-03-10,1099.3660518336296,1099.3660518336296,1099.3660518336296,1099.3660518336296
2017-03-13,1100.0479728984833,1100.0479728984833,1100.0479728984833,1100.0479728984833
2017-03-14,1097.5058079051973,1097.5058079051973,1097.5058079051973,1097.5058079051973
2017-03-15,1103.181779036522,1103.181779036522,1103.181779036522,1103.181779036522
2017-03-16,1103.2580072498322,1103.2580072498322,1103.2580072498322,1103.2580072498322
2017-03-17,1102.945104210377,1102.945104210377,1102.945104210377,1102.945104210377
2017-03-20,1101.0339802455903,1101.0339802455903,1101.0339802455903,1101.0339802455903
2017-03-21,1093.1081747269632,1093.1081747269632,1093.1081747269632,1093.1081747269632
2017-03-22,1092.0785427999497,1092.0785427999497,1092.0785427999497,1092.0785427999497
2017-03-23,1093.0544476127625,1093.0544476127625,1093.0544476127625,1093.0544476127625
2017-03-24,1092.20950838089,1092.20950838089,1092.20950838089,1092.20950838089
2017-03-27,1090.2849755978584,1090.2849755978584,1090.2849755978584,1090.2849755978584
2017-03-28,1095.5562024688722,1095.5562024688722,1095.5562024688722,1095.5562024688722
2017-03-29,1096.9558626747132,1096.9558626747132,1096.9558626747132,1096.9558626747132
2017-03-30,1099.1804407262803,1099.1804407262803,1099.1804407262803,1099.1804407262803
2017-03-31,1098.9129072499277,1098.9129072499277,1098.9129072499277,1098.9129072499277
2017-04-03,1096.1573032593728,1096.1573032593728,1096.1573032593728,1096.1573032593728
2017-04-04,1096.4816864514353,1096.4816864514353,1096.4816864514353,1096.4816864514353
2017-04-05,1095.5742951893808,1095.5742951893808,1095.5742951893808,1095.5742951893808
2017-04-06,1095.9609467291832,1095.9609467291832,1095.9609467291832,1095.9609467291832
2017-04-07,1095.8499106931688,1095.8499106931688,1095.8499106931688,1095.8499106931688
2017-04-10,1096.6685833358765,1096.6685833358765,1096.6685833358765,1096.6685833358765
2017-04-11,1094.812747786045,1094.812747786045,1094.812747786045,1094.812747786045
2017-04-12,1093.1952402043344,1093.1952402043344,1093.1952402043344,1093.1952402043344
2017-04-13,1089.1628595614434,1089.1628595614434,1089.1628595614434,1089.1628595614434
2017-04-17,1093.1691572976113,1093.1691572976113,1093.1691572976113,1093.1691572976113
2017-04-18,1092.1002173280717,1092.1002173280717,1092.1002173280717,1092.1002173280717
2017-04-19,1092.4231310606003,1092.4231310606003,1092.4231310606003,1092.4231310606003
2017-04-20,1096.5720582127572,1096.5720582127572,1096.5720582127572,1096.5720582127572
2017-04-21,1095.0874448776246,1095.0874448776246,1095.0874448776246,1095.0874448776246
2017-04-24,1101.423019657135,1101.423019657135,1101.423019657135,1101.423019657135
2017-04-25,1106.0796450781822,1106.0796450781822,1106.0796450781822,1106.0796450781822
2017-04-26,1107.225547990799,1107.225547990799,1107.225547990799,1107.225547990799
2017-04-27,1106.7458612942696,1106.7458612942696,1106.7458612942696,1106.7458612942696
2017-04-28,1105.2423286676408,1105.2423286676408,1105.2423286676408,1105.2423286676408
2017-05-01,1106.3782208871842,1106.3782208871842,1106.3782208871842,1106.3782208871842
2017-05-02,1106.4385605692864,1106.4385605692864,1106.4385605692864,1106.4385605692864
2017-05-03,1104.6516977763176,1104.6516977763176,1104.6516977763176,1104.6516977763176
2017-05-04,1104.553427670002,1104.553427670002,1104.553427670002,1104.553427670002
2017-05-05,1107.6798865103722,1107.6798865103722,1107.6798865103722,1107.6798865103722
2017-05-08,1107.6301085686684,1107.6301085686684,1107.6301085686684,1107.6301085686684
2017-05-09,1107.3170218467712,1107.3170218467712,1107.3170218467712,1107.3170218467712
2017-05-10,1107.9446647500993,1107.9446647500993,1107.9446647500993,1107.9446647500993
2017-05-11,1105.7217398405076,1105.7217398405076,1105.7217398405076,1105.7217398405076
2017-05-12,1105.1718864512445,1105.1718864512445,1105.1718864512445,1105.1718864512445
2017-05-15,1108.2791504764557,1108.2791504764557,1108.2791504764557,1108.2791504764557
2017-05-16,1108.071497476101,1108.071497476101,1108.071497476101,1108.071497476101
2017-05-17,1096.9535666441918,1096.9535666441918,1096.9535666441918,1096.9535666441918
2017-05-18,1097.768198273182,1097.768198273182,1097.768198273182,1097.768198273182
2017-05-19,1102.1860365200043,1102.1860365200043,1102.1860365200043,1102.1860365200043
2017-05-22,1105.6453279447555,1105.6453279447555,1105.6453279447555,1105.6453279447555
2017-05-23,1107.1430745744706,1107.1430745744706,1107.1430745744706,1107.1430745744706
2017-05-24,1108.643851964474,1108.643851964474,1108.643851964474,1108.643851964474
2017-05-25,1111.3799856162073,1111.3799856162073,1111.3799856162073,1111.3799856162073
2017-05-26,1111.4187426114083,1111.4187426114083,1111.4187426114083,1111.4187426114083
2017-05-30,1110.2671455430986,1110.2671455430986,1110.2671455430986,1110.2671455430986
2017-05-31,1109.5075268054009,1109.5075268054009,1109.5075268054009,1109.5075268054009
2017-06-01,1115.0374703955652,1115.0374703955652,1115.0374703955652,1115.0374703955652
2017-06-02,1118.110018439293,1118.110018439293,1118.110018439293,1118.110018439293
2017-06-05,1117.582941672802,1117.582941672802,1117.582941672802,1117.582941672802
2017-06-06,1115.752913506031,1115.752913506031,1115.752913506031,1115.752913506031
2017-06-07,1116.0630613088608,1116.0630613088608,1116.0630613088608,1116.0630613088608
2017-06-08,1117.2877639889718,1117.2877639889718,1117.2877639889718,1117.2877639889718
2017-06-09,1116.9637481617929,1116.9637481617929,1116.9637481617929,1116.9637481617929
2017-06-12,1115.967546439171,1115.967546439171,1115.967546439171,1115.967546439171
2017-06-13,1119.393223977089,1119.393223977089,1119.393223977089,1119.393223977089
2017-06-14,1118.37479667902,1118.37479667902,1118.37479667902,1118.37479667902
2017-06-15,1116.0745414614678,1116.0745414614678,1116.0745414614678,1116.0745414614678
2017-06-16,1116.2078030729294,1116.2078030729294,1116.2078030729294,1116.2078030729294
2017-06-19,1120.6539284157755,1120.6539284157755,1120.6539284157755,1120.6539284157755
2017-06-20,1118.2427290034295,1118.2427290034295,1118.2427290034295,1118.2427290034295
2017-06-21,1117.1851773452759,1117.1851773452759,1117.1851773452759,1117.1851773452759
2017-06-22,1117.320643146038,1117.320643146038,1117.320643146038,1117.320643146038
2017-06-23,1118.295996911526,1118.295996911526,1118.295996911526,1118.295996911526
2017-06-26,1119.4911267185212,1119.4911267185212,1119.4911267185212,1119.4911267185212
2017-06-27,1114.4314101791383,1114.4314101791383,1114.4314101791383,1114.4314101791383
2017-06-28,1118.9207927370073,1118.9207927370073,1118.9207927370073,1118.9207927370073
2017-06-29,1113.832054371834,1113.832054371834,1113.832054371834,1113.832054371834
2017-06-30,1115.5214736294747,1115.5214736294747,1115.5214736294747,1115.5214736294747
2017-07-03,1117.61168797493,1117.61168797493,1117.61168797493,1117.61168797493
2017-07-05,1116.8353541350366,1116.8353541350366,1116.8353541350366,1116.8353541350366
2017-07-06,1111.2672964382173,1111.2672964382173,1111.2672964382173,1111.2672964382173
2017-07-07,1114.5836829233172,1114.5836829233172,1114.5836829233172,1114.5836829233172
2017-07-10,1115.432203962803,1115.432203962803,1115.432203962803,1115.432203962803
2017-07-11,1114.495239827633,1114.495239827633,1114.495239827633,1114.495239827633
2017-07-12,1119.7539762926103,1119.7539762926103,1119.7539762926103,1119.7539762926103
2017-07-13,1120.9711479926111,1120.9711479926111,1120.9711479926111,1120.9711479926111
2017-07-14,1123.9468035483362,1123.9468035483362,1123.9468035483362,1123.9468035483362
2017-07-17,1124.467635111809,1124.467635111809,1124.467635111809,1124.467635111809
2017-07-18,1123.8711263823511,1123.8711263823511,1123.8711263823511,1123.8711263823511
2017-07-19,1127.8835774803163,1127.8835774803163,1127.8835774803163,1127.8835774803163
2017-07-20,1128.370060427189,1128.370060427189,1128.370060427189,1128.370060427189
2017-07-21,1127.5264069724085,1127.5264069724085,1127.5264069724085,1127.5264069724085
2017-07-24,1127.4918746733667,1127.4918746733667,1127.4918746733667,1127.4918746733667
2017-07-25,1130.0119059324265,1130.0119059324265,1130.0119059324265,1130.0119059324265
2017-07-26,1129.8496224951746,1129.8496224951746,1129.8496224951746,1129.8496224951746
2017-07-27,1127.879995672703,1127.879995672703,1127.879995672703,1127.879995672703
2017-07-28,1127.1252445197106,1127.1252445197106,1127.1252445197106,1127.1252445197106
2017-07-31,1127.139020702839,1127.139020702839,1127.139020702839,1127.139020702839
2017-08-01,1128.3736422348024,1128.3736422348024,1128.3736422348024,1128.3736422348024
2017-08-02,1127.377164988518,1127.377164988518,1127.377164988518,1127.377164988518
2017-08-03,1126.3388081455232,1126.3388081455232,1126.3388081455232,1126.3388081455232
2017-08-04,1127.7289168643952,1127.7289168643952,1127.7289168643952,1127.7289168643952
2017-08-07,1128.5888262152673,1128.5888262152673,1128.5888262152673,1128.5888262152673
2017-08-08,1127.8563006377221,1127.8563006377221,1127.8563006377221,1127.8563006377221
2017-08-09,1125.5234417867662,1125.5234417867662,1125.5234417867662,1125.5234417867662
2017-08-10,1117.3317559337618,1117.3317559337618,1117.3317559337618,1117.3317559337618
2017-08-11,1117.3470934176446,1117.3470934176446,1117.3470934176446,1117.3470934176446
2017-08-14,1123.1971955037118,1123.1971955037118,1123.1971955037118,1123.1971955037118
2017-08-15,1123.4220228123665,1123.4220228123665,1123.4220228123665,1123.4220228123665
2017-08-16,1124.5894165706636,1124.5894165706636,1124.5894165706636,1124.5894165706636
2017-08-17,1115.0860544013979,1115.0860544013979,1115.0860544013979,1115.0860544013979
2017-08-18,1113.0086059856417,1113.0086059856417,1113.0086059856417,1113.0086059856417
2017-08-21,1112.6279241251946,1112.6279241251946,1112.6279241251946,1112.6279241251946
2017-08-22,1118.89746506691,1118.89746506691,1118.89746506691,1118.89746506691
2017-08-23,1117.8582816529274,1117.8582816529274,1117.8582816529274,1117.8582816529274
2017-08-24,1117.3380929780008,1117.3380929780008,1117.3380929780008,1117.3380929780008
2017-08-25,1118.6284621310235,1118.6284621310235,1118.6284621310235,1118.6284621310235
2017-08-28,1118.4087779307367,1118.4087779307367,1118.4087779307367,1118.4087779307367
2017-08-29,1117.9537046813966,1117.9537046813966,1117.9537046813966,1117.9537046813966
2017-08-30,1121.6110976195337,1121.6110976195337,1121.6110976195337,1121.6110976195337
2017-08-31,1126.119950516224,1126.119950516224,1126.119950516224,1126.119950516224
2017-09-01,1128.3073328733444,1128.3073328733444,1128.3073328733444,1128.3073328733444
2017-09-05,1122.7734401106836,1122.7734401106836,1122.7734401106836,1122.7734401106836
2017-09-06,1124.7606086063386,1124.7606086063386,1124.7606086063386,1124.7606086063386
2017-09-07,1124.2557574152947,1124.2557574152947,1124.2557574152947,1124.2557574152947
2017-09-08,1123.705077455044,1123.705077455044,1123.705077455044,1123.705077455044
2017-09-11,1129.8560513806344,1129.8560513806344,1129.8560513806344,1129.8560513806344
2017-09-12,1133.1175168156624,1133.1175168156624,1133.1175168156624,1133.1175168156624
2017-09-13,1133.6256742906571,1133.6256742906571,1133.6256742906571,1133.6256742906571
2017-09-14,1133.0593813228609,1133.0593813228609,1133.0593813228609,1133.0593813228609
2017-09-15,1134.241928882599,1134.241928882599,1134.241928882599,1134.241928882599
2017-09-18,1136.1895138120651,1136.1895138120651,1136.1895138120651,1136.1895138120651
2017-09-19,1136.675996758938,1136.675996758938,1136.675996758938,1136.675996758938
2017-09-20,1136.821748776436,1136.821748776436,1136.821748776436,1136.821748776436
2017-09-21,1135.7495025229455,1135.7495025229455,1135.7495025229455,1135.7495025229455
2017-09-22,1136.0894068813325,1136.0894068813325,1136.0894068813325,1136.0894068813325
2017-09-25,1134.714176440239,1134.714176440239,1134.714176440239,1134.714176440239
2017-09-26,1135.4946431350709,1135.4946431350709,1135.4946431350709,1135.4946431350709
2017-09-27,1138.4361337566377,1138.4361337566377,1138.4361337566377,1138.4361337566377
2017-09-28,1139.2437854528428,1139.2437854528428,1139.2437854528428,1139.2437854528428
2017-09-29,1141.5129983377458,1141.5129983377458,1141.5129983377458,1141.5129983377458
2017-10-02,1144.743880646229,1144.743880646229,1144.743880646229,1144.743880646229
2017-10-03,1146.516599891186,1146.516599891186,1146.516599891186,1146.516599891186
2017-10-04,1147.3894588541987,1147.3894588541987,1147.3894588541987,1147.3894588541987
2017-10-05,1150.4319748187065,1150.4319748187065,1150.4319748187065,1150.4319748187065
2017-10-06,1150.0767329764367,1150.0767329764367,1150.0767329764367,1150.0767329764367
2017-10-09,1149.0599588203431,1149.0599588203431,1149.0599588203431,1149.0599588203431
2017-10-10,1150.4840487909319,1150.4840487909319,1150.4840487909319,1150.4840487909319
2017-10-11,1151.1647759199143,1151.1647759199143,1151.1647759199143,1151.1647759199143
2017-10-12,1150.5273060059549,1150.5273060059549,1150.5273060059549,1150.5273060059549
2017-10-13,1151.1811236572266,1151.1811236572266,1151.1811236572266,1151.1811236572266
2017-10-16,1151.8513808870316,1151.8513808870316,1151.8513808870316,1151.8513808870316
2017-10-17,1151.8631365633012,1151.8631365633012,1151.8631365633012,1151.8631365633012
2017-10-18,1152.8940542674065,1152.8940542674065,1152.8940542674065,1152.8940542674065
2017-10-19,1151.909791903496,1151.909791903496,1151.909791903496,1151.909791903496
2017-10-20,1155.8482189774513,1155.8482189774513,1155.8482189774513,1155.8482189774513
2017-10-23,1153.979066450596,1153.979066450596,1153.979066450596,1153.979066450596
2017-10-24,1154.5577579832077,1154.5577579832077,1154.5577579832077,1154.5577579832077
2017-10-25,1150.6605676174165,1150.6605676174165,1150.6605676174165,1150.6605676174165
2017-10-26,1152.4835240101816,1152.4835240101816,1152.4835240101816,1152.4835240101816
2017-10-27,1156.717312450409,1156.717312450409,1156.717312450409,1156.717312450409
2017-10-30,1154.9736150312424,1154.9736150312424,1154.9736150312424,1154.9736150312424
2017-10-31,1156.1307225728035,1156.1307225728035,1156.1307225728035,1156.1307225728035
2017-11-01,1156.9900808763505,1156.9900808763505,1156.9900808763505,1156.9900808763505
2017-11-02,1155.9727556729317,1155.9727556729317,1155.9727556729317,1155.9727556729317
2017-11-03,1158.0790422320367,1158.0790422320367,1158.0790422320367,1158.0790422320367
2017-11-06,1159.622984995842,1159.622984995842,1159.622984995842,1159.622984995842
2017-11-07,1158.7714331960678,1158.7714331960678,1158.7714331960678,1158.7714331960678
2017-11-08,1159.1949130654336,1159.1949130654336,1159.1949130654336,1159.1949130654336
2017-11-09,1156.085169327259,1156.085169327259,1156.085169327259,1156.085169327259
2017-11-10,1156.2741785597802,1156.2741785597802,1156.2741785597802,1156.2741785597802
2017-11-13,1156.7314559984209,1156.7314559984209,1156.7314559984209,1156.7314559984209
2017-11-14,1155.0480064201356,1155.0480064201356,1155.0480064201356,1155.0480064201356
2017-11-15,1151.671096570492,1151.671096570492,1151.671096570492,1151.671096570492
2017-11-16,1157.150711171627,1157.150711171627,1157.150711171627,1157.150711171627
2017-11-17,1157.0246131753922,1157.0246131753922,1157.0246131753922,1157.0246131753922
2017-11-20,1158.0925428915025,1158.0925428915025,1158.0925428915025,1158.0925428915025
2017-11-21,1162.2179586911202,1162.2179586911202,1162.2179586911202,1162.2179586911202
2017-11-22,1162.6741340351107,1162.6741340351107,1162.6741340351107,1162.6741340351107
2017-11-24,1163.808648636341,1163.808648636341,1163.808648636341,1163.808648636341
2017-11-27,1163.4622235512734,1163.4622235512734,1163.4622235512734,1163.4622235512734
2017-11-28,1168.9998818039894,1168.9998818039894,1168.9998818039894,1168.9998818039894
2017-11-29,1170.3318550300598,1170.3318550300598,1170.3318550300598,1170.3318550300598
2017-11-30,1175.120364444256,1175.120364444256,1175.120364444256,1175.120364444256
2017-12-01,1171.4564507794382,1171.4564507794382,1171.4564507794382,1171.4564507794382
2017-12-04,1174.461495525837,1174.461495525837,1174.461495525837,1174.461495525837
2017-12-05,1170.6669836449623,1170.6669836449623,1170.6669836449623,1170.6669836449623
2017-12-06,1169.2843140649798,1169.2843140649798,1169.2843140649798,1169.2843140649798
2017-12-07,1171.3664463829996,1171.3664463829996,1171.3664463829996,1171.3664463829996
2017-12-08,1174.9175790286065,1174.9175790286065,1174.9175790286065,1174.9175790286065
2017-12-11,1176.9410248064996,1176.9410248064996,1176.9410248064996,1176.9410248064996
2017-12-12,1178.1490123844148,1178.1490123844148,1178.1490123844148,1178.1490123844148
2017-12-13,1178.4087393569948,1178.4087393569948,1178.4087393569948,1178.4087393569948
2017-12-14,1175.3033121562005,1175.3033121562005,1175.3033121562005,1175.3033121562005
2017-12-15,1180.230226290226,1180.230226290226,1180.230226290226,1180.230226290226
2017-12-18,1185.0471146416664,1185.0471146416664,1185.0471146416664,1185.0471146416664
2017-12-19,1183.4674456429482,1183.4674456429482,1183.4674456429482,1183.4674456429482
2017-12-20,1182.8946319484712,1182.8946319484712,1182.8946319484712,1182.8946319484712
2017-12-21,1184.366387512684,1184.366387512684,1184.366387512684,1184.366387512684
