Date,Close,Open,High,Low
2015-09-18,1079.4457828712464,1079.4457828712464,1079.4457828712464,1079.4457828712464
2015-09-21,1081.0000118517876,1081.0000118517876,1081.0000118517876,1081.0000118517876
2015-09-22,1067.9560787773132,1067.9560787773132,1067.9560787773132,1067.9560787773132
2015-09-23,1067.5280986881257,1067.5280986881257,1067.5280986881257,1067.5280986881257
2015-09-24,1058.5181993985177,1058.5181993985177,1058.5181993985177,1058.5181993985177
2015-09-25,1061.82843252182,1061.82843252182,1061.82843252182,1061.82843252182
2015-09-28,1040.3285864019394,1040.3285864019394,1040.3285864019394,1040.3285864019394
2015-09-29,1036.3737197494509,1036.3737197494509,1036.3737197494509,1036.3737197494509
2015-09-30,1046.2474775624275,1046.2474775624275,1046.2474775624275,1046.2474775624275
2015-10-01,1050.0403363013268,1050.0403363013268,1050.0403363013268,1050.0403363013268
2015-10-02,1053.2862805700304,1053.2862805700304,1053.2862805700304,1053.2862805700304
2015-10-05,1077.1607732963562,1077.1607732963562,1077.1607732963562,1077.1607732963562
2015-10-06,1081.7715699481964,1081.7715699481964,1081.7715699481964,1081.7715699481964
2015-10-07,1086.2038272666932,1086.2038272666932,1086.2038272666932,1086.2038272666932
2015-10-08,1093.316378774643,1093.316378774643,1093.316378774643,1093.316378774643
2015-10-09,1099.5625002050401,1099.5625002050401,1099.5625002050401,1099.5625002050401
2015-10-12,1099.9282119464874,1099.9282119464874,1099.9282119464874,1099.9282119464874
2015-10-13,1095.3542436242105,1095.3542436242105,1095.3542436242105,1095.3542436242105
2015-10-14,1089.6913139462472,1089.6913139462472,1089.6913139462472,1089.6913139462472
2015-10-15,1095.8141844582558,1095.8141844582558,1095.8141844582558,1095.8141844582558
2015-10-16,1104.0759451627732,1104.0759451627732,1104.0759451627732,1104.0759451627732
2015-10-19,1104.964600815773,1104.964600815773,1104.964600815773,1104.964600815773
2015-10-20,1106.100768558979,1106.100768558979,1106.100768558979,1106.100768558979
2015-10-21,1100.64328769207,1100.64328769207,1100.64328769207,1100.64328769207
2015-10-22,1106.3300960874558,1106.3300960874558,1106.3300960874558,1106.3300960874558
2015-10-23,1121.0539887738228,1121.0539887738228,1121.0539887738228,1121.0539887738228
2015-10-26,1120.9300031256676,1120.9300031256676,1120.9300031256676,1120.9300031256676
2015-10-27,1116.5694738006594,1116.5694738006594,1116.5694738006594,1116.5694738006594
2015-10-28,1123.5900004053117,1123.5900004053117,1123.5900004053117,1123.5900004053117
2015-10-29,1128.7203428435328,1128.7203428435328,1128.7203428435328,1128.7203428435328
2015-10-30,1126.8295157885552,1126.8295157885552,1126.8295157885552,1126.8295157885552
2015-11-02,1131.099397828579,1131.099397828579,1131.099397828579,1131.099397828579
2015-11-03,1138.169794216156,1138.169794216156,1138.169794216156,1138.169794216156
2015-11-04,1137.0640259170534,1137.0640259170534,1137.0640259170534,1137.0640259170534
2015-11-05,1134.2613073801995,1134.2613073801995,1134.2613073801995,1134.2613073801995
2015-11-06,1132.3479792261126,1132.3479792261126,1132.3479792261126,1132.3479792261126
2015-11-09,1125.285481183529,1125.285481183529,1125.285481183529,1125.285481183529
2015-11-10,1125.405058453083,1125.405058453083,1125.405058453083,1125.405058453083
2015-11-11,1125.8032819867135,1125.8032819867135,1125.8032819867135,1125.8032819867135
2015-11-12,1112.223455388546,1112.223455388546,1112.223455388546,1112.223455388546
2015-11-13,1101.5727208471299,1101.5727208471299,1101.5727208471299,1101.5727208471299
2015-11-16,1104.7600704169274,1104.7600704169274,1104.7600704169274,1104.7600704169274
2015-11-17,1112.5088979029656,1112.5088979029656,1112.5088979029656,1112.5088979029656
2015-11-18,1118.617900390625,1118.617900390625,1118.617900390625,1118.617900390625
2015-11-19,1126.2375072789193,1126.2375072789193,1126.2375072789193,1126.2375072789193
2015-11-20,1129.084860649109,1129.084860649109,1129.084860649109,1129.084860649109
2015-11-23,1129.0607982492447,1129.0607982492447,1129.0607982492447,1129.0607982492447
2015-11-24,1126.5140411949158,1126.5140411949158,1126.5140411949158,1126.5140411949158
2015-11-25,1131.7437558341028,1131.7437558341028,1131.7437558341028,1131.7437558341028
2015-11-27,1131.9105394911767,1131.9105394911767,1131.9105394911767,1131.9105394911767
2015-11-30,1129.9600156426432,1129.9600156426432,1129.9600156426432,1129.9600156426432
2015-12-01,1133.488922712803,1133.488922712803,1133.488922712803,1133.488922712803
2015-12-02,1128.8101635575294,1128.8101635575294,1128.8101635575294,1128.8101635575294
2015-12-03,1113.6504842782022,1113.6504842782022,1113.6504842782022,1113.6504842782022
2015-12-04,1120.943779308796,1120.943779308796,1120.943779308796,1120.943779308796
2015-12-07,1122.103458404541,1122.103458404541,1122.103458404541,1122.103458404541
2015-12-08,1114.8461651325226,1114.8461651325226,1114.8461651325226,1114.8461651325226
2015-12-09,1108.9158856606484,1108.9158856606484,1108.9158856606484,1108.9158856606484
2015-12-10,1111.1715060448648,1111.1715060448648,1111.1715060448648,1111.1715060448648
2015-12-11,1094.014004688263,1094.014004688263,1094.014004688263,1094.014004688263
2015-12-14,1088.3235226440431,1088.3235226440431,1088.3235226440431,1088.3235226440431
2015-12-15,1100.917709259987,1100.917709259987,1100.917709259987,1100.917709259987
2015-12-16,1112.2609266066552,1112.2609266066552,1112.2609266066552,1112.2609266066552
2015-12-17,1107.6987139606476,1107.6987139606476,1107.6987139606476,1107.6987139606476
2015-12-18,1091.5980295324327,1091.5980295324327,1091.5980295324327,1091.5980295324327
2015-12-21,1092.7616578006746,1092.7616578006746,1092.7616578006746,1092.7616578006746
2015-12-22,1100.0701066327097,1100.0701066327097,1100.0701066327097,1100.0701066327097
2015-12-23,1110.5627824330331,1110.5627824330331,1110.5627824330331,1110.5627824330331
2015-12-24,1115.6386630272866,1115.6386630272866,1115.6386630272866,1115.6386630272866
2015-12-28,1110.1028415989877,1110.1028415989877,1110.1028415989877,1110.1028415989877
2015-12-29,1118.0466479969025,1118.0466479969025,1118.0466479969025,1118.0466479969025
2015-12-30,1116.810281481743,1116.810281481743,1116.810281481743,1116.810281481743
2015-12-31,1108.317264583111,1108.317264583111,1108.317264583111,1108.317264583111
2016-01-04,1087.2630320668222,1087.2630320668222,1087.2630320668222,1087.2630320668222
2016-01-05,1090.8768004250528,1090.8768004250528,1090.8768004250528,1090.8768004250528
2016-01-06,1079.3178480505944,1079.3178480505944,1079.3178480505944,1079.3178480505944
2016-01-07,1059.6265392518044,1059.6265392518044,1059.6265392518044,1059.6265392518044
2016-01-08,1049.3423430228233,1049.3423430228233,1049.3423430228233,1049.3423430228233
2016-01-11,1042.2934374809265,1042.2934374809265,1042.2934374809265,1042.2934374809265
2016-01-12,1047.5269176101685,1047.5269176101685,1047.5269176101685,1047.5269176101685
2016-01-13,1032.1049398040773,1032.1049398040773,1032.1049398040773,1032.1049398040773
2016-01-14,1032.6772942924501,1032.6772942924501,1032.6772942924501,1032.6772942924501
2016-01-15,1019.7551426768304,1019.7551426768304,1019.7551426768304,1019.7551426768304
2016-01-19,1020.5206392526627,1020.5206392526627,1020.5206392526627,1020.5206392526627
2016-01-20,1000.7526430344583,1000.7526430344583,1000.7526430344583,1000.7526430344583
2016-01-21,1014.9150184965134,1014.9150184965134,1014.9150184965134,1014.9150184965134
2016-01-22,1026.8312332201006,1026.8312332201006,1026.8312332201006,1026.8312332201006
2016-01-25,1023.459925684929,1023.459925684929,1023.459925684929,1023.459925684929
2016-01-26,1027.8071380329134,1027.8071380329134,1027.8071380329134,1027.8071380329134
2016-01-27,1024.703547656536,1024.703547656536,1024.703547656536,1024.703547656536
2016-01-28,1024.8868627333643,1024.8868627333643,1024.8868627333643,1024.8868627333643
2016-01-29,1037.6881513023377,1037.6881513023377,1037.6881513023377,1037.6881513023377
2016-02-01,1046.579575417042,1046.579575417042,1046.579575417042,1046.579575417042
2016-02-02,1034.1700814962387,1034.1700814962387,1034.1700814962387,1034.1700814962387
2016-02-03,1026.9713829231264,1026.9713829231264,1026.9713829231264,1026.9713829231264
2016-02-04,1037.1875248074532,1037.1875248074532,1037.1875248074532,1037.1875248074532
2016-02-05,1022.4092621183396,1022.4092621183396,1022.4092621183396,1022.4092621183396
2016-02-08,1002.1484459090234,1002.1484459090234,1002.1484459090234,1002.1484459090234
2016-02-09,1002.9934769821168,1002.9934769821168,1002.9934769821168,1002.9934769821168
2016-02-10,1008.7138992643357,1008.7138992643357,1008.7138992643357,1008.7138992643357
2016-02-11,991.5310497307778,991.5310497307778,991.5310497307778,991.5310497307778
2016-02-12,1002.8688484454156,1002.8688484454156,1002.8688484454156,1002.8688484454156
2016-02-16,1018.9204896616936,1018.9204896616936,1018.9204896616936,1018.9204896616936
2016-02-17,1035.4463071012499,1035.4463071012499,1035.4463071012499,1035.4463071012499
2016-02-18,1039.1645907688142,1039.1645907688142,1039.1645907688142,1039.1645907688142
2016-02-19,1034.90324996233,1034.90324996233,1034.90324996233,1034.90324996233
2016-02-22,1044.915045130253,1044.915045130253,1044.915045130253,1044.915045130253
2016-02-23,1042.5768594884873,1042.5768594884873,1042.5768594884873,1042.5768594884873
2016-02-24,1035.1414860892296,1035.1414860892296,1035.1414860892296,1035.1414860892296
2016-02-25,1049.1876824069025,1049.1876824069025,1049.1876824069025,1049.1876824069025
2016-02-26,1056.08211101532,1056.08211101532,1056.08211101532,1056.08211101532
2016-02-29,1050.900796699524,1050.900796699524,1050.900796699524,1050.900796699524
2016-03-01,1057.9958983755112,1057.9958983755112,1057.9958983755112,1057.9958983755112
2016-03-02,1069.9874229002,1069.9874229002,1069.9874229002,1069.9874229002
2016-03-03,1074.9938715314865,1074.9938715314865,1074.9938715314865,1074.9938715314865
2016-03-04,1080.1876762533188,1080.1876762533188,1080.1876762533188,1080.1876762533188
2016-03-07,1081.477769882679,1081.477769882679,1081.477769882679,1081.477769882679
2016-03-08,1073.6531733894349,1073.6531733894349,1073.6531733894349,1073.6531733894349
2016-03-09,1074.9489611744882,1074.9489611744882,1074.9489611744882,1074.9489611744882
2016-03-10,1072.1297112178804,1072.1297112178804,1072.1297112178804,1072.1297112178804
2016-03-11,1083.7837192559243,1083.7837192559243,1083.7837192559243,1083.7837192559243
2016-03-14,1089.4931205916405,1089.4931205916405,1089.4931205916405,1089.4931205916405
2016-03-15,1085.6363403630257,1085.6363403630257,1085.6363403630257,1085.6363403630257
2016-03-16,1089.2445064067842,1089.2445064067842,1089.2445064067842,1089.2445064067842
2016-03-17,1095.6844128131868,1095.6844128131868,1095.6844128131868,1095.6844128131868
2016-03-18,1103.0943461942675,1103.0943461942675,1103.0943461942675,1103.0943461942675
2016-03-21,1104.2424532961845,1104.2424532961845,1104.2424532961845,1104.2424532961845
2016-03-22,1103.2663648009302,1103.2663648009302,1103.2663648009302,1103.2663648009302
2016-03-23,1098.525153615475,1098.525153615475,1098.525153615475,1098.525153615475
2016-03-24,1093.612383029461,1093.612383029461,1093.612383029461,1093.612383029461
2016-03-28,1097.2593979096414,1097.2593979096414,1097.2593979096414,1097.2593979096414
2016-03-29,1100.1852755236628,1100.1852755236628,1100.1852755236628,1100.1852755236628
2016-03-30,1111.2688577389717,1111.2688577389717,1111.2688577389717,1111.2688577389717
2016-03-31,1111.2405706429483,1111.2405706429483,1111.2405706429483,1111.2405706429483
2016-04-01,1109.0316055989267,1109.0316055989267,1109.0316055989267,1109.0316055989267
2016-04-04,1112.916764764786,1112.916764764786,1112.916764764786,1112.916764764786
2016-04-05,1103.8351374816896,1103.8351374816896,1103.8351374816896,1103.8351374816896
2016-04-06,1107.2097513008118,1107.2097513008118,1107.2097513008118,1107.2097513008118
2016-04-07,1100.9515986704828,1100.9515986704828,1100.9515986704828,1100.9515986704828
2016-04-08,1104.378470144272,1104.378470144272,1104.378470144272,1104.378470144272
2016-04-11,1103.8722413349153,1103.8722413349153,1103.8722413349153,1103.8722413349153
2016-04-12,1105.5873761343958,1105.5873761343958,1105.5873761343958,1105.5873761343958
2016-04-13,1116.49443952322,1116.49443952322,1116.49443952322,1116.49443952322
2016-04-14,1121.643425729275,1121.643425729275,1121.643425729275,1121.643425729275
2016-04-15,1121.0434270334245,1121.0434270334245,1121.0434270334245,1121.0434270334245
2016-04-18,1122.5077434587479,1122.5077434587479,1122.5077434587479,1122.5077434587479
2016-04-19,1129.0477567958833,1129.0477567958833,1129.0477567958833,1129.0477567958833
2016-04-20,1131.0164652061464,1131.0164652061464,1131.0164652061464,1131.0164652061464
2016-04-21,1127.007320392132,1127.007320392132,1127.007320392132,1127.007320392132
2016-04-22,1125.7134612727166,1125.7134612727166,1125.7134612727166,1125.7134612727166
2016-04-25,1123.7434670853615,1123.7434670853615,1123.7434670853615,1123.7434670853615
2016-04-26,1127.0495673537255,1127.0495673537255,1127.0495673537255,1127.0495673537255
2016-04-27,1127.5721439003946,1127.5721439003946,1127.5721439003946,1127.5721439003946
2016-04-28,1121.7009183335306,1121.7009183335306,1121.7009183335306,1121.7009183335306
2016-04-29,1113.137000012398,1113.137000012398,1113.137000012398,1113.137000012398
2016-05-02,1119.5229037809372,1119.5229037809372,1119.5229037809372,1119.5229037809372
2016-05-03,1112.76265519619,1112.76265519619,1112.76265519619,1112.76265519619
2016-05-04,1107.3631261396408,1107.3631261396408,1107.3631261396408,1107.3631261396408
2016-05-05,1107.0878780007363,1107.0878780007363,1107.0878780007363,1107.0878780007363
2016-05-06,1105.7178825092317,1105.7178825092317,1105.7178825092317,1105.7178825092317
2016-05-09,1110.6967787742615,1110.6967787742615,1110.6967787742615,1110.6967787742615
2016-05-10,1116.7312061905861,1116.7312061905861,1116.7312061905861,1116.7312061905861
2016-05-11,1115.1213214302063,1115.1213214302063,1115.1213214302063,1115.1213214302063
2016-05-12,1110.9617406964303,1110.9617406964303,1110.9617406964303,1110.9617406964303
2016-05-13,1105.33132281065,1105.33132281065,1105.33132281065,1105.33132281065
2016-05-16,1109.671738908291,1109.671738908291,1109.671738908291,1109.671738908291
2016-05-17,1104.677597000599,1104.677597000599,1104.677597000599,1104.677597000599
2016-05-18,1103.0872744202616,1103.0872744202616,1103.0872744202616,1103.0872744202616
2016-05-19,1098.2633142948152,1098.2633142948152,1098.2633142948152,1098.2633142948152
2016-05-20,1105.2022858953476,1105.2022858953476,1105.2022858953476,1105.2022858953476
2016-05-23,1107.3214302253723,1107.3214302253723,1107.3214302253723,1107.3214302253723
2016-05-24,1112.907213277817,1112.907213277817,1112.907213277817,1112.907213277817
2016-05-25,1124.1951422095299,1124.1951422095299,1124.1951422095299,1124.1951422095299
2016-05-26,1126.4300064778329,1126.4300064778329,1126.4300064778329,1126.4300064778329
2016-05-27,1128.8166842842104,1128.8166842842104,1128.8166842842104,1128.8166842842104
2016-05-31,1129.2989425349238,1129.2989425349238,1129.2989425349238,1129.2989425349238
2016-06-01,1128.6547682118417,1128.6547682118417,1128.6547682118417,1128.6547682118417
2016-06-02,1131.6064532089235,1131.6064532089235,1131.6064532089235,1131.6064532089235
2016-06-03,1129.7375762057306,1129.7375762057306,1129.7375762057306,1129.7375762057306
2016-06-06,1135.8567730689049,1135.8567730689049,1135.8567730689049,1135.8567730689049
2016-06-07,1140.100388519764,1140.100388519764,1140.100388519764,1140.100388519764
2016-06-08,1142.044942688942,1142.044942688942,1142.044942688942,1142.044942688942
2016-06-09,1139.6965626716615,1139.6965626716615,1139.6965626716615,1139.6965626716615
2016-06-10,1130.679958972931,1130.679958972931,1130.679958972931,1130.679958972931
2016-06-13,1124.2113062644005,1124.2113062644005,1124.2113062644005,1124.2113062644005
2016-06-14,1118.5050275301935,1118.5050275301935,1118.5050275301935,1118.5050275301935
2016-06-15,1120.6621022844315,1120.6621022844315,1120.6621022844315,1120.6621022844315
2016-06-16,1114.6908616280557,1114.6908616280557,1114.6908616280557,1114.6908616280557
2016-06-17,1117.7991359066964,1117.7991359066964,1117.7991359066964,1117.7991359066964
2016-06-20,1123.9926323175432,1123.9926323175432,1123.9926323175432,1123.9926323175432
2016-06-21,1126.5906367731095,1126.5906367731095,1126.5906367731095,1126.5906367731095
2016-06-22,1126.7605430316926,1126.7605430316926,1126.7605430316926,1126.7605430316926
2016-06-23,1133.1762033557893,1133.1762033557893,1133.1762033557893,1133.1762033557893
2016-06-24,1105.8157852506638,1105.8157852506638,1105.8157852506638,1105.8157852506638
2016-06-27,1083.9755755662918,1083.9755755662918,1083.9755755662918,1083.9755755662918
2016-06-28,1092.3470865297318,1092.3470865297318,1092.3470865297318,1092.3470865297318
2016-06-29,1108.145888864994,1108.145888864994,1108.145888864994,1108.145888864994
2016-06-30,1122.987613837719,1122.987613837719,1122.987613837719,1122.987613837719
2016-07-01,1132.6453610992432,1132.6453610992432,1132.6453610992432,1132.6453610992432
2016-07-05,1124.3931518816948,1124.3931518816948,1124.3931518816948,1124.3931518816948
2016-07-06,1124.4352151608468,1124.4352151608468,1124.4352151608468,1124.4352151608468
2016-07-07,1129.5406686282158,1129.5406686282158,1129.5406686282158,1129.5406686282158
2016-07-08,1138.6195406746865,1138.6195406746865,1138.6195406746865,1138.6195406746865
2016-07-11,1149.4444980120659,1149.4444980120659,1149.4444980120659,1149.4444980120659
2016-07-12,1155.4488933491707,1155.4488933491707,1155.4488933491707,1155.4488933491707
2016-07-13,1156.6217057394983,1156.6217057394983,1156.6217057394983,1156.6217057394983
2016-07-14,1161.2111033868791,1161.2111033868791,1161.2111033868791,1161.2111033868791
2016-07-15,1160.9555092692376,1160.9555092692376,1160.9555092692376,1160.9555092692376
2016-07-18,1162.4157846808434,1162.4157846808434,1162.4157846808434,1162.4157846808434
2016-07-19,1161.3204862809182,1161.3204862809182,1161.3204862809182,1161.3204862809182
2016-07-20,1164.7580113363267,1164.7580113363267,1164.7580113363267,1164.7580113363267
2016-07-21,1162.7199628043177,1162.7199628043177,1162.7199628043177,1162.7199628043177
2016-07-22,1165.1147226381304,1165.1147226381304,1165.1147226381304,1165.1147226381304
2016-07-25,1164.2060455989838,1164.2060455989838,1164.2060455989838,1164.2060455989838
2016-07-26,1164.2737325787546,1164.2737325787546,1164.2737325787546,1164.2737325787546
2016-07-27,1163.8406093811989,1163.8406093811989,1163.8406093811989,1163.8406093811989
2016-07-28,1164.5480623054505,1164.5480623054505,1164.5480623054505,1164.5480623054505
2016-07-29,1166.2005613923075,1166.2005613923075,1166.2005613923075,1166.2005613923075
2016-08-01,1166.9778136444093,1166.9778136444093,1166.9778136444093,1166.9778136444093
2016-08-02,1158.5012363243104,1158.5012363243104,1158.5012363243104,1158.5012363243104
2016-08-03,1160.4847311711312,1160.4847311711312,1160.4847311711312,1160.4847311711312
2016-08-04,1163.394444730282,1163.394444730282,1163.394444730282,1163.394444730282
2016-08-05,1169.130663702488,1169.130663702488,1169.130663702488,1169.130663702488
2016-08-08,1172.053510556221,1172.053510556221,1172.053510556221,1172.053510556221
2016-08-09,1172.609149942398,1172.609149942398,1172.609149942398,1172.609149942398
2016-08-10,1169.377624745369,1169.377624745369,1169.377624745369,1169.377624745369
2016-08-11,1172.5487184190752,1172.5487184190752,1172.5487184190752,1172.5487184190752
2016-08-12,1172.5363198542595,1172.5363198542595,1172.5363198542595,1172.5363198542595
2016-08-15,1175.8708909010888,1175.8708909010888,1175.8708909010888,1175.8708909010888
2016-08-16,1171.9556996560098,1171.9556996560098,1171.9556996560098,1171.9556996560098
2016-08-17,1168.718204779625,1168.718204779625,1168.718204779625,1168.718204779625
2016-08-18,1173.312653694153,1173.312653694153,1173.312653694153,1173.312653694153
2016-08-19,1171.7158103871348,1171.7158103871348,1171.7158103871348,1171.7158103871348
2016-08-22,1172.0075899457931,1172.0075899457931,1172.0075899457931,1172.0075899457931
2016-08-23,1176.5501485705377,1176.5501485705377,1176.5501485705377,1176.5501485705377
2016-08-24,1170.3090784072876,1170.3090784072876,1170.3090784072876,1170.3090784072876
2016-08-25,1169.517039718628,1169.517039718628,1169.517039718628,1169.517039718628
2016-08-26,1166.8339902925493,1166.8339902925493,1166.8339902925493,1166.8339902925493
2016-08-29,1170.8395532989502,1170.8395532989502,1170.8395532989502,1170.8395532989502
2016-08-30,1170.50681255579,1170.50681255579,1170.50681255579,1170.50681255579
2016-08-31,1166.6899832582474,1166.6899832582474,1166.6899832582474,1166.6899832582474
2016-09-01,1165.5790718507767,1165.5790718507767,1165.5790718507767,1165.5790718507767
2016-09-02,1172.639824910164,1172.639824910164,1172.639824910164,1172.639824910164
2016-09-06,1174.145837249756,1174.145837249756,1174.145837249756,1174.145837249756
2016-09-07,1175.8906367635727,1175.8906367635727,1175.8906367635727,1175.8906367635727
2016-09-08,1174.9488968849182,1174.9488968849182,1174.9488968849182,1174.9488968849182
2016-09-09,1152.4597371339798,1152.4597371339798,1152.4597371339798,1152.4597371339798
2016-09-12,1153.107585105896,1153.107585105896,1153.107585105896,1153.107585105896
2016-09-13,1148.2432148432733,1148.2432148432733,1148.2432148432733,1148.2432148432733
2016-09-14,1147.5682737112047,1147.5682737112047,1147.5682737112047,1147.5682737112047
2016-09-15,1151.6705455231668,1151.6705455231668,1151.6705455231668,1151.6705455231668
2016-09-16,1152.8750431346893,1152.8750431346893,1152.8750431346893,1152.8750431346893
2016-09-19,1155.4445768117905,1155.4445768117905,1155.4445768117905,1155.4445768117905
2016-09-20,1155.9740414500238,1155.9740414500238,1155.9740414500238,1155.9740414500238
2016-09-21,1159.8367913579941,1159.8367913579941,1159.8367913579941,1159.8367913579941
2016-09-22,1171.0627274656297,1171.0627274656297,1171.0627274656297,1171.0627274656297
2016-09-23,1168.667967631817,1168.667967631817,1168.667967631817,1168.667967631817
2016-09-26,1160.2734045219422,1160.2734045219422,1160.2734045219422,1160.2734045219422
2016-09-27,1160.8907612085343,1160.8907612085343,1160.8907612085343,1160.8907612085343
2016-09-28,1165.4544433140757,1165.4544433140757,1165.4544433140757,1165.4544433140757
2016-09-29,1160.926671125889,1160.926671125889,1160.926671125889,1160.926671125889
2016-09-30,1165.8459624385835,1165.8459624385835,1165.8459624385835,1165.8459624385835
2016-10-03,1164.4868960523606,1164.4868960523606,1164.4868960523606,1164.4868960523606
2016-10-04,1159.9796044564248,1159.9796044564248,1159.9796044564248,1159.9796044564248
2016-10-05,1163.8758764100075,1163.8758764100075,1163.8758764100075,1163.8758764100075
2016-10-06,1162.4302955937387,1162.4302955937387,1162.4302955937387,1162.4302955937387
2016-10-07,1159.7756251049043,1159.7756251049043,1159.7756251049043,1159.7756251049043
2016-10-10,1165.3603979039194,1165.3603979039194,1165.3603979039194,1165.3603979039194
2016-10-11,1152.8521746706963,1152.8521746706963,1152.8521746706963,1152.8521746706963
2016-10-12,1153.321483309269,1153.321483309269,1153.321483309269,1153.321483309269
2016-10-13,1146.427422065735,1146.427422065735,1146.427422065735,1146.427422065735
2016-10-14,1152.0870454597475,1152.0870454597475,1152.0870454597475,1152.0870454597475
2016-10-17,1148.1247396683693,1148.1247396683693,1148.1247396683693,1148.1247396683693
2016-10-18,1153.3779656600952,1153.3779656600952,1153.3779656600952,1153.3779656600952
2016-10-19,1154.98087048769,1154.98087048769,1154.98087048769,1154.98087048769
2016-10-20,1153.2031918168068,1153.2031918168068,1153.2031918168068,1153.2031918168068
2016-10-21,1151.7144456267358,1151.7144456267358,1151.7144456267358,1151.7144456267358
2016-10-24,1158.4351106452943,1158.4351106452943,1158.4351106452943,1158.4351106452943
2016-10-25,1155.4107792425157,1155.4107792425157,1155.4107792425157,1155.4107792425157
2016-10-26,1151.4650048708916,1151.4650048708916,1151.4650048708916,1151.4650048708916
2016-10-27,1149.3040727853777,1149.3040727853777,1149.3040727853777,1149.3040727853777
2016-10-28,1144.957687008381,1144.957687008381,1144.957687008381,1144.957687008381
2016-10-31,1146.1280196857454,1146.1280196857454,1146.1280196857454,1146.1280196857454
2016-11-01,1136.4443731999397,1136.4443731999397,1136.4443731999397,1136.4443731999397
2016-11-02,1131.7386127257348,1131.7386127257348,1131.7386127257348,1131.7386127257348
2016-11-03,1127.6452495121957,1127.6452495121957,1127.6452495121957,1127.6452495121957
2016-11-04,1127.6129214024545,1127.6129214024545,1127.6129214024545,1127.6129214024545
2016-11-07,1137.7248235011102,1137.7248235011102,1137.7248235011102,1137.7248235011102
2016-11-08,1147.9953353881838,1147.9953353881838,1147.9953353881838,1147.9953353881838
2016-11-09,1153.8013536882402,1153.8013536882402,1153.8013536882402,1153.8013536882402
2016-11-10,1164.0619467234612,1164.0619467234612,1164.0619467234612,1164.0619467234612
2016-11-11,1164.853250682354,1164.853250682354,1164.853250682354,1164.853250682354
2016-11-14,1168.9781154346467,1168.9781154346467,1168.9781154346467,1168.9781154346467
2016-11-15,1174.1311426544191,1174.1311426544191,1174.1311426544191,1174.1311426544191
2016-11-16,1175.5250168633463,1175.5250168633463,1175.5250168633463,1175.5250168633463
2016-11-17,1179.0203100466729,1179.0203100466729,1179.0203100466729,1179.0203100466729
2016-11-18,1179.9522229146958,1179.9522229146958,1179.9522229146958,1179.9522229146958
2016-11-21,1183.6453420877458,1183.6453420877458,1183.6453420877458,1183.6453420877458
2016-11-22,1187.870405611992,1187.870405611992,1187.870405611992,1187.870405611992
2016-11-23,1188.6257078123094,1188.6257078123094,1188.6257078123094,1188.6257078123094
2016-11-25,1193.656953573227,1193.656953573227,1193.656953573227,1193.656953573227
2016-11-28,1189.8680440068247,1189.8680440068247,1189.8680440068247,1189.8680440068247
2016-11-29,1189.4887397646905,1189.4887397646905,1189.4887397646905,1189.4887397646905
2016-11-30,1189.026319217682,1189.026319217682,1189.026319217682,1189.026319217682
2016-12-01,1183.5670933675767,1183.5670933675767,1183.5670933675767,1183.5670933675767
2016-12-02,1183.7720829725267,1183.7720829725267,1183.7720829725267,1183.7720829725267
2016-12-05,1188.5089776206019,1188.5089776206019,1188.5089776206019,1188.5089776206019
2016-12-06,1192.8489345121384,1192.8489345121384,1192.8489345121384,1192.8489345121384
2016-12-07,1200.4439279532435,1200.4439279532435,1200.4439279532435,1200.4439279532435
2016-12-08,1210.319614431858,1210.319614431858,1210.319614431858,1210.319614431858
2016-12-09,1215.7927083063128,1215.7927083063128,1215.7927083063128,1215.7927083063128
2016-12-12,1214.9046955418587,1214.9046955418587,1214.9046955418587,1214.9046955418587
2016-12-13,1218.5762320280076,1218.5762320280076,1218.5762320280076,1218.5762320280076
2016-12-14,1212.267474884987,1212.267474884987,1212.267474884987,1212.267474884987
2016-12-15,1214.706685869694,1214.706685869694,1214.706685869694,1214.706685869694
2016-12-16,1214.4288661766054,1214.4288661766054,1214.4288661766054,1214.4288661766054
2016-12-19,1216.4282495546342,1216.4282495546342,1216.4282495546342,1216.4282495546342
2016-12-20,1219.7583203816414,1219.7583203816414,1219.7583203816414,1219.7583203816414
2016-12-21,1219.1352695393564,1219.1352695393564,1219.1352695393564,1219.1352695393564
2016-12-22,1214.7522391152384,1214.7522391152384,1214.7522391152384,1214.7522391152384
2016-12-23,1216.2530165052415,1216.2530165052415,1216.2530165052415,1216.2530165052415
2016-12-27,1219.2665106439592,1219.2665106439592,1219.2665106439592,1219.2665106439592
2016-12-28,1211.9339994120598,1211.9339994120598,1211.9339994120598,1211.9339994120598
2016-12-29,1209.8902567243576,1209.8902567243576,1209.8902567243576,1209.8902567243576
2016-12-30,1205.8012100481988,1205.8012100481988,1205.8012100481988,1205.8012100481988
2017-01-03,1211.511989002228,1211.511989002228,1211.511989002228,1211.511989002228
2017-01-04,1218.4988098788263,1218.4988098788263,1218.4988098788263,1218.4988098788263
2017-01-05,1218.5968044614792,1218.5968044614792,1218.5968044614792,1218.5968044614792
2017-01-06,1221.0788134551049,1221.0788134551049,1221.0788134551049,1221.0788134551049
2017-01-09,1220.0609372043612,1220.0609372043612,1220.0609372043612,1220.0609372043612
2017-01-10,1220.1542478847505,1220.1542478847505,1220.1542478847505,1220.1542478847505
2017-01-11,1219.8125067019464,1219.8125067019464,1219.8125067019464,1219.8125067019464
