Date,Close,Open,High,Low
2015-09-23,1036.859192442894,1036.859192442894,1036.859192442894,1036.859192442894
2015-09-24,1029.8598811602594,1029.8598811602594,1029.8598811602594,1029.8598811602594
2015-09-25,1032.1971483898164,1032.1971483898164,1032.1971483898164,1032.1971483898164
2015-09-28,1013.7039083170891,1013.7039083170891,1013.7039083170891,1013.7039083170891
2015-09-29,1008.5683309292795,1008.5683309292795,1008.5683309292795,1008.5683309292795
2015-09-30,1018.7028259682656,1018.7028259682656,1018.7028259682656,1018.7028259682656
2015-10-01,1021.8321318864823,1021.8321318864823,1021.8321318864823,1021.8321318864823
2015-10-02,1027.305684967041,1027.305684967041,1027.305684967041,1027.305684967041
2015-10-05,1047.6948033618928,1047.6948033618928,1047.6948033618928,1047.6948033618928
2015-10-06,1050.3485554385186,1050.3485554385186,1050.3485554385186,1050.3485554385186
2015-10-07,1054.7635466074944,1054.7635466074944,1054.7635466074944,1054.7635466074944
2015-10-08,1061.7249274659157,1061.7249274659157,1061.7249274659157,1061.7249274659157
2015-10-09,1066.2188102436066,1066.2188102436066,1066.2188102436066,1066.2188102436066
2015-10-12,1066.4924970817567,1066.4924970817567,1066.4924970817567,1066.4924970817567
2015-10-13,1062.6628100132943,1062.6628100132943,1062.6628100132943,1062.6628100132943
2015-10-14,1057.3920423483848,1057.3920423483848,1057.3920423483848,1057.3920423483848
2015-10-15,1064.3144825291633,1064.3144825291633,1064.3144825291633,1064.3144825291633
2015-10-16,1070.7014883923532,1070.7014883923532,1070.7014883923532,1070.7014883923532
2015-10-19,1071.5349474716188,1071.5349474716188,1071.5349474716188,1071.5349474716188
2015-10-20,1072.2378083348276,1072.2378083348276,1072.2378083348276,1072.2378083348276
2015-10-21,1067.6243482875825,1067.6243482875825,1067.6243482875825,1067.6243482875825
2015-10-22,1073.9997821569443,1073.9997821569443,1073.9997821569443,1073.9997821569443
2015-10-23,1086.2820759868623,1086.2820759868623,1086.2820759868623,1086.2820759868623
2015-10-26,1085.818920710087,1085.818920710087,1085.818920710087,1085.818920710087
2015-10-27,1082.1730997657776,1082.1730997657776,1082.1730997657776,1082.1730997657776
2015-10-28,1089.8861091756821,1089.8861091756821,1089.8861091756821,1089.8861091756821
2015-10-29,1093.0055880832674,1093.0055880832674,1093.0055880832674,1093.0055880832674
2015-10-30,1091.21780687809,1091.21780687809,1091.21780687809,1091.21780687809
2015-11-02,1096.6554500412942,1096.6554500412942,1096.6554500412942,1096.6554500412942
2015-11-03,1102.2679588890076,1102.2679588890076,1102.2679588890076,1102.2679588890076
2015-11-04,1101.102861161232,1101.102861161232,1101.102861161232,1101.102861161232
2015-11-05,1098.7574200630188,1098.7574200630188,1098.7574200630188,1098.7574200630188
2015-11-06,1097.256367149353,1097.256367149353,1097.256367149353,1097.256367149353
2015-11-09,1091.261706981659,1091.261706981659,1091.261706981659,1091.261706981659
2015-11-10,1090.4361462473871,1090.4361462473871,1090.4361462473871,1090.4361462473871
2015-11-11,1090.2475043797494,1090.2475043797494,1090.2475043797494,1090.2475043797494
2015-11-12,1078.7711172628403,1078.7711172628403,1078.7711172628403,1078.7711172628403
2015-11-13,1068.512544734478,1068.512544734478,1068.512544734478,1068.512544734478
2015-11-16,1072.8183366918565,1072.8183366918565,1072.8183366918565,1072.8183366918565
2015-11-17,1078.3417595553399,1078.3417595553399,1078.3417595553399,1078.3417595553399
2015-11-18,1085.7500397944452,1085.7500397944452,1085.7500397944452,1085.7500397944452
2015-11-19,1090.569224176407,1090.569224176407,1090.569224176407,1090.569224176407
2015-11-20,1093.4185062122347,1093.4185062122347,1093.4185062122347,1093.4185062122347
2015-11-23,1093.4034442520142,1093.4034442520142,1093.4034442520142,1093.4034442520142
2015-11-24,1092.1766292238237,1092.1766292238237,1092.1766292238237,1092.1766292238237
2015-11-25,1095.6441863584519,1095.6441863584519,1095.6441863584519,1095.6441863584519
2015-11-27,1096.0019997549057,1096.0019997549057,1096.0019997549057,1096.0019997549057
2015-11-30,1094.1143871426584,1094.1143871426584,1094.1143871426584,1094.1143871426584
2015-12-01,1098.202974612713,1098.202974612713,1098.202974612713,1098.202974612713
2015-12-02,1093.9218879437447,1093.9218879437447,1093.9218879437447,1093.9218879437447
2015-12-03,1080.9255286216737,1080.9255286216737,1080.9255286216737,1080.9255286216737
2015-12-04,1088.3392274928094,1088.3392274928094,1088.3392274928094,1088.3392274928094
2015-12-07,1087.9325545668603,1087.9325545668603,1087.9325545668603,1087.9325545668603
2015-12-08,1081.1682649683953,1081.1682649683953,1081.1682649683953,1081.1682649683953
2015-12-09,1076.290302205086,1076.290302205086,1076.290302205086,1076.290302205086
2015-12-10,1077.115679256916,1077.115679256916,1077.115679256916,1077.115679256916
2015-12-11,1062.642696785927,1062.642696785927,1062.642696785927,1062.642696785927
2015-12-14,1057.3910320949556,1057.3910320949556,1057.3910320949556,1057.3910320949556
2015-12-15,1068.4860944628717,1068.4860944628717,1068.4860944628717,1068.4860944628717
2015-12-16,1079.481692788601,1079.481692788601,1079.481692788601,1079.481692788601
2015-12-17,1074.688040266037,1074.688040266037,1074.688040266037,1074.688040266037
2015-12-18,1059.9077570700647,1059.9077570700647,1059.9077570700647,1059.9077570700647
2015-12-21,1060.3538298797607,1060.3538298797607,1060.3538298797607,1060.3538298797607
2015-12-22,1067.438829021454,1067.438829021454,1067.438829021454,1067.438829021454
2015-12-23,1077.4272965192795,1077.4272965192795,1077.4272965192795,1077.4272965192795
2015-12-24,1080.8186254405975,1080.8186254405975,1080.8186254405975,1080.8186254405975
2015-12-28,1076.5797857332232,1076.5797857332232,1076.5797857332232,1076.5797857332232
2015-12-29,1084.0698046588898,1084.0698046588898,1084.0698046588898,1084.0698046588898
2015-12-30,1082.2153467273713,1082.2153467273713,1082.2153467273713,1082.2153467273713
2015-12-31,1074.5541357660295,1074.5541357660295,1074.5541357660295,1074.5541357660295
2016-01-04,1057.393236284256,1057.393236284256,1057.393236284256,1057.393236284256
2016-01-05,1058.6272149276733,1058.6272149276733,1058.6272149276733,1058.6272149276733
2016-01-06,1049.1550787734986,1049.1550787734986,1049.1550787734986,1049.1550787734986
2016-01-07,1031.2482448959352,1031.2482448959352,1031.2482448959352,1031.2482448959352
2016-01-08,1020.9317205572129,1020.9317205572129,1020.9317205572129,1020.9317205572129
2016-01-11,1014.8175749611855,1014.8175749611855,1014.8175749611855,1014.8175749611855
2016-01-12,1019.6295957279206,1019.6295957279206,1019.6295957279206,1019.6295957279206
2016-01-13,1006.463605670929,1006.463605670929,1006.463605670929,1006.463605670929
2016-01-14,1007.1664665341378,1007.1664665341378,1007.1664665341378,1007.1664665341378
2016-01-15,995.7159786415101,995.7159786415101,995.7159786415101,995.7159786415101
2016-01-19,994.575402519703,994.575402519703,994.575402519703,994.575402519703
2016-01-20,979.3181878638268,979.3181878638268,979.3181878638268,979.3181878638268
2016-01-21,989.1437290358544,989.1437290358544,989.1437290358544,989.1437290358544
2016-01-22,1001.111099319458,1001.111099319458,1001.111099319458,1001.111099319458
2016-01-25,996.8876889371872,996.8876889371872,996.8876889371872,996.8876889371872
2016-01-26,1001.3926845026017,1001.3926845026017,1001.3926845026017,1001.3926845026017
2016-01-27,998.5219116210939,998.5219116210939,998.5219116210939,998.5219116210939
2016-01-28,998.1715373635293,998.1715373635293,998.1715373635293,998.1715373635293
2016-01-29,1012.2349079895021,1012.2349079895021,1012.2349079895021,1012.2349079895021
2016-02-01,1018.4464971208573,1018.4464971208573,1018.4464971208573,1018.4464971208573
2016-02-02,1007.4217851281167,1007.4217851281167,1007.4217851281167,1007.4217851281167
2016-02-03,1001.7901733064652,1001.7901733064652,1001.7901733064652,1001.7901733064652
2016-02-04,1009.3440218806268,1009.3440218806268,1009.3440218806268,1009.3440218806268
2016-02-05,996.6582695674897,996.6582695674897,996.6582695674897,996.6582695674897
2016-02-08,978.8168266391755,978.8168266391755,978.8168266391755,978.8168266391755
2016-02-09,978.0942199134828,978.0942199134828,978.0942199134828,978.0942199134828
2016-02-10,982.4205843043328,982.4205843043328,982.4205843043328,982.4205843043328
2016-02-11,968.180970375538,968.180970375538,968.180970375538,968.180970375538
2016-02-12,978.7765083432198,978.7765083432198,978.7765083432198,978.7765083432198
2016-02-16,993.5575262689591,993.5575262689591,993.5575262689591,993.5575262689591
2016-02-17,1008.5709943246842,1008.5709943246842,1008.5709943246842,1008.5709943246842
2016-02-18,1010.5572444081307,1010.5572444081307,1010.5572444081307,1010.5572444081307
2016-02-19,1007.2604201030732,1007.2604201030732,1007.2604201030732,1007.2604201030732
2016-02-22,1017.1449233388902,1017.1449233388902,1017.1449233388902,1017.1449233388902
2016-02-23,1014.1210511422158,1014.1210511422158,1014.1210511422158,1014.1210511422158
2016-02-24,1009.1184598422051,1009.1184598422051,1009.1184598422051,1009.1184598422051
2016-02-25,1020.9063723802567,1020.9063723802567,1020.9063723802567,1020.9063723802567
2016-02-26,1025.9870287179947,1025.9870287179947,1025.9870287179947,1025.9870287179947
2016-02-29,1021.565608663559,1021.565608663559,1021.565608663559,1021.565608663559
2016-03-01,1030.5954374980927,1030.5954374980927,1030.5954374980927,1030.5954374980927
2016-03-02,1039.6812894773484,1039.6812894773484,1039.6812894773484,1039.6812894773484
2016-03-03,1044.1546916627885,1044.1546916627885,1044.1546916627885,1044.1546916627885
2016-03-04,1048.913628203869,1048.913628203869,1048.913628203869,1048.913628203869
2016-03-07,1050.0868079590798,1050.0868079590798,1050.0868079590798,1050.0868079590798
2016-03-08,1042.9937267899513,1042.9937267899513,1042.9937267899513,1042.9937267899513
2016-03-09,1043.5864700293541,1043.5864700293541,1043.5864700293541,1043.5864700293541
2016-03-10,1042.3665430927279,1042.3665430927279,1042.3665430927279,1042.3665430927279
2016-03-11,1053.4134806609154,1053.4134806609154,1053.4134806609154,1053.4134806609154
2016-03-14,1057.0642610311509,1057.0642610311509,1057.0642610311509,1057.0642610311509
2016-03-15,1053.6913921952248,1053.6913921952248,1053.6913921952248,1053.6913921952248
2016-03-16,1057.3864400339128,1057.3864400339128,1057.3864400339128,1057.3864400339128
2016-03-17,1063.5508227777482,1063.5508227777482,1063.5508227777482,1063.5508227777482
2016-03-18,1069.5099403929712,1069.5099403929712,1069.5099403929712,1069.5099403929712
2016-03-21,1070.5739209365845,1070.5739209365845,1070.5739209365845,1070.5739209365845
2016-03-22,1070.0098321580888,1070.0098321580888,1070.0098321580888,1070.0098321580888
2016-03-23,1065.4575383639337,1065.4575383639337,1065.4575383639337,1065.4575383639337
2016-03-24,1061.3445211291314,1061.3445211291314,1061.3445211291314,1061.3445211291314
2016-03-28,1064.047500100136,1064.047500100136,1064.047500100136,1064.047500100136
2016-03-29,1068.3927837824822,1068.3927837824822,1068.3927837824822,1068.3927837824822
2016-03-30,1076.993530433178,1076.993530433178,1076.993530433178,1076.993530433178
2016-03-31,1076.724435656071,1076.724435656071,1076.724435656071,1076.724435656071
2016-04-01,1076.606603369713,1076.606603369713,1076.606603369713,1076.606603369713
2016-04-04,1078.517359969616,1078.517359969616,1078.517359969616,1078.517359969616
2016-04-05,1070.5759414434433,1070.5759414434433,1070.5759414434433,1070.5759414434433
2016-04-06,1074.3349107718468,1074.3349107718468,1074.3349107718468,1074.3349107718468
2016-04-07,1068.7639141559603,1068.7639141559603,1068.7639141559603,1068.7639141559603
2016-04-08,1070.721234254837,1070.721234254837,1070.721234254837,1070.721234254837
2016-04-11,1070.21280125618,1070.21280125618,1070.21280125618,1070.21280125618
2016-04-12,1072.775906047821,1072.775906047821,1072.775906047821,1072.775906047821
2016-04-13,1082.8072633957863,1082.8072633957863,1082.8072633957863,1082.8072633957863
2016-04-14,1086.4247972440721,1086.4247972440721,1086.4247972440721,1086.4247972440721
2016-04-15,1085.7821842217447,1085.7821842217447,1085.7821842217447,1085.7821842217447
2016-04-18,1088.2879800915719,1088.2879800915719,1088.2879800915719,1088.2879800915719
2016-04-19,1093.5281646299363,1093.5281646299363,1093.5281646299363,1093.5281646299363
2016-04-20,1095.3063025069237,1095.3063025069237,1095.3063025069237,1095.3063025069237
2016-04-21,1091.6693901610374,1091.6693901610374,1091.6693901610374,1091.6693901610374
2016-04-22,1090.4807810807229,1090.4807810807229,1090.4807810807229,1090.4807810807229
2016-04-25,1088.8490381097795,1088.8490381097795,1088.8490381097795,1088.8490381097795
2016-04-26,1091.5655177402498,1091.5655177402498,1091.5655177402498,1091.5655177402498
2016-04-27,1092.5368304920198,1092.5368304920198,1092.5368304920198,1092.5368304920198
2016-04-28,1087.4026307225229,1087.4026307225229,1087.4026307225229,1087.4026307225229
2016-04-29,1079.6654670715334,1079.6654670715334,1079.6654670715334,1079.6654670715334
2016-05-02,1085.1247847628595,1085.1247847628595,1085.1247847628595,1085.1247847628595
2016-05-03,1079.4561609292032,1079.4561609292032,1079.4561609292032,1079.4561609292032
2016-05-04,1073.7922209978105,1073.7922209978105,1073.7922209978105,1073.7922209978105
2016-05-05,1073.1696293616296,1073.1696293616296,1073.1696293616296,1073.1696293616296
2016-05-06,1072.6903100299837,1072.6903100299837,1072.6903100299837,1072.6903100299837
2016-05-09,1076.3586320734025,1076.3586320734025,1076.3586320734025,1076.3586320734025
2016-05-10,1083.1833531951904,1083.1833531951904,1083.1833531951904,1083.1833531951904
2016-05-11,1080.8779548692705,1080.8779548692705,1080.8779548692705,1080.8779548692705
2016-05-12,1077.3171788954735,1077.3171788954735,1077.3171788954735,1077.3171788954735
2016-05-13,1072.0994954562188,1072.0994954562188,1072.0994954562188,1072.0994954562188
2016-05-16,1076.4065731906892,1076.4065731906892,1076.4065731906892,1076.4065731906892
2016-05-17,1071.7918273663522,1071.7918273663522,1071.7918273663522,1071.7918273663522
2016-05-18,1070.226210074425,1070.226210074425,1070.226210074425,1070.226210074425
2016-05-19,1065.9611956191063,1065.9611956191063,1065.9611956191063,1065.9611956191063
2016-05-20,1071.8793520498277,1071.8793520498277,1071.8793520498277,1071.8793520498277
2016-05-23,1073.0336125135423,1073.0336125135423,1073.0336125135423,1073.0336125135423
2016-05-24,1080.0754462814332,1080.0754462814332,1080.0754462814332,1080.0754462814332
2016-05-25,1089.2247605443001,1089.2247605443001,1089.2247605443001,1089.2247605443001
2016-05-26,1090.6844849085808,1090.6844849085808,1090.6844849085808,1090.6844849085808
2016-05-27,1093.1942299509049,1093.1942299509049,1093.1942299509049,1093.1942299509049
2016-05-31,1093.835832719803,1093.835832719803,1093.835832719803,1093.835832719803
2016-06-01,1093.7298479509354,1093.7298479509354,1093.7298479509354,1093.7298479509354
2016-06-02,1096.4944523811341,1096.4944523811341,1096.4944523811341,1096.4944523811341
2016-06-03,1094.9358150219919,1094.9358150219919,1094.9358150219919,1094.9358150219919
2016-06-06,1099.8957001543047,1099.8957001543047,1099.8957001543047,1099.8957001543047
2016-06-07,1103.2535988712311,1103.2535988712311,1103.2535988712311,1103.2535988712311
2016-06-08,1105.2157865548136,1105.2157865548136,1105.2157865548136,1105.2157865548136
2016-06-09,1103.3463585042955,1103.3463585042955,1103.3463585042955,1103.3463585042955
2016-06-10,1095.689464080334,1095.689464080334,1095.689464080334,1095.689464080334
2016-06-13,1089.2233829259874,1089.2233829259874,1089.2233829259874,1089.2233829259874
2016-06-14,1084.2139953756334,1084.2139953756334,1084.2139953756334,1084.2139953756334
2016-06-15,1085.5477135849,1085.5477135849,1085.5477135849,1085.5477135849
2016-06-16,1081.8225418257714,1081.8225418257714,1081.8225418257714,1081.8225418257714
2016-06-17,1083.2699594664575,1083.2699594664575,1083.2699594664575,1083.2699594664575
2016-06-20,1089.3500319695474,1089.3500319695474,1089.3500319695474,1089.3500319695474
2016-06-21,1091.0385328149796,1091.0385328149796,1091.0385328149796,1091.0385328149796
2016-06-22,1091.1773048996927,1091.1773048996927,1091.1773048996927,1091.1773048996927
2016-06-23,1098.263406136036,1098.263406136036,1098.263406136036,1098.263406136036
2016-06-24,1075.0738652348518,1075.0738652348518,1075.0738652348518,1075.0738652348518
2016-06-27,1053.724363193512,1053.724363193512,1053.724363193512,1053.724363193512
2016-06-28,1061.3018149614336,1061.3018149614336,1061.3018149614336,1061.3018149614336
2016-06-29,1076.2742299914362,1076.2742299914362,1076.2742299914362,1076.2742299914362
2016-06-30,1089.4620782589914,1089.4620782589914,1089.4620782589914,1089.4620782589914
2016-07-01,1096.6026413393022,1096.6026413393022,1096.6026413393022,1096.6026413393022
2016-07-05,1089.7376937627794,1089.7376937627794,1089.7376937627794,1089.7376937627794
2016-07-06,1090.4371565008164,1090.4371565008164,1090.4371565008164,1090.4371565008164
2016-07-07,1094.241862757206,1094.241862757206,1094.241862757206,1094.241862757206
2016-07-08,1103.8375253534318,1103.8375253534318,1103.8375253534318,1103.8375253534318
2016-07-11,1112.136849117279,1112.136849117279,1112.136849117279,1112.136849117279
2016-07-12,1117.9778589224816,1117.9778589224816,1117.9778589224816,1117.9778589224816
2016-07-13,1118.834278306961,1118.834278306961,1118.834278306961,1118.834278306961
2016-07-14,1122.9493160486222,1122.9493160486222,1122.9493160486222,1122.9493160486222
2016-07-15,1122.8191770386697,1122.8191770386697,1122.8191770386697,1122.8191770386697
2016-07-18,1124.0603192973138,1124.0603192973138,1124.0603192973138,1124.0603192973138
2016-07-19,1122.9388461494448,1122.9388461494448,1122.9388461494448,1122.9388461494448
2016-07-20,1126.3798611712457,1126.3798611712457,1126.3798611712457,1126.3798611712457
2016-07-21,1124.6005293583871,1124.6005293583871,1124.6005293583871,1124.6005293583871
2016-07-22,1126.8441185426714,1126.8441185426714,1126.8441185426714,1126.8441185426714
2016-07-25,1125.8611419558526,1125.8611419558526,1125.8611419558526,1125.8611419558526
2016-07-26,1126.0369260525704,1126.0369260525704,1126.0369260525704,1126.0369260525704
2016-07-27,1125.7517590618133,1125.7517590618133,1125.7517590618133,1125.7517590618133
2016-07-28,1126.2863668084146,1126.2863668084146,1126.2863668084146,1126.2863668084146
2016-07-29,1127.9313349151612,1127.9313349151612,1127.9313349151612,1127.9313349151612
2016-08-01,1128.2979650688173,1128.2979650688173,1128.2979650688173,1128.2979650688173
2016-08-02,1121.4249354648591,1121.4249354648591,1121.4249354648591,1121.4249354648591
2016-08-03,1122.6548730945588,1122.6548730945588,1122.6548730945588,1122.6548730945588
2016-08-04,1124.870450706482,1124.870450706482,1124.870450706482,1124.870450706482
2016-08-05,1130.6783976721765,1130.6783976721765,1130.6783976721765,1130.6783976721765
2016-08-08,1132.732793941498,1132.732793941498,1132.732793941498,1132.732793941498
2016-08-09,1133.207521212101,1133.207521212101,1133.207521212101,1133.207521212101
2016-08-10,1130.5187776303292,1130.5187776303292,1130.5187776303292,1130.5187776303292
2016-08-11,1133.3580489730837,1133.3580489730837,1133.3580489730837,1133.3580489730837
2016-08-12,1133.2506865859032,1133.2506865859032,1133.2506865859032,1133.2506865859032
2016-08-15,1136.4037793803216,1136.4037793803216,1136.4037793803216,1136.4037793803216
2016-08-16,1132.7036802744867,1132.7036802744867,1132.7036802744867,1132.7036802744867
2016-08-17,1130.3792708158494,1130.3792708158494,1130.3792708158494,1130.3792708158494
2016-08-18,1134.01664236784,1134.01664236784,1134.01664236784,1134.01664236784
2016-08-19,1132.803327999115,1132.803327999115,1132.803327999115,1132.803327999115
2016-08-22,1132.928140218258,1132.928140218258,1132.928140218258,1132.928140218258
2016-08-23,1136.7305504441263,1136.7305504441263,1136.7305504441263,1136.7305504441263
2016-08-24,1131.6389650011063,1131.6389650011063,1131.6389650011063,1131.6389650011063
2016-08-25,1130.4376818323137,1130.4376818323137,1130.4376818323137,1130.4376818323137
2016-08-26,1128.9602321124078,1128.9602321124078,1128.9602321124078,1128.9602321124078
2016-08-29,1132.0284636187555,1132.0284636187555,1132.0284636187555,1132.0284636187555
2016-08-30,1131.6318013858797,1131.6318013858797,1131.6318013858797,1131.6318013858797
2016-08-31,1128.4219507169726,1128.4219507169726,1128.4219507169726,1128.4219507169726
2016-09-01,1127.6729855608942,1127.6729855608942,1127.6729855608942,1127.6729855608942
2016-09-02,1133.5204242515565,1133.5204242515565,1133.5204242515565,1133.5204242515565
2016-09-06,1135.1447280836107,1135.1447280836107,1135.1447280836107,1135.1447280836107
2016-09-07,1136.5026005339623,1136.5026005339623,1136.5026005339623,1136.5026005339623
2016-09-08,1135.4510185551644,1135.4510185551644,1135.4510185551644,1135.4510185551644
2016-09-09,1116.6706828260424,1116.6706828260424,1116.6706828260424,1116.6706828260424
2016-09-12,1118.1268253827095,1118.1268253827095,1118.1268253827095,1118.1268253827095
2016-09-13,1112.7171937918663,1112.7171937918663,1112.7171937918663,1112.7171937918663
2016-09-14,1110.7261679649355,1110.7261679649355,1110.7261679649355,1110.7261679649355
2016-09-15,1115.4365205001832,1115.4365205001832,1115.4365205001832,1115.4365205001832
2016-09-16,1115.674572944641,1115.674572944641,1115.674572944641,1115.674572944641
2016-09-19,1117.7845331525803,1117.7845331525803,1117.7845331525803,1117.7845331525803
2016-09-20,1117.943234782219,1117.943234782219,1117.943234782219,1117.943234782219
2016-09-21,1122.8802514505387,1122.8802514505387,1122.8802514505387,1122.8802514505387
2016-09-22,1132.2486988663675,1132.2486988663675,1132.2486988663675,1132.2486988663675
2016-09-23,1129.7234326577188,1129.7234326577188,1129.7234326577188,1129.7234326577188
2016-09-26,1122.2405773472788,1122.2405773472788,1122.2405773472788,1122.2405773472788
2016-09-27,1123.3291713380816,1123.3291713380816,1123.3291713380816,1123.3291713380816
2016-09-28,1127.8826590681076,1127.8826590681076,1127.8826590681076,1127.8826590681076
2016-09-29,1123.6605344629288,1123.6605344629288,1123.6605344629288,1123.6605344629288
2016-09-30,1127.8211254501343,1127.8211254501343,1127.8211254501343,1127.8211254501343
2016-10-03,1126.1554930686953,1126.1554930686953,1126.1554930686953,1126.1554930686953
2016-10-04,1122.4655883383753,1122.4655883383753,1122.4655883383753,1122.4655883383753
2016-10-05,1125.3798939585686,1125.3798939585686,1125.3798939585686,1125.3798939585686
2016-10-06,1124.428786275387,1124.428786275387,1124.428786275387,1124.428786275387
2016-10-07,1122.3280101895334,1122.3280101895334,1122.3280101895334,1122.3280101895334
2016-10-10,1126.7944324421883,1126.7944324421883,1126.7944324421883,1126.7944324421883
2016-10-11,1116.8247005534172,1116.8247005534172,1116.8247005534172,1116.8247005534172
2016-10-12,1115.762464993,1115.762464993,1115.762464993,1115.762464993
2016-10-13,1110.5051979875566,1110.5051979875566,1110.5051979875566,1110.5051979875566
2016-10-14,1114.4854128170014,1114.4854128170014,1114.4854128170014,1114.4854128170014
2016-10-17,1110.791283390522,1110.791283390522,1110.791283390522,1110.791283390522
2016-10-18,1115.5701494765283,1115.5701494765283,1115.5701494765283,1115.5701494765283
2016-10-19,1117.2923560500146,1117.2923560500146,1117.2923560500146,1117.2923560500146
2016-10-20,1115.8799299144746,1115.8799299144746,1115.8799299144746,1115.8799299144746
2016-10-21,1114.6020511674883,1114.6020511674883,1114.6020511674883,1114.6020511674883
2016-10-24,1120.3334025549889,1120.3334025549889,1120.3334025549889,1120.3334025549889
2016-10-25,1117.5183772945404,1117.5183772945404,1117.5183772945404,1117.5183772945404
2016-10-26,1114.122823677063,1114.122823677063,1114.122823677063,1114.122823677063
2016-10-27,1112.1118683052064,1112.1118683052064,1112.1118683052064,1112.1118683052064
2016-10-28,1108.4541080021859,1108.4541080021859,1108.4541080021859,1108.4541080021859
2016-10-31,1108.7884100461008,1108.7884100461008,1108.7884100461008,1108.7884100461008
2016-11-01,1101.706992712021,1101.706992712021,1101.706992712021,1101.706992712021
2016-11-02,1096.2116732621193,1096.2116732621193,1096.2116732621193,1096.2116732621193
2016-11-03,1092.3009822368622,1092.3009822368622,1092.3009822368622,1092.3009822368622
2016-11-04,1091.853623650074,1091.853623650074,1091.853623650074,1091.853623650074
2016-11-07,1103.720978844166,1103.720978844166,1103.720978844166,1103.720978844166
2016-11-08,1111.6531214070321,1111.6531214070321,1111.6531214070321,1111.6531214070321
2016-11-09,1118.789184267521,1118.789184267521,1118.789184267521,1118.789184267521
2016-11-10,1126.7752376270296,1126.7752376270296,1126.7752376270296,1126.7752376270296
2016-11-11,1126.9076726675034,1126.9076726675034,1126.9076726675034,1126.9076726675034
2016-11-14,1130.3595249533655,1130.3595249533655,1130.3595249533655,1130.3595249533655
2016-11-15,1135.2707342386248,1135.2707342386248,1135.2707342386248,1135.2707342386248
2016-11-16,1136.0166686344148,1136.0166686344148,1136.0166686344148,1136.0166686344148
2016-11-17,1139.4990122056008,1139.4990122056008,1139.4990122056008,1139.4990122056008
2016-11-18,1139.9889851188661,1139.9889851188661,1139.9889851188661,1139.9889851188661
2016-11-21,1143.94550491333,1143.94550491333,1143.94550491333,1143.94550491333
2016-11-22,1147.6935451364518,1147.6935451364518,1147.6935451364518,1147.6935451364518
2016-11-23,1148.534351513386,1148.534351513386,1148.534351513386,1148.534351513386
2016-11-25,1152.7682317948343,1152.7682317948343,1152.7682317948343,1152.7682317948343
2016-11-28,1149.3921485161782,1149.3921485161782,1149.3921485161782,1149.3921485161782
2016-11-29,1148.9844653367998,1148.9844653367998,1148.9844653367998,1148.9844653367998
2016-11-30,1148.4950434708596,1148.4950434708596,1148.4950434708596,1148.4950434708596
2016-12-01,1143.8330912590027,1143.8330912590027,1143.8330912590027,1143.8330912590027
2016-12-02,1143.5516897583009,1143.5516897583009,1143.5516897583009,1143.5516897583009
2016-12-05,1148.4099985003472,1148.4099985003472,1148.4099985003472,1148.4099985003472
2016-12-06,1152.3787331771853,1152.3787331771853,1152.3787331771853,1152.3787331771853
2016-12-07,1160.6983538508416,1160.6983538508416,1160.6983538508416,1160.6983538508416
2016-12-08,1168.4398340392113,1168.4398340392113,1168.4398340392113,1168.4398340392113
2016-12-09,1173.0926939702035,1173.0926939702035,1173.0926939702035,1173.0926939702035
2016-12-12,1172.3721077513696,1172.3721077513696,1172.3721077513696,1172.3721077513696
2016-12-13,1175.9856005859376,1175.9856005859376,1175.9856005859376,1175.9856005859376
2016-12-14,1170.6067358040812,1170.6067358040812,1170.6067358040812,1170.6067358040812
2016-12-15,1172.4037929725648,1172.4037929725648,1172.4037929725648,1172.4037929725648
2016-12-16,1171.9202489447596,1171.9202489447596,1171.9202489447596,1171.9202489447596
2016-12-19,1173.52912345171,1173.52912345171,1173.52912345171,1173.52912345171
2016-12-20,1176.674042377472,1176.674042377472,1176.674042377472,1176.674042377472
2016-12-21,1175.8462774538996,1175.8462774538996,1175.8462774538996,1175.8462774538996
2016-12-22,1172.1628934502603,1172.1628934502603,1172.1628934502603,1172.1628934502603
2016-12-23,1173.281519520283,1173.281519520283,1173.281519520283,1173.281519520283
2016-12-27,1176.1416388201715,1176.1416388201715,1176.1416388201715,1176.1416388201715
2016-12-28,1170.0497187995911,1170.0497187995911,1170.0497187995911,1170.0497187995911
2016-12-29,1167.655877377987,1167.655877377987,1167.655877377987,1167.655877377987
2016-12-30,1164.3153366518022,1164.3153366518022,1164.3153366518022,1164.3153366518022
2017-01-03,1169.6974158763887,1169.6974158763887,1169.6974158763887,1169.6974158763887
2017-01-04,1176.1079330921175,1176.1079330921175,1176.1079330921175,1176.1079330921175
2017-01-05,1175.931781630516,1175.931781630516,1175.931781630516,1175.931781630516
2017-01-06,1178.266018099785,1178.266018099785,1178.266018099785,1178.266018099785
2017-01-09,1176.7499032258988,1176.7499032258988,1176.7499032258988,1176.7499032258988
2017-01-10,1177.0874197125436,1177.0874197125436,1177.0874197125436,1177.0874197125436
2017-01-11,1177.1968944478035,1177.1968944478035,1177.1968944478035,1177.1968944478035
2017-01-12,1174.45644425869,1174.45644425869,1174.45644425869,1174.45644425869
2017-01-13,1179.0708227181435,1179.0708227181435,1179.0708227181435,1179.0708227181435
2017-01-17,1175.5624880814553,1175.5624880814553,1175.5624880814553,1175.5624880814553
