Date,Close,Open,High,Low
2017-01-18,1162.9029105162622,1162.9029105162622,1162.9029105162622,1162.9029105162622
2017-01-19,1160.8633925247193,1160.8633925247193,1160.8633925247193,1160.8633925247193
2017-01-20,1163.0077931904793,1163.0077931904793,1163.0077931904793,1163.0077931904793
2017-01-23,1160.5522344684603,1160.5522344684603,1160.5522344684603,1160.5522344684603
2017-01-24,1164.916253759861,1164.916253759861,1164.916253759861,1164.916253759861
2017-01-25,1172.6196198415757,1172.6196198415757,1172.6196198415757,1172.6196198415757
2017-01-26,1174.6532599949837,1174.6532599949837,1174.6532599949837,1174.6532599949837
2017-01-27,1173.3664726495745,1173.3664726495745,1173.3664726495745,1173.3664726495745
2017-01-30,1165.5061499214173,1165.5061499214173,1165.5061499214173,1165.5061499214173
2017-01-31,1165.0708225345613,1165.0708225345613,1165.0708225345613,1165.0708225345613
2017-02-01,1166.9713847589494,1166.9713847589494,1166.9713847589494,1166.9713847589494
2017-02-02,1166.45413500309,1166.45413500309,1166.45413500309,1166.45413500309
2017-02-03,1171.51137182951,1171.51137182951,1171.51137182951,1171.51137182951
2017-02-06,1172.6517642688752,1172.6517642688752,1172.6517642688752,1172.6517642688752
2017-02-07,1172.53742194891,1172.53742194891,1172.53742194891,1172.53742194891
2017-02-08,1171.188549938202,1171.188549938202,1171.188549938202,1171.188549938202
2017-02-09,1175.849124531746,1175.849124531746,1175.849124531746,1175.849124531746
2017-02-10,1181.3699758410455,1181.3699758410455,1181.3699758410455,1181.3699758410455
2017-02-13,1185.0039492678643,1185.0039492678643,1185.0039492678643,1185.0039492678643
2017-02-14,1187.280876815319,1187.280876815319,1187.280876815319,1187.280876815319
2017-02-15,1191.783668191433,1191.783668191433,1191.783668191433,1191.783668191433
2017-02-16,1192.4918558454515,1192.4918558454515,1192.4918558454515,1192.4918558454515
2017-02-17,1192.8673945975304,1192.8673945975304,1192.8673945975304,1192.8673945975304
2017-02-21,1197.6543427109718,1197.6543427109718,1197.6543427109718,1197.6543427109718
2017-02-22,1199.062911515236,1199.062911515236,1199.062911515236,1199.062911515236
2017-02-23,1197.5514805436135,1197.5514805436135,1197.5514805436135,1197.5514805436135
2017-02-24,1196.9392669653894,1196.9392669653894,1196.9392669653894,1196.9392669653894
2017-02-27,1199.9325560355187,1199.9325560355187,1199.9325560355187,1199.9325560355187
2017-02-28,1198.3433355498314,1198.3433355498314,1198.3433355498314,1198.3433355498314
2017-03-01,1205.1551989006998,1205.1551989006998,1205.1551989006998,1205.1551989006998
2017-03-02,1205.547177231312,1205.547177231312,1205.547177231312,1205.547177231312
2017-03-03,1203.6871169853212,1203.6871169853212,1203.6871169853212,1203.6871169853212
2017-03-06,1200.771341905594,1200.771341905594,1200.771341905594,1200.771341905594
2017-03-07,1198.7480798101426,1198.7480798101426,1198.7480798101426,1198.7480798101426
2017-03-08,1196.5477478408814,1196.5477478408814,1196.5477478408814,1196.5477478408814
2017-03-09,1194.4569824481011,1194.4569824481011,1194.4569824481011,1194.4569824481011
2017-03-10,1197.2970803618432,1197.2970803618432,1197.2970803618432,1197.2970803618432
2017-03-13,1198.9722642302513,1198.9722642302513,1198.9722642302513,1198.9722642302513
2017-03-14,1195.4693482255936,1195.4693482255936,1195.4693482255936,1195.4693482255936
2017-03-15,1200.5421062183382,1200.5421062183382,1200.5421062183382,1200.5421062183382
2017-03-16,1203.5093123817444,1203.5093123817444,1203.5093123817444,1203.5093123817444
2017-03-17,1203.17289798975,1203.17289798975,1203.17289798975,1203.17289798975
2017-03-20,1200.6736228466034,1200.6736228466034,1200.6736228466034,1200.6736228466034
2017-03-21,1190.2844521021843,1190.2844521021843,1190.2844521021843,1190.2844521021843
2017-03-22,1187.212914311886,1187.212914311886,1187.212914311886,1187.212914311886
2017-03-23,1189.009144909382,1189.009144909382,1189.009144909382,1189.009144909382
2017-03-24,1187.7536754202845,1187.7536754202845,1187.7536754202845,1187.7536754202845
2017-03-27,1183.9099366450312,1183.9099366450312,1183.9099366450312,1183.9099366450312
2017-03-28,1190.125566790104,1190.125566790104,1190.125566790104,1190.125566790104
2017-03-29,1194.1580392742158,1194.1580392742158,1194.1580392742158,1194.1580392742158
2017-03-30,1196.9200721502305,1196.9200721502305,1196.9200721502305,1196.9200721502305
2017-03-31,1197.7301117181778,1197.7301117181778,1197.7301117181778,1197.7301117181778
2017-04-03,1193.0926811122895,1193.0926811122895,1193.0926811122895,1193.0926811122895
2017-04-04,1193.8560653400423,1193.8560653400423,1193.8560653400423,1193.8560653400423
2017-04-05,1192.6842632031442,1192.6842632031442,1192.6842632031442,1192.6842632031442
2017-04-06,1192.322225110531,1192.322225110531,1192.322225110531,1192.322225110531
2017-04-07,1193.0316067004205,1193.0316067004205,1193.0316067004205,1193.0316067004205
2017-04-10,1193.8306253218652,1193.8306253218652,1193.8306253218652,1193.8306253218652
2017-04-11,1190.73906614542,1190.73906614542,1190.73906614542,1190.73906614542
2017-04-12,1190.1212502527237,1190.1212502527237,1190.1212502527237,1190.1212502527237
2017-04-13,1184.717129135132,1184.717129135132,1184.717129135132,1184.717129135132
2017-04-17,1187.3086128640175,1187.3086128640175,1187.3086128640175,1187.3086128640175
2017-04-18,1187.900345849991,1187.900345849991,1187.900345849991,1187.900345849991
2017-04-19,1188.5493877577783,1188.5493877577783,1188.5493877577783,1188.5493877577783
2017-04-20,1192.170044207573,1192.170044207573,1192.170044207573,1192.170044207573
2017-04-21,1192.5148161506654,1192.5148161506654,1192.5148161506654,1192.5148161506654
2017-04-24,1198.2358813214303,1198.2358813214303,1198.2358813214303,1198.2358813214303
2017-04-25,1205.636263215542,1205.636263215542,1205.636263215542,1205.636263215542
2017-04-26,1208.8026729869844,1208.8026729869844,1208.8026729869844,1208.8026729869844
2017-04-27,1207.9941028785706,1207.9941028785706,1207.9941028785706,1207.9941028785706
2017-04-28,1206.602432858944,1206.602432858944,1206.602432858944,1206.602432858944
2017-05-01,1207.3052937221528,1207.3052937221528,1207.3052937221528,1207.3052937221528
2017-05-02,1207.752009420395,1207.752009420395,1207.752009420395,1207.752009420395
2017-05-03,1205.2158141064644,1205.2158141064644,1205.2158141064644,1205.2158141064644
2017-05-04,1204.7792927837372,1204.7792927837372,1204.7792927837372,1204.7792927837372
2017-05-05,1208.379009435177,1208.379009435177,1208.379009435177,1208.379009435177
2017-05-08,1209.3594144678118,1209.3594144678118,1209.3594144678118,1209.3594144678118
2017-05-09,1208.9386898350717,1208.9386898350717,1208.9386898350717,1208.9386898350717
2017-05-10,1209.4440002322199,1209.4440002322199,1209.4440002322199,1209.4440002322199
2017-05-11,1206.2455378746988,1206.2455378746988,1206.2455378746988,1206.2455378746988
2017-05-12,1206.3359096360207,1206.3359096360207,1206.3359096360207,1206.3359096360207
2017-05-15,1208.9706505799295,1208.9706505799295,1208.9706505799295,1208.9706505799295
2017-05-16,1209.9979864764214,1209.9979864764214,1209.9979864764214,1209.9979864764214
2017-05-17,1196.0251712942124,1196.0251712942124,1196.0251712942124,1196.0251712942124
2017-05-18,1194.242441356182,1194.242441356182,1194.242441356182,1194.242441356182
2017-05-19,1199.736475028992,1199.736475028992,1199.736475028992,1199.736475028992
2017-05-22,1205.5354215550424,1205.5354215550424,1205.5354215550424,1205.5354215550424
2017-05-23,1208.4458698439598,1208.4458698439598,1208.4458698439598,1208.4458698439598
2017-05-24,1210.4236705350877,1210.4236705350877,1210.4236705350877,1210.4236705350877
2017-05-25,1213.7990190839769,1213.7990190839769,1213.7990190839769,1213.7990190839769
2017-05-26,1214.8131298446656,1214.8131298446656,1214.8131298446656,1214.8131298446656
2017-05-30,1213.372508454323,1213.372508454323,1213.372508454323,1213.372508454323
2017-05-31,1211.4925186634064,1211.4925186634064,1211.4925186634064,1211.4925186634064
2017-06-01,1217.0157578444482,1217.0157578444482,1217.0157578444482,1217.0157578444482
2017-06-02,1222.720934484005,1222.720934484005,1222.720934484005,1222.720934484005
2017-06-05,1223.5818540883065,1223.5818540883065,1223.5818540883065,1223.5818540883065
2017-06-06,1220.8093513131143,1220.8093513131143,1220.8093513131143,1220.8093513131143
2017-06-07,1220.613453989029,1220.613453989029,1220.613453989029,1220.613453989029
2017-06-08,1222.1223134064676,1222.1223134064676,1222.1223134064676,1222.1223134064676
2017-06-09,1220.8835590195656,1220.8835590195656,1220.8835590195656,1220.8835590195656
2017-06-12,1220.4074541306497,1220.4074541306497,1220.4074541306497,1220.4074541306497
2017-06-13,1224.7694529151918,1224.7694529151918,1224.7694529151918,1224.7694529151918
2017-06-14,1223.9066046452524,1223.9066046452524,1223.9066046452524,1223.9066046452524
2017-06-15,1220.4046070528032,1220.4046070528032,1220.4046070528032,1220.4046070528032
2017-06-16,1220.7277963089944,1220.7277963089944,1220.7277963089944,1220.7277963089944
2017-06-19,1223.6577149367333,1223.6577149367333,1223.6577149367333,1223.6577149367333
2017-06-20,1224.6664989066126,1224.6664989066126,1224.6664989066126,1224.6664989066126
2017-06-21,1222.536976518631,1222.536976518631,1222.536976518631,1222.536976518631
2017-06-22,1222.7329656839372,1222.7329656839372,1222.7329656839372,1222.7329656839372
2017-06-23,1223.3527102422715,1223.3527102422715,1223.3527102422715,1223.3527102422715
2017-06-26,1225.5406436467172,1225.5406436467172,1225.5406436467172,1225.5406436467172
2017-06-27,1219.4235591316224,1219.4235591316224,1219.4235591316224,1219.4235591316224
2017-06-28,1222.447890534401,1222.447890534401,1222.447890534401,1222.447890534401
2017-06-29,1217.3014758825302,1217.3014758825302,1217.3014758825302,1217.3014758825302
2017-06-30,1220.1649933075905,1220.1649933075905,1220.1649933075905,1220.1649933075905
2017-07-03,1223.1356894373894,1223.1356894373894,1223.1356894373894,1223.1356894373894
2017-07-05,1221.558683834076,1221.558683834076,1221.558683834076,1221.558683834076
2017-07-06,1215.0817654156685,1215.0817654156685,1215.0817654156685,1215.0817654156685
2017-07-07,1217.3550193142892,1217.3550193142892,1217.3550193142892,1217.3550193142892
2017-07-10,1220.010149009228,1220.010149009228,1220.010149009228,1220.010149009228
2017-07-11,1218.0539310050012,1218.0539310050012,1218.0539310050012,1218.0539310050012
2017-07-12,1224.7048885369302,1224.7048885369302,1224.7048885369302,1224.7048885369302
2017-07-13,1227.3841724729539,1227.3841724729539,1227.3841724729539,1227.3841724729539
2017-07-14,1230.4773847913743,1230.4773847913743,1230.4773847913743,1230.4773847913743
2017-07-17,1232.6817577743532,1232.6817577743532,1232.6817577743532,1232.6817577743532
2017-07-18,1231.2705255746841,1231.2705255746841,1231.2705255746841,1231.2705255746841
2017-07-19,1235.7426419830324,1235.7426419830324,1235.7426419830324,1235.7426419830324
2017-07-20,1237.9142276501657,1237.9142276501657,1237.9142276501657,1237.9142276501657
2017-07-21,1236.7505993819238,1236.7505993819238,1236.7505993819238,1236.7505993819238
2017-07-24,1236.804602019787,1236.804602019787,1236.804602019787,1236.804602019787
2017-07-25,1239.6003406238558,1239.6003406238558,1239.6003406238558,1239.6003406238558
2017-07-26,1240.2000637960434,1240.2000637960434,1240.2000637960434,1240.2000637960434
2017-07-27,1236.4367779302597,1236.4367779302597,1236.4367779302597,1236.4367779302597
2017-07-28,1236.2175529360773,1236.2175529360773,1236.2175529360773,1236.2175529360773
2017-07-31,1236.336670999527,1236.336670999527,1236.336670999527,1236.336670999527
2017-08-01,1237.693073990345,1237.693073990345,1237.693073990345,1237.693073990345
2017-08-02,1235.947723429203,1235.947723429203,1235.947723429203,1235.947723429203
2017-08-03,1235.457107627392,1235.457107627392,1235.457107627392,1235.457107627392
2017-08-04,1236.7353537392617,1236.7353537392617,1236.7353537392617,1236.7353537392617
2017-08-07,1238.1008490109446,1238.1008490109446,1238.1008490109446,1238.1008490109446
2017-08-08,1236.7627224230766,1236.7627224230766,1236.7627224230766,1236.7627224230766
2017-08-09,1233.634794123173,1233.634794123173,1233.634794123173,1233.634794123173
2017-08-10,1223.7083194494248,1223.7083194494248,1223.7083194494248,1223.7083194494248
2017-08-11,1222.4569828152657,1222.4569828152657,1222.4569828152657,1222.4569828152657
2017-08-14,1228.2244278025628,1228.2244278025628,1228.2244278025628,1228.2244278025628
2017-08-15,1231.4715660071374,1231.4715660071374,1231.4715660071374,1231.4715660071374
2017-08-16,1232.4604204320908,1232.4604204320908,1232.4604204320908,1232.4604204320908
2017-08-17,1220.7562670874597,1220.7562670874597,1220.7562670874597,1220.7562670874597
2017-08-18,1216.36230755806,1216.36230755806,1216.36230755806,1216.36230755806
2017-08-21,1215.6273022675516,1215.6273022675516,1215.6273022675516,1215.6273022675516
2017-08-22,1222.0356152939798,1222.0356152939798,1222.0356152939798,1222.0356152939798
2017-08-23,1223.7139217638971,1223.7139217638971,1223.7139217638971,1223.7139217638971
2017-08-24,1222.8935959792138,1222.8935959792138,1222.8935959792138,1222.8935959792138
2017-08-25,1224.1091145372393,1224.1091145372393,1224.1091145372393,1224.1091145372393
2017-08-28,1224.102869334221,1224.102869334221,1224.102869334221,1224.102869334221
2017-08-29,1222.0219309520724,1222.0219309520724,1222.0219309520724,1222.0219309520724
2017-08-30,1226.9504982280732,1226.9504982280732,1226.9504982280732,1226.9504982280732
2017-08-31,1233.112676782608,1233.112676782608,1233.112676782608,1233.112676782608
2017-09-01,1237.5323518538476,1237.5323518538476,1237.5323518538476,1237.5323518538476
2017-09-05,1229.9634413194658,1229.9634413194658,1229.9634413194658,1229.9634413194658
2017-09-06,1232.4704311251642,1232.4704311251642,1232.4704311251642,1232.4704311251642
2017-09-07,1232.3098926711084,1232.3098926711084,1232.3098926711084,1232.3098926711084
2017-09-08,1231.6221856093407,1231.6221856093407,1231.6221856093407,1231.6221856093407
2017-09-11,1237.1062085890771,1237.1062085890771,1237.1062085890771,1237.1062085890771
2017-09-12,1243.8316493511202,1243.8316493511202,1243.8316493511202,1243.8316493511202
2017-09-13,1245.032840678692,1245.032840678692,1245.032840678692,1245.032840678692
2017-09-14,1244.4560778117182,1244.4560778117182,1244.4560778117182,1244.4560778117182
2017-09-15,1245.4944346547127,1245.4944346547127,1245.4944346547127,1245.4944346547127
2017-09-18,1248.3480332279207,1248.3480332279207,1248.3480332279207,1248.3480332279207
2017-09-19,1249.438831408024,1249.438831408024,1249.438831408024,1249.438831408024
2017-09-20,1248.9356333589556,1248.9356333589556,1248.9356333589556,1248.9356333589556
2017-09-21,1248.532358558178,1248.532358558178,1248.532358558178,1248.532358558178
2017-09-22,1248.1268795681,1248.1268795681,1248.1268795681,1248.1268795681
2017-09-25,1246.4198267960548,1246.4198267960548,1246.4198267960548,1246.4198267960548
2017-09-26,1247.9049911785128,1247.9049911785128,1247.9049911785128,1247.9049911785128
2017-09-27,1250.0355238199236,1250.0355238199236,1250.0355238199236,1250.0355238199236
2017-09-28,1252.3734339380264,1252.3734339380264,1252.3734339380264,1252.3734339380264
2017-09-29,1255.1198538064957,1255.1198538064957,1255.1198538064957,1255.1198538064957
2017-10-02,1259.2594131541252,1259.2594131541252,1259.2594131541252,1259.2594131541252
2017-10-03,1262.5353895020487,1262.5353895020487,1262.5353895020487,1262.5353895020487
2017-10-04,1263.8409124565126,1263.8409124565126,1263.8409124565126,1263.8409124565126
2017-10-05,1266.834844415188,1266.834844415188,1266.834844415188,1266.834844415188
2017-10-06,1267.901029148102,1267.901029148102,1267.901029148102,1267.901029148102
2017-10-09,1266.7345538020136,1266.7345538020136,1266.7345538020136,1266.7345538020136
2017-10-10,1267.986349642277,1267.986349642277,1267.986349642277,1267.986349642277
2017-10-11,1269.051248598099,1269.051248598099,1269.051248598099,1269.051248598099
2017-10-12,1268.8215537047388,1268.8215537047388,1268.8215537047388,1268.8215537047388
2017-10-13,1269.5663860058785,1269.5663860058785,1269.5663860058785,1269.5663860058785
2017-10-16,1270.0512158107758,1270.0512158107758,1270.0512158107758,1270.0512158107758
2017-10-17,1270.4491638207437,1270.4491638207437,1270.4491638207437,1270.4491638207437
2017-10-18,1271.7381553554535,1271.7381553554535,1271.7381553554535,1271.7381553554535
2017-10-19,1269.2855355525019,1269.2855355525019,1269.2855355525019,1269.2855355525019
2017-10-20,1274.4302052211763,1274.4302052211763,1274.4302052211763,1274.4302052211763
2017-10-23,1273.7641726875306,1273.7641726875306,1273.7641726875306,1273.7641726875306
2017-10-24,1273.8665756487846,1273.8665756487846,1273.8665756487846,1273.8665756487846
2017-10-25,1267.9953500819208,1267.9953500819208,1267.9953500819208,1267.9953500819208
2017-10-26,1270.7964154767992,1270.7964154767992,1270.7964154767992,1270.7964154767992
2017-10-27,1274.5197504115106,1274.5197504115106,1274.5197504115106,1274.5197504115106
2017-10-30,1274.8541442966462,1274.8541442966462,1274.8541442966462,1274.8541442966462
2017-10-31,1275.9596370720865,1275.9596370720865,1275.9596370720865,1275.9596370720865
2017-11-01,1276.8354349541664,1276.8354349541664,1276.8354349541664,1276.8354349541664
2017-11-02,1275.229223842621,1275.229223842621,1275.229223842621,1275.229223842621
2017-11-03,1278.1278246140482,1278.1278246140482,1278.1278246140482,1278.1278246140482
2017-11-06,1280.7253698635102,1280.7253698635102,1280.7253698635102,1280.7253698635102
2017-11-07,1279.6169381690027,1279.6169381690027,1279.6169381690027,1279.6169381690027
2017-11-08,1279.7767418932915,1279.7767418932915,1279.7767418932915,1279.7767418932915
2017-11-09,1275.0474700665475,1275.0474700665475,1275.0474700665475,1275.0474700665475
2017-11-10,1276.2943064808846,1276.2943064808846,1276.2943064808846,1276.2943064808846
2017-11-13,1276.1079606437684,1276.1079606437684,1276.1079606437684,1276.1079606437684
2017-11-14,1274.284545044899,1274.284545044899,1274.284545044899,1274.284545044899
2017-11-15,1269.8619310545923,1269.8619310545923,1269.8619310545923,1269.8619310545923
2017-11-16,1274.6196736598015,1274.6196736598015,1274.6196736598015,1274.6196736598015
2017-11-17,1277.7939817762376,1277.7939817762376,1277.7939817762376,1277.7939817762376
2017-11-20,1278.6176138448716,1278.6176138448716,1278.6176138448716,1278.6176138448716
2017-11-21,1282.4331573653221,1282.4331573653221,1282.4331573653221,1282.4331573653221
2017-11-22,1285.5944240283968,1285.5944240283968,1285.5944240283968,1285.5944240283968
2017-11-24,1286.7134174633027,1286.7134174633027,1286.7134174633027,1286.7134174633027
2017-11-27,1286.481518380642,1286.481518380642,1286.481518380642,1286.481518380642
2017-11-28,1290.5914130139352,1290.5914130139352,1290.5914130139352,1290.5914130139352
2017-11-29,1295.332256834507,1295.332256834507,1295.332256834507,1295.332256834507
2017-11-30,1299.8513959479333,1299.8513959479333,1299.8513959479333,1299.8513959479333
2017-12-01,1293.994405770302,1293.994405770302,1293.994405770302,1293.994405770302
2017-12-04,1300.9905026102067,1300.9905026102067,1300.9905026102067,1300.9905026102067
2017-12-05,1296.343704199791,1296.343704199791,1296.343704199791,1296.343704199791
2017-12-06,1294.3479026293755,1294.3479026293755,1294.3479026293755,1294.3479026293755
2017-12-07,1295.8850491428377,1295.8850491428377,1295.8850491428377,1295.8850491428377
2017-12-08,1300.9630420851709,1300.9630420851709,1300.9630420851709,1300.9630420851709
2017-12-11,1304.458151586056,1304.458151586056,1304.458151586056,1304.458151586056
2017-12-12,1306.4349420237543,1306.4349420237543,1306.4349420237543,1306.4349420237543
2017-12-13,1307.0399919867516,1307.0399919867516,1307.0399919867516,1307.0399919867516
2017-12-14,1303.015693371296,1303.015693371296,1303.015693371296,1303.015693371296
2017-12-15,1306.3181199908258,1306.3181199908258,1306.3181199908258,1306.3181199908258
2017-12-18,1314.3785647392274,1314.3785647392274,1314.3785647392274,1314.3785647392274
2017-12-19,1314.2785496497156,1314.2785496497156,1314.2785496497156,1314.2785496497156
2017-12-20,1312.968250951767,1312.968250951767,1312.968250951767,1312.968250951767
2017-12-21,1314.5666555595399,1314.5666555595399,1314.5666555595399,1314.5666555595399
