Date,Close,Open,High,Low
2017-01-11,1217.6941246540546,1217.6941246540546,1217.6941246540546,1217.6941246540546
2017-01-12,1214.7596139652733,1214.7596139652733,1214.7596139652733,1214.7596139652733
2017-01-13,1219.7438553893567,1219.7438553893567,1219.7438553893567,1219.7438553893567
2017-01-17,1216.1737483475208,1216.1737483475208,1216.1737483475208,1216.1737483475208
2017-01-18,1216.6202803633216,1216.6202803633216,1216.6202803633216,1216.6202803633216
2017-01-19,1214.2056001687051,1214.2056001687051,1214.2056001687051,1214.2056001687051
2017-01-20,1216.7093938999178,1216.7093938999178,1216.7093938999178,1216.7093938999178
2017-01-23,1213.8905113081933,1213.8905113081933,1213.8905113081933,1213.8905113081933
2017-01-24,1219.1610126335622,1219.1610126335622,1219.1610126335622,1219.1610126335622
2017-01-25,1228.0025485970975,1228.0025485970975,1228.0025485970975,1228.0025485970975
2017-01-26,1230.132833267212,1230.132833267212,1230.132833267212,1230.132833267212
2017-01-27,1228.650846590996,1228.650846590996,1228.650846590996,1228.650846590996
2017-01-30,1219.7466289942263,1219.7466289942263,1219.7466289942263,1219.7466289942263
2017-01-31,1219.2022217893602,1219.2022217893602,1219.2022217893602,1219.2022217893602
2017-02-01,1221.3277950048448,1221.3277950048448,1221.3277950048448,1221.3277950048448
2017-02-02,1220.7432715547088,1220.7432715547088,1220.7432715547088,1220.7432715547088
2017-02-03,1226.7757886736395,1226.7757886736395,1226.7757886736395,1226.7757886736395
2017-02-06,1227.833037255764,1227.833037255764,1227.833037255764,1227.833037255764
2017-02-07,1227.7046064925196,1227.7046064925196,1227.7046064925196,1227.7046064925196
2017-02-08,1226.2583368670942,1226.2583368670942,1226.2583368670942,1226.2583368670942
2017-02-09,1231.788482507944,1231.788482507944,1231.788482507944,1231.788482507944
2017-02-10,1238.018687854767,1238.018687854767,1238.018687854767,1238.018687854767
2017-02-13,1242.306671799421,1242.306671799421,1242.306671799421,1242.306671799421
2017-02-14,1245.047324039221,1245.047324039221,1245.047324039221,1245.047324039221
2017-02-15,1250.289382138491,1250.289382138491,1250.289382138491,1250.289382138491
2017-02-16,1250.9964860661032,1250.9964860661032,1250.9964860661032,1250.9964860661032
2017-02-17,1251.48492523098,1251.48492523098,1251.48492523098,1251.48492523098
2017-02-21,1257.1351532680987,1257.1351532680987,1257.1351532680987,1257.1351532680987
2017-02-22,1258.5414352259636,1258.5414352259636,1258.5414352259636,1258.5414352259636
2017-02-23,1256.9073411197664,1256.9073411197664,1256.9073411197664,1256.9073411197664
2017-02-24,1256.3084904391767,1256.3084904391767,1256.3084904391767,1256.3084904391767
2017-02-27,1259.7002601983547,1259.7002601983547,1259.7002601983547,1259.7002601983547
2017-02-28,1257.7189052519802,1257.7189052519802,1257.7189052519802,1257.7189052519802
2017-03-01,1266.1913313488963,1266.1913313488963,1266.1913313488963,1266.1913313488963
2017-03-02,1266.1098773701192,1266.1098773701192,1266.1098773701192,1266.1098773701192
2017-03-03,1264.0292696163656,1264.0292696163656,1264.0292696163656,1264.0292696163656
2017-03-06,1260.6185346450807,1260.6185346450807,1260.6185346450807,1260.6185346450807
2017-03-07,1258.1708191633227,1258.1708191633227,1258.1708191633227,1258.1708191633227
2017-03-08,1255.6207833774092,1255.6207833774092,1255.6207833774092,1255.6207833774092
2017-03-09,1253.3272968578337,1253.3272968578337,1253.3272968578337,1253.3272968578337
2017-03-10,1256.6269498724942,1256.6269498724942,1256.6269498724942,1256.6269498724942
2017-03-13,1258.4648672001363,1258.4648672001363,1258.4648672001363,1258.4648672001363
2017-03-14,1254.4571734774113,1254.4571734774113,1254.4571734774113,1254.4571734774113
2017-03-15,1260.6555099205973,1260.6555099205973,1260.6555099205973,1260.6555099205973
2017-03-16,1263.752855093956,1263.752855093956,1263.752855093956,1263.752855093956
2017-03-17,1263.3278782126906,1263.3278782126906,1263.3278782126906,1263.3278782126906
2017-03-20,1260.4350634381772,1260.4350634381772,1260.4350634381772,1260.4350634381772
2017-03-21,1248.4586376101975,1248.4586376101975,1248.4586376101975,1248.4586376101975
2017-03-22,1244.9204270243647,1244.9204270243647,1244.9204270243647,1244.9204270243647
2017-03-23,1246.9153928396704,1246.9153928396704,1246.9153928396704,1246.9153928396704
2017-03-24,1245.5233187186718,1245.5233187186718,1245.5233187186718,1245.5233187186718
2017-03-27,1241.2767551646234,1241.2767551646234,1241.2767551646234,1241.2767551646234
2017-03-28,1248.5446377294068,1248.5446377294068,1248.5446377294068,1248.5446377294068
2017-03-29,1252.9443005986213,1252.9443005986213,1252.9443005986213,1252.9443005986213
2017-03-30,1256.1712429187298,1256.1712429187298,1256.1712429187298,1256.1712429187298
2017-03-31,1256.968810448885,1256.968810448885,1256.968810448885,1256.968810448885
2017-04-03,1251.8093451595307,1251.8093451595307,1251.8093451595307,1251.8093451595307
2017-04-04,1252.5594215943815,1252.5594215943815,1252.5594215943815,1252.5594215943815
2017-04-05,1251.239562225342,1251.239562225342,1251.239562225342,1251.239562225342
2017-04-06,1250.861029449463,1250.861029449463,1250.861029449463,1250.861029449463
2017-04-07,1251.5812391192917,1251.5812391192917,1251.5812391192917,1251.5812391192917
2017-04-10,1252.5391246845725,1252.5391246845725,1252.5391246845725,1252.5391246845725
2017-04-11,1249.1252946641446,1249.1252946641446,1249.1252946641446,1249.1252946641446
2017-04-12,1248.1388097426893,1248.1388097426893,1248.1388097426893,1248.1388097426893
2017-04-13,1241.8366284310819,1241.8366284310819,1241.8366284310819,1241.8366284310819
2017-04-17,1245.167975851059,1245.167975851059,1245.167975851059,1245.167975851059
2017-04-18,1245.655009845257,1245.655009845257,1245.655009845257,1245.655009845257
2017-04-19,1246.3477589900494,1246.3477589900494,1246.3477589900494,1246.3477589900494
2017-04-20,1250.7868217430114,1250.7868217430114,1250.7868217430114,1250.7868217430114
2017-04-21,1250.9279725153447,1250.9279725153447,1250.9279725153447,1250.9279725153447
2017-04-24,1257.953100365162,1257.953100365162,1257.953100365162,1257.953100365162
2017-04-25,1266.4215221848488,1266.4215221848488,1266.4215221848488,1266.4215221848488
2017-04-26,1269.9009452052119,1269.9009452052119,1269.9009452052119,1269.9009452052119
2017-04-27,1269.0199123735429,1269.0199123735429,1269.0199123735429,1269.0199123735429
2017-04-28,1267.3262500514986,1267.3262500514986,1267.3262500514986,1267.3262500514986
2017-05-01,1268.2069338865283,1268.2069338865283,1268.2069338865283,1268.2069338865283
2017-05-02,1268.710177856207,1268.710177856207,1268.710177856207,1268.710177856207
2017-05-03,1265.7996009895803,1265.7996009895803,1265.7996009895803,1265.7996009895803
2017-05-04,1265.3357569036484,1265.3357569036484,1265.3357569036484,1265.3357569036484
2017-05-05,1269.5707852003575,1269.5707852003575,1269.5707852003575,1269.5707852003575
2017-05-08,1270.6030713386538,1270.6030713386538,1270.6030713386538,1270.6030713386538
2017-05-09,1270.1048970043662,1270.1048970043662,1270.1048970043662,1270.1048970043662
2017-05-10,1270.7384728505615,1270.7384728505615,1270.7384728505615,1270.7384728505615
2017-05-11,1267.1221329381467,1267.1221329381467,1267.1221329381467,1267.1221329381467
2017-05-12,1267.0247536916734,1267.0247536916734,1267.0247536916734,1267.0247536916734
2017-05-15,1270.2722592611312,1270.2722592611312,1270.2722592611312,1270.2722592611312
2017-05-16,1271.3512742125993,1271.3512742125993,1271.3512742125993,1271.3512742125993
2017-05-17,1255.0962873492242,1255.0962873492242,1255.0962873492242,1255.0962873492242
2017-05-18,1253.1840429215433,1253.1840429215433,1253.1840429215433,1253.1840429215433
2017-05-19,1259.6239860644341,1259.6239860644341,1259.6239860644341,1259.6239860644341
2017-05-22,1266.2384642634393,1266.2384642634393,1266.2384642634393,1266.2384642634393
2017-05-23,1269.5372631547452,1269.5372631547452,1269.5372631547452,1269.5372631547452
2017-05-24,1271.8620858988766,1271.8620858988766,1271.8620858988766,1271.8620858988766
2017-05-25,1275.8321981940273,1275.8321981940273,1275.8321981940273,1275.8321981940273
2017-05-26,1276.9306559319498,1276.9306559319498,1276.9306559319498,1276.9306559319498
2017-05-30,1275.2289758713248,1275.2289758713248,1275.2289758713248,1275.2289758713248
2017-05-31,1273.1901283206942,1273.1901283206942,1273.1901283206942,1273.1901283206942
2017-06-01,1279.8702362561228,1279.8702362561228,1279.8702362561228,1279.8702362561228
2017-06-02,1286.3450331423285,1286.3450331423285,1286.3450331423285,1286.3450331423285
2017-06-05,1287.1295041143894,1287.1295041143894,1287.1295041143894,1287.1295041143894
2017-06-06,1283.9279467077258,1283.9279467077258,1283.9279467077258,1283.9279467077258
2017-06-07,1283.8026844666008,1283.8026844666008,1283.8026844666008,1283.8026844666008
2017-06-08,1285.564290923834,1285.564290923834,1285.564290923834,1285.564290923834
2017-06-09,1284.3294397888187,1284.3294397888187,1284.3294397888187,1284.3294397888187
2017-06-12,1283.583670707226,1283.583670707226,1283.583670707226,1283.583670707226
2017-06-13,1288.6797012653353,1288.6797012653353,1288.6797012653353,1288.6797012653353
2017-06-14,1287.6851526846885,1287.6851526846885,1287.6851526846885,1287.6851526846885
2017-06-15,1283.651320950508,1283.651320950508,1283.651320950508,1283.651320950508
2017-06-16,1283.9770266561509,1283.9770266561509,1283.9770266561509,1283.9770266561509
2017-06-19,1287.8940088050365,1287.8940088050365,1287.8940088050365,1287.8940088050365
2017-06-20,1288.4328504319194,1288.4328504319194,1288.4328504319194,1288.4328504319194
2017-06-21,1285.9883953135015,1285.9883953135015,1285.9883953135015,1285.9883953135015
2017-06-22,1286.1878836293222,1286.1878836293222,1286.1878836293222,1286.1878836293222
2017-06-23,1287.0273583085539,1287.0273583085539,1287.0273583085539,1287.0273583085539
2017-06-26,1289.5115714914798,1289.5115714914798,1289.5115714914798,1289.5115714914798
2017-06-27,1282.3368985817433,1282.3368985817433,1282.3368985817433,1282.3368985817433
2017-06-28,1286.203322138548,1286.203322138548,1286.203322138548,1286.203322138548
2017-06-29,1280.1762052834033,1280.1762052834033,1280.1762052834033,1280.1762052834033
2017-06-30,1283.1882483308314,1283.1882483308314,1283.1882483308314,1283.1882483308314
2017-07-03,1286.6283633086682,1286.6283633086682,1286.6283633086682,1286.6283633086682
2017-07-05,1284.9415615258217,1284.9415615258217,1284.9415615258217,1284.9415615258217
2017-07-06,1277.2907286224367,1277.2907286224367,1277.2907286224367,1277.2907286224367
2017-07-07,1280.1136338596343,1280.1136338596343,1280.1136338596343,1280.1136338596343
2017-07-10,1283.0247985100746,1283.0247985100746,1283.0247985100746,1283.0247985100746
2017-07-11,1280.9110911803248,1280.9110911803248,1280.9110911803248,1280.9110911803248
2017-07-12,1288.673254011631,1288.673254011631,1288.673254011631,1288.673254011631
2017-07-13,1291.7083032848836,1291.7083032848836,1291.7083032848836,1291.7083032848836
2017-07-14,1295.4441745462418,1295.4441745462418,1295.4441745462418,1295.4441745462418
2017-07-17,1297.8308707208632,1297.8308707208632,1297.8308707208632,1297.8308707208632
2017-07-18,1296.3082351202966,1296.3082351202966,1296.3082351202966,1296.3082351202966
2017-07-19,1301.6285511238577,1301.6285511238577,1301.6285511238577,1301.6285511238577
2017-07-20,1304.0012598805429,1304.0012598805429,1304.0012598805429,1304.0012598805429
2017-07-21,1302.6567227754592,1302.6567227754592,1302.6567227754592,1302.6567227754592
2017-07-24,1302.6886100473405,1302.6886100473405,1302.6886100473405,1302.6886100473405
2017-07-25,1306.0124540395739,1306.0124540395739,1306.0124540395739,1306.0124540395739
2017-07-26,1306.6337139780521,1306.6337139780521,1306.6337139780521,1306.6337139780521
2017-07-27,1302.4952659091948,1302.4952659091948,1302.4952659091948,1302.4952659091948
2017-07-28,1302.0346821866037,1302.0346821866037,1302.0346821866037,1302.0346821866037
2017-07-31,1302.1204435186387,1302.1204435186387,1302.1204435186387,1302.1204435186387
2017-08-01,1303.7491281769276,1303.7491281769276,1303.7491281769276,1303.7491281769276
2017-08-02,1301.8216105542185,1301.8216105542185,1301.8216105542185,1301.8216105542185
2017-08-03,1301.0846674139498,1301.0846674139498,1301.0846674139498,1301.0846674139498
2017-08-04,1302.6280683145524,1302.6280683145524,1302.6280683145524,1302.6280683145524
2017-08-07,1304.2257106401921,1304.2257106401921,1304.2257106401921,1304.2257106401921
2017-08-08,1302.7285058736802,1302.7285058736802,1302.7285058736802,1302.7285058736802
2017-08-09,1299.0725640268329,1299.0725640268329,1299.0725640268329,1299.0725640268329
2017-08-10,1287.4105658025742,1287.4105658025742,1287.4105658025742,1287.4105658025742
2017-08-11,1285.8932294404508,1285.8932294404508,1285.8932294404508,1285.8932294404508
2017-08-14,1292.9829124844075,1292.9829124844075,1292.9829124844075,1292.9829124844075
2017-08-15,1296.3934454050063,1296.3934454050063,1296.3934454050063,1296.3934454050063
2017-08-16,1297.6002482311728,1297.6002482311728,1297.6002482311728,1297.6002482311728
2017-08-17,1283.964582170725,1283.964582170725,1283.964582170725,1283.964582170725
2017-08-18,1278.8442963461878,1278.8442963461878,1278.8442963461878,1278.8442963461878
2017-08-21,1278.0255226781371,1278.0255226781371,1278.0255226781371,1278.0255226781371
2017-08-22,1285.7850129299163,1285.7850129299163,1285.7850129299163,1285.7850129299163
2017-08-23,1287.3378367397788,1287.3378367397788,1287.3378367397788,1287.3378367397788
2017-08-24,1286.383092144251,1286.383092144251,1286.383092144251,1286.383092144251
2017-08-25,1287.8236859822275,1287.8236859822275,1287.8236859822275,1287.8236859822275
2017-08-28,1287.8370029592515,1287.8370029592515,1287.8370029592515,1287.8370029592515
2017-08-29,1285.6541851108075,1285.6541851108075,1285.6541851108075,1285.6541851108075
2017-08-30,1291.3680223774913,1291.3680223774913,1291.3680223774913,1291.3680223774913
2017-08-31,1298.570835437298,1298.570835437298,1298.570835437298,1298.570835437298
2017-09-01,1303.55273491025,1303.55273491025,1303.55273491025,1303.55273491025
2017-09-05,1294.8706812267305,1294.8706812267305,1294.8706812267305,1294.8706812267305
2017-09-06,1297.6468484666348,1297.6468484666348,1297.6468484666348,1297.6468484666348
2017-09-07,1297.4308379151823,1297.4308379151823,1297.4308379151823,1297.4308379151823
2017-09-08,1296.597231889963,1296.597231889963,1296.597231889963,1296.597231889963
2017-09-11,1303.4395497896674,1303.4395497896674,1303.4395497896674,1303.4395497896674
2017-09-12,1310.9943351442812,1310.9943351442812,1310.9943351442812,1310.9943351442812
2017-09-13,1312.3620162370203,1312.3620162370203,1312.3620162370203,1312.3620162370203
2017-09-14,1311.6657679417135,1311.6657679417135,1311.6657679417135,1311.6657679417135
2017-09-15,1312.9490194001198,1312.9490194001198,1312.9490194001198,1312.9490194001198
2017-09-18,1316.2448334517478,1316.2448334517478,1316.2448334517478,1316.2448334517478
2017-09-19,1317.488639105797,1317.488639105797,1317.488639105797,1317.488639105797
2017-09-20,1317.0500605397226,1317.0500605397226,1317.0500605397226,1317.0500605397226
2017-09-21,1316.3938917531968,1316.3938917531968,1316.3938917531968,1316.3938917531968
2017-09-22,1316.0089392759803,1316.0089392759803,1316.0089392759803,1316.0089392759803
2017-09-25,1314.0487720992567,1314.0487720992567,1314.0487720992567,1314.0487720992567
2017-09-26,1315.6679603753091,1315.6679603753091,1315.6679603753091,1315.6679603753091
2017-09-27,1318.429377915144,1318.429377915144,1318.429377915144,1318.429377915144
2017-09-28,1321.0423249373437,1321.0423249373437,1321.0423249373437,1321.0423249373437
2017-09-29,1324.3038271088603,1324.3038271088603,1324.3038271088603,1324.3038271088603
2017-10-02,1329.1975222733022,1329.1975222733022,1329.1975222733022,1329.1975222733022
2017-10-03,1332.952643454552,1332.952643454552,1332.952643454552,1332.952643454552
2017-10-04,1334.4750678203109,1334.4750678203109,1334.4750678203109,1334.4750678203109
2017-10-05,1338.1513524975778,1338.1513524975778,1338.1513524975778,1338.1513524975778
2017-10-06,1339.2426466202737,1339.2426466202737,1339.2426466202737,1339.2426466202737
2017-10-09,1337.8318644425872,1337.8318644425872,1337.8318644425872,1337.8318644425872
2017-10-10,1339.361378950596,1339.361378950596,1339.361378950596,1339.361378950596
2017-10-11,1340.6146993551256,1340.6146993551256,1340.6146993551256,1340.6146993551256
2017-10-12,1340.2645087800024,1340.2645087800024,1340.2645087800024,1340.2645087800024
2017-10-13,1341.1286703794005,1341.1286703794005,1341.1286703794005,1341.1286703794005
2017-10-16,1341.7650657510758,1341.7650657510758,1341.7650657510758,1341.7650657510758
2017-10-17,1342.2070883629324,1342.2070883629324,1342.2070883629324,1342.2070883629324
2017-10-18,1343.7133578579428,1343.7133578579428,1343.7133578579428,1343.7133578579428
2017-10-19,1341.07283091712,1341.07283091712,1341.07283091712,1341.07283091712
2017-10-20,1347.0795498371124,1347.0795498371124,1347.0795498371124,1347.0795498371124
2017-10-23,1346.0906862280372,1346.0906862280372,1346.0906862280372,1346.0906862280372
2017-10-24,1346.242426293135,1346.242426293135,1346.242426293135,1346.242426293135
2017-10-25,1339.5603162190914,1339.5603162190914,1339.5603162190914,1339.5603162190914
2017-10-26,1342.6483211402895,1342.6483211402895,1342.6483211402895,1342.6483211402895
2017-10-27,1347.3538703796864,1347.3538703796864,1347.3538703796864,1347.3538703796864
2017-10-30,1347.42121754694,1347.42121754694,1347.42121754694,1347.42121754694
2017-10-31,1348.7231954302786,1348.7231954302786,1348.7231954302786,1348.7231954302786
2017-11-01,1349.8144895529747,1349.8144895529747,1349.8144895529747,1349.8144895529747
2017-11-02,1348.0218774995806,1348.0218774995806,1348.0218774995806,1348.0218774995806
2017-11-03,1351.4020293443205,1351.4020293443205,1351.4020293443205,1351.4020293443205
2017-11-06,1354.3636699297429,1354.3636699297429,1354.3636699297429,1354.3636699297429
2017-11-07,1353.0822644798757,1353.0822644798757,1353.0822644798757,1353.0822644798757
2017-11-08,1353.3236415765289,1353.3236415765289,1353.3236415765289,1353.3236415765289
2017-11-09,1347.957937641621,1347.957937641621,1347.957937641621,1347.957937641621
2017-11-10,1349.1418168990615,1349.1418168990615,1349.1418168990615,1349.1418168990615
2017-11-13,1349.027722550392,1349.027722550392,1349.027722550392,1349.027722550392
2017-11-14,1346.8793635280135,1346.8793635280135,1346.8793635280135,1346.8793635280135
2017-11-15,1341.6350736870768,1341.6350736870768,1341.6350736870768,1341.6350736870768
2017-11-16,1347.5502177257538,1347.5502177257538,1347.5502177257538,1347.5502177257538
2017-11-17,1350.8297483289243,1350.8297483289243,1350.8297483289243,1350.8297483289243
2017-11-20,1351.870493043661,1351.870493043661,1351.870493043661,1351.870493043661
2017-11-21,1356.6334154937267,1356.6334154937267,1356.6334154937267,1356.6334154937267
2017-11-22,1360.021520788193,1360.021520788193,1360.021520788193,1360.021520788193
2017-11-24,1361.3893671951296,1361.3893671951296,1361.3893671951296,1361.3893671951296
2017-11-27,1361.0935741751196,1361.0935741751196,1361.0935741751196,1361.0935741751196
2017-11-28,1366.460205706358,1366.460205706358,1366.460205706358,1366.460205706358
2017-11-29,1371.6493173418044,1371.6493173418044,1371.6493173418044,1371.6493173418044
2017-11-30,1377.2643059024813,1377.2643059024813,1377.2643059024813,1377.2643059024813
2017-12-01,1370.8536968455314,1370.8536968455314,1370.8536968455314,1370.8536968455314
2017-12-04,1378.3853841331008,1378.3853841331008,1378.3853841331008,1378.3853841331008
2017-12-05,1372.8069942989353,1372.8069942989353,1372.8069942989353,1372.8069942989353
2017-12-06,1370.406705623627,1370.406705623627,1370.406705623627,1370.406705623627
2017-12-07,1372.41236175704,1372.41236175704,1372.41236175704,1372.41236175704
2017-12-08,1378.3734447743896,1378.3734447743896,1378.3734447743896,1378.3734447743896
2017-12-11,1382.4153860883716,1382.4153860883716,1382.4153860883716,1382.4153860883716
2017-12-12,1384.7005058727266,1384.7005058727266,1384.7005058727266,1384.7005058727266
2017-12-13,1385.38453928566,1385.38453928566,1385.38453928566,1385.38453928566
2017-12-14,1380.6571869404318,1380.6571869404318,1380.6571869404318,1380.6571869404318
2017-12-15,1385.0113241164686,1385.0113241164686,1385.0113241164686,1385.0113241164686
2017-12-18,1394.33605511117,1394.33605511117,1394.33605511117,1394.33605511117
2017-12-19,1393.9867921323778,1393.9867921323778,1393.9867921323778,1393.9867921323778
2017-12-20,1392.4846922287943,1392.4846922287943,1392.4846922287943,1392.4846922287943
2017-12-21,1394.3924639890197,1394.3924639890197,1394.3924639890197,1394.3924639890197
