Date,Close,Open,High,Low
2017-02-01,1136.4141574382784,1136.4141574382784,1136.4141574382784,1136.4141574382784
2017-02-02,1135.075755326748,1135.075755326748,1135.075755326748,1135.075755326748
2017-02-03,1139.359505391121,1139.359505391121,1139.359505391121,1139.359505391121
2017-02-06,1141.2585063147546,1141.2585063147546,1141.2585063147546,1141.2585063147546
2017-02-07,1140.7984736394883,1140.7984736394883,1140.7984736394883,1140.7984736394883
2017-02-08,1139.5813937807084,1139.5813937807084,1139.5813937807084,1139.5813937807084
2017-02-09,1143.630581367016,1143.630581367016,1143.630581367016,1143.630581367016
2017-02-10,1148.6687152194977,1148.6687152194977,1148.6687152194977,1148.6687152194977
2017-02-13,1152.3196792721749,1152.3196792721749,1152.3196792721749,1152.3196792721749
2017-02-14,1154.9606654191018,1154.9606654191018,1154.9606654191018,1154.9606654191018
2017-02-15,1159.1186848521234,1159.1186848521234,1159.1186848521234,1159.1186848521234
2017-02-16,1160.7902869129182,1160.7902869129182,1160.7902869129182,1160.7902869129182
2017-02-17,1160.3791137671471,1160.3791137671471,1160.3791137671471,1160.3791137671471
2017-02-21,1164.5663387084007,1164.5663387084007,1164.5663387084007,1164.5663387084007
2017-02-22,1166.0998115730288,1166.0998115730288,1166.0998115730288,1166.0998115730288
2017-02-23,1165.862861223221,1165.862861223221,1165.862861223221,1165.862861223221
2017-02-24,1164.6543225979806,1164.6543225979806,1164.6543225979806,1164.6543225979806
2017-02-27,1167.0559705233575,1167.0559705233575,1167.0559705233575,1167.0559705233575
2017-02-28,1166.4830649876596,1166.4830649876596,1166.4830649876596,1166.4830649876596
2017-03-01,1172.494072892666,1172.494072892666,1172.494072892666,1172.494072892666
2017-03-02,1174.303620467186,1174.303620467186,1174.303620467186,1174.303620467186
2017-03-03,1170.6992199134827,1170.6992199134827,1170.6992199134827,1170.6992199134827
2017-03-06,1168.846139600277,1168.846139600277,1168.846139600277,1168.846139600277
2017-03-07,1166.4967493295671,1166.4967493295671,1166.4967493295671,1166.4967493295671
2017-03-08,1164.5222549223902,1164.5222549223902,1164.5222549223902,1164.5222549223902
2017-03-09,1162.6408875131608,1162.6408875131608,1162.6408875131608,1162.6408875131608
2017-03-10,1164.8445257663727,1164.8445257663727,1164.8445257663727,1164.8445257663727
2017-03-13,1165.7134355568887,1165.7134355568887,1165.7134355568887,1165.7134355568887
2017-03-14,1163.9431960248949,1163.9431960248949,1163.9431960248949,1163.9431960248949
2017-03-15,1167.8077827572824,1167.8077827572824,1167.8077827572824,1167.8077827572824
2017-03-16,1170.872156932354,1170.872156932354,1170.872156932354,1170.872156932354
2017-03-17,1170.1481725883484,1170.1481725883484,1170.1481725883484,1170.1481725883484
2017-03-20,1168.363054778576,1168.363054778576,1168.363054778576,1168.363054778576
2017-03-21,1163.7765042090416,1163.7765042090416,1163.7765042090416,1163.7765042090416
2017-03-22,1155.2861507058144,1155.2861507058144,1155.2861507058144,1155.2861507058144
2017-03-23,1157.1063518619537,1157.1063518619537,1157.1063518619537,1157.1063518619537
2017-03-24,1156.733935711384,1156.733935711384,1156.733935711384,1156.733935711384
2017-03-27,1153.394037873745,1153.394037873745,1153.394037873745,1153.394037873745
2017-03-28,1158.1134826898576,1158.1134826898576,1158.1134826898576,1158.1134826898576
2017-03-29,1161.535762102604,1161.535762102604,1161.535762102604,1161.535762102604
2017-03-30,1163.8321599888802,1163.8321599888802,1163.8321599888802,1163.8321599888802
2017-03-31,1164.9185497903825,1164.9185497903825,1164.9185497903825,1164.9185497903825
2017-04-03,1162.673215622902,1162.673215622902,1162.673215622902,1162.673215622902
2017-04-04,1161.1624275398256,1161.1624275398256,1161.1624275398256,1161.1624275398256
2017-04-05,1162.5870685577393,1162.5870685577393,1162.5870685577393,1162.5870685577393
2017-04-06,1159.969318239689,1159.969318239689,1159.969318239689,1159.969318239689
2017-04-07,1160.7995628762246,1160.7995628762246,1160.7995628762246,1160.7995628762246
2017-04-10,1161.5041687226296,1161.5041687226296,1161.5041687226296,1161.5041687226296
2017-04-11,1159.535276629925,1159.535276629925,1159.535276629925,1159.535276629925
2017-04-12,1158.9567687797548,1158.9567687797548,1158.9567687797548,1158.9567687797548
2017-04-13,1154.3875762009623,1154.3875762009623,1154.3875762009623,1154.3875762009623
2017-04-17,1154.6420682239534,1154.6420682239534,1154.6420682239534,1154.6420682239534
2017-04-18,1156.3730915546419,1156.3730915546419,1156.3730915546419,1156.3730915546419
2017-04-19,1156.9842948794367,1156.9842948794367,1156.9842948794367,1156.9842948794367
2017-04-20,1159.5271946024895,1159.5271946024895,1159.5271946024895,1159.5271946024895
2017-04-21,1160.3803077030184,1160.3803077030184,1160.3803077030184,1160.3803077030184
2017-04-24,1165.4494838881494,1165.4494838881494,1165.4494838881494,1165.4494838881494
2017-04-25,1172.4005785298348,1172.4005785298348,1172.4005785298348,1172.4005785298348
2017-04-26,1175.5408135533335,1175.5408135533335,1175.5408135533335,1175.5408135533335
2017-04-27,1174.8888327264788,1174.8888327264788,1174.8888327264788,1174.8888327264788
2017-04-28,1174.3671745920183,1174.3671745920183,1174.3671745920183,1174.3671745920183
2017-05-01,1174.0754868745805,1174.0754868745805,1174.0754868745805,1174.0754868745805
2017-05-02,1174.5821748900414,1174.5821748900414,1174.5821748900414,1174.5821748900414
2017-05-03,1172.609884672165,1172.609884672165,1172.609884672165,1172.609884672165
2017-05-04,1172.3369325637818,1172.3369325637818,1172.3369325637818,1172.3369325637818
2017-05-05,1174.8901185035706,1174.8901185035706,1174.8901185035706,1174.8901185035706
2017-05-08,1176.3193515825274,1176.3193515825274,1176.3193515825274,1176.3193515825274
2017-05-09,1176.105637061596,1176.105637061596,1176.105637061596,1176.105637061596
2017-05-10,1175.9747633218767,1175.9747633218767,1175.9747633218767,1175.9747633218767
2017-05-11,1174.8168292093278,1174.8168292093278,1174.8168292093278,1174.8168292093278
2017-05-12,1173.399168124199,1173.399168124199,1173.399168124199,1173.399168124199
2017-05-15,1175.4661466407777,1175.4661466407777,1175.4661466407777,1175.4661466407777
2017-05-16,1177.2358351254463,1177.2358351254463,1177.2358351254463,1177.2358351254463
2017-05-17,1169.5729710221292,1169.5729710221292,1169.5729710221292,1169.5729710221292
2017-05-18,1162.2294388437272,1162.2294388437272,1162.2294388437272,1162.2294388437272
2017-05-19,1167.0522050333025,1167.0522050333025,1167.0522050333025,1167.0522050333025
2017-05-22,1172.0380812311173,1172.0380812311173,1172.0380812311173,1172.0380812311173
2017-05-23,1174.9522031688691,1174.9522031688691,1174.9522031688691,1174.9522031688691
2017-05-24,1176.766342804432,1176.766342804432,1176.766342804432,1176.766342804432
2017-05-25,1180.0421354699135,1180.0421354699135,1180.0421354699135,1180.0421354699135
2017-05-26,1180.9757933211329,1180.9757933211329,1180.9757933211329,1180.9757933211329
2017-05-30,1180.0811679887772,1180.0811679887772,1180.0811679887772,1180.0811679887772
2017-05-31,1179.0850581073762,1179.0850581073762,1179.0850581073762,1179.0850581073762
2017-06-01,1183.4277702355387,1183.4277702355387,1183.4277702355387,1183.4277702355387
2017-06-02,1189.0114409399034,1189.0114409399034,1189.0114409399034,1189.0114409399034
2017-06-05,1189.6535947561265,1189.6535947561265,1189.6535947561265,1189.6535947561265
2017-06-06,1187.5023978400231,1187.5023978400231,1187.5023978400231,1187.5023978400231
2017-06-07,1187.1529419946671,1187.1529419946671,1187.1529419946671,1187.1529419946671
2017-06-08,1188.5179780602457,1188.5179780602457,1188.5179780602457,1188.5179780602457
2017-06-09,1189.4457580733301,1189.4457580733301,1189.4457580733301,1189.4457580733301
2017-06-12,1186.9879033207894,1186.9879033207894,1186.9879033207894,1186.9879033207894
2017-06-13,1190.5421585679055,1190.5421585679055,1190.5421585679055,1190.5421585679055
2017-06-14,1191.4856434297562,1191.4856434297562,1191.4856434297562,1191.4856434297562
2017-06-15,1187.8574559998513,1187.8574559998513,1187.8574559998513,1187.8574559998513
2017-06-16,1187.4206591534617,1187.4206591534617,1187.4206591534617,1187.4206591534617
2017-06-19,1191.10826785326,1191.10826785326,1191.10826785326,1191.10826785326
2017-06-20,1192.4904782271385,1192.4904782271385,1192.4904782271385,1192.4904782271385
2017-06-21,1189.399286415577,1189.399286415577,1189.399286415577,1189.399286415577
2017-06-22,1188.9701123905184,1188.9701123905184,1188.9701123905184,1188.9701123905184
2017-06-23,1189.5299764728547,1189.5299764728547,1189.5299764728547,1189.5299764728547
2017-06-26,1192.2093522500993,1192.2093522500993,1192.2093522500993,1192.2093522500993
2017-06-27,1188.2928752279283,1188.2928752279283,1188.2928752279283,1188.2928752279283
2017-06-28,1188.7649391031266,1188.7649391031266,1188.7649391031266,1188.7649391031266
2017-06-29,1188.4907012176516,1188.4907012176516,1188.4907012176516,1188.4907012176516
2017-06-30,1186.6147524404528,1186.6147524404528,1186.6147524404528,1186.6147524404528
2017-07-03,1189.149202771187,1189.149202771187,1189.149202771187,1189.149202771187
2017-07-05,1188.3065595698358,1188.3065595698358,1188.3065595698358,1188.3065595698358
2017-07-06,1184.6779129338265,1184.6779129338265,1184.6779129338265,1184.6779129338265
2017-07-07,1183.5729712057114,1183.5729712057114,1183.5729712057114,1183.5729712057114
2017-07-10,1186.2563879966738,1186.2563879966738,1186.2563879966738,1186.2563879966738
2017-07-11,1185.5479248189927,1185.5479248189927,1185.5479248189927,1185.5479248189927
2017-07-12,1190.686349284649,1190.686349284649,1190.686349284649,1190.686349284649
2017-07-13,1193.3337643170357,1193.3337643170357,1193.3337643170357,1193.3337643170357
2017-07-14,1196.5263488364221,1196.5263488364221,1196.5263488364221,1196.5263488364221
2017-07-17,1198.328365430832,1198.328365430832,1198.328365430832,1198.328365430832
2017-07-18,1197.4999576187136,1197.4999576187136,1197.4999576187136,1197.4999576187136
2017-07-19,1201.2373442602159,1201.2373442602159,1201.2373442602159,1201.2373442602159
2017-07-20,1203.7600389146805,1203.7600389146805,1203.7600389146805,1203.7600389146805
2017-07-21,1202.456169102192,1202.456169102192,1202.456169102192,1202.456169102192
2017-07-24,1202.5302849674226,1202.5302849674226,1202.5302849674226,1202.5302849674226
2017-07-25,1204.9091562700273,1204.9091562700273,1204.9091562700273,1204.9091562700273
2017-07-26,1205.711940381527,1205.711940381527,1205.711940381527,1205.711940381527
2017-07-27,1204.597447166443,1204.597447166443,1204.597447166443,1204.597447166443
2017-07-28,1202.2711090421678,1202.2711090421678,1202.2711090421678,1202.2711090421678
2017-07-31,1202.4002377986908,1202.4002377986908,1202.4002377986908,1202.4002377986908
2017-08-01,1203.0961187291146,1203.0961187291146,1203.0961187291146,1203.0961187291146
2017-08-02,1202.7690721416475,1202.7690721416475,1202.7690721416475,1202.7690721416475
2017-08-03,1201.6825904989244,1201.6825904989244,1201.6825904989244,1201.6825904989244
2017-08-04,1202.0314034557343,1202.0314034557343,1202.0314034557343,1202.0314034557343
2017-08-07,1203.3778875947,1203.3778875947,1203.3778875947,1203.3778875947
2017-08-08,1203.805592160225,1203.805592160225,1203.805592160225,1203.805592160225
2017-08-09,1199.8602769947054,1199.8602769947054,1199.8602769947054,1199.8602769947054
2017-08-10,1194.5777536535263,1194.5777536535263,1194.5777536535263,1194.5777536535263
2017-08-11,1188.4950177550318,1188.4950177550318,1188.4950177550318,1188.4950177550318
2017-08-14,1194.3615594196322,1194.3615594196322,1194.3615594196322,1194.3615594196322
2017-08-15,1197.5905130624772,1197.5905130624772,1197.5905130624772,1197.5905130624772
2017-08-16,1198.3115584874154,1198.3115584874154,1198.3115584874154,1198.3115584874154
2017-08-17,1192.3967083406449,1192.3967083406449,1192.3967083406449,1192.3967083406449
2017-08-18,1183.9524591302873,1183.9524591302873,1183.9524591302873,1183.9524591302873
2017-08-21,1182.601933977604,1182.601933977604,1182.601933977604,1182.601933977604
2017-08-22,1188.4692103719713,1188.4692103719713,1188.4692103719713,1188.4692103719713
2017-08-23,1190.2506545329095,1190.2506545329095,1190.2506545329095,1190.2506545329095
2017-08-24,1189.7957649660111,1189.7957649660111,1189.7957649660111,1189.7957649660111
2017-08-25,1190.2441338062288,1190.2441338062288,1190.2441338062288,1190.2441338062288
2017-08-28,1190.55014875412,1190.55014875412,1190.55014875412,1190.55014875412
2017-08-29,1189.2734639430048,1189.2734639430048,1189.2734639430048,1189.2734639430048
2017-08-30,1193.1307952189447,1193.1307952189447,1193.1307952189447,1193.1307952189447
2017-08-31,1198.9097203588487,1198.9097203588487,1198.9097203588487,1198.9097203588487
2017-09-01,1202.7899200987817,1202.7899200987817,1202.7899200987817,1202.7899200987817
2017-09-05,1199.467104728222,1199.467104728222,1199.467104728222,1199.467104728222
2017-09-06,1198.1338457250597,1198.1338457250597,1198.1338457250597,1198.1338457250597
2017-09-07,1198.5279364037515,1198.5279364037515,1198.5279364037515,1198.5279364037515
2017-09-08,1197.5986869311334,1197.5986869311334,1197.5986869311334,1197.5986869311334
2017-09-11,1202.9578976917269,1202.9578976917269,1202.9578976917269,1202.9578976917269
2017-09-12,1208.7964277839662,1208.7964277839662,1208.7964277839662,1208.7964277839662
2017-09-13,1210.1002975964548,1210.1002975964548,1210.1002975964548,1210.1002975964548
2017-09-14,1209.9331465744974,1209.9331465744974,1209.9331465744974,1209.9331465744974
2017-09-15,1210.6022098684311,1210.6022098684311,1210.6022098684311,1210.6022098684311
2017-09-18,1213.2332771635056,1213.2332771635056,1213.2332771635056,1213.2332771635056
2017-09-19,1214.1313924622536,1214.1313924622536,1214.1313924622536,1214.1313924622536
2017-09-20,1214.5656177544595,1214.5656177544595,1214.5656177544595,1214.5656177544595
2017-09-21,1214.0525008535387,1214.0525008535387,1214.0525008535387,1214.0525008535387
2017-09-22,1212.9601413726807,1212.9601413726807,1212.9601413726807,1212.9601413726807
2017-09-25,1212.7793978500367,1212.7793978500367,1212.7793978500367,1212.7793978500367
2017-09-26,1213.0360940623284,1213.0360940623284,1213.0360940623284,1213.0360940623284
2017-09-27,1215.367942659855,1215.367942659855,1215.367942659855,1215.367942659855
2017-09-28,1217.4204102635385,1217.4204102635385,1217.4204102635385,1217.4204102635385
2017-09-29,1219.9217977547646,1219.9217977547646,1219.9217977547646,1219.9217977547646
2017-10-02,1223.825968053341,1223.825968053341,1223.825968053341,1223.825968053341
2017-10-03,1226.8671063995362,1226.8671063995362,1226.8671063995362,1226.8671063995362
2017-10-04,1228.382853908539,1228.382853908539,1228.382853908539,1228.382853908539
2017-10-05,1231.2234110283853,1231.2234110283853,1231.2234110283853,1231.2234110283853
2017-10-06,1232.7031567788126,1232.7031567788126,1232.7031567788126,1232.7031567788126
2017-10-09,1231.9960712194443,1231.9960712194443,1231.9960712194443,1231.9960712194443
2017-10-10,1232.4326843833924,1232.4326843833924,1232.4326843833924,1232.4326843833924
2017-10-11,1233.1621792006495,1233.1621792006495,1233.1621792006495,1233.1621792006495
2017-10-12,1233.3460453248026,1233.3460453248026,1233.3460453248026,1233.3460453248026
2017-10-13,1233.597782111168,1233.597782111168,1233.597782111168,1233.597782111168
2017-10-16,1234.09813308239,1234.09813308239,1234.09813308239,1234.09813308239
2017-10-17,1234.4998465824128,1234.4998465824128,1234.4998465824128,1234.4998465824128
2017-10-18,1235.602951486111,1235.602951486111,1235.602951486111,1235.602951486111
2017-10-19,1234.6005045604707,1234.6005045604707,1234.6005045604707,1234.6005045604707
2017-10-20,1238.4953988957407,1238.4953988957407,1238.4953988957407,1238.4953988957407
2017-10-23,1239.3873608326912,1239.3873608326912,1239.3873608326912,1239.3873608326912
2017-10-24,1237.7191568970682,1237.7191568970682,1237.7191568970682,1237.7191568970682
2017-10-25,1235.4085236215592,1235.4085236215592,1235.4085236215592,1235.4085236215592
2017-10-26,1234.9575832271578,1234.9575832271578,1234.9575832271578,1234.9575832271578
2017-10-27,1238.9741671800614,1238.9741671800614,1238.9741671800614,1238.9741671800614
2017-10-30,1240.183716058731,1240.183716058731,1240.183716058731,1240.183716058731
2017-10-31,1239.791645886898,1239.791645886898,1239.791645886898,1239.791645886898
2017-11-01,1241.6131328201295,1241.6131328201295,1241.6131328201295,1241.6131328201295
2017-11-02,1240.3103651022911,1240.3103651022911,1240.3103651022911,1240.3103651022911
2017-11-03,1242.4780015969277,1242.4780015969277,1242.4780015969277,1242.4780015969277
2017-11-06,1244.4964879488946,1244.4964879488946,1244.4964879488946,1244.4964879488946
2017-11-07,1244.5489292860032,1244.5489292860032,1244.5489292860032,1244.5489292860032
2017-11-08,1244.0020148158073,1244.0020148158073,1244.0020148158073,1244.0020148158073
2017-11-09,1242.220111448765,1242.220111448765,1242.220111448765,1242.220111448765
2017-11-10,1240.5666939496996,1240.5666939496996,1240.5666939496996,1240.5666939496996
2017-11-13,1240.5773475313188,1240.5773475313188,1240.5773475313188,1240.5773475313188
2017-11-14,1239.9329895257952,1239.9329895257952,1239.9329895257952,1239.9329895257952
2017-11-15,1235.9945624518396,1235.9945624518396,1235.9945624518396,1235.9945624518396
2017-11-16,1239.4063719654084,1239.4063719654084,1239.4063719654084,1239.4063719654084
2017-11-17,1241.8476034569742,1241.8476034569742,1241.8476034569742,1241.8476034569742
2017-11-20,1242.3337190389634,1242.3337190389634,1242.3337190389634,1242.3337190389634
2017-11-21,1246.487238252163,1246.487238252163,1246.487238252163,1246.487238252163
2017-11-22,1249.2234637451172,1249.2234637451172,1249.2234637451172,1249.2234637451172
2017-11-24,1249.9293553686143,1249.9293553686143,1249.9293553686143,1249.9293553686143
2017-11-27,1250.270729186535,1250.270729186535,1250.270729186535,1250.270729186535
2017-11-28,1254.7028946638109,1254.7028946638109,1254.7028946638109,1254.7028946638109
2017-11-29,1259.3733881092073,1259.3733881092073,1259.3733881092073,1259.3733881092073
2017-11-30,1263.8314528107644,1263.8314528107644,1263.8314528107644,1263.8314528107644
2017-12-01,1262.5699218010905,1262.5699218010905,1262.5699218010905,1262.5699218010905
2017-12-04,1266.064021048546,1266.064021048546,1266.064021048546,1266.064021048546
2017-12-05,1261.457540934086,1261.457540934086,1261.457540934086,1261.457540934086
2017-12-06,1257.7691975045204,1257.7691975045204,1257.7691975045204,1257.7691975045204
2017-12-07,1259.4966390275956,1259.4966390275956,1259.4966390275956,1259.4966390275956
2017-12-08,1263.9758272099496,1263.9758272099496,1263.9758272099496,1263.9758272099496
2017-12-11,1267.0567328047753,1267.0567328047753,1267.0567328047753,1267.0567328047753
2017-12-12,1269.1563149547578,1269.1563149547578,1269.1563149547578,1269.1563149547578
2017-12-13,1269.9233728313448,1269.9233728313448,1269.9233728313448,1269.9233728313448
2017-12-14,1267.6233931374552,1267.6233931374552,1267.6233931374552,1267.6233931374552
2017-12-15,1269.9742528676989,1269.9742528676989,1269.9742528676989,1269.9742528676989
2017-12-18,1277.2109737062456,1277.2109737062456,1277.2109737062456,1277.2109737062456
2017-12-19,1277.948917915821,1277.948917915821,1277.948917915821,1277.948917915821
2017-12-20,1276.3829332590105,1276.3829332590105,1276.3829332590105,1276.3829332590105
2017-12-21,1277.1679001736643,1277.1679001736643,1277.1679001736643,1277.1679001736643
