Date,Close,Open,High,Low
2015-09-16,1106.894552230835,1106.894552230835,1106.894552230835,1106.894552230835
2015-09-17,1111.4868887972832,1111.4868887972832,1111.4868887972832,1111.4868887972832
2015-09-18,1094.726876244545,1094.726876244545,1094.726876244545,1094.726876244545
2015-09-21,1096.729933271408,1096.729933271408,1096.729933271408,1096.729933271408
2015-09-22,1083.513981590271,1083.513981590271,1083.513981590271,1083.513981590271
2015-09-23,1082.5092386341096,1082.5092386341096,1082.5092386341096,1082.5092386341096
2015-09-24,1074.2041288733483,1074.2041288733483,1074.2041288733483,1074.2041288733483
2015-09-25,1077.4513589191438,1077.4513589191438,1077.4513589191438,1077.4513589191438
2015-09-28,1055.7685650873184,1055.7685650873184,1055.7685650873184,1055.7685650873184
2015-09-29,1051.6404858922958,1051.6404858922958,1051.6404858922958,1051.6404858922958
2015-09-30,1063.1208221817017,1063.1208221817017,1063.1208221817017,1063.1208221817017
2015-10-01,1065.6511396574974,1065.6511396574974,1065.6511396574974,1065.6511396574974
2015-10-02,1071.8397684836389,1071.8397684836389,1071.8397684836389,1071.8397684836389
2015-10-05,1094.852331352234,1094.852331352234,1094.852331352234,1094.852331352234
2015-10-06,1097.080858576298,1097.080858576298,1097.080858576298,1097.080858576298
2015-10-07,1102.272734632492,1102.272734632492,1102.272734632492,1102.272734632492
2015-10-08,1109.8025208067895,1109.8025208067895,1109.8025208067895,1109.8025208067895
2015-10-09,1114.7597425436975,1114.7597425436975,1114.7597425436975,1114.7597425436975
2015-10-12,1114.999907336235,1114.999907336235,1114.999907336235,1114.999907336235
2015-10-13,1110.6883293819428,1110.6883293819428,1110.6883293819428,1110.6883293819428
2015-10-14,1104.929609310627,1104.929609310627,1104.929609310627,1104.929609310627
2015-10-15,1112.870844154358,1112.870844154358,1112.870844154358,1112.870844154358
2015-10-16,1119.5879273653031,1119.5879273653031,1119.5879273653031,1119.5879273653031
2015-10-19,1120.3570975899697,1120.3570975899697,1120.3570975899697,1120.3570975899697
2015-10-20,1121.3134402227402,1121.3134402227402,1121.3134402227402,1121.3134402227402
2015-10-21,1115.9665361857415,1115.9665361857415,1115.9665361857415,1115.9665361857415
2015-10-22,1123.4831890654564,1123.4831890654564,1123.4831890654564,1123.4831890654564
2015-10-23,1136.8027376437187,1136.8027376437187,1136.8027376437187,1136.8027376437187
2015-10-26,1136.0456904602052,1136.0456904602052,1136.0456904602052,1136.0456904602052
2015-10-27,1131.8787624287606,1131.8787624287606,1131.8787624287606,1131.8787624287606
2015-10-28,1140.7497059512139,1140.7497059512139,1140.7497059512139,1140.7497059512139
2015-10-29,1143.8980230021477,1143.8980230021477,1143.8980230021477,1143.8980230021477
2015-10-30,1142.06404566288,1142.06404566288,1142.06404566288,1142.06404566288
2015-11-02,1148.1591801261902,1148.1591801261902,1148.1591801261902,1148.1591801261902
2015-11-03,1154.1106749200821,1154.1106749200821,1154.1106749200821,1154.1106749200821
2015-11-04,1152.6355212306978,1152.6355212306978,1152.6355212306978,1152.6355212306978
2015-11-05,1150.0194240546227,1150.0194240546227,1150.0194240546227,1150.0194240546227
2015-11-06,1148.2259486937523,1148.2259486937523,1148.2259486937523,1148.2259486937523
2015-11-09,1141.1610627794266,1141.1610627794266,1141.1610627794266,1141.1610627794266
2015-11-10,1141.0600374364853,1141.0600374364853,1141.0600374364853,1141.0600374364853
2015-11-11,1140.9486340355875,1140.9486340355875,1140.9486340355875,1140.9486340355875
2015-11-12,1127.6041964864733,1127.6041964864733,1127.6041964864733,1127.6041964864733
2015-11-13,1116.6928165602685,1116.6928165602685,1116.6928165602685,1116.6928165602685
2015-11-16,1122.0365979957583,1122.0365979957583,1122.0365979957583,1122.0365979957583
2015-11-17,1128.0690967464448,1128.0690967464448,1128.0690967464448,1128.0690967464448
2015-11-18,1136.2968761992456,1136.2968761992456,1136.2968761992456,1136.2968761992456
2015-11-19,1141.3655931782723,1141.3655931782723,1141.3655931782723,1141.3655931782723
2015-11-20,1144.6828062343598,1144.6828062343598,1144.6828062343598,1144.6828062343598
2015-11-23,1144.465693588257,1144.465693588257,1144.465693588257,1144.465693588257
2015-11-24,1142.765437066555,1142.765437066555,1142.765437066555,1142.765437066555
2015-11-25,1146.9768162488938,1146.9768162488938,1146.9768162488938,1146.9768162488938
2015-11-27,1147.277045199871,1147.277045199871,1147.277045199871,1147.277045199871
2015-11-30,1145.140359196663,1145.140359196663,1145.140359196663,1145.140359196663
2015-12-01,1149.8114955306055,1149.8114955306055,1149.8114955306055,1149.8114955306055
2015-12-02,1144.339044544697,1144.339044544697,1144.339044544697,1144.339044544697
2015-12-03,1129.7457500743867,1129.7457500743867,1129.7457500743867,1129.7457500743867
2015-12-04,1139.1713227295877,1139.1713227295877,1139.1713227295877,1139.1713227295877
2015-12-07,1137.743375427723,1137.743375427723,1137.743375427723,1137.743375427723
2015-12-08,1130.461009502411,1130.461009502411,1130.461009502411,1130.461009502411
2015-12-09,1125.3933946180346,1125.3933946180346,1125.3933946180346,1125.3933946180346
2015-12-10,1126.9107952690126,1126.9107952690126,1126.9107952690126,1126.9107952690126
2015-12-11,1109.6501562213898,1109.6501562213898,1109.6501562213898,1109.6501562213898
2015-12-14,1104.5555400180817,1104.5555400180817,1104.5555400180817,1104.5555400180817
2015-12-15,1117.5246224975588,1117.5246224975588,1117.5246224975588,1117.5246224975588
2015-12-16,1129.3957431817055,1129.3957431817055,1129.3957431817055,1129.3957431817055
2015-12-17,1123.1837866854669,1123.1837866854669,1123.1837866854669,1123.1837866854669
2015-12-18,1106.8918888354303,1106.8918888354303,1106.8918888354303,1106.8918888354303
2015-12-21,1108.4562203502655,1108.4562203502655,1108.4562203502655,1108.4562203502655
2015-12-22,1116.211844086647,1116.211844086647,1116.211844086647,1116.211844086647
2015-12-23,1127.150409014225,1127.150409014225,1127.150409014225,1127.150409014225
2015-12-24,1130.7427783679964,1130.7427783679964,1130.7427783679964,1130.7427783679964
2015-12-28,1125.6389780426027,1125.6389780426027,1125.6389780426027,1125.6389780426027
2015-12-29,1134.4177129793168,1134.4177129793168,1134.4177129793168,1134.4177129793168
2015-12-30,1131.8913446760178,1131.8913446760178,1131.8913446760178,1131.8913446760178
2015-12-31,1123.4150428795815,1123.4150428795815,1123.4150428795815,1123.4150428795815
2016-01-04,1103.692324383259,1103.692324383259,1103.692324383259,1103.692324383259
2016-01-05,1106.3317492294314,1106.3317492294314,1106.3317492294314,1106.3317492294314
2016-01-06,1094.9976241636277,1094.9976241636277,1094.9976241636277,1094.9976241636277
2016-01-07,1075.1193266391756,1075.1193266391756,1075.1193266391756,1075.1193266391756
2016-01-08,1064.8694790267946,1064.8694790267946,1064.8694790267946,1064.8694790267946
2016-01-11,1058.118965611458,1058.118965611458,1058.118965611458,1058.118965611458
2016-01-12,1063.7063099646568,1063.7063099646568,1063.7063099646568,1063.7063099646568
2016-01-13,1048.0562904071808,1048.0562904071808,1048.0562904071808,1048.0562904071808
2016-01-14,1050.4658366775514,1050.4658366775514,1050.4658366775514,1050.4658366775514
2016-01-15,1035.8001713252067,1035.8001713252067,1035.8001713252067,1035.8001713252067
2016-01-19,1036.0372135162354,1036.0372135162354,1036.0372135162354,1036.0372135162354
2016-01-20,1017.6967972350121,1017.6967972350121,1017.6967972350121,1017.6967972350121
2016-01-21,1030.6352965879441,1030.6352965879441,1030.6352965879441,1030.6352965879441
2016-01-22,1043.9838669919968,1043.9838669919968,1043.9838669919968,1043.9838669919968
2016-01-25,1037.9109581041337,1037.9109581041337,1037.9109581041337,1037.9109581041337
2016-01-26,1044.172876224518,1044.172876224518,1044.172876224518,1044.172876224518
2016-01-27,1040.1103716611863,1040.1103716611863,1040.1103716611863,1040.1103716611863
2016-01-28,1040.221407697201,1040.221407697201,1040.221407697201,1040.221407697201
2016-01-29,1056.4010755753518,1056.4010755753518,1056.4010755753518,1056.4010755753518
2016-02-01,1062.1413355612756,1062.1413355612756,1062.1413355612756,1062.1413355612756
2016-02-02,1049.1882334542274,1049.1882334542274,1049.1882334542274,1049.1882334542274
2016-02-03,1043.5569889974595,1043.5569889974595,1043.5569889974595,1043.5569889974595
2016-02-04,1052.5502650260926,1052.5502650260926,1052.5502650260926,1052.5502650260926
2016-02-05,1037.3062755060196,1037.3062755060196,1037.3062755060196,1037.3062755060196
2016-02-08,1017.5821793913842,1017.5821793913842,1017.5821793913842,1017.5821793913842
2016-02-09,1017.9914238715172,1017.9914238715172,1017.9914238715172,1017.9914238715172
2016-02-10,1023.4348530316354,1023.4348530316354,1023.4348530316354,1023.4348530316354
2016-02-11,1006.2252777028085,1006.2252777028085,1006.2252777028085,1006.2252777028085
2016-02-12,1019.4960585927964,1019.4960585927964,1019.4960585927964,1019.4960585927964
2016-02-16,1035.6246627521516,1035.6246627521516,1035.6246627521516,1035.6246627521516
2016-02-17,1052.0893139386178,1052.0893139386178,1052.0893139386178,1052.0893139386178
2016-02-18,1053.5584061074258,1053.5584061074258,1053.5584061074258,1053.5584061074258
2016-02-19,1049.7929160523415,1049.7929160523415,1049.7929160523415,1049.7929160523415
2016-02-22,1061.3790534281732,1061.3790534281732,1061.3790534281732,1061.3790534281732
2016-02-23,1057.0938339042664,1057.0938339042664,1057.0938339042664,1057.0938339042664
2016-02-24,1051.6866820263863,1051.6866820263863,1051.6866820263863,1051.6866820263863
2016-02-25,1065.260079739094,1065.260079739094,1065.260079739094,1065.260079739094
2016-02-26,1070.8258414053919,1070.8258414053919,1070.8258414053919,1070.8258414053919
2016-02-29,1065.8355568289758,1065.8355568289758,1065.8355568289758,1065.8355568289758
2016-03-01,1076.2892919516564,1076.2892919516564,1076.2892919516564,1076.2892919516564
2016-03-02,1085.569388113022,1085.569388113022,1085.569388113022,1085.569388113022
2016-03-03,1090.5085171294213,1090.5085171294213,1090.5085171294213,1090.5085171294213
2016-03-04,1095.8826980090141,1095.8826980090141,1095.8826980090141,1095.8826980090141
2016-03-07,1096.9697306990624,1096.9697306990624,1096.9697306990624,1096.9697306990624
2016-03-08,1088.6429464101793,1088.6429464101793,1088.6429464101793,1088.6429464101793
2016-03-09,1090.1450095772743,1090.1450095772743,1090.1450095772743,1090.1450095772743
2016-03-10,1088.325451309681,1088.325451309681,1088.325451309681,1088.325451309681
2016-03-11,1101.0114791464807,1101.0114791464807,1101.0114791464807,1101.0114791464807
2016-03-14,1104.5679385828973,1104.5679385828973,1104.5679385828973,1104.5679385828973
2016-03-15,1100.7274142503738,1100.7274142503738,1100.7274142503738,1100.7274142503738
2016-03-16,1105.1640799474717,1105.1640799474717,1105.1640799474717,1105.1640799474717
2016-03-17,1111.907154223919,1111.907154223919,1111.907154223919,1111.907154223919
2016-03-18,1118.5237631392479,1118.5237631392479,1118.5237631392479,1118.5237631392479
2016-03-21,1119.4719319033625,1119.4719319033625,1119.4719319033625,1119.4719319033625
2016-03-22,1118.74721282959,1118.74721282959,1118.74721282959,1118.74721282959
2016-03-23,1113.5128142881395,1113.5128142881395,1113.5128142881395,1113.5128142881395
2016-03-24,1109.0579640293122,1109.0579640293122,1109.0579640293122,1109.0579640293122
2016-03-28,1112.4052091646195,1112.4052091646195,1112.4052091646195,1112.4052091646195
2016-03-29,1117.035016949177,1117.035016949177,1117.035016949177,1117.035016949177
2016-03-30,1126.7675229644776,1126.7675229644776,1126.7675229644776,1126.7675229644776
2016-03-31,1126.310888414383,1126.310888414383,1126.310888414383,1126.310888414383
2016-04-01,1125.7279721856119,1125.7279721856119,1125.7279721856119,1125.7279721856119
2016-04-04,1128.0146349024774,1128.0146349024774,1128.0146349024774,1128.0146349024774
2016-04-05,1118.9971127915383,1118.9971127915383,1118.9971127915383,1118.9971127915383
2016-04-06,1123.7079245328905,1123.7079245328905,1123.7079245328905,1123.7079245328905
2016-04-07,1116.5940872478486,1116.5940872478486,1116.5940872478486,1116.5940872478486
2016-04-08,1119.954006471634,1119.954006471634,1119.954006471634,1119.954006471634
2016-04-11,1119.3037706279756,1119.3037706279756,1119.3037706279756,1119.3037706279756
2016-04-12,1122.0096885180474,1122.0096885180474,1122.0096885180474,1122.0096885180474
2016-04-13,1133.0173180437089,1133.0173180437089,1133.0173180437089,1133.0173180437089
2016-04-14,1136.8524237442018,1136.8524237442018,1136.8524237442018,1136.8524237442018
2016-04-15,1136.1022646522522,1136.1022646522522,1136.1022646522522,1136.1022646522522
2016-04-18,1138.7517920327189,1138.7517920327189,1138.7517920327189,1138.7517920327189
2016-04-19,1144.6480902528763,1144.6480902528763,1144.6480902528763,1144.6480902528763
2016-04-20,1146.5943894052507,1146.5943894052507,1146.5943894052507,1146.5943894052507
2016-04-21,1142.2846482753755,1142.2846482753755,1142.2846482753755,1142.2846482753755
2016-04-22,1141.3138865709307,1141.3138865709307,1141.3138865709307,1141.3138865709307
2016-04-25,1139.1639754319192,1139.1639754319192,1139.1639754319192,1139.1639754319192
2016-04-26,1142.5328032541277,1142.5328032541277,1142.5328032541277,1142.5328032541277
2016-04-27,1143.3527616739275,1143.3527616739275,1143.3527616739275,1143.3527616739275
2016-04-28,1137.3727961015702,1137.3727961015702,1137.3727961015702,1137.3727961015702
2016-04-29,1128.8666459083558,1128.8666459083558,1128.8666459083558,1128.8666459083558
2016-05-02,1135.5386350798608,1135.5386350798608,1135.5386350798608,1135.5386350798608
2016-05-03,1128.4079908514025,1128.4079908514025,1128.4079908514025,1128.4079908514025
2016-05-04,1122.601421504021,1122.601421504021,1122.601421504021,1122.601421504021
2016-05-05,1122.373379752636,1122.373379752636,1122.373379752636,1122.373379752636
2016-05-06,1121.564350438118,1121.564350438118,1121.564350438118,1121.564350438118
2016-05-09,1125.9267165875435,1125.9267165875435,1125.9267165875435,1125.9267165875435
2016-05-10,1133.433542456627,1133.433542456627,1133.433542456627,1133.433542456627
2016-05-11,1130.2714492225648,1130.2714492225648,1130.2714492225648,1130.2714492225648
2016-05-12,1126.699284937382,1126.699284937382,1126.699284937382,1126.699284937382
2016-05-13,1120.7116965436937,1120.7116965436937,1120.7116965436937,1120.7116965436937
2016-05-16,1126.098918876648,1126.098918876648,1126.098918876648,1126.098918876648
2016-05-17,1120.1239127302172,1120.1239127302172,1120.1239127302172,1120.1239127302172
2016-05-18,1119.0288898539543,1119.0288898539543,1119.0288898539543,1119.0288898539543
2016-05-19,1113.8917511653901,1113.8917511653901,1113.8917511653901,1113.8917511653901
2016-05-20,1121.1432584404947,1121.1432584404947,1121.1432584404947,1121.1432584404947
2016-05-23,1122.2560985136033,1122.2560985136033,1122.2560985136033,1122.2560985136033
2016-05-24,1130.1038389945031,1130.1038389945031,1130.1038389945031,1130.1038389945031
2016-05-25,1140.05382502079,1140.05382502079,1140.05382502079,1140.05382502079
2016-05-26,1141.5360504841806,1141.5360504841806,1141.5360504841806,1141.5360504841806
2016-05-27,1144.3530962514878,1144.3530962514878,1144.3530962514878,1144.3530962514878
2016-05-31,1144.801097726822,1144.801097726822,1144.801097726822,1144.801097726822
2016-06-01,1144.5226351451875,1144.5226351451875,1144.5226351451875,1144.5226351451875
2016-06-02,1147.5853561782837,1147.5853561782837,1147.5853561782837,1147.5853561782837
2016-06-03,1145.5131427121164,1145.5131427121164,1145.5131427121164,1145.5131427121164
2016-06-06,1151.6938731932642,1151.6938731932642,1151.6938731932642,1151.6938731932642
2016-06-07,1155.4087587356569,1155.4087587356569,1155.4087587356569,1155.4087587356569
2016-06-08,1157.481798772812,1157.481798772812,1157.481798772812,1157.481798772812
2016-06-09,1155.086579732895,1155.086579732895,1155.086579732895,1155.086579732895
2016-06-10,1146.250535874367,1146.250535874367,1146.250535874367,1146.250535874367
2016-06-13,1139.592414727211,1139.592414727211,1139.592414727211,1139.592414727211
2016-06-14,1134.1246476435663,1134.1246476435663,1134.1246476435663,1134.1246476435663
2016-06-15,1136.0274140572549,1136.0274140572549,1136.0274140572549,1136.0274140572549
2016-06-16,1131.2303634095192,1131.2303634095192,1131.2303634095192,1131.2303634095192
2016-06-17,1133.1027303791047,1133.1027303791047,1133.1027303791047,1133.1027303791047
2016-06-20,1140.3569928908348,1140.3569928908348,1140.3569928908348,1140.3569928908348
2016-06-21,1141.9678879046442,1141.9678879046442,1141.9678879046442,1141.9678879046442
2016-06-22,1142.1377023220064,1142.1377023220064,1142.1377023220064,1142.1377023220064
2016-06-23,1149.8800090813638,1149.8800090813638,1149.8800090813638,1149.8800090813638
2016-06-24,1122.580849070549,1122.580849070549,1122.580849070549,1122.580849070549
2016-06-27,1099.7883377671242,1099.7883377671242,1099.7883377671242,1099.7883377671242
2016-06-28,1109.6035008811953,1109.6035008811953,1109.6035008811953,1109.6035008811953
2016-06-29,1126.0093736863137,1126.0093736863137,1126.0093736863137,1126.0093736863137
2016-06-30,1140.250732598305,1140.250732598305,1140.250732598305,1140.250732598305
2016-07-01,1148.1092185020448,1148.1092185020448,1148.1092185020448,1148.1092185020448
2016-07-05,1139.9028380537034,1139.9028380537034,1139.9028380537034,1139.9028380537034
2016-07-06,1140.9825234460832,1140.9825234460832,1140.9825234460832,1140.9825234460832
2016-07-07,1145.2727942371368,1145.2727942371368,1145.2727942371368,1145.2727942371368
2016-07-08,1155.9889197278023,1155.9889197278023,1155.9889197278023,1155.9889197278023
2016-07-11,1165.075506436825,1165.075506436825,1165.075506436825,1165.075506436825
2016-07-12,1171.4236634635927,1171.4236634635927,1171.4236634635927,1171.4236634635927
2016-07-13,1172.1168809986116,1172.1168809986116,1172.1168809986116,1172.1168809986116
2016-07-14,1176.8663578939438,1176.8663578939438,1176.8663578939438,1176.8663578939438
2016-07-15,1176.4644607114792,1176.4644607114792,1176.4644607114792,1176.4644607114792
2016-07-18,1177.9480637931824,1177.9480637931824,1177.9480637931824,1177.9480637931824
2016-07-19,1176.6038756847383,1176.6038756847383,1176.6038756847383,1176.6038756847383
2016-07-20,1180.5324757480623,1180.5324757480623,1180.5324757480623,1180.5324757480623
2016-07-21,1178.2489356327058,1178.2489356327058,1178.2489356327058,1178.2489356327058
2016-07-22,1180.9649560570717,1180.9649560570717,1180.9649560570717,1180.9649560570717
2016-07-25,1179.6419832706451,1179.6419832706451,1179.6419832706451,1179.6419832706451
2016-07-26,1179.9831734061243,1179.9831734061243,1179.9831734061243,1179.9831734061243
2016-07-27,1179.416237549782,1179.416237549782,1179.416237549782,1179.416237549782
2016-07-28,1180.271003792286,1180.271003792286,1180.271003792286,1180.271003792286
2016-07-29,1182.0474885272981,1182.0474885272981,1182.0474885272981,1182.0474885272981
2016-08-01,1182.4738154745103,1182.4738154745103,1182.4738154745103,1182.4738154745103
2016-08-02,1174.2999468183518,1174.2999468183518,1174.2999468183518,1174.2999468183518
2016-08-03,1176.3482815670968,1176.3482815670968,1176.3482815670968,1176.3482815670968
2016-08-04,1178.8212901210786,1178.8212901210786,1178.8212901210786,1178.8212901210786
2016-08-05,1185.2152759170533,1185.2152759170533,1185.2152759170533,1185.2152759170533
2016-08-08,1187.3754732728005,1187.3754732728005,1187.3754732728005,1187.3754732728005
2016-08-09,1187.9770332694054,1187.9770332694054,1187.9770332694054,1187.9770332694054
2016-08-10,1184.7671826004982,1184.7671826004982,1184.7671826004982,1184.7671826004982
2016-08-11,1188.1775226545335,1188.1775226545335,1188.1775226545335,1188.1775226545335
2016-08-12,1187.9160506987573,1187.9160506987573,1187.9160506987573,1187.9160506987573
2016-08-15,1191.5033687853813,1191.5033687853813,1191.5033687853813,1191.5033687853813
2016-08-16,1187.152390947342,1187.152390947342,1187.152390947342,1187.152390947342
2016-08-17,1184.5546620154382,1184.5546620154382,1184.5546620154382,1184.5546620154382
2016-08-18,1188.830881099701,1188.830881099701,1188.830881099701,1188.830881099701
2016-08-19,1187.2400993132592,1187.2400993132592,1187.2400993132592,1187.2400993132592
2016-08-22,1187.5100206613542,1187.5100206613542,1187.5100206613542,1187.5100206613542
2016-08-23,1191.897643146515,1191.897643146515,1191.897643146515,1191.897643146515
2016-08-24,1185.7888243412972,1185.7888243412972,1185.7888243412972,1185.7888243412972
2016-08-25,1184.9268944835665,1184.9268944835665,1184.9268944835665,1184.9268944835665
2016-08-26,1183.0422207903864,1183.0422207903864,1183.0422207903864,1183.0422207903864
2016-08-29,1186.7307479023934,1186.7307479023934,1186.7307479023934,1186.7307479023934
2016-08-30,1186.0172334575655,1186.0172334575655,1186.0172334575655,1186.0172334575655
2016-08-31,1182.3326555180552,1182.3326555180552,1182.3326555180552,1182.3326555180552
2016-09-01,1181.5005740571023,1181.5005740571023,1181.5005740571023,1181.5005740571023
2016-09-02,1188.3649705863,1188.3649705863,1188.3649705863,1188.3649705863
2016-09-06,1189.8824630784989,1189.8824630784989,1189.8824630784989,1189.8824630784989
2016-09-07,1191.4079457569123,1191.4079457569123,1191.4079457569123,1191.4079457569123
2016-09-08,1190.2632367801668,1190.2632367801668,1190.2632367801668,1190.2632367801668
2016-09-09,1168.5517884874346,1168.5517884874346,1168.5517884874346,1168.5517884874346
2016-09-12,1171.3519354701043,1171.3519354701043,1171.3519354701043,1171.3519354701043
2016-09-13,1164.3048667526245,1164.3048667526245,1164.3048667526245,1164.3048667526245
2016-09-14,1163.3827808952333,1163.3827808952333,1163.3827808952333,1163.3827808952333
2016-09-15,1168.5415022706986,1168.5415022706986,1168.5415022706986,1168.5415022706986
2016-09-16,1168.3957502532007,1168.3957502532007,1168.3957502532007,1168.3957502532007
2016-09-19,1171.1716511535647,1171.1716511535647,1171.1716511535647,1171.1716511535647
2016-09-20,1171.3364143037797,1171.3364143037797,1171.3364143037797,1171.3364143037797
2016-09-21,1176.6306014800073,1176.6306014800073,1176.6306014800073,1176.6306014800073
2016-09-22,1186.9563099408151,1186.9563099408151,1186.9563099408151,1186.9563099408151
2016-09-23,1183.8837618970872,1183.8837618970872,1183.8837618970872,1183.8837618970872
2016-09-26,1175.5673556661607,1175.5673556661607,1175.5673556661607,1175.5673556661607
2016-09-27,1177.0701535630228,1177.0701535630228,1177.0701535630228,1177.0701535630228
2016-09-28,1181.853979074955,1181.853979074955,1181.853979074955,1181.853979074955
2016-09-29,1176.7495358610154,1176.7495358610154,1176.7495358610154,1176.7495358610154
2016-09-30,1182.1605450701716,1182.1605450701716,1182.1605450701716,1182.1605450701716
2016-10-03,1179.9437735223771,1179.9437735223771,1179.9437735223771,1179.9437735223771
2016-10-04,1175.7098013997079,1175.7098013997079,1175.7098013997079,1175.7098013997079
2016-10-05,1179.5023846149445,1179.5023846149445,1179.5023846149445,1179.5023846149445
2016-10-06,1178.1092451357842,1178.1092451357842,1178.1092451357842,1178.1092451357842
2016-10-07,1175.6085923743249,1175.6085923743249,1175.6085923743249,1175.6085923743249
2016-10-10,1181.0620322275163,1181.0620322275163,1181.0620322275163,1181.0620322275163
2016-10-11,1168.8769064092637,1168.8769064092637,1168.8769064092637,1168.8769064092637
2016-10-12,1168.893897035122,1168.893897035122,1168.893897035122,1168.893897035122
2016-10-13,1162.5779762768746,1162.5779762768746,1162.5779762768746,1162.5779762768746
2016-10-14,1167.6490811276437,1167.6490811276437,1167.6490811276437,1167.6490811276437
2016-10-17,1163.3898526692392,1163.3898526692392,1163.3898526692392,1163.3898526692392
2016-10-18,1168.81748513937,1168.81748513937,1168.81748513937,1168.81748513937
2016-10-19,1170.5859796881678,1170.5859796881678,1170.5859796881678,1170.5859796881678
2016-10-20,1168.810505206585,1168.810505206585,1168.810505206585,1168.810505206585
2016-10-21,1167.40395690918,1167.40395690918,1167.40395690918,1167.40395690918
2016-10-24,1174.00458545208,1174.00458545208,1174.00458545208,1174.00458545208
2016-10-25,1170.6304308390618,1170.6304308390618,1170.6304308390618,1170.6304308390618
2016-10-26,1166.9599046063424,1166.9599046063424,1166.9599046063424,1166.9599046063424
2016-10-27,1164.721550371647,1164.721550371647,1164.721550371647,1164.721550371647
2016-10-28,1160.7138750171662,1160.7138750171662,1160.7138750171662,1160.7138750171662
2016-10-31,1161.3580493402483,1161.3580493402483,1161.3580493402483,1161.3580493402483
2016-11-01,1152.6707882595063,1152.6707882595063,1152.6707882595063,1152.6707882595063
2016-11-02,1147.101536626816,1147.101536626816,1147.101536626816,1147.101536626816
2016-11-03,1142.9850294256212,1142.9850294256212,1142.9850294256212,1142.9850294256212
2016-11-04,1143.0621760511399,1143.0621760511399,1143.0621760511399,1143.0621760511399
2016-11-07,1155.8724650597574,1155.8724650597574,1155.8724650597574,1155.8724650597574
2016-11-08,1164.296417360306,1164.296417360306,1164.296417360306,1164.296417360306
2016-11-09,1171.9597406697274,1171.9597406697274,1171.9597406697274,1171.9597406697274
2016-11-10,1180.6594003152848,1180.6594003152848,1180.6594003152848,1180.6594003152848
2016-11-11,1180.805060491562,1180.805060491562,1180.805060491562,1180.805060491562
2016-11-14,1184.7838058614732,1184.7838058614732,1184.7838058614732,1184.7838058614732
2016-11-15,1190.222918484211,1190.222918484211,1190.222918484211,1190.222918484211
2016-11-16,1190.8815118789673,1190.8815118789673,1190.8815118789673,1190.8815118789673
2016-11-17,1194.8163571453094,1194.8163571453094,1194.8163571453094,1194.8163571453094
2016-11-18,1195.273083536625,1195.273083536625,1195.273083536625,1195.273083536625
2016-11-21,1199.6613489103318,1199.6613489103318,1199.6613489103318,1199.6613489103318
2016-11-22,1203.5263948488237,1203.5263948488237,1203.5263948488237,1203.5263948488237
2016-11-23,1204.3907125782969,1204.3907125782969,1204.3907125782969,1204.3907125782969
2016-11-25,1209.2831862545015,1209.2831862545015,1209.2831862545015,1209.2831862545015
2016-11-28,1205.1985479569437,1205.1985479569437,1205.1985479569437,1205.1985479569437
2016-11-29,1205.129667041302,1205.129667041302,1205.129667041302,1205.129667041302
2016-11-30,1204.5874364733697,1204.5874364733697,1204.5874364733697,1204.5874364733697
2016-12-01,1199.1990202045442,1199.1990202045442,1199.1990202045442,1199.1990202045442
2016-12-02,1199.2416345310212,1199.2416345310212,1199.2416345310212,1199.2416345310212
2016-12-05,1204.5501489377023,1204.5501489377023,1204.5501489377023,1204.5501489377023
2016-12-06,1208.75390529871,1208.75390529871,1208.75390529871,1208.75390529871
2016-12-07,1217.8248790001871,1217.8248790001871,1217.8248790001871,1217.8248790001871
2016-12-08,1226.2965887355806,1226.2965887355806,1226.2965887355806,1226.2965887355806
2016-12-09,1231.4109508013726,1231.4109508013726,1231.4109508013726,1231.4109508013726
2016-12-12,1230.4700374937058,1230.4700374937058,1230.4700374937058,1230.4700374937058
2016-12-13,1234.623189342022,1234.623189342022,1234.623189342022,1234.623189342022
2016-12-14,1228.1099018001557,1228.1099018001557,1228.1099018001557,1228.1099018001557
2016-12-15,1230.7692561912538,1230.7692561912538,1230.7692561912538,1230.7692561912538
2016-12-16,1229.9861261010171,1229.9861261010171,1229.9861261010171,1229.9861261010171
2016-12-19,1231.9272821450234,1231.9272821450234,1231.9272821450234,1231.9272821450234
2016-12-20,1235.3356935334207,1235.3356935334207,1235.3356935334207,1235.3356935334207
2016-12-21,1234.2651922631264,1234.2651922631264,1234.2651922631264,1234.2651922631264
2016-12-22,1230.1298576116562,1230.1298576116562,1230.1298576116562,1230.1298576116562
2016-12-23,1231.6020723819734,1231.6020723819734,1231.6020723819734,1231.6020723819734
2016-12-27,1234.7865748739243,1234.7865748739243,1234.7865748739243,1234.7865748739243
2016-12-28,1227.5128420233727,1227.5128420233727,1227.5128420233727,1227.5128420233727
2016-12-29,1225.3895648384096,1225.3895648384096,1225.3895648384096,1225.3895648384096
2016-12-30,1221.4374534225465,1221.4374534225465,1221.4374534225465,1221.4374534225465
2017-01-03,1227.7759671211243,1227.7759671211243,1227.7759671211243,1227.7759671211243
2017-01-04,1234.7195307826996,1234.7195307826996,1234.7195307826996,1234.7195307826996
2017-01-05,1234.1907090330126,1234.1907090330126,1234.1907090330126,1234.1907090330126
2017-01-06,1236.9811208462716,1236.9811208462716,1236.9811208462716,1236.9811208462716
