Date,Close,Open,High,Low
2017-01-13,1213.935127773285,1213.935127773285,1213.935127773285,1213.935127773285
2017-01-17,1210.3934547734261,1210.3934547734261,1210.3934547734261,1210.3934547734261
2017-01-18,1210.5065113162996,1210.5065113162996,1210.5065113162996,1210.5065113162996
2017-01-19,1208.4241034746171,1208.4241034746171,1208.4241034746171,1208.4241034746171
2017-01-20,1210.8209756565095,1210.8209756565095,1210.8209756565095,1210.8209756565095
2017-01-23,1207.8636883449556,1207.8636883449556,1207.8636883449556,1207.8636883449556
2017-01-24,1212.8133791017533,1212.8133791017533,1212.8133791017533,1212.8133791017533
2017-01-25,1221.9962154102327,1221.9962154102327,1221.9962154102327,1221.9962154102327
2017-01-26,1224.7548501610756,1224.7548501610756,1224.7548501610756,1224.7548501610756
2017-01-27,1223.2309287834169,1223.2309287834169,1223.2309287834169,1223.2309287834169
2017-01-30,1213.9402708816529,1213.9402708816529,1213.9402708816529,1213.9402708816529
2017-01-31,1213.0984542512895,1213.0984542512895,1213.0984542512895,1213.0984542512895
2017-02-01,1215.7290623402596,1215.7290623402596,1215.7290623402596,1215.7290623402596
2017-02-02,1214.8573054718972,1214.8573054718972,1214.8573054718972,1214.8573054718972
2017-02-03,1220.5948102211953,1220.5948102211953,1220.5948102211953,1220.5948102211953
2017-02-06,1222.3322624373436,1222.3322624373436,1222.3322624373436,1222.3322624373436
2017-02-07,1222.2924033474924,1222.2924033474924,1222.2924033474924,1222.2924033474924
2017-02-08,1220.452364487648,1220.452364487648,1220.452364487648,1220.452364487648
2017-02-09,1225.907273800373,1225.907273800373,1225.907273800373,1225.907273800373
2017-02-10,1232.731443874836,1232.731443874836,1232.731443874836,1232.731443874836
2017-02-13,1237.0488996672632,1237.0488996672632,1237.0488996672632,1237.0488996672632
2017-02-14,1239.7056825041773,1239.7056825041773,1239.7056825041773,1239.7056825041773
2017-02-15,1245.1252329468728,1245.1252329468728,1245.1252329468728,1245.1252329468728
2017-02-16,1246.205285704136,1246.205285704136,1246.205285704136,1246.205285704136
2017-02-17,1246.4959631681443,1246.4959631681443,1246.4959631681443,1246.4959631681443
2017-02-21,1252.1182071852686,1252.1182071852686,1252.1182071852686,1252.1182071852686
2017-02-22,1254.0696494460108,1254.0696494460108,1254.0696494460108,1254.0696494460108
2017-02-23,1252.3675560998918,1252.3675560998918,1252.3675560998918,1252.3675560998918
2017-02-24,1251.4192036533357,1251.4192036533357,1251.4192036533357,1251.4192036533357
2017-02-27,1255.0654838037492,1255.0654838037492,1255.0654838037492,1255.0654838037492
2017-02-28,1253.3880957460406,1253.3880957460406,1253.3880957460406,1253.3880957460406
2017-03-01,1261.1452807831765,1261.1452807831765,1261.1452807831765,1261.1452807831765
2017-03-02,1262.3445434451105,1262.3445434451105,1262.3445434451105,1262.3445434451105
2017-03-03,1259.5955520224572,1259.5955520224572,1259.5955520224572,1259.5955520224572
2017-03-06,1256.2285610246659,1256.2285610246659,1256.2285610246659,1256.2285610246659
2017-03-07,1253.8543736243248,1253.8543736243248,1253.8543736243248,1253.8543736243248
2017-03-08,1251.3359955072403,1251.3359955072403,1251.3359955072403,1251.3359955072403
2017-03-09,1248.6102399134636,1248.6102399134636,1248.6102399134636,1248.6102399134636
2017-03-10,1251.9743838334084,1251.9743838334084,1251.9743838334084,1251.9743838334084
2017-03-13,1253.8968961095811,1253.8968961095811,1253.8968961095811,1253.8968961095811
2017-03-14,1249.8386162424088,1249.8386162424088,1249.8386162424088,1249.8386162424088
2017-03-15,1255.6540023469927,1255.6540023469927,1255.6540023469927,1255.6540023469927
2017-03-16,1259.5660709905626,1259.5660709905626,1259.5660709905626,1259.5660709905626
2017-03-17,1259.1434176921846,1259.1434176921846,1259.1434176921846,1259.1434176921846
2017-03-20,1256.1225762557985,1256.1225762557985,1256.1225762557985,1256.1225762557985
2017-03-21,1244.6792519783976,1244.6792519783976,1244.6792519783976,1244.6792519783976
2017-03-22,1239.7607872366907,1239.7607872366907,1239.7607872366907,1239.7607872366907
2017-03-23,1242.263919711113,1242.263919711113,1242.263919711113,1242.263919711113
2017-03-24,1240.7275997686388,1240.7275997686388,1240.7275997686388,1240.7275997686388
2017-03-27,1235.7757966637612,1235.7757966637612,1235.7757966637612,1235.7757966637612
2017-03-28,1243.1470648908617,1243.1470648908617,1243.1470648908617,1243.1470648908617
2017-03-29,1248.1114502429964,1248.1114502429964,1248.1114502429964,1248.1114502429964
2017-03-30,1251.385957131386,1251.385957131386,1251.385957131386,1251.385957131386
2017-03-31,1252.6057003855706,1252.6057003855706,1252.6057003855706,1252.6057003855706
2017-04-03,1247.1005539250375,1247.1005539250375,1247.1005539250375,1247.1005539250375
2017-04-04,1247.6962360835078,1247.6962360835078,1247.6962360835078,1247.6962360835078
2017-04-05,1247.254204287529,1247.254204287529,1247.254204287529,1247.254204287529
2017-04-06,1246.007918920517,1246.007918920517,1246.007918920517,1246.007918920517
2017-04-07,1246.9344131565094,1246.9344131565094,1246.9344131565094,1246.9344131565094
2017-04-10,1247.9636777186395,1247.9636777186395,1247.9636777186395,1247.9636777186395
2017-04-11,1243.9237660956385,1243.9237660956385,1243.9237660956385,1243.9237660956385
2017-04-12,1243.542073981762,1243.542073981762,1243.542073981762,1243.542073981762
2017-04-13,1237.3364545297625,1237.3364545297625,1237.3364545297625,1237.3364545297625
2017-04-17,1239.5306331372262,1239.5306331372262,1239.5306331372262,1239.5306331372262
2017-04-18,1240.6567901873589,1240.6567901873589,1240.6567901873589,1240.6567901873589
2017-04-19,1241.7271996164322,1241.7271996164322,1241.7271996164322,1241.7271996164322
2017-04-20,1245.5913271427155,1245.5913271427155,1245.5913271427155,1245.5913271427155
2017-04-21,1246.2386240673065,1246.2386240673065,1246.2386240673065,1246.2386240673065
2017-04-24,1252.7978322196009,1252.7978322196009,1252.7978322196009,1252.7978322196009
2017-04-25,1261.9094915819169,1261.9094915819169,1261.9094915819169,1261.9094915819169
2017-04-26,1266.0892773842813,1266.0892773842813,1266.0892773842813,1266.0892773842813
2017-04-27,1264.8884534215929,1264.8884534215929,1264.8884534215929,1264.8884534215929
2017-04-28,1263.4723536372185,1263.4723536372185,1263.4723536372185,1263.4723536372185
2017-05-01,1264.1388453769684,1264.1388453769684,1264.1388453769684,1264.1388453769684
2017-05-02,1264.6035619544984,1264.6035619544984,1264.6035619544984,1264.6035619544984
2017-05-03,1261.4985021185876,1261.4985021185876,1261.4985021185876,1261.4985021185876
2017-05-04,1260.9785889673235,1260.9785889673235,1260.9785889673235,1260.9785889673235
2017-05-05,1265.1743551421166,1265.1743551421166,1265.1743551421166,1265.1743551421166
2017-05-08,1266.5446261572838,1266.5446261572838,1266.5446261572838,1266.5446261572838
2017-05-09,1266.1343714237214,1266.1343714237214,1266.1343714237214,1266.1343714237214
2017-05-10,1266.5512387251856,1266.5512387251856,1266.5512387251856,1266.5512387251856
2017-05-11,1262.8688649749756,1262.8688649749756,1262.8688649749756,1262.8688649749756
2017-05-12,1262.9006420373917,1262.9006420373917,1262.9006420373917,1262.9006420373917
2017-05-15,1265.9300247073174,1265.9300247073174,1265.9300247073174,1265.9300247073174
2017-05-16,1267.3756973648071,1267.3756973648071,1267.3756973648071,1267.3756973648071
2017-05-17,1251.5149940466881,1251.5149940466881,1251.5149940466881,1251.5149940466881
2017-05-18,1248.4345476579667,1248.4345476579667,1248.4345476579667,1248.4345476579667
2017-05-19,1254.859943151474,1254.859943151474,1254.859943151474,1254.859943151474
2017-05-22,1261.7389424347878,1261.7389424347878,1261.7389424347878,1261.7389424347878
2017-05-23,1265.4129586338997,1265.4129586338997,1265.4129586338997,1265.4129586338997
2017-05-24,1267.7629917931558,1267.7629917931558,1267.7629917931558,1267.7629917931558
2017-05-25,1271.905949265957,1271.905949265957,1271.905949265957,1271.905949265957
2017-05-26,1273.0781187677385,1273.0781187677385,1273.0781187677385,1273.0781187677385
2017-05-30,1271.4352630090714,1271.4352630090714,1271.4352630090714,1271.4352630090714
2017-05-31,1269.1661419653894,1269.1661419653894,1269.1661419653894,1269.1661419653894
2017-06-01,1275.4536837863923,1275.4536837863923,1275.4536837863923,1275.4536837863923
2017-06-02,1282.724294035435,1282.724294035435,1282.724294035435,1282.724294035435
2017-06-05,1283.866064093113,1283.866064093113,1283.866064093113,1283.866064093113
2017-06-06,1280.580995464325,1280.580995464325,1280.580995464325,1280.580995464325
2017-06-07,1280.1888334512712,1280.1888334512712,1280.1888334512712,1280.1888334512712
2017-06-08,1282.075619492531,1282.075619492531,1282.075619492531,1282.075619492531
2017-06-09,1280.9488195538522,1280.9488195538522,1280.9488195538522,1280.9488195538522
2017-06-12,1279.9029317307472,1279.9029317307472,1279.9029317307472,1279.9029317307472
2017-06-13,1285.1286971974373,1285.1286971974373,1285.1286971974373,1285.1286971974373
2017-06-14,1284.3786299467088,1284.3786299467088,1284.3786299467088,1284.3786299467088
2017-06-15,1279.9524341487886,1279.9524341487886,1279.9524341487886,1279.9524341487886
2017-06-16,1280.2702047729492,1280.2702047729492,1280.2702047729492,1280.2702047729492
2017-06-19,1283.6270013952255,1283.6270013952255,1283.6270013952255,1283.6270013952255
2017-06-20,1285.575229213238,1285.575229213238,1285.575229213238,1285.575229213238
2017-06-21,1282.722916417122,1282.722916417122,1282.722916417122,1282.722916417122
2017-06-22,1282.8938329291345,1282.8938329291345,1282.8938329291345,1282.8938329291345
2017-06-23,1283.5069649195673,1283.5069649195673,1283.5069649195673,1283.5069649195673
2017-06-26,1286.4381693243981,1286.4381693243981,1286.4381693243981,1286.4381693243981
2017-06-27,1279.4432664203646,1279.4432664203646,1279.4432664203646,1279.4432664203646
2017-06-28,1282.1490924692155,1282.1490924692155,1282.1490924692155,1282.1490924692155
2017-06-29,1276.9517977809908,1276.9517977809908,1276.9517977809908,1276.9517977809908
2017-06-30,1279.8447962379457,1279.8447962379457,1279.8447962379457,1279.8447962379457
2017-07-03,1283.4464415550233,1283.4464415550233,1283.4464415550233,1283.4464415550233
2017-07-05,1281.3413489317895,1281.3413489317895,1281.3413489317895,1281.3413489317895
2017-07-06,1274.171396660805,1274.171396660805,1274.171396660805,1274.171396660805
2017-07-07,1276.018507294655,1276.018507294655,1276.018507294655,1276.018507294655
2017-07-10,1279.5211477756502,1279.5211477756502,1279.5211477756502,1279.5211477756502
2017-07-11,1277.127949242592,1277.127949242592,1277.127949242592,1277.127949242592
2017-07-12,1285.0532955551148,1285.0532955551148,1285.0532955551148,1285.0532955551148
2017-07-13,1288.3838255882265,1288.3838255882265,1288.3838255882265,1288.3838255882265
2017-07-14,1292.209012436867,1292.209012436867,1292.209012436867,1292.209012436867
2017-07-17,1294.927604415417,1294.927604415417,1294.927604415417,1294.927604415417
2017-07-18,1293.126138868332,1293.126138868332,1293.126138868332,1293.126138868332
2017-07-19,1298.3813853669167,1298.3813853669167,1298.3813853669167,1298.3813853669167
2017-07-20,1301.342989215851,1301.342989215851,1301.342989215851,1301.342989215851
2017-07-21,1299.8069447970393,1299.8069447970393,1299.8069447970393,1299.8069447970393
2017-07-24,1299.9429616451264,1299.9429616451264,1299.9429616451264,1299.9429616451264
2017-07-25,1303.3623939800264,1303.3623939800264,1303.3623939800264,1303.3623939800264
2017-07-26,1304.1446974992753,1304.1446974992753,1304.1446974992753,1304.1446974992753
2017-07-27,1299.832384815216,1299.832384815216,1299.832384815216,1299.832384815216
2017-07-28,1299.2267838048936,1299.2267838048936,1299.2267838048936,1299.2267838048936
2017-07-31,1299.5316966581345,1299.5316966581345,1299.5316966581345,1299.5316966581345
2017-08-01,1300.999135684967,1300.999135684967,1300.999135684967,1300.999135684967
2017-08-02,1299.0108650946618,1299.0108650946618,1299.0108650946618,1299.0108650946618
2017-08-03,1298.403519101143,1298.403519101143,1298.403519101143,1298.403519101143
2017-08-04,1299.806485590935,1299.806485590935,1299.806485590935,1299.806485590935
2017-08-07,1301.4350141191483,1301.4350141191483,1301.4350141191483,1301.4350141191483
2017-08-08,1300.3730540823938,1300.3730540823938,1300.3730540823938,1300.3730540823938
2017-08-09,1296.0183107542994,1296.0183107542994,1296.0183107542994,1296.0183107542994
2017-08-10,1285.0806642389298,1285.0806642389298,1285.0806642389298,1285.0806642389298
2017-08-11,1282.5165491938592,1282.5165491938592,1282.5165491938592,1282.5165491938592
2017-08-14,1289.1678740906716,1289.1678740906716,1289.1678740906716,1289.1678740906716
2017-08-15,1293.5339138889315,1293.5339138889315,1293.5339138889315,1293.5339138889315
2017-08-16,1294.7587084102631,1294.7587084102631,1294.7587084102631,1294.7587084102631
2017-08-17,1281.5452364420892,1281.5452364420892,1281.5452364420892,1281.5452364420892
2017-08-18,1275.3882928371431,1275.3882928371431,1275.3882928371431,1275.3882928371431
2017-08-21,1274.117853229046,1274.117853229046,1274.117853229046,1274.117853229046
2017-08-22,1281.6216483378412,1281.6216483378412,1281.6216483378412,1281.6216483378412
2017-08-23,1284.0453381562234,1284.0453381562234,1284.0453381562234,1284.0453381562234
2017-08-24,1283.230155479908,1283.230155479908,1283.230155479908,1283.230155479908
2017-08-25,1284.6517657375337,1284.6517657375337,1284.6517657375337,1284.6517657375337
2017-08-28,1284.5081260681154,1284.5081260681154,1284.5081260681154,1284.5081260681154
2017-08-29,1281.9388679146768,1281.9388679146768,1281.9388679146768,1281.9388679146768
2017-08-30,1287.779418513775,1287.779418513775,1287.779418513775,1287.779418513775
2017-08-31,1295.2689782333375,1295.2689782333375,1295.2689782333375,1295.2689782333375
2017-09-01,1300.8130653715134,1300.8130653715134,1300.8130653715134,1300.8130653715134
2017-09-05,1292.2085532307626,1292.2085532307626,1292.2085532307626,1292.2085532307626
2017-09-06,1294.6703571558,1294.6703571558,1294.6703571558,1294.6703571558
2017-09-07,1294.5202886009217,1294.5202886009217,1294.5202886009217,1294.5202886009217
2017-09-08,1293.6860029506684,1293.6860029506684,1293.6860029506684,1293.6860029506684
2017-09-11,1299.9484721183778,1299.9484721183778,1299.9484721183778,1299.9484721183778
2017-09-12,1308.3984154844286,1308.3984154844286,1308.3984154844286,1308.3984154844286
2017-09-13,1309.918204007149,1309.918204007149,1309.918204007149,1309.918204007149
2017-09-14,1309.3132458853722,1309.3132458853722,1309.3132458853722,1309.3132458853722
2017-09-15,1310.4784354543688,1310.4784354543688,1310.4784354543688,1310.4784354543688
2017-09-18,1314.0652024936678,1314.0652024936678,1314.0652024936678,1314.0652024936678
2017-09-19,1315.3454691123964,1315.3454691123964,1315.3454691123964,1315.3454691123964
2017-09-20,1314.7500624775887,1314.7500624775887,1314.7500624775887,1314.7500624775887
2017-09-21,1314.4141072916987,1314.4141072916987,1314.4141072916987,1314.4141072916987
2017-09-22,1313.721900010109,1313.721900010109,1313.721900010109,1313.721900010109
2017-09-25,1311.857523226738,1311.857523226738,1311.857523226738,1311.857523226738
2017-09-26,1313.615088670254,1313.615088670254,1313.615088670254,1313.615088670254
2017-09-27,1316.0525546717645,1316.0525546717645,1316.0525546717645,1316.0525546717645
2017-09-28,1318.9368282127382,1318.9368282127382,1318.9368282127382,1318.9368282127382
2017-09-29,1322.257072029114,1322.257072029114,1322.257072029114,1322.257072029114
2017-10-02,1327.2463463521005,1327.2463463521005,1327.2463463521005,1327.2463463521005
2017-10-03,1331.4023452782633,1331.4023452782633,1331.4023452782633,1331.4023452782633
2017-10-04,1333.108847002983,1333.108847002983,1333.108847002983,1333.108847002983
2017-10-05,1336.5528927850723,1336.5528927850723,1336.5528927850723,1336.5528927850723
2017-10-06,1338.1520321226121,1338.1520321226121,1338.1520321226121,1338.1520321226121
2017-10-09,1336.8940829205515,1336.8940829205515,1336.8940829205515,1336.8940829205515
2017-10-10,1338.2652723479273,1338.2652723479273,1338.2652723479273,1338.2652723479273
2017-10-11,1339.4323905825615,1339.4323905825615,1339.4323905825615,1339.4323905825615
2017-10-12,1339.3108846473694,1339.3108846473694,1339.3108846473694,1339.3108846473694
2017-10-13,1340.213775689602,1340.213775689602,1340.213775689602,1340.213775689602
2017-10-16,1340.729372303486,1340.729372303486,1340.729372303486,1340.729372303486
2017-10-17,1341.185731329918,1341.185731329918,1341.185731329918,1341.185731329918
2017-10-18,1342.8250052809717,1342.8250052809717,1342.8250052809717,1342.8250052809717
2017-10-19,1339.8182155513764,1339.8182155513764,1339.8182155513764,1339.8182155513764
2017-10-20,1345.942371840477,1345.942371840477,1345.942371840477,1345.942371840477
2017-10-23,1345.8155391144753,1345.8155391144753,1345.8155391144753,1345.8155391144753
2017-10-24,1345.4576338768006,1345.4576338768006,1345.4576338768006,1345.4576338768006
2017-10-25,1338.7512960886957,1338.7512960886957,1338.7512960886957,1338.7512960886957
2017-10-26,1341.7384317970277,1341.7384317970277,1341.7384317970277,1341.7384317970277
2017-10-27,1345.9558724999429,1345.9558724999429,1345.9558724999429,1345.9558724999429
2017-10-30,1346.9944130253793,1346.9944130253793,1346.9944130253793,1346.9944130253793
2017-10-31,1348.038555865288,1348.038555865288,1348.038555865288,1348.038555865288
2017-11-01,1349.4157149720193,1349.4157149720193,1349.4157149720193,1349.4157149720193
2017-11-02,1347.2004128837586,1347.2004128837586,1347.2004128837586,1347.2004128837586
2017-11-03,1350.692032418251,1350.692032418251,1350.692032418251,1350.692032418251
2017-11-06,1353.9154755878449,1353.9154755878449,1353.9154755878449,1353.9154755878449
2017-11-07,1352.8362494015696,1352.8362494015696,1352.8362494015696,1352.8362494015696
2017-11-08,1352.7490920829773,1352.7490920829773,1352.7490920829773,1352.7490920829773
2017-11-09,1347.3942897009852,1347.3942897009852,1347.3942897009852,1347.3942897009852
2017-11-10,1348.471862745285,1348.471862745285,1348.471862745285,1348.471862745285
2017-11-13,1348.247862007618,1348.247862007618,1348.247862007618,1348.247862007618
2017-11-14,1346.2027417016031,1346.2027417016031,1346.2027417016031,1346.2027417016031
2017-11-15,1340.8724609255792,1340.8724609255792,1340.8724609255792,1340.8724609255792
2017-11-16,1346.1801487612724,1346.1801487612724,1346.1801487612724,1346.1801487612724
2017-11-17,1350.3748128414156,1350.3748128414156,1350.3748128414156,1350.3748128414156
2017-11-20,1351.2840409278872,1351.2840409278872,1351.2840409278872,1351.2840409278872
2017-11-21,1355.767729330063,1355.767729330063,1355.767729330063,1355.767729330063
2017-11-22,1360.0281517243386,1360.0281517243386,1360.0281517243386,1360.0281517243386
2017-11-24,1361.281141500473,1361.281141500473,1361.281141500473,1361.281141500473
2017-11-27,1361.1867287254336,1361.1867287254336,1361.1867287254336,1361.1867287254336
2017-11-28,1365.7660238385201,1365.7660238385201,1365.7660238385201,1365.7660238385201
2017-11-29,1372.2901486444475,1372.2901486444475,1372.2901486444475,1372.2901486444475
2017-11-30,1377.7205363512041,1377.7205363512041,1377.7205363512041,1377.7205363512041
2017-12-01,1370.9858196258547,1370.9858196258547,1370.9858196258547,1370.9858196258547
2017-12-04,1380.017026078701,1380.017026078701,1380.017026078701,1380.017026078701
2017-12-05,1373.9998648118974,1373.9998648118974,1373.9998648118974,1373.9998648118974
2017-12-06,1370.9087648415566,1370.9087648415566,1370.9087648415566,1370.9087648415566
2017-12-07,1372.7378745961191,1372.7378745961191,1372.7378745961191,1372.7378745961191
2017-12-08,1378.9005123567583,1378.9005123567583,1378.9005123567583,1378.9005123567583
2017-12-11,1383.291349284649,1383.291349284649,1383.291349284649,1383.291349284649
2017-12-12,1385.9447339963915,1385.9447339963915,1385.9447339963915,1385.9447339963915
2017-12-13,1386.818970577717,1386.818970577717,1386.818970577717,1386.818970577717
2017-12-14,1382.2463798737526,1382.2463798737526,1382.2463798737526,1382.2463798737526
2017-12-15,1385.5082126736643,1385.5082126736643,1385.5082126736643,1385.5082126736643
2017-12-18,1395.679260518551,1395.679260518551,1395.679260518551,1395.679260518551
2017-12-19,1396.1308438014985,1396.1308438014985,1396.1308438014985,1396.1308438014985
2017-12-20,1394.3403073596955,1394.3403073596955,1394.3403073596955,1394.3403073596955
2017-12-21,1396.1017301344873,1396.1017301344873,1396.1017301344873,1396.1017301344873
