Date,Close,Open,High,Low
2017-02-13,1140.3870249700547,1140.3870249700547,1140.3870249700547,1140.3870249700547
2017-02-14,1143.219316380024,1143.219316380024,1143.219316380024,1143.219316380024
2017-02-15,1148.2458782386782,1148.2458782386782,1148.2458782386782,1148.2458782386782
2017-02-16,1148.2610320401193,1148.2610320401193,1148.2610320401193,1148.2610320401193
2017-02-17,1149.0158750343323,1149.0158750343323,1149.0158750343323,1149.0158750343323
2017-02-21,1154.803341407776,1154.803341407776,1154.803341407776,1154.803341407776
2017-02-22,1155.1347963738442,1155.1347963738442,1155.1347963738442,1155.1347963738442
2017-02-23,1153.9146857547762,1153.9146857547762,1153.9146857547762,1153.9146857547762
2017-02-24,1153.8502132177355,1153.8502132177355,1153.8502132177355,1153.8502132177355
2017-02-27,1156.7934488224985,1156.7934488224985,1156.7934488224985,1156.7934488224985
2017-02-28,1154.301061770916,1154.301061770916,1154.301061770916,1154.301061770916
2017-03-01,1164.3786152529717,1164.3786152529717,1164.3786152529717,1164.3786152529717
2017-03-02,1162.1674460196496,1162.1674460196496,1162.1674460196496,1162.1674460196496
2017-03-03,1160.6941291546823,1160.6941291546823,1160.6941291546823,1160.6941291546823
2017-03-06,1157.3042696928978,1157.3042696928978,1157.3042696928978,1157.3042696928978
2017-03-07,1154.7004792404175,1154.7004792404175,1154.7004792404175,1154.7004792404175
2017-03-08,1152.2909329700472,1152.2909329700472,1152.2909329700472,1152.2909329700472
2017-03-09,1150.646883275509,1150.646883275509,1150.646883275509,1150.646883275509
2017-03-10,1153.8431414437296,1153.8431414437296,1153.8431414437296,1153.8431414437296
2017-03-13,1155.1936665964129,1155.1936665964129,1155.1936665964129,1155.1936665964129
2017-03-14,1151.4811689257622,1151.4811689257622,1151.4811689257622,1151.4811689257622
2017-03-15,1158.6191604518892,1158.6191604518892,1158.6191604518892,1158.6191604518892
2017-03-16,1160.1626440095902,1160.1626440095902,1160.1626440095902,1160.1626440095902
2017-03-17,1159.6761610627175,1159.6761610627175,1159.6761610627175,1159.6761610627175
2017-03-20,1156.927261481285,1156.927261481285,1156.927261481285,1156.927261481285
2017-03-21,1145.4591400742531,1145.4591400742531,1145.4591400742531,1145.4591400742531
2017-03-22,1142.8368895363808,1142.8368895363808,1142.8368895363808,1142.8368895363808
2017-03-23,1144.3527288866044,1144.3527288866044,1144.3527288866044,1144.3527288866044
2017-03-24,1143.1709160566331,1143.1709160566331,1143.1709160566331,1143.1709160566331
2017-03-27,1139.9343395924568,1139.9343395924568,1139.9343395924568,1139.9343395924568
2017-03-28,1147.1420386052132,1147.1420386052132,1147.1420386052132,1147.1420386052132
2017-03-29,1150.2689566516876,1150.2689566516876,1150.2689566516876,1150.2689566516876
2017-03-30,1153.451989684105,1153.451989684105,1153.451989684105,1153.451989684105
2017-03-31,1153.5605460071565,1153.5605460071565,1153.5605460071565,1153.5605460071565
2017-04-03,1149.2747754359245,1149.2747754359245,1149.2747754359245,1149.2747754359245
2017-04-04,1149.7457372164727,1149.7457372164727,1149.7457372164727,1149.7457372164727
2017-04-05,1148.326698513031,1148.326698513031,1148.326698513031,1148.326698513031
2017-04-06,1148.4964210891724,1148.4964210891724,1148.4964210891724,1148.4964210891724
2017-04-07,1148.7346572160723,1148.7346572160723,1148.7346572160723,1148.7346572160723
2017-04-10,1149.76796279192,1149.76796279192,1149.76796279192,1149.76796279192
2017-04-11,1147.0427582454683,1147.0427582454683,1147.0427582454683,1147.0427582454683
2017-04-12,1145.1705749583246,1145.1705749583246,1145.1705749583246,1145.1705749583246
2017-04-13,1139.1218203115463,1139.1218203115463,1139.1218203115463,1139.1218203115463
2017-04-17,1143.73188223362,1143.73188223362,1143.73188223362,1143.73188223362
2017-04-18,1143.2138059067727,1143.2138059067727,1143.2138059067727,1143.2138059067727
2017-04-19,1143.6385715532303,1143.6385715532303,1143.6385715532303,1143.6385715532303
2017-04-20,1148.903461380005,1148.903461380005,1148.903461380005,1148.903461380005
2017-04-21,1147.897708170414,1147.897708170414,1147.897708170414,1147.897708170414
2017-04-24,1156.0140842223168,1156.0140842223168,1156.0140842223168,1156.0140842223168
2017-04-25,1163.564350988865,1163.564350988865,1163.564350988865,1163.564350988865
2017-04-26,1166.0116440010072,1166.0116440010072,1166.0116440010072,1166.0116440010072
2017-04-27,1165.358193714619,1165.358193714619,1165.358193714619,1165.358193714619
2017-04-28,1163.3776377868653,1163.3776377868653,1163.3776377868653,1163.3776377868653
2017-05-01,1164.618504521847,1164.618504521847,1164.618504521847,1164.618504521847
2017-05-02,1164.9623580527307,1164.9623580527307,1164.9623580527307,1164.9623580527307
2017-05-03,1162.2917071914674,1162.2917071914674,1162.2917071914674,1162.2917071914674
2017-05-04,1162.0092035961152,1162.0092035961152,1162.0092035961152,1162.0092035961152
2017-05-05,1166.3576098799706,1166.3576098799706,1166.3576098799706,1166.3576098799706
2017-05-08,1166.8115810346605,1166.8115810346605,1166.8115810346605,1166.8115810346605
2017-05-09,1166.3048011779786,1166.3048011779786,1166.3048011779786,1166.3048011779786
2017-05-10,1167.1183307123185,1167.1183307123185,1167.1183307123185,1167.1183307123185
2017-05-11,1163.8515384864809,1163.8515384864809,1163.8515384864809,1163.8515384864809
2017-05-12,1163.2103030824662,1163.2103030824662,1163.2103030824662,1163.2103030824662
2017-05-15,1167.1056566238403,1167.1056566238403,1167.1056566238403,1167.1056566238403
2017-05-16,1167.5197686886788,1167.5197686886788,1167.5197686886788,1167.5197686886788
2017-05-17,1151.565387325287,1151.565387325287,1151.565387325287,1151.565387325287
2017-05-18,1150.9497756218911,1150.9497756218911,1150.9497756218911,1150.9497756218911
2017-05-19,1157.3234645080568,1157.3234645080568,1157.3234645080568,1157.3234645080568
2017-05-22,1163.1603414583208,1163.1603414583208,1163.1603414583208,1163.1603414583208
2017-05-23,1165.8719535040857,1165.8719535040857,1165.8719535040857,1165.8719535040857
2017-05-24,1168.1577896499634,1168.1577896499634,1168.1577896499634,1168.1577896499634
2017-05-25,1172.1304734992982,1172.1304734992982,1172.1304734992982,1172.1304734992982
2017-05-26,1172.7431462836266,1172.7431462836266,1172.7431462836266,1172.7431462836266
2017-05-30,1171.0368282413483,1171.0368282413483,1171.0368282413483,1171.0368282413483
2017-05-31,1169.575634417534,1169.575634417534,1169.575634417534,1169.575634417534
2017-06-01,1177.0048544549943,1177.0048544549943,1177.0048544549943,1177.0048544549943
2017-06-02,1182.4887855935099,1182.4887855935099,1182.4887855935099,1182.4887855935099
2017-06-05,1182.3961178016664,1182.3961178016664,1182.3961178016664,1182.3961178016664
2017-06-06,1179.437269189358,1179.437269189358,1179.437269189358,1179.437269189358
2017-06-07,1179.6869854688646,1179.6869854688646,1179.6869854688646,1179.6869854688646
2017-06-08,1181.4330707597733,1181.4330707597733,1181.4330707597733,1181.4330707597733
2017-06-09,1180.6304703307153,1180.6304703307153,1180.6304703307153,1180.6304703307153
2017-06-12,1179.5394884681702,1179.5394884681702,1179.5394884681702,1179.5394884681702
2017-06-13,1184.5877248549461,1184.5877248549461,1184.5877248549461,1184.5877248549461
2017-06-14,1183.4297907423975,1183.4297907423975,1183.4297907423975,1183.4297907423975
2017-06-15,1179.7594481921196,1179.7594481921196,1179.7594481921196,1179.7594481921196
2017-06-16,1179.9533250093461,1179.9533250093461,1179.9533250093461,1179.9533250093461
2017-06-19,1185.377743036747,1185.377743036747,1185.377743036747,1185.377743036747
2017-06-20,1183.565623908043,1183.565623908043,1183.565623908043,1183.565623908043
2017-06-21,1181.5511785697938,1181.5511785697938,1181.5511785697938,1181.5511785697938
2017-06-22,1181.7029921078683,1181.7029921078683,1181.7029921078683,1181.7029921078683
2017-06-23,1182.9446854138375,1182.9446854138375,1182.9446854138375,1182.9446854138375
2017-06-26,1184.989438354969,1184.989438354969,1184.989438354969,1184.989438354969
2017-06-27,1177.662621278763,1177.662621278763,1177.662621278763,1177.662621278763
2017-06-28,1183.0434147262574,1183.0434147262574,1183.0434147262574,1183.0434147262574
2017-06-29,1176.4272650170328,1176.4272650170328,1176.4272650170328,1176.4272650170328
2017-06-30,1178.8233106279374,1178.8233106279374,1178.8233106279374,1178.8233106279374
2017-07-03,1182.068612008095,1182.068612008095,1182.068612008095,1182.068612008095
2017-07-05,1180.8734822010995,1180.8734822010995,1180.8734822010995,1180.8734822010995
2017-07-06,1172.8860512232782,1172.8860512232782,1172.8860512232782,1172.8860512232782
2017-07-07,1176.728687903881,1176.728687903881,1176.728687903881,1176.728687903881
2017-07-10,1178.7345920085909,1178.7345920085909,1178.7345920085909,1178.7345920085909
2017-07-11,1177.1725565242768,1177.1725565242768,1177.1725565242768,1177.1725565242768
2017-07-12,1184.8499315404893,1184.8499315404893,1184.8499315404893,1184.8499315404893
2017-07-13,1187.315225431919,1187.315225431919,1187.315225431919,1187.315225431919
2017-07-14,1191.4002310943604,1191.4002310943604,1191.4002310943604,1191.4002310943604
2017-07-17,1192.9578582000734,1192.9578582000734,1192.9578582000734,1192.9578582000734
2017-07-18,1191.8842343282702,1191.8842343282702,1191.8842343282702,1191.8842343282702
2017-07-19,1197.5431229925157,1197.5431229925157,1197.5431229925157,1197.5431229925157
2017-07-20,1199.0525334572794,1199.0525334572794,1199.0525334572794,1199.0525334572794
2017-07-21,1197.801931552887,1197.801931552887,1197.801931552887,1197.801931552887
2017-07-24,1197.7378263807298,1197.7378263807298,1197.7378263807298,1197.7378263807298
2017-07-25,1201.25497777462,1201.25497777462,1201.25497777462,1201.25497777462
2017-07-26,1201.4658452177048,1201.4658452177048,1201.4658452177048,1201.4658452177048
2017-07-27,1198.0848025131227,1198.0848025131227,1198.0848025131227,1198.0848025131227
2017-07-28,1197.182003312111,1197.182003312111,1197.182003312111,1197.182003312111
2017-07-31,1197.1077956056595,1197.1077956056595,1197.1077956056595,1197.1077956056595
2017-08-01,1198.90880194664,1198.90880194664,1198.90880194664,1198.90880194664
2017-08-02,1197.2930393481256,1197.2930393481256,1197.2930393481256,1197.2930393481256
2017-08-03,1196.0552033734323,1196.0552033734323,1196.0552033734323,1196.0552033734323
2017-08-04,1197.8508829236032,1197.8508829236032,1197.8508829236032,1197.8508829236032
2017-08-07,1199.349364283085,1199.349364283085,1199.349364283085,1199.349364283085
2017-08-08,1197.8672306609155,1197.8672306609155,1197.8672306609155,1197.8672306609155
2017-08-09,1194.5318330430985,1194.5318330430985,1194.5318330430985,1194.5318330430985
2017-08-10,1182.454896183014,1182.454896183014,1182.454896183014,1182.454896183014
2017-08-11,1181.5718428444864,1181.5718428444864,1181.5718428444864,1181.5718428444864
2017-08-14,1189.6675546216966,1189.6675546216966,1189.6675546216966,1189.6675546216966
2017-08-15,1191.4546010971071,1191.4546010971071,1191.4546010971071,1191.4546010971071
2017-08-16,1192.874741895199,1192.874741895199,1192.874741895199,1192.874741895199
2017-08-17,1179.0975485134127,1179.0975485134127,1179.0975485134127,1179.0975485134127
2017-08-18,1174.8251867604256,1174.8251867604256,1174.8251867604256,1174.8251867604256
2017-08-21,1174.283323557377,1174.283323557377,1174.283323557377,1174.283323557377
2017-08-22,1182.831628870964,1182.831628870964,1182.831628870964,1182.831628870964
2017-08-23,1182.7631153202058,1182.7631153202058,1182.7631153202058,1182.7631153202058
2017-08-24,1181.8242225193978,1181.8242225193978,1181.8242225193978,1181.8242225193978
2017-08-25,1183.4341991209985,1183.4341991209985,1183.4341991209985,1183.4341991209985
2017-08-28,1183.4188616371155,1183.4188616371155,1183.4188616371155,1183.4188616371155
2017-08-29,1182.1350132107736,1182.1350132107736,1182.1350132107736,1182.1350132107736
2017-08-30,1187.6484253811836,1187.6484253811836,1187.6484253811836,1187.6484253811836
2017-08-31,1194.6299194669725,1194.6299194669725,1194.6299194669725,1194.6299194669725
2017-09-01,1198.7272318530083,1198.7272318530083,1198.7272318530083,1198.7272318530083
2017-09-05,1190.373813610077,1190.373813610077,1190.373813610077,1190.373813610077
2017-09-06,1193.0754149627687,1193.0754149627687,1193.0754149627687,1193.0754149627687
2017-09-07,1192.645598049164,1192.645598049164,1192.645598049164,1192.645598049164
2017-09-08,1191.7670449304583,1191.7670449304583,1191.7670449304583,1191.7670449304583
2017-09-11,1199.9886710214616,1199.9886710214616,1199.9886710214616,1199.9886710214616
2017-09-12,1206.1972293925287,1206.1972293925287,1206.1972293925287,1206.1972293925287
2017-09-13,1207.2934462046624,1207.2934462046624,1207.2934462046624,1207.2934462046624
2017-09-14,1206.496723613739,1206.496723613739,1206.496723613739,1206.496723613739
2017-09-15,1208.0652798247338,1208.0652798247338,1208.0652798247338,1208.0652798247338
2017-09-18,1211.128092699051,1211.128092699051,1211.128092699051,1211.128092699051
2017-09-19,1212.1684700489045,1212.1684700489045,1212.1684700489045,1212.1684700489045
2017-09-20,1212.1827054381372,1212.1827054381372,1212.1827054381372,1212.1827054381372
2017-09-21,1210.9030817079545,1210.9030817079545,1210.9030817079545,1210.9030817079545
2017-09-22,1210.98096306324,1210.98096306324,1210.98096306324,1210.98096306324
2017-09-25,1209.012438335419,1209.012438335419,1209.012438335419,1209.012438335419
2017-09-26,1210.2792961359025,1210.2792961359025,1210.2792961359025,1210.2792961359025
2017-09-27,1214.0002431988717,1214.0002431988717,1214.0002431988717,1214.0002431988717
2017-09-28,1216.0168008852006,1216.0168008852006,1216.0168008852006,1216.0168008852006
2017-09-29,1219.413732120991,1219.413732120991,1219.413732120991,1219.413732120991
2017-10-02,1224.3974959707261,1224.3974959707261,1224.3974959707261,1224.3974959707261
2017-10-03,1227.6709007644654,1227.6709007644654,1227.6709007644654,1227.6709007644654
2017-10-04,1229.086908707619,1229.086908707619,1229.086908707619,1229.086908707619
2017-10-05,1233.3911393642427,1233.3911393642427,1233.3911393642427,1233.3911393642427
2017-10-06,1233.6787860679628,1233.6787860679628,1233.6787860679628,1233.6787860679628
2017-10-09,1232.0983823394777,1232.0983823394777,1232.0983823394777,1232.0983823394777
2017-10-10,1233.957432332039,1233.957432332039,1233.957432332039,1233.957432332039
2017-10-11,1235.2143712806703,1235.2143712806703,1235.2143712806703,1235.2143712806703
2017-10-12,1234.4987444877625,1234.4987444877625,1234.4987444877625,1234.4987444877625
2017-10-13,1235.370501356125,1235.370501356125,1235.370501356125,1235.370501356125
2017-10-16,1236.275688428879,1236.275688428879,1236.275688428879,1236.275688428879
2017-10-17,1236.563243291378,1236.563243291378,1236.563243291378,1236.563243291378
2017-10-18,1238.0670514416695,1238.0670514416695,1238.0670514416695,1238.0670514416695
2017-10-19,1236.1573969364167,1236.1573969364167,1236.1573969364167,1236.1573969364167
2017-10-20,1242.196508255005,1242.196508255005,1242.196508255005,1242.196508255005
2017-10-23,1240.1116207003595,1240.1116207003595,1240.1116207003595,1240.1116207003595
2017-10-24,1240.665790627003,1240.665790627003,1240.665790627003,1240.665790627003
2017-10-25,1234.3796264243126,1234.3796264243126,1234.3796264243126,1234.3796264243126
2017-10-26,1237.1631501460076,1237.1631501460076,1237.1631501460076,1237.1631501460076
2017-10-27,1242.9789954566957,1242.9789954566957,1242.9789954566957,1242.9789954566957
2017-10-30,1241.646563024521,1241.646563024521,1241.646563024521,1241.646563024521
2017-10-31,1243.1838932204248,1243.1838932204248,1243.1838932204248,1243.1838932204248
2017-11-01,1244.3235509300232,1244.3235509300232,1244.3235509300232,1244.3235509300232
2017-11-02,1242.8735617351533,1242.8735617351533,1242.8735617351533,1242.8735617351533
2017-11-03,1246.2200721406937,1246.2200721406937,1246.2200721406937,1246.2200721406937
2017-11-06,1248.8658340311051,1248.8658340311051,1248.8658340311051,1248.8658340311051
2017-11-07,1247.5077778983118,1247.5077778983118,1247.5077778983118,1247.5077778983118
2017-11-08,1248.0605702066423,1248.0605702066423,1248.0605702066423,1248.0605702066423
2017-11-09,1242.9905674505235,1242.9905674505235,1242.9905674505235,1242.9905674505235
2017-11-10,1243.591760082245,1243.591760082245,1243.591760082245,1243.591760082245
2017-11-13,1243.890244050026,1243.890244050026,1243.890244050026,1243.890244050026
2017-11-14,1241.5347004175187,1241.5347004175187,1241.5347004175187,1241.5347004175187
2017-11-15,1236.164285027981,1236.164285027981,1236.164285027981,1236.164285027981
2017-11-16,1243.3290941905977,1243.3290941905977,1243.3290941905977,1243.3290941905977
2017-11-17,1244.99077739954,1244.99077739954,1244.99077739954,1244.99077739954
2017-11-20,1246.3748245978356,1246.3748245978356,1246.3748245978356,1246.3748245978356
2017-11-21,1252.0604390573503,1252.0604390573503,1252.0604390573503,1252.0604390573503
2017-11-22,1254.1512962913514,1254.1512962913514,1254.1512962913514,1254.1512962913514
2017-11-24,1255.7752327585222,1255.7752327585222,1255.7752327585222,1255.7752327585222
2017-11-27,1255.3062914848329,1255.3062914848329,1255.3062914848329,1255.3062914848329
2017-11-28,1262.4278434324265,1262.4278434324265,1262.4278434324265,1262.4278434324265
2017-11-29,1266.1940682172776,1266.1940682172776,1266.1940682172776,1266.1940682172776
2017-11-30,1272.7276526689532,1272.7276526689532,1272.7276526689532,1272.7276526689532
2017-12-01,1266.6669586634637,1266.6669586634637,1266.6669586634637,1266.6669586634637
2017-12-04,1272.6314030694962,1272.6314030694962,1272.6314030694962,1272.6314030694962
2017-12-05,1266.971595993042,1266.971595993042,1266.971595993042,1266.971595993042
2017-12-06,1264.750967113972,1264.750967113972,1264.750967113972,1264.750967113972
2017-12-07,1267.4308020973206,1267.4308020973206,1267.4308020973206,1267.4308020973206
2017-12-08,1273.3600713157655,1273.3600713157655,1273.3600713157655,1273.3600713157655
2017-12-11,1277.1065502381325,1277.1065502381325,1277.1065502381325,1277.1065502381325
2017-12-12,1279.1660896158219,1279.1660896158219,1279.1660896158219,1279.1660896158219
2017-12-13,1279.694360318184,1279.694360318184,1279.694360318184,1279.694360318184
2017-12-14,1274.770293262005,1274.770293262005,1274.770293262005,1274.770293262005
2017-12-15,1280.9079502105715,1280.9079502105715,1280.9079502105715,1280.9079502105715
2017-12-18,1289.6978897762299,1289.6978897762299,1289.6978897762299,1289.6978897762299
2017-12-19,1288.2925354146957,1288.2925354146957,1288.2925354146957,1288.2925354146957
2017-12-20,1287.0252184081078,1287.0252184081078,1287.0252184081078,1287.0252184081078
2017-12-21,1289.1616288876535,1289.1616288876535,1289.1616288876535,1289.1616288876535
