Date,Close,Open,High,Low
2017-01-13,1200.761055688858,1200.761055688858,1200.761055688858,1200.761055688858
2017-01-17,1197.5578175878527,1197.5578175878527,1197.5578175878527,1197.5578175878527
2017-01-18,1198.5216912007334,1198.5216912007334,1198.5216912007334,1198.5216912007334
2017-01-19,1194.938965175152,1194.938965175152,1194.938965175152,1194.938965175152
2017-01-20,1197.4763544249536,1197.4763544249536,1197.4763544249536,1197.4763544249536
2017-01-23,1195.4083656549456,1195.4083656549456,1195.4083656549456,1195.4083656549456
2017-01-24,1198.1389888334274,1198.1389888334274,1198.1389888334274,1198.1389888334274
2017-01-25,1207.5614388871195,1207.5614388871195,1207.5614388871195,1207.5614388871195
2017-01-26,1211.1327766013146,1211.1327766013146,1211.1327766013146,1211.1327766013146
2017-01-27,1209.6159269976617,1209.6159269976617,1209.6159269976617,1209.6159269976617
2017-01-30,1199.7405160427095,1199.7405160427095,1199.7405160427095,1199.7405160427095
2017-01-31,1200.8091804885864,1200.8091804885864,1200.8091804885864,1200.8091804885864
2017-02-01,1201.1217161631585,1201.1217161631585,1201.1217161631585,1201.1217161631585
2017-02-02,1201.792340757847,1201.792340757847,1201.792340757847,1201.792340757847
2017-02-03,1206.0672740650177,1206.0672740650177,1206.0672740650177,1206.0672740650177
2017-02-06,1209.1076776814461,1209.1076776814461,1209.1076776814461,1209.1076776814461
2017-02-07,1208.091362731457,1208.091362731457,1208.091362731457,1208.091362731457
2017-02-08,1207.323661966324,1207.323661966324,1207.323661966324,1207.323661966324
2017-02-09,1210.5191854047775,1210.5191854047775,1210.5191854047775,1210.5191854047775
2017-02-10,1217.7472731685639,1217.7472731685639,1217.7472731685639,1217.7472731685639
2017-02-13,1221.0899262428284,1221.0899262428284,1221.0899262428284,1221.0899262428284
2017-02-14,1224.0841337251663,1224.0841337251663,1224.0841337251663,1224.0841337251663
2017-02-15,1228.2520720100404,1228.2520720100404,1228.2520720100404,1228.2520720100404
2017-02-16,1230.1279289460183,1230.1279289460183,1230.1279289460183,1230.1279289460183
2017-02-17,1230.767235684395,1230.767235684395,1230.767235684395,1230.767235684395
2017-02-21,1234.5985758948327,1234.5985758948327,1234.5985758948327,1234.5985758948327
2017-02-22,1237.8894305205347,1237.8894305205347,1237.8894305205347,1237.8894305205347
2017-02-23,1235.235678443909,1235.235678443909,1235.235678443909,1235.235678443909
2017-02-24,1234.7992489624025,1234.7992489624025,1234.7992489624025,1234.7992489624025
2017-02-27,1238.099930598736,1238.099930598736,1238.099930598736,1238.099930598736
2017-02-28,1236.393979921341,1236.393979921341,1236.393979921341,1236.393979921341
2017-03-01,1240.1969411945345,1240.1969411945345,1240.1969411945345,1240.1969411945345
2017-03-02,1243.2630603528023,1243.2630603528023,1243.2630603528023,1243.2630603528023
2017-03-03,1242.7844757509233,1242.7844757509233,1242.7844757509233,1242.7844757509233
2017-03-06,1239.2187403512003,1239.2187403512003,1239.2187403512003,1239.2187403512003
2017-03-07,1236.8699011278154,1236.8699011278154,1236.8699011278154,1236.8699011278154
2017-03-08,1233.4979507040978,1233.4979507040978,1233.4979507040978,1233.4979507040978
2017-03-09,1231.5837041378022,1231.5837041378022,1231.5837041378022,1231.5837041378022
2017-03-10,1234.7211839246752,1234.7211839246752,1234.7211839246752,1234.7211839246752
2017-03-13,1237.839468896389,1237.839468896389,1237.839468896389,1237.839468896389
2017-03-14,1233.3581683659554,1233.3581683659554,1233.3581683659554,1233.3581683659554
2017-03-15,1236.0650046682358,1236.0650046682358,1236.0650046682358,1236.0650046682358
2017-03-16,1241.939995725155,1241.939995725155,1241.939995725155,1241.939995725155
2017-03-17,1241.6570329236986,1241.6570329236986,1241.6570329236986,1241.6570329236986
2017-03-20,1239.241149609089,1239.241149609089,1239.241149609089,1239.241149609089
2017-03-21,1222.1097311592102,1222.1097311592102,1222.1097311592102,1222.1097311592102
2017-03-22,1224.097175178528,1224.097175178528,1224.097175178528,1224.097175178528
2017-03-23,1224.4424981689453,1224.4424981689453,1224.4424981689453,1224.4424981689453
2017-03-24,1223.2914521479609,1223.2914521479609,1223.2914521479609,1223.2914521479609
2017-03-27,1219.8682543230059,1219.8682543230059,1219.8682543230059,1219.8682543230059
2017-03-28,1224.9255829906465,1224.9255829906465,1224.9255829906465,1224.9255829906465
2017-03-29,1231.897617430687,1231.897617430687,1231.897617430687,1231.897617430687
2017-03-30,1234.5998616719246,1234.5998616719246,1234.5998616719246,1234.5998616719246
2017-03-31,1235.6001962494852,1235.6001962494852,1235.6001962494852,1235.6001962494852
2017-04-03,1229.7008672690392,1229.7008672690392,1229.7008672690392,1229.7008672690392
2017-04-04,1232.3011677551272,1232.3011677551272,1232.3011677551272,1232.3011677551272
2017-04-05,1226.0164730119707,1226.0164730119707,1226.0164730119707,1226.0164730119707
2017-04-06,1228.743789906502,1228.743789906502,1228.743789906502,1228.743789906502
2017-04-07,1230.0610685372353,1230.0610685372353,1230.0610685372353,1230.0610685372353
2017-04-10,1230.1566752481463,1230.1566752481463,1230.1566752481463,1230.1566752481463
2017-04-11,1228.4543063783647,1228.4543063783647,1228.4543063783647,1228.4543063783647
2017-04-12,1227.1418953323366,1227.1418953323366,1227.1418953323366,1227.1418953323366
2017-04-13,1219.7552896213533,1219.7552896213533,1219.7552896213533,1219.7552896213533
2017-04-17,1223.092064857483,1223.092064857483,1223.092064857483,1223.092064857483
2017-04-18,1225.2178217554094,1225.2178217554094,1225.2178217554094,1225.2178217554094
2017-04-19,1224.340370731354,1224.340370731354,1224.340370731354,1224.340370731354
2017-04-20,1227.719484770298,1227.719484770298,1227.719484770298,1227.719484770298
2017-04-21,1230.5415818047525,1230.5415818047525,1230.5415818047525,1230.5415818047525
2017-04-24,1234.0285174369812,1234.0285174369812,1234.0285174369812,1234.0285174369812
2017-04-25,1242.8141404652597,1242.8141404652597,1242.8141404652597,1242.8141404652597
2017-04-26,1246.6469501352312,1246.6469501352312,1246.6469501352312,1246.6469501352312
2017-04-27,1247.0552762031557,1247.0552762031557,1247.0552762031557,1247.0552762031557
2017-04-28,1244.8401577973366,1244.8401577973366,1244.8401577973366,1244.8401577973366
2017-05-01,1245.473311173916,1245.473311173916,1245.473311173916,1245.473311173916
2017-05-02,1246.9260556054116,1246.9260556054116,1246.9260556054116,1246.9260556054116
2017-05-03,1244.4882222390177,1244.4882222390177,1244.4882222390177,1244.4882222390177
2017-05-04,1243.6731314039232,1243.6731314039232,1243.6731314039232,1243.6731314039232
2017-05-05,1247.1032173204424,1247.1032173204424,1247.1032173204424,1247.1032173204424
2017-05-08,1248.7505732989312,1248.7505732989312,1248.7505732989312,1248.7505732989312
2017-05-09,1247.7173595643044,1247.7173595643044,1247.7173595643044,1247.7173595643044
2017-05-10,1248.9782476854325,1248.9782476854325,1248.9782476854325,1248.9782476854325
2017-05-11,1244.8168301272394,1244.8168301272394,1244.8168301272394,1244.8168301272394
2017-05-12,1245.710628888607,1245.710628888607,1245.710628888607,1245.710628888607
2017-05-15,1246.9897015714646,1246.9897015714646,1246.9897015714646,1246.9897015714646
2017-05-16,1249.2042689299585,1249.2042689299585,1249.2042689299585,1249.2042689299585
2017-05-17,1229.0875515961648,1229.0875515961648,1229.0875515961648,1229.0875515961648
2017-05-18,1229.5973622131348,1229.5973622131348,1229.5973622131348,1229.5973622131348
2017-05-19,1235.1565113115312,1235.1565113115312,1235.1565113115312,1235.1565113115312
2017-05-22,1243.678917400837,1243.678917400837,1243.678917400837,1243.678917400837
2017-05-23,1247.4793071198465,1247.4793071198465,1247.4793071198465,1247.4793071198465
2017-05-24,1249.8075739097596,1249.8075739097596,1249.8075739097596,1249.8075739097596
2017-05-25,1252.5636371064188,1252.5636371064188,1252.5636371064188,1252.5636371064188
2017-05-26,1255.3215371274948,1255.3215371274948,1255.3215371274948,1255.3215371274948
2017-05-30,1253.353471605778,1253.353471605778,1253.353471605778,1253.353471605778
2017-05-31,1250.6478292393685,1250.6478292393685,1250.6478292393685,1250.6478292393685
2017-06-01,1254.9450799632073,1254.9450799632073,1254.9450799632073,1254.9450799632073
2017-06-02,1262.2960512804987,1262.2960512804987,1262.2960512804987,1262.2960512804987
2017-06-05,1264.3209665179254,1264.3209665179254,1264.3209665179254,1264.3209665179254
2017-06-06,1260.6366641020777,1260.6366641020777,1260.6366641020777,1260.6366641020777
2017-06-07,1260.7215253901484,1260.7215253901484,1260.7215253901484,1260.7215253901484
2017-06-08,1261.7029406762124,1261.7029406762124,1261.7029406762124,1261.7029406762124
2017-06-09,1258.004402871132,1258.004402871132,1258.004402871132,1258.004402871132
2017-06-12,1260.7050858116152,1260.7050858116152,1260.7050858116152,1260.7050858116152
2017-06-13,1264.9020459222795,1264.9020459222795,1264.9020459222795,1264.9020459222795
2017-06-14,1263.7712968111039,1263.7712968111039,1263.7712968111039,1263.7712968111039
2017-06-15,1260.6454808592798,1260.6454808592798,1260.6454808592798,1260.6454808592798
2017-06-16,1261.286808104515,1261.286808104515,1261.286808104515,1261.286808104515
2017-06-19,1261.2816649961474,1261.2816649961474,1261.2816649961474,1261.2816649961474
2017-06-20,1264.0132984280588,1264.0132984280588,1264.0132984280588,1264.0132984280588
2017-06-21,1262.08261228323,1262.08261228323,1262.08261228323,1262.08261228323
2017-06-22,1262.4770703268052,1262.4770703268052,1262.4770703268052,1262.4770703268052
2017-06-23,1263.26644562006,1263.26644562006,1263.26644562006,1263.26644562006
2017-06-26,1264.7274557614328,1264.7274557614328,1264.7274557614328,1264.7274557614328
2017-06-27,1257.1377891111374,1257.1377891111374,1257.1377891111374,1257.1377891111374
2017-06-28,1260.507259821892,1260.507259821892,1260.507259821892,1260.507259821892
2017-06-29,1253.8180963420868,1253.8180963420868,1253.8180963420868,1253.8180963420868
2017-06-30,1259.1413971853258,1259.1413971853258,1259.1413971853258,1259.1413971853258
2017-07-03,1262.382382028103,1262.382382028103,1262.382382028103,1262.382382028103
2017-07-05,1261.7326972317696,1261.7326972317696,1261.7326972317696,1261.7326972317696
2017-07-06,1252.5229514455796,1252.5229514455796,1252.5229514455796,1252.5229514455796
2017-07-07,1256.0047439694406,1256.0047439694406,1256.0047439694406,1256.0047439694406
2017-07-10,1259.7623356795311,1259.7623356795311,1259.7623356795311,1259.7623356795311
2017-07-11,1257.5858824276925,1257.5858824276925,1257.5858824276925,1257.5858824276925
2017-07-12,1263.908599436283,1263.908599436283,1263.908599436283,1263.908599436283
2017-07-13,1268.237627222538,1268.237627222538,1268.237627222538,1268.237627222538
2017-07-14,1269.88957526207,1269.88957526207,1269.88957526207,1269.88957526207
2017-07-17,1273.9177312088013,1273.9177312088013,1273.9177312088013,1273.9177312088013
2017-07-18,1272.5821761751176,1272.5821761751176,1272.5821761751176,1272.5821761751176
2017-07-19,1276.2030163073541,1276.2030163073541,1276.2030163073541,1276.2030163073541
2017-07-20,1279.4613591408731,1279.4613591408731,1279.4613591408731,1279.4613591408731
2017-07-21,1278.9468646216394,1278.9468646216394,1278.9468646216394,1278.9468646216394
2017-07-24,1278.5991537594796,1278.5991537594796,1278.5991537594796,1278.5991537594796
2017-07-25,1280.5584943652154,1280.5584943652154,1280.5584943652154,1280.5584943652154
2017-07-26,1282.0371380209924,1282.0371380209924,1282.0371380209924,1282.0371380209924
2017-07-27,1276.4058935642245,1276.4058935642245,1276.4058935642245,1276.4058935642245
2017-07-28,1278.0643623304368,1278.0643623304368,1278.0643623304368,1278.0643623304368
2017-07-31,1277.1360312700274,1277.1360312700274,1277.1360312700274,1277.1360312700274
2017-08-01,1279.181886305809,1279.181886305809,1279.181886305809,1279.181886305809
2017-08-02,1276.6913360786439,1276.6913360786439,1276.6913360786439,1276.6913360786439
2017-08-03,1276.8941214942934,1276.8941214942934,1276.8941214942934,1276.8941214942934
2017-08-04,1278.1323248338701,1278.1323248338701,1278.1323248338701,1278.1323248338701
2017-08-07,1280.1663323521616,1280.1663323521616,1280.1663323521616,1280.1663323521616
2017-08-08,1275.4427546811105,1275.4427546811105,1275.4427546811105,1275.4427546811105
2017-08-09,1275.266786901951,1275.266786901951,1275.266786901951,1275.266786901951
2017-08-10,1260.306678595543,1260.306678595543,1260.306678595543,1260.306678595543
2017-08-11,1261.9878321433068,1261.9878321433068,1261.9878321433068,1261.9878321433068
2017-08-14,1266.6933170938494,1266.6933170938494,1266.6933170938494,1266.6933170938494
2017-08-15,1272.4963046336175,1272.4963046336175,1272.4963046336175,1272.4963046336175
2017-08-16,1272.5659202790262,1272.5659202790262,1272.5659202790262,1272.5659202790262
2017-08-17,1256.535402543545,1256.535402543545,1256.535402543545,1256.535402543545
2017-08-18,1254.047791235447,1254.047791235447,1254.047791235447,1254.047791235447
2017-08-21,1255.233645079136,1255.233645079136,1255.233645079136,1255.233645079136
2017-08-22,1259.691066892147,1259.691066892147,1259.691066892147,1259.691066892147
2017-08-23,1264.2606268358231,1264.2606268358231,1264.2606268358231,1264.2606268358231
2017-08-24,1262.194566731453,1262.194566731453,1262.194566731453,1262.194566731453
2017-08-25,1262.8500375247004,1262.8500375247004,1262.8500375247004,1262.8500375247004
2017-08-28,1264.2959857058527,1264.2959857058527,1264.2959857058527,1264.2959857058527
2017-08-29,1261.1344435191156,1261.1344435191156,1261.1344435191156,1261.1344435191156
2017-08-30,1266.2248350262644,1266.2248350262644,1266.2248350262644,1266.2248350262644
2017-08-31,1272.6089019703866,1272.6089019703866,1272.6089019703866,1272.6089019703866
2017-09-01,1278.7584064364435,1278.7584064364435,1278.7584064364435,1278.7584064364435
2017-09-05,1268.6688217544556,1268.6688217544556,1268.6688217544556,1268.6688217544556
2017-09-06,1272.903987812996,1272.903987812996,1272.903987812996,1272.903987812996
2017-09-07,1273.3766945767404,1273.3766945767404,1273.3766945767404,1273.3766945767404
2017-09-08,1272.538735277653,1272.538735277653,1272.538735277653,1272.538735277653
2017-09-11,1276.238742542267,1276.238742542267,1276.238742542267,1276.238742542267
2017-09-12,1285.7842598319055,1285.7842598319055,1285.7842598319055,1285.7842598319055
2017-09-13,1287.694832749367,1287.694832749367,1287.694832749367,1287.694832749367
2017-09-14,1286.8343723511698,1286.8343723511698,1286.8343723511698,1286.8343723511698
2017-09-15,1287.7987051701548,1287.7987051701548,1287.7987051701548,1287.7987051701548
2017-09-18,1290.3101033544542,1290.3101033544542,1290.3101033544542,1290.3101033544542
2017-09-19,1292.3720306038858,1292.3720306038858,1292.3720306038858,1292.3720306038858
2017-09-20,1291.527734260559,1291.527734260559,1291.527734260559,1291.527734260559
2017-09-21,1291.0633850479128,1291.0633850479128,1291.0633850479128,1291.0633850479128
2017-09-22,1290.4669681596756,1290.4669681596756,1290.4669681596756,1290.4669681596756
2017-09-25,1288.2692995858195,1288.2692995858195,1288.2692995858195,1288.2692995858195
2017-09-26,1289.989944858551,1289.989944858551,1289.989944858551,1289.989944858551
2017-09-27,1290.5676261377337,1290.5676261377337,1290.5676261377337,1290.5676261377337
2017-09-28,1295.2135061359406,1295.2135061359406,1295.2135061359406,1295.2135061359406
2017-09-29,1297.7594366192818,1297.7594366192818,1297.7594366192818,1297.7594366192818
2017-10-02,1301.8630860495568,1301.8630860495568,1301.8630860495568,1301.8630860495568
2017-10-03,1306.2238908982279,1306.2238908982279,1306.2238908982279,1306.2238908982279
2017-10-04,1307.223123381138,1307.223123381138,1307.223123381138,1307.223123381138
2017-10-05,1309.7111020541192,1309.7111020541192,1309.7111020541192,1309.7111020541192
2017-10-06,1312.1977031087877,1312.1977031087877,1312.1977031087877,1312.1977031087877
2017-10-09,1310.2300967931749,1310.2300967931749,1310.2300967931749,1310.2300967931749
2017-10-10,1311.204532146454,1311.204532146454,1311.204532146454,1311.204532146454
2017-10-11,1313.4055070042612,1313.4055070042612,1313.4055070042612,1313.4055070042612
2017-10-12,1313.1315446424485,1313.1315446424485,1313.1315446424485,1313.1315446424485
2017-10-13,1313.4292938804629,1313.4292938804629,1313.4292938804629,1313.4292938804629
2017-10-16,1313.9942092299464,1313.9942092299464,1313.9942092299464,1313.9942092299464
2017-10-17,1315.2537197327615,1315.2537197327615,1315.2537197327615,1315.2537197327615
2017-10-18,1315.9328855609895,1315.9328855609895,1315.9328855609895,1315.9328855609895
2017-10-19,1313.1620359277726,1313.1620359277726,1313.1620359277726,1313.1620359277726
2017-10-20,1318.008956358433,1318.008956358433,1318.008956358433,1318.008956358433
2017-10-23,1316.9558130788805,1316.9558130788805,1316.9558130788805,1316.9558130788805
2017-10-24,1318.0162118148805,1318.0162118148805,1318.0162118148805,1318.0162118148805
2017-10-25,1310.317254111767,1310.317254111767,1310.317254111767,1310.317254111767
2017-10-26,1314.0722742676737,1314.0722742676737,1314.0722742676737,1314.0722742676737
2017-10-27,1316.961874599457,1316.961874599457,1316.961874599457,1316.961874599457
2017-10-30,1318.7997092700007,1318.7997092700007,1318.7997092700007,1318.7997092700007
2017-10-31,1320.25392316103,1320.25392316103,1320.25392316103,1320.25392316103
2017-11-01,1319.4889776325226,1319.4889776325226,1319.4889776325226,1319.4889776325226
2017-11-02,1319.6923140954973,1319.6923140954973,1319.6923140954973,1319.6923140954973
2017-11-03,1322.8195076656343,1322.8195076656343,1322.8195076656343,1322.8195076656343
2017-11-06,1325.5862244439127,1325.5862244439127,1325.5862244439127,1325.5862244439127
2017-11-07,1323.4350275278093,1323.4350275278093,1323.4350275278093,1323.4350275278093
2017-11-08,1324.5273870086671,1324.5273870086671,1324.5273870086671,1324.5273870086671
2017-11-09,1318.1646272277833,1318.1646272277833,1318.1646272277833,1318.1646272277833
2017-11-10,1321.1866626000406,1321.1866626000406,1321.1866626000406,1321.1866626000406
2017-11-13,1320.0122889089585,1320.0122889089585,1320.0122889089585,1320.0122889089585
2017-11-14,1318.3688821029664,1318.3688821029664,1318.3688821029664,1318.3688821029664
2017-11-15,1313.1530354881288,1313.1530354881288,1313.1530354881288,1313.1530354881288
2017-11-16,1315.9748569989206,1315.9748569989206,1315.9748569989206,1315.9748569989206
2017-11-17,1322.8239160442354,1322.8239160442354,1322.8239160442354,1322.8239160442354
2017-11-20,1323.3546664595606,1323.3546664595606,1323.3546664595606,1323.3546664595606
2017-11-21,1325.787081193924,1325.787081193924,1325.787081193924,1325.787081193924
2017-11-22,1331.1295768523216,1331.1295768523216,1331.1295768523216,1331.1295768523216
2017-11-24,1332.3390338897707,1332.3390338897707,1332.3390338897707,1332.3390338897707
2017-11-27,1331.5741802024843,1331.5741802024843,1331.5741802024843,1331.5741802024843
2017-11-28,1333.595329949856,1333.595329949856,1333.595329949856,1333.595329949856
2017-11-29,1340.03863448143,1340.03863448143,1340.03863448143,1340.03863448143
2017-11-30,1342.6233219599726,1342.6233219599726,1342.6233219599726,1342.6233219599726
2017-12-01,1337.2013836455346,1337.2013836455346,1337.2013836455346,1337.2013836455346
2017-12-04,1342.664466826916,1342.664466826916,1342.664466826916,1342.664466826916
2017-12-05,1339.8933416700365,1339.8933416700365,1339.8933416700365,1339.8933416700365
2017-12-06,1340.0639826583863,1340.0639826583863,1340.0639826583863,1340.0639826583863
2017-12-07,1340.726249701977,1340.726249701977,1340.726249701977,1340.726249701977
2017-12-08,1346.711266541481,1346.711266541481,1346.711266541481,1346.711266541481
2017-12-11,1351.2912045431137,1351.2912045431137,1351.2912045431137,1351.2912045431137
2017-12-12,1352.6197796440126,1352.6197796440126,1352.6197796440126,1352.6197796440126
2017-12-13,1352.937733950615,1352.937733950615,1352.937733950615,1352.937733950615
2017-12-14,1347.6907531619074,1347.6907531619074,1347.6907531619074,1347.6907531619074
2017-12-15,1350.0229691243173,1350.0229691243173,1350.0229691243173,1350.0229691243173
2017-12-18,1360.137442777157,1360.137442777157,1360.137442777157,1360.137442777157
2017-12-19,1360.593158915043,1360.593158915043,1360.593158915043,1360.593158915043
2017-12-20,1359.0831055617334,1359.0831055617334,1359.0831055617334,1359.0831055617334
2017-12-21,1360.7991587734223,1360.7991587734223,1360.7991587734223,1360.7991587734223
