Date,Close,Open,High,Low
2015-09-25,1028.1412563943863,1028.1412563943863,1028.1412563943863,1028.1412563943863
2015-09-28,1010.5127932572366,1010.5127932572366,1010.5127932572366,1010.5127932572366
2015-09-29,1005.1795735621453,1005.1795735621453,1005.1795735621453,1005.1795735621453
2015-09-30,1014.8671692204476,1014.8671692204476,1014.8671692204476,1014.8671692204476
2015-10-01,1018.5061020731927,1018.5061020731927,1018.5061020731927,1018.5061020731927
2015-10-02,1023.5945649147035,1023.5945649147035,1023.5945649147035,1023.5945649147035
2015-10-05,1042.8763537096977,1042.8763537096977,1042.8763537096977,1042.8763537096977
2015-10-06,1045.9952815699578,1045.9952815699578,1045.9952815699578,1045.9952815699578
2015-10-07,1050.0481428050996,1050.0481428050996,1050.0481428050996,1050.0481428050996
2015-10-08,1056.7660525870324,1056.7660525870324,1056.7660525870324,1056.7660525870324
2015-10-09,1061.3223873949053,1061.3223873949053,1061.3223873949053,1061.3223873949053
2015-10-12,1061.6950790691376,1061.6950790691376,1061.6950790691376,1061.6950790691376
2015-10-13,1057.7496720623972,1057.7496720623972,1057.7496720623972,1057.7496720623972
2015-10-14,1052.7077727198603,1052.7077727198603,1052.7077727198603,1052.7077727198603
2015-10-15,1059.08513525486,1059.08513525486,1059.08513525486,1059.08513525486
2015-10-16,1065.7018360114098,1065.7018360114098,1065.7018360114098,1065.7018360114098
2015-10-19,1066.5957266139985,1066.5957266139985,1066.5957266139985,1066.5957266139985
2015-10-20,1067.115547924042,1067.115547924042,1067.115547924042,1067.115547924042
2015-10-21,1062.6178996562958,1062.6178996562958,1062.6178996562958,1062.6178996562958
2015-10-22,1068.3557717704773,1068.3557717704773,1068.3557717704773,1068.3557717704773
2015-10-23,1080.559265832901,1080.559265832901,1080.559265832901,1080.559265832901
2015-10-26,1080.4316983771325,1080.4316983771325,1080.4316983771325,1080.4316983771325
2015-10-27,1076.9252924060822,1076.9252924060822,1076.9252924060822,1076.9252924060822
2015-10-28,1083.8056693077087,1083.8056693077087,1083.8056693077087,1083.8056693077087
2015-10-29,1087.376364133358,1087.376364133358,1087.376364133358,1087.376364133358
2015-10-30,1085.4226258420945,1085.4226258420945,1085.4226258420945,1085.4226258420945
2015-11-02,1090.3103237748146,1090.3103237748146,1090.3103237748146,1090.3103237748146
2015-11-03,1096.0037447381021,1096.0037447381021,1096.0037447381021,1096.0037447381021
2015-11-04,1095.0307788443565,1095.0307788443565,1095.0307788443565,1095.0307788443565
2015-11-05,1092.8062926340103,1092.8062926340103,1092.8062926340103,1092.8062926340103
2015-11-06,1091.5124335145952,1091.5124335145952,1091.5124335145952,1091.5124335145952
2015-11-09,1085.6927308726313,1085.6927308726313,1085.6927308726313,1085.6927308726313
2015-11-10,1084.8052691555024,1084.8052691555024,1084.8052691555024,1084.8052691555024
2015-11-11,1084.5525221157075,1084.5525221157075,1084.5525221157075,1084.5525221157075
2015-11-12,1073.5095337200166,1073.5095337200166,1073.5095337200166,1073.5095337200166
2015-11-13,1063.6202547407152,1063.6202547407152,1063.6202547407152,1063.6202547407152
2015-11-16,1067.3513043379785,1067.3513043379785,1067.3513043379785,1067.3513043379785
2015-11-17,1072.793264038563,1072.793264038563,1072.793264038563,1072.793264038563
2015-11-18,1079.6925602316858,1079.6925602316858,1079.6925602316858,1079.6925602316858
2015-11-19,1084.9155704617501,1084.9155704617501,1084.9155704617501,1084.9155704617501
2015-11-20,1087.3918852996826,1087.3918852996826,1087.3918852996826,1087.3918852996826
2015-11-23,1087.5537095308305,1087.5537095308305,1087.5537095308305,1087.5537095308305
2015-11-24,1086.4157968044283,1086.4157968044283,1086.4157968044283,1086.4157968044283
2015-11-25,1089.7771854877474,1089.7771854877474,1089.7771854877474,1089.7771854877474
2015-11-27,1090.1600715374948,1090.1600715374948,1090.1600715374948,1090.1600715374948
2015-11-30,1088.2801735877993,1088.2801735877993,1088.2801735877993,1088.2801735877993
2015-12-01,1091.9742111730577,1091.9742111730577,1091.9742111730577,1091.9742111730577
2015-12-02,1088.1245027184486,1088.1245027184486,1088.1245027184486,1088.1245027184486
2015-12-03,1075.5535519313812,1075.5535519313812,1075.5535519313812,1075.5535519313812
2015-12-04,1082.1145969080926,1082.1145969080926,1082.1145969080926,1082.1145969080926
2015-12-07,1082.4673590373993,1082.4673590373993,1082.4673590373993,1082.4673590373993
2015-12-08,1075.9749194526673,1075.9749194526673,1075.9749194526673,1075.9749194526673
2015-12-09,1070.7660527706148,1070.7660527706148,1070.7660527706148,1070.7660527706148
2015-12-10,1071.4815877223016,1071.4815877223016,1071.4815877223016,1071.4815877223016
2015-12-11,1057.9679786443712,1057.9679786443712,1057.9679786443712,1057.9679786443712
2015-12-14,1052.962540266514,1052.962540266514,1052.962540266514,1052.962540266514
2015-12-15,1062.9967446923256,1062.9967446923256,1062.9967446923256,1062.9967446923256
2015-12-16,1073.703318696022,1073.703318696022,1073.703318696022,1073.703318696022
2015-12-17,1069.4912966251375,1069.4912966251375,1069.4912966251375,1069.4912966251375
2015-12-18,1055.2748266839983,1055.2748266839983,1055.2748266839983,1055.2748266839983
2015-12-21,1055.505348148346,1055.505348148346,1055.505348148346,1055.505348148346
2015-12-22,1062.2418098568917,1062.2418098568917,1062.2418098568917,1062.2418098568917
2015-12-23,1071.8436258149147,1071.8436258149147,1071.8436258149147,1071.8436258149147
2015-12-24,1075.4610678219797,1075.4610678219797,1075.4610678219797,1075.4610678219797
2015-12-28,1071.5668163752557,1071.5668163752557,1071.5668163752557,1071.5668163752557
2015-12-29,1078.2541430306435,1078.2541430306435,1078.2541430306435,1078.2541430306435
2015-12-30,1076.88212703228,1076.88212703228,1076.88212703228,1076.88212703228
2015-12-31,1069.450702805519,1069.450702805519,1069.450702805519,1069.450702805519
2016-01-04,1053.1135272336007,1053.1135272336007,1053.1135272336007,1053.1135272336007
2016-01-05,1053.9704058241846,1053.9704058241846,1053.9704058241846,1053.9704058241846
2016-01-06,1045.0045903205873,1045.0045903205873,1045.0045903205873,1045.0045903205873
2016-01-07,1027.577626821995,1027.577626821995,1027.577626821995,1027.577626821995
2016-01-08,1017.138035247326,1017.138035247326,1017.138035247326,1017.138035247326
2016-01-11,1011.4904430532456,1011.4904430532456,1011.4904430532456,1011.4904430532456
2016-01-12,1015.9867137026788,1015.9867137026788,1015.9867137026788,1015.9867137026788
2016-01-13,1003.2678067088128,1003.2678067088128,1003.2678067088128,1003.2678067088128
2016-01-14,1003.5839241909981,1003.5839241909981,1003.5839241909981,1003.5839241909981
2016-01-15,993.2908193635941,993.2908193635941,993.2908193635941,993.2908193635941
2016-01-19,991.6502596354485,991.6502596354485,991.6502596354485,991.6502596354485
2016-01-20,977.6086553788186,977.6086553788186,977.6086553788186,977.6086553788186
2016-01-21,986.035913963318,986.035913963318,986.035913963318,986.035913963318
2016-01-22,997.6955243158342,997.6955243158342,997.6955243158342,997.6955243158342
2016-01-25,994.1017773437501,994.1017773437501,994.1017773437501,994.1017773437501
2016-01-26,998.0349694681169,998.0349694681169,998.0349694681169,998.0349694681169
2016-01-27,995.4850898122788,995.4850898122788,995.4850898122788,995.4850898122788
2016-01-28,995.1098265838624,995.1098265838624,995.1098265838624,995.1098265838624
2016-01-29,1008.3872200417519,1008.3872200417519,1008.3872200417519,1008.3872200417519
2016-02-01,1015.0446064591408,1015.0446064591408,1015.0446064591408,1015.0446064591408
2016-02-02,1004.4183016824724,1004.4183016824724,1004.4183016824724,1004.4183016824724
2016-02-03,999.0531212425233,999.0531212425233,999.0531212425233,999.0531212425233
2016-02-04,1005.9312939548494,1005.9312939548494,1005.9312939548494,1005.9312939548494
2016-02-05,993.9352692103387,993.9352692103387,993.9352692103387,993.9352692103387
2016-02-08,976.7664713835717,976.7664713835717,976.7664713835717,976.7664713835717
2016-02-09,975.5955876588822,975.5955876588822,975.5955876588822,975.5955876588822
2016-02-10,979.3233309721948,979.3233309721948,979.3233309721948,979.3233309721948
2016-02-11,966.2806836748124,966.2806836748124,966.2806836748124,966.2806836748124
2016-02-12,976.0114447069169,976.0114447069169,976.0114447069169,976.0114447069169
2016-02-16,990.4099439477922,990.4099439477922,990.4099439477922,990.4099439477922
2016-02-17,1004.9672366595269,1004.9672366595269,1004.9672366595269,1004.9672366595269
2016-02-18,1007.3628230643274,1007.3628230643274,1007.3628230643274,1007.3628230643274
2016-02-19,1004.2992754602433,1004.2992754602433,1004.2992754602433,1004.2992754602433
2016-02-22,1013.3852192807199,1013.3852192807199,1013.3852192807199,1013.3852192807199
2016-02-23,1010.8774029040337,1010.8774029040337,1010.8774029040337,1010.8774029040337
2016-02-24,1006.1533660268784,1006.1533660268784,1006.1533660268784,1006.1533660268784
2016-02-25,1017.2253762483598,1017.2253762483598,1017.2253762483598,1017.2253762483598
2016-02-26,1022.1390652465822,1022.1390652465822,1022.1390652465822,1022.1390652465822
2016-02-29,1017.8205992007256,1017.8205992007256,1017.8205992007256,1017.8205992007256
2016-03-01,1026.2572255897524,1026.2572255897524,1026.2572255897524,1026.2572255897524
2016-03-02,1035.6321937322618,1035.6321937322618,1035.6321937322618,1035.6321937322618
2016-03-03,1039.9592010116578,1039.9592010116578,1039.9592010116578,1039.9592010116578
2016-03-04,1044.347282702923,1044.347282702923,1044.347282702923,1044.347282702923
2016-03-07,1045.6905523991586,1045.6905523991586,1045.6905523991586,1045.6905523991586
2016-03-08,1038.9225891518593,1038.9225891518593,1038.9225891518593,1038.9225891518593
2016-03-09,1039.2840761971474,1039.2840761971474,1039.2840761971474,1039.2840761971474
2016-03-10,1038.154521021843,1038.154521021843,1038.154521021843,1038.154521021843
2016-03-11,1048.5105370855333,1048.5105370855333,1048.5105370855333,1048.5105370855333
2016-03-14,1052.564684097767,1052.564684097767,1052.564684097767,1052.564684097767
2016-03-15,1049.374395608902,1049.374395608902,1049.374395608902,1049.374395608902
2016-03-16,1052.5766234564783,1052.5766234564783,1052.5766234564783,1052.5766234564783
2016-03-17,1058.4776055788996,1058.4776055788996,1058.4776055788996,1058.4776055788996
2016-03-18,1064.4028337836266,1064.4028337836266,1064.4028337836266,1064.4028337836266
2016-03-21,1065.6015453982354,1065.6015453982354,1065.6015453982354,1065.6015453982354
2016-03-22,1064.9993425130845,1064.9993425130845,1064.9993425130845,1064.9993425130845
2016-03-23,1060.6722433924676,1060.6722433924676,1060.6722433924676,1060.6722433924676
2016-03-24,1056.816657099724,1056.816657099724,1056.816657099724,1056.816657099724
2016-03-28,1059.2038859534264,1059.2038859534264,1059.2038859534264,1059.2038859534264
2016-03-29,1063.2165207338335,1063.2165207338335,1063.2165207338335,1063.2165207338335
2016-03-30,1071.4970170474053,1071.4970170474053,1071.4970170474053,1071.4970170474053
2016-03-31,1071.4637705254556,1071.4637705254556,1071.4637705254556,1071.4637705254556
2016-04-01,1071.3440095734597,1071.3440095734597,1071.3440095734597,1071.3440095734597
2016-04-04,1073.3223613119126,1073.3223613119126,1073.3223613119126,1073.3223613119126
2016-04-05,1065.6354348087311,1065.6354348087311,1065.6354348087311,1065.6354348087311
2016-04-06,1068.904706747532,1068.904706747532,1068.904706747532,1068.904706747532
2016-04-07,1063.9444542503359,1063.9444542503359,1063.9444542503359,1063.9444542503359
2016-04-08,1065.3289606547357,1065.3289606547357,1065.3289606547357,1065.3289606547357
2016-04-11,1064.825303399563,1064.825303399563,1064.825303399563,1064.825303399563
2016-04-12,1067.370039947033,1067.370039947033,1067.370039947033,1067.370039947033
2016-04-13,1077.051390402317,1077.051390402317,1077.051390402317,1077.051390402317
2016-04-14,1080.892098417282,1080.892098417282,1080.892098417282,1080.892098417282
2016-04-15,1080.3775120568275,1080.3775120568275,1080.3775120568275,1080.3775120568275
2016-04-18,1082.5640678429604,1082.5640678429604,1082.5640678429604,1082.5640678429604
2016-04-19,1087.642428150177,1087.642428150177,1087.642428150177,1087.642428150177
2016-04-20,1089.2992437744142,1089.2992437744142,1089.2992437744142,1089.2992437744142
2016-04-21,1085.9892861747742,1085.9892861747742,1085.9892861747742,1085.9892861747742
2016-04-22,1084.7344595742227,1084.7344595742227,1084.7344595742227,1084.7344595742227
2016-04-25,1083.391924607754,1083.391924607754,1083.391924607754,1083.391924607754
2016-04-26,1085.7696019744874,1085.7696019744874,1085.7696019744874,1085.7696019744874
2016-04-27,1086.757078781128,1086.757078781128,1086.757078781128,1086.757078781128
2016-04-28,1081.755222210884,1081.755222210884,1081.755222210884,1081.755222210884
2016-04-29,1074.4928776717186,1074.4928776717186,1074.4928776717186,1074.4928776717186
2016-05-02,1079.3967396593096,1079.3967396593096,1079.3967396593096,1079.3967396593096
2016-05-03,1074.282561275959,1074.282561275959,1074.282561275959,1074.282561275959
2016-05-04,1068.7905481100083,1068.7905481100083,1068.7905481100083,1068.7905481100083
2016-05-05,1067.9529561758043,1067.9529561758043,1067.9529561758043,1067.9529561758043
2016-05-06,1067.6636563301088,1067.6636563301088,1067.6636563301088,1067.6636563301088
2016-05-09,1071.0862112665177,1071.0862112665177,1071.0862112665177,1071.0862112665177
2016-05-10,1077.3873455882074,1077.3873455882074,1077.3873455882074,1077.3873455882074
2016-05-11,1075.5667770671846,1075.5667770671846,1075.5667770671846,1075.5667770671846
2016-05-12,1071.9768874263764,1071.9768874263764,1071.9768874263764,1071.9768874263764
2016-05-13,1067.0395952343943,1067.0395952343943,1067.0395952343943,1067.0395952343943
2016-05-16,1070.7744103217126,1070.7744103217126,1070.7744103217126,1070.7744103217126
2016-05-17,1066.8504941606523,1066.8504941606523,1066.8504941606523,1066.8504941606523
2016-05-18,1065.0031080031397,1065.0031080031397,1065.0031080031397,1065.0031080031397
2016-05-19,1061.2688439631463,1061.2688439631463,1061.2688439631463,1061.2688439631463
2016-05-20,1066.5253762388231,1066.5253762388231,1066.5253762388231,1066.5253762388231
2016-05-23,1067.9258630156519,1067.9258630156519,1067.9258630156519,1067.9258630156519
2016-05-24,1074.2307628273966,1074.2307628273966,1074.2307628273966,1074.2307628273966
2016-05-25,1083.3451774263383,1083.3451774263383,1083.3451774263383,1083.3451774263383
2016-05-26,1085.016871328354,1085.016871328354,1085.016871328354,1085.016871328354
2016-05-27,1087.340821580887,1087.340821580887,1087.340821580887,1087.340821580887
2016-05-31,1088.0604893875122,1088.0604893875122,1088.0604893875122,1088.0604893875122
2016-06-01,1088.0042825603487,1088.0042825603487,1088.0042825603487,1088.0042825603487
2016-06-02,1090.640584805012,1090.640584805012,1090.640584805012,1090.640584805012
2016-06-03,1089.2911617469788,1089.2911617469788,1089.2911617469788,1089.2911617469788
2016-06-06,1093.6630793833733,1093.6630793833733,1093.6630793833733,1093.6630793833733
2016-06-07,1096.968720445633,1096.968720445633,1096.968720445633,1096.968720445633
2016-06-08,1098.9409188222885,1098.9409188222885,1098.9409188222885,1098.9409188222885
2016-06-09,1097.3692400097848,1097.3692400097848,1097.3692400097848,1097.3692400097848
2016-06-10,1089.919906744957,1089.919906744957,1089.919906744957,1089.919906744957
2016-06-13,1083.5015830254556,1083.5015830254556,1083.5015830254556,1083.5015830254556
2016-06-14,1078.8081292748452,1078.8081292748452,1078.8081292748452,1078.8081292748452
2016-06-15,1079.7993715715409,1079.7993715715409,1079.7993715715409,1079.7993715715409
2016-06-16,1076.5567335867884,1076.5567335867884,1076.5567335867884,1076.5567335867884
2016-06-17,1077.9874361252785,1077.9874361252785,1077.9874361252785,1077.9874361252785
2016-06-20,1083.0851749300957,1083.0851749300957,1083.0851749300957,1083.0851749300957
2016-06-21,1085.2647507834436,1085.2647507834436,1085.2647507834436,1085.2647507834436
2016-06-22,1085.254831931591,1085.254831931591,1085.254831931591,1085.254831931591
2016-06-23,1091.9738438081743,1091.9738438081743,1091.9738438081743,1091.9738438081743
2016-06-24,1070.2914173412323,1070.2914173412323,1070.2914173412323,1070.2914173412323
2016-06-27,1049.4072747659684,1049.4072747659684,1049.4072747659684,1049.4072747659684
2016-06-28,1056.1439201569558,1056.1439201569558,1056.1439201569558,1056.1439201569558
2016-06-29,1070.4979682469368,1070.4979682469368,1070.4979682469368,1070.4979682469368
2016-06-30,1083.4031292366983,1083.4031292366983,1083.4031292366983,1083.4031292366983
2016-07-01,1090.5570092940332,1090.5570092940332,1090.5570092940332,1090.5570092940332
2016-07-05,1084.2158322000505,1084.2158322000505,1084.2158322000505,1084.2158322000505
2016-07-06,1084.661813168526,1084.661813168526,1084.661813168526,1084.661813168526
2016-07-07,1088.2931231999398,1088.2931231999398,1088.2931231999398,1088.2931231999398
2016-07-08,1097.1960274672508,1097.1960274672508,1097.1960274672508,1097.1960274672508
2016-07-11,1105.4922286295891,1105.4922286295891,1105.4922286295891,1105.4922286295891
2016-07-12,1111.0798485064508,1111.0798485064508,1111.0798485064508,1111.0798485064508
2016-07-13,1112.1823105216026,1112.1823105216026,1112.1823105216026,1112.1823105216026
2016-07-14,1115.9096864700318,1115.9096864700318,1115.9096864700318,1115.9096864700318
2016-07-15,1116.0049258160593,1116.0049258160593,1116.0049258160593,1116.0049258160593
2016-07-18,1117.1570739316942,1117.1570739316942,1117.1570739316942,1117.1570739316942
2016-07-19,1116.2205690026285,1116.2205690026285,1116.2205690026285,1116.2205690026285
2016-07-20,1119.2776877212525,1119.2776877212525,1119.2776877212525,1119.2776877212525
2016-07-21,1117.75229688406,1117.75229688406,1117.75229688406,1117.75229688406
2016-07-22,1119.7941109061242,1119.7941109061242,1119.7941109061242,1119.7941109061242
2016-07-25,1119.047625463009,1119.047625463009,1119.047625463009,1119.047625463009
2016-07-26,1119.0900561070443,1119.0900561070443,1119.0900561070443,1119.0900561070443
2016-07-27,1118.9241908621789,1118.9241908621789,1118.9241908621789,1118.9241908621789
2016-07-28,1119.3199346828462,1119.3199346828462,1119.3199346828462,1119.3199346828462
2016-07-29,1120.874990234375,1120.874990234375,1120.874990234375,1120.874990234375
2016-08-01,1121.2451103544236,1121.2451103544236,1121.2451103544236,1121.2451103544236
2016-08-02,1114.7718655848505,1114.7718655848505,1114.7718655848505,1114.7718655848505
2016-08-03,1115.797640180588,1115.797640180588,1115.797640180588,1115.797640180588
2016-08-04,1117.9391019272805,1117.9391019272805,1117.9391019272805,1117.9391019272805
2016-08-05,1123.3712346172333,1123.3712346172333,1123.3712346172333,1123.3712346172333
2016-08-08,1125.5373098111154,1125.5373098111154,1125.5373098111154,1125.5373098111154
2016-08-09,1125.917532465458,1125.917532465458,1125.917532465458,1125.917532465458
2016-08-10,1123.457932729721,1123.457932729721,1123.457932729721,1123.457932729721
2016-08-11,1125.9956893444062,1125.9956893444062,1125.9956893444062,1125.9956893444062
2016-08-12,1126.0695296859742,1126.0695296859742,1126.0695296859742,1126.0695296859742
2016-08-15,1128.9058621096613,1128.9058621096613,1128.9058621096613,1128.9058621096613
2016-08-16,1125.5495246934893,1125.5495246934893,1125.5495246934893,1125.5495246934893
2016-08-17,1123.3853781652451,1123.3853781652451,1123.3853781652451,1123.3853781652451
2016-08-18,1126.7397869157792,1126.7397869157792,1126.7397869157792,1126.7397869157792
2016-08-19,1125.7598410892488,1125.7598410892488,1125.7598410892488,1125.7598410892488
2016-08-22,1125.7802298402787,1125.7802298402787,1125.7802298402787,1125.7802298402787
2016-08-23,1129.2365823459627,1129.2365823459627,1129.2365823459627,1129.2365823459627
2016-08-24,1124.5444143724442,1124.5444143724442,1124.5444143724442,1124.5444143724442
2016-08-25,1123.2500042057038,1123.2500042057038,1123.2500042057038,1123.2500042057038
2016-08-26,1121.6525180101396,1121.6525180101396,1121.6525180101396,1121.6525180101396
2016-08-29,1124.640112924576,1124.640112924576,1124.640112924576,1124.640112924576
2016-08-30,1124.545240943432,1124.545240943432,1124.545240943432,1124.545240943432
2016-08-31,1121.558656282425,1121.558656282425,1121.558656282425,1121.558656282425
2016-09-01,1120.7990375447275,1120.7990375447275,1120.7990375447275,1120.7990375447275
2016-09-02,1126.102776207924,1126.102776207924,1126.102776207924,1126.102776207924
2016-09-06,1127.9049764847757,1127.9049764847757,1127.9049764847757,1127.9049764847757
2016-09-07,1129.2271227002145,1129.2271227002145,1129.2271227002145,1129.2271227002145
2016-09-08,1128.228808629513,1128.228808629513,1128.228808629513,1128.228808629513
2016-09-09,1110.1888968229296,1110.1888968229296,1110.1888968229296,1110.1888968229296
2016-09-12,1110.9156364035607,1110.9156364035607,1110.9156364035607,1110.9156364035607
2016-09-13,1106.344607000351,1106.344607000351,1106.344607000351,1106.344607000351
2016-09-14,1104.0638221216202,1104.0638221216202,1104.0638221216202,1104.0638221216202
2016-09-15,1108.4800990676881,1108.4800990676881,1108.4800990676881,1108.4800990676881
2016-09-16,1109.2456874847412,1109.2456874847412,1109.2456874847412,1109.2456874847412
2016-09-19,1110.8521741199495,1110.8521741199495,1110.8521741199495,1110.8521741199495
2016-09-20,1111.1373411107065,1111.1373411107065,1111.1373411107065,1111.1373411107065
2016-09-21,1115.7024008345604,1115.7024008345604,1115.7024008345604,1115.7024008345604
2016-09-22,1124.8783490514757,1124.8783490514757,1124.8783490514757,1124.8783490514757
2016-09-23,1122.6872012043,1122.6872012043,1122.6872012043,1122.6872012043
2016-09-26,1115.4790429854395,1115.4790429854395,1115.4790429854395,1115.4790429854395
2016-09-27,1116.348871188164,1116.348871188164,1116.348871188164,1116.348871188164
2016-09-28,1120.8011498928072,1120.8011498928072,1120.8011498928072,1120.8011498928072
2016-09-29,1116.8060567855837,1116.8060567855837,1116.8060567855837,1116.8060567855837
2016-09-30,1120.4175291132929,1120.4175291132929,1120.4175291132929,1120.4175291132929
2016-10-03,1119.3342619132995,1119.3342619132995,1119.3342619132995,1119.3342619132995
2016-10-04,1115.6615314912797,1115.6615314912797,1115.6615314912797,1115.6615314912797
2016-10-05,1118.2826799345016,1118.2826799345016,1118.2826799345016,1118.2826799345016
2016-10-06,1117.651087858677,1117.651087858677,1117.651087858677,1117.651087858677
2016-10-07,1115.5332293057443,1115.5332293057443,1115.5332293057443,1115.5332293057443
2016-10-10,1119.5911418080332,1119.5911418080332,1119.5911418080332,1119.5911418080332
2016-10-11,1110.3003002238274,1110.3003002238274,1110.3003002238274,1110.3003002238274
2016-10-12,1109.0997517848016,1109.0997517848016,1109.0997517848016,1109.0997517848016
2016-10-13,1104.2781795310975,1104.2781795310975,1104.2781795310975,1104.2781795310975
2016-10-14,1107.6220265412333,1107.6220265412333,1107.6220265412333,1107.6220265412333
2016-10-17,1104.4018896555901,1104.4018896555901,1104.4018896555901,1104.4018896555901
2016-10-18,1108.8527907419207,1108.8527907419207,1108.8527907419207,1108.8527907419207
2016-10-19,1110.5720583963396,1110.5720583963396,1110.5720583963396,1110.5720583963396
2016-10-20,1109.3574582505228,1109.3574582505228,1109.3574582505228,1109.3574582505228
2016-10-21,1108.175369896889,1108.175369896889,1108.175369896889,1108.175369896889
2016-10-24,1113.429055094719,1113.429055094719,1113.429055094719,1113.429055094719
2016-10-25,1110.9272083973885,1110.9272083973885,1110.9272083973885,1110.9272083973885
2016-10-26,1107.6270778083801,1107.6270778083801,1107.6270778083801,1107.6270778083801
2016-10-27,1105.570569190979,1105.570569190979,1105.570569190979,1105.570569190979
2016-10-28,1102.0264164781572,1102.0264164781572,1102.0264164781572,1102.0264164781572
2016-10-31,1102.4126088118553,1102.4126088118553,1102.4126088118553,1102.4126088118553
2016-11-01,1095.6962603306772,1095.6962603306772,1095.6962603306772,1095.6962603306772
2016-11-02,1090.3787454843523,1090.3787454843523,1090.3787454843523,1090.3787454843523
2016-11-03,1086.556038348675,1086.556038348675,1086.556038348675,1086.556038348675
2016-11-04,1085.7696938157083,1085.7696938157083,1085.7696938157083,1085.7696938157083
2016-11-07,1097.0047222042085,1097.0047222042085,1097.0047222042085,1097.0047222042085
2016-11-08,1105.0062048888208,1105.0062048888208,1105.0062048888208,1105.0062048888208
2016-11-09,1111.6837045335772,1111.6837045335772,1111.6837045335772,1111.6837045335772
2016-11-10,1119.4951677322388,1119.4951677322388,1119.4951677322388,1119.4951677322388
2016-11-11,1119.9741196990014,1119.9741196990014,1119.9741196990014,1119.9741196990014
2016-11-14,1123.123171479702,1123.123171479702,1123.123171479702,1123.123171479702
2016-11-15,1127.7683167481423,1127.7683167481423,1127.7683167481423,1127.7683167481423
2016-11-16,1128.774253640175,1128.774253640175,1128.774253640175,1128.774253640175
2016-11-17,1131.910263967514,1131.910263967514,1131.910263967514,1131.910263967514
2016-11-18,1132.5072319030762,1132.5072319030762,1132.5072319030762,1132.5072319030762
2016-11-21,1136.135603015423,1136.135603015423,1136.135603015423,1136.135603015423
2016-11-22,1139.9793417906762,1139.9793417906762,1139.9793417906762,1139.9793417906762
2016-11-23,1140.8150050592424,1140.8150050592424,1140.8150050592424,1140.8150050592424
2016-11-25,1144.6996131777764,1144.6996131777764,1144.6996131777764,1144.6996131777764
2016-11-28,1141.5966656899452,1141.5966656899452,1141.5966656899452,1141.5966656899452
2016-11-29,1141.0076879405976,1141.0076879405976,1141.0076879405976,1141.0076879405976
2016-11-30,1140.4599468994143,1140.4599468994143,1140.4599468994143,1140.4599468994143
2016-12-01,1136.1662779831888,1136.1662779831888,1136.1662779831888,1136.1662779831888
2016-12-02,1135.820403945446,1135.820403945446,1135.820403945446,1135.820403945446
2016-12-05,1140.344135119915,1140.344135119915,1140.344135119915,1140.344135119915
2016-12-06,1144.321870236397,1144.321870236397,1144.321870236397,1144.321870236397
2016-12-07,1152.0954030108453,1152.0954030108453,1152.0954030108453,1152.0954030108453
2016-12-08,1159.674599761963,1159.674599761963,1159.674599761963,1159.674599761963
2016-12-09,1164.2088008356095,1164.2088008356095,1164.2088008356095,1164.2088008356095
2016-12-12,1163.6099042344094,1163.6099042344094,1163.6099042344094,1163.6099042344094
2016-12-13,1166.8181936025621,1166.8181936025621,1166.8181936025621,1166.8181936025621
2016-12-14,1161.9901006221771,1161.9901006221771,1161.9901006221771,1161.9901006221771
2016-12-15,1163.2690814638138,1163.2690814638138,1163.2690814638138,1163.2690814638138
2016-12-16,1163.1551983499528,1163.1551983499528,1163.1551983499528,1163.1551983499528
2016-12-19,1164.554766714573,1164.554766714573,1164.554766714573,1164.554766714573
2016-12-20,1167.6345702147485,1167.6345702147485,1167.6345702147485,1167.6345702147485
2016-12-21,1166.9880080199243,1166.9880080199243,1166.9880080199243,1166.9880080199243
2016-12-22,1163.5365230989457,1163.5365230989457,1163.5365230989457,1163.5365230989457
2016-12-23,1164.4476798510552,1164.4476798510552,1164.4476798510552,1164.4476798510552
2016-12-27,1167.0602870607377,1167.0602870607377,1167.0602870607377,1167.0602870607377
2016-12-28,1161.4621054434776,1161.4621054434776,1161.4621054434776,1161.4621054434776
2016-12-29,1159.0360277533532,1159.0360277533532,1159.0360277533532,1159.0360277533532
2016-12-30,1155.9446522593498,1155.9446522593498,1155.9446522593498,1155.9446522593498
2017-01-03,1160.705792989731,1160.705792989731,1160.705792989731,1160.705792989731
2017-01-04,1166.9866304016114,1166.9866304016114,1166.9866304016114,1166.9866304016114
2017-01-05,1167.231938302517,1167.231938302517,1167.231938302517,1167.231938302517
2017-01-06,1169.1920136380197,1169.1920136380197,1169.1920136380197,1169.1920136380197
2017-01-09,1167.869132692814,1167.869132692814,1167.869132692814,1167.869132692814
2017-01-10,1167.935993101597,1167.935993101597,1167.935993101597,1167.935993101597
2017-01-11,1168.357911670208,1168.357911670208,1168.357911670208,1168.357911670208
2017-01-12,1165.9983270239832,1165.9983270239832,1165.9983270239832,1165.9983270239832
2017-01-13,1169.9016707515718,1169.9016707515718,1169.9016707515718,1169.9016707515718
2017-01-17,1166.8345413398745,1166.8345413398745,1166.8345413398745,1166.8345413398745
2017-01-18,1167.1942834019662,1167.1942834019662,1167.1942834019662,1167.1942834019662
2017-01-19,1165.1462241768838,1165.1462241768838,1165.1462241768838,1165.1462241768838
2017-01-20,1167.2260604643823,1167.2260604643823,1167.2260604643823,1167.2260604643823
