Date,Close,Open,High,Low
2017-02-01,1134.9549841213227,1134.9549841213227,1134.9549841213227,1134.9549841213227
2017-02-02,1134.601487262249,1134.601487262249,1134.601487262249,1134.601487262249
2017-02-03,1139.107584922314,1139.107584922314,1139.107584922314,1139.107584922314
2017-02-06,1140.9688391041757,1140.9688391041757,1140.9688391041757,1140.9688391041757
2017-02-07,1140.507153286934,1140.507153286934,1140.507153286934,1140.507153286934
2017-02-08,1139.393211119175,1139.393211119175,1139.393211119175,1139.393211119175
2017-02-09,1143.3521187853814,1143.3521187853814,1143.3521187853814,1143.3521187853814
2017-02-10,1149.1429832839967,1149.1429832839967,1149.1429832839967,1149.1429832839967
2017-02-13,1152.6055809926988,1152.6055809926988,1152.6055809926988,1152.6055809926988
2017-02-14,1155.1335105967523,1155.1335105967523,1155.1335105967523,1155.1335105967523
2017-02-15,1159.3606864690782,1159.3606864690782,1159.3606864690782,1159.3606864690782
2017-02-16,1160.6368202328683,1160.6368202328683,1160.6368202328683,1160.6368202328683
2017-02-17,1160.8963635230066,1160.8963635230066,1160.8963635230066,1160.8963635230066
2017-02-21,1165.1650516271593,1165.1650516271593,1165.1650516271593,1165.1650516271593
2017-02-22,1167.15176091671,1167.15176091671,1167.15176091671,1167.15176091671
2017-02-23,1165.6181043696404,1165.6181043696404,1165.6181043696404,1165.6181043696404
2017-02-24,1164.9238765811922,1164.9238765811922,1164.9238765811922,1164.9238765811922
2017-02-27,1167.8171505618097,1167.8171505618097,1167.8171505618097,1167.8171505618097
2017-02-28,1166.4734216594698,1166.4734216594698,1166.4734216594698,1166.4734216594698
2017-03-01,1172.070776705742,1172.070776705742,1172.070776705742,1172.070776705742
2017-03-02,1173.62895485878,1173.62895485878,1173.62895485878,1173.62895485878
2017-03-03,1171.7663230586054,1171.7663230586054,1171.7663230586054,1171.7663230586054
2017-03-06,1168.9558898591997,1168.9558898591997,1168.9558898591997,1168.9558898591997
2017-03-07,1166.8001008820536,1166.8001008820536,1166.8001008820536,1166.8001008820536
2017-03-08,1164.3419706058503,1164.3419706058503,1164.3419706058503,1164.3419706058503
2017-03-09,1162.380333969593,1162.380333969593,1162.380333969593,1162.380333969593
2017-03-10,1165.1037935328484,1165.1037935328484,1165.1037935328484,1165.1037935328484
2017-03-13,1167.0039883923532,1167.0039883923532,1167.0039883923532,1167.0039883923532
2017-03-14,1163.677132008076,1163.677132008076,1163.677132008076,1163.677132008076
2017-03-15,1167.6567039489746,1167.6567039489746,1167.6567039489746,1167.6567039489746
2017-03-16,1171.4765640068056,1171.4765640068056,1171.4765640068056,1171.4765640068056
2017-03-17,1171.0750341892244,1171.0750341892244,1171.0750341892244,1171.0750341892244
2017-03-20,1168.8090357470514,1168.8090357470514,1168.8090357470514,1168.8090357470514
2017-03-21,1158.3374834275246,1158.3374834275246,1158.3374834275246,1158.3374834275246
2017-03-22,1155.1843906331064,1155.1843906331064,1155.1843906331064,1155.1843906331064
2017-03-23,1156.5170067477227,1156.5170067477227,1156.5170067477227,1156.5170067477227
2017-03-24,1155.528336005211,1155.528336005211,1155.528336005211,1155.528336005211
2017-03-27,1152.0188992738724,1152.0188992738724,1152.0188992738724,1152.0188992738724
2017-03-28,1157.3910596466064,1157.3910596466064,1157.3910596466064,1157.3910596466064
2017-03-29,1162.0809315896036,1162.0809315896036,1162.0809315896036,1162.0809315896036
2017-03-30,1164.6638740849496,1164.6638740849496,1164.6638740849496,1164.6638740849496
2017-03-31,1165.5938582873346,1165.5938582873346,1165.5938582873346,1165.5938582873346
2017-04-03,1161.2274511241915,1161.2274511241915,1161.2274511241915,1161.2274511241915
2017-04-04,1161.9863351321221,1161.9863351321221,1161.9863351321221,1161.9863351321221
2017-04-05,1160.0351683950425,1160.0351683950425,1160.0351683950425,1160.0351683950425
2017-04-06,1159.945715045929,1159.945715045929,1159.945715045929,1159.945715045929
2017-04-07,1160.857973892689,1160.857973892689,1160.857973892689,1160.857973892689
2017-04-10,1161.4065415048601,1161.4065415048601,1161.4065415048601,1161.4065415048601
2017-04-11,1159.0633045959473,1159.0633045959473,1159.0633045959473,1159.0633045959473
2017-04-12,1158.2677759408953,1158.2677759408953,1158.2677759408953,1158.2677759408953
2017-04-13,1152.6551752519608,1152.6551752519608,1152.6551752519608,1152.6551752519608
2017-04-17,1154.7767074537278,1154.7767074537278,1154.7767074537278,1154.7767074537278
2017-04-18,1156.0848019623756,1156.0848019623756,1156.0848019623756,1156.0848019623756
2017-04-19,1156.2581063461305,1156.2581063461305,1156.2581063461305,1156.2581063461305
2017-04-20,1159.4674978089333,1159.4674978089333,1159.4674978089333,1159.4674978089333
2017-04-21,1160.6799856066705,1160.6799856066705,1160.6799856066705,1160.6799856066705
2017-04-24,1165.4613314056398,1165.4613314056398,1165.4613314056398,1165.4613314056398
2017-04-25,1173.0423649811746,1173.0423649811746,1173.0423649811746,1173.0423649811746
2017-04-26,1176.367292699814,1176.367292699814,1176.367292699814,1176.367292699814
2017-04-27,1175.965671041012,1175.965671041012,1175.965671041012,1175.965671041012
2017-04-28,1174.5667455649377,1174.5667455649377,1174.5667455649377,1174.5667455649377
2017-05-01,1174.986000738144,1174.986000738144,1174.986000738144,1174.986000738144
2017-05-02,1175.7490176010133,1175.7490176010133,1175.7490176010133,1175.7490176010133
2017-05-03,1173.4147811317446,1173.4147811317446,1173.4147811317446,1173.4147811317446
2017-05-04,1172.9064399743081,1172.9064399743081,1172.9064399743081,1172.9064399743081
2017-05-05,1176.1512821483614,1176.1512821483614,1176.1512821483614,1176.1512821483614
2017-05-08,1177.4280588006975,1177.4280588006975,1177.4280588006975,1177.4280588006975
2017-05-09,1176.877654364109,1176.877654364109,1176.877654364109,1176.877654364109
2017-05-10,1177.451386470795,1177.451386470795,1177.451386470795,1177.451386470795
2017-05-11,1174.4955686187745,1174.4955686187745,1174.4955686187745,1174.4955686187745
2017-05-12,1174.4749961853029,1174.4749961853029,1174.4749961853029,1174.4749961853029
2017-05-15,1176.5165346837045,1176.5165346837045,1176.5165346837045,1176.5165346837045
2017-05-16,1178.0667226505282,1178.0667226505282,1178.0667226505282,1178.0667226505282
2017-05-17,1164.3685127186777,1164.3685127186777,1164.3685127186777,1164.3685127186777
2017-05-18,1161.5883871221542,1161.5883871221542,1161.5883871221542,1161.5883871221542
2017-05-19,1166.8435417795183,1166.8435417795183,1166.8435417795183,1166.8435417795183
2017-05-22,1173.1748918628693,1173.1748918628693,1173.1748918628693,1173.1748918628693
2017-05-23,1176.311269555092,1176.311269555092,1176.311269555092,1176.311269555092
2017-05-24,1178.3276435589792,1178.3276435589792,1178.3276435589792,1178.3276435589792
2017-05-25,1181.4413364696504,1181.4413364696504,1181.4413364696504,1181.4413364696504
2017-05-26,1182.9613086748125,1182.9613086748125,1182.9613086748125,1182.9613086748125
2017-05-30,1181.5110439562798,1181.5110439562798,1181.5110439562798,1181.5110439562798
2017-05-31,1179.6031344342232,1179.6031344342232,1179.6031344342232,1179.6031344342232
2017-06-01,1184.4106549811365,1184.4106549811365,1184.4106549811365,1184.4106549811365
2017-06-02,1190.5068915390968,1190.5068915390968,1190.5068915390968,1190.5068915390968
2017-06-05,1191.6847551965714,1191.6847551965714,1191.6847551965714,1191.6847551965714
2017-06-06,1188.8033287334442,1188.8033287334442,1188.8033287334442,1188.8033287334442
2017-06-07,1188.6467394518854,1188.6467394518854,1188.6467394518854,1188.6467394518854
2017-06-08,1189.942159872055,1189.942159872055,1189.942159872055,1189.942159872055
2017-06-09,1188.5010792756082,1188.5010792756082,1188.5010792756082,1188.5010792756082
2017-06-12,1188.5101715564729,1188.5101715564729,1188.5101715564729,1188.5101715564729
2017-06-13,1192.5859930968286,1192.5859930968286,1192.5859930968286,1192.5859930968286
2017-06-14,1192.0788458752634,1192.0788458752634,1192.0788458752634,1192.0788458752634
2017-06-15,1188.6957826638222,1188.6957826638222,1188.6957826638222,1188.6957826638222
2017-06-16,1188.9331922197343,1188.9331922197343,1188.9331922197343,1188.9331922197343
2017-06-19,1191.1304015874864,1191.1304015874864,1191.1304015874864,1191.1304015874864
2017-06-20,1192.7637977004051,1192.7637977004051,1192.7637977004051,1192.7637977004051
2017-06-21,1190.4608790874481,1190.4608790874481,1190.4608790874481,1190.4608790874481
2017-06-22,1190.5683333158495,1190.5683333158495,1190.5683333158495,1190.5683333158495
2017-06-23,1191.2087421488764,1191.2087421488764,1191.2087421488764,1191.2087421488764
2017-06-26,1193.2779248547556,1193.2779248547556,1193.2779248547556,1193.2779248547556
2017-06-27,1187.3857594895364,1187.3857594895364,1187.3857594895364,1187.3857594895364
2017-06-28,1189.7923668408396,1189.7923668408396,1189.7923668408396,1189.7923668408396
2017-06-29,1185.4915343093874,1185.4915343093874,1185.4915343093874,1185.4915343093874
2017-06-30,1187.8470779418947,1187.8470779418947,1187.8470779418947,1187.8470779418947
2017-07-03,1190.7676287651063,1190.7676287651063,1190.7676287651063,1190.7676287651063
2017-07-05,1189.6490945363046,1189.6490945363046,1189.6490945363046,1189.6490945363046
2017-07-06,1183.206708416939,1183.206708416939,1183.206708416939,1183.206708416939
2017-07-07,1184.911832523346,1184.911832523346,1184.911832523346,1184.911832523346
2017-07-10,1187.8771100211145,1187.8771100211145,1187.8771100211145,1187.8771100211145
2017-07-11,1186.1656488704682,1186.1656488704682,1186.1656488704682,1186.1656488704682
2017-07-12,1192.2880601763727,1192.2880601763727,1192.2880601763727,1192.2880601763727
2017-07-13,1195.4341730380058,1195.4341730380058,1195.4341730380058,1195.4341730380058
2017-07-14,1198.0812207055094,1198.0812207055094,1198.0812207055094,1198.0812207055094
2017-07-17,1200.7436058568956,1200.7436058568956,1200.7436058568956,1200.7436058568956
2017-07-18,1199.4889629387856,1199.4889629387856,1199.4889629387856,1199.4889629387856
2017-07-19,1203.4972811818125,1203.4972811818125,1203.4972811818125,1203.4972811818125
2017-07-20,1206.0750805687906,1206.0750805687906,1206.0750805687906,1206.0750805687906
2017-07-21,1205.0841137957575,1205.0841137957575,1205.0841137957575,1205.0841137957575
2017-07-24,1205.0223964953423,1205.0223964953423,1205.0223964953423,1205.0223964953423
2017-07-25,1207.4387390160562,1207.4387390160562,1207.4387390160562,1207.4387390160562
2017-07-26,1208.3693661069872,1208.3693661069872,1208.3693661069872,1208.3693661069872
2017-07-27,1204.676338775158,1204.676338775158,1204.676338775158,1204.676338775158
2017-07-28,1204.5284744095804,1204.5284744095804,1204.5284744095804,1204.5284744095804
2017-07-31,1204.3372609877588,1204.3372609877588,1204.3372609877588,1204.3372609877588
2017-08-01,1205.7306759905816,1205.7306759905816,1205.7306759905816,1205.7306759905816
2017-08-02,1204.0944327998163,1204.0944327998163,1204.0944327998163,1204.0944327998163
2017-08-03,1203.6989645028116,1203.6989645028116,1203.6989645028116,1203.6989645028116
2017-08-04,1204.726024875641,1204.726024875641,1204.726024875641,1204.726024875641
2017-08-07,1206.28539696455,1206.28539696455,1206.28539696455,1206.28539696455
2017-08-08,1204.3527821540833,1204.3527821540833,1204.3527821540833,1204.3527821540833
2017-08-09,1201.9316638898852,1201.9316638898852,1201.9316638898852,1201.9316638898852
2017-08-10,1191.9060006976129,1191.9060006976129,1191.9060006976129,1191.9060006976129
2017-08-11,1190.1781918096544,1190.1781918096544,1190.1781918096544,1190.1781918096544
2017-08-14,1195.5918644142153,1195.5918644142153,1195.5918644142153,1195.5918644142153
2017-08-15,1199.5954069137574,1199.5954069137574,1199.5954069137574,1199.5954069137574
2017-08-16,1200.2179985499383,1200.2179985499383,1200.2179985499383,1200.2179985499383
2017-08-17,1188.984898827076,1188.984898827076,1188.984898827076,1188.984898827076
2017-08-18,1183.9707355332375,1183.9707355332375,1183.9707355332375,1183.9707355332375
2017-08-21,1183.6701392173768,1183.6701392173768,1183.6701392173768,1183.6701392173768
2017-08-22,1189.292934281826,1189.292934281826,1189.292934281826,1189.292934281826
2017-08-23,1191.8551206612588,1191.8551206612588,1191.8551206612588,1191.8551206612588
2017-08-24,1190.7561486124994,1190.7561486124994,1190.7561486124994,1190.7561486124994
2017-08-25,1191.5976897192002,1191.5976897192002,1191.5976897192002,1191.5976897192002
2017-08-28,1192.1041940522196,1192.1041940522196,1192.1041940522196,1192.1041940522196
2017-08-29,1189.8987189745903,1189.8987189745903,1189.8987189745903,1189.8987189745903
2017-08-30,1194.5772026062014,1194.5772026062014,1194.5772026062014,1194.5772026062014
2017-08-31,1200.6640713596346,1200.6640713596346,1200.6640713596346,1200.6640713596346
2017-09-01,1205.4577238821985,1205.4577238821985,1205.4577238821985,1205.4577238821985
2017-09-05,1198.2123699688912,1198.2123699688912,1198.2123699688912,1198.2123699688912
2017-09-06,1200.2797158503533,1200.2797158503533,1200.2797158503533,1200.2797158503533
2017-09-07,1200.4503568387033,1200.4503568387033,1200.4503568387033,1200.4503568387033
2017-09-08,1199.67080855608,1199.67080855608,1199.67080855608,1199.67080855608
2017-09-11,1204.5391279911996,1204.5391279911996,1204.5391279911996,1204.5391279911996
2017-09-12,1211.874027094841,1211.874027094841,1211.874027094841,1211.874027094841
2017-09-13,1213.316485309601,1213.316485309601,1213.316485309601,1213.316485309601
2017-09-14,1212.7541415143014,1212.7541415143014,1212.7541415143014,1212.7541415143014
2017-09-15,1213.6690637564661,1213.6690637564661,1213.6690637564661,1213.6690637564661
2017-09-18,1216.361572828293,1216.361572828293,1216.361572828293,1216.361572828293
2017-09-19,1217.7120061397554,1217.7120061397554,1217.7120061397554,1217.7120061397554
2017-09-20,1217.3038637542725,1217.3038637542725,1217.3038637542725,1217.3038637542725
2017-09-21,1216.888557753563,1216.888557753563,1216.888557753563,1216.888557753563
2017-09-22,1216.2433731770516,1216.2433731770516,1216.2433731770516,1216.2433731770516
2017-09-25,1214.7457183885576,1214.7457183885576,1214.7457183885576,1214.7457183885576
2017-09-26,1216.0310362744333,1216.0310362744333,1216.0310362744333,1216.0310362744333
2017-09-27,1217.6992402100564,1217.6992402100564,1217.6992402100564,1217.6992402100564
2017-09-28,1220.6776510024072,1220.6776510024072,1220.6776510024072,1220.6776510024072
2017-09-29,1223.2976055097581,1223.2976055097581,1223.2976055097581,1223.2976055097581
2017-10-02,1227.3683757829667,1227.3683757829667,1227.3683757829667,1227.3683757829667
2017-10-03,1230.9347540712358,1230.9347540712358,1230.9347540712358,1230.9347540712358
2017-10-04,1232.199315841198,1232.199315841198,1232.199315841198,1232.199315841198
2017-10-05,1234.9935849857332,1234.9935849857332,1234.9935849857332,1234.9935849857332
2017-10-06,1236.6136641216278,1236.6136641216278,1236.6136641216278,1236.6136641216278
2017-10-09,1235.3190702724457,1235.3190702724457,1235.3190702724457,1235.3190702724457
2017-10-10,1236.2805560135841,1236.2805560135841,1236.2805560135841,1236.2805560135841
2017-10-11,1237.619876537323,1237.619876537323,1237.619876537323,1237.619876537323
2017-10-12,1237.4907477808,1237.4907477808,1237.4907477808,1237.4907477808
2017-10-13,1237.989078245163,1237.989078245163,1237.989078245163,1237.989078245163
2017-10-16,1238.4853882026673,1238.4853882026673,1238.4853882026673,1238.4853882026673
2017-10-17,1239.1570230507853,1239.1570230507853,1239.1570230507853,1239.1570230507853
2017-10-18,1240.2225648951533,1240.2225648951533,1240.2225648951533,1240.2225648951533
2017-10-19,1237.9678629231455,1237.9678629231455,1237.9678629231455,1237.9678629231455
2017-10-20,1242.7569233846666,1242.7569233846666,1242.7569233846666,1242.7569233846666
2017-10-23,1242.3903850722313,1242.3903850722313,1242.3903850722313,1242.3903850722313
2017-10-24,1242.3387703061105,1242.3387703061105,1242.3387703061105,1242.3387703061105
2017-10-25,1236.7145057821274,1236.7145057821274,1236.7145057821274,1236.7145057821274
2017-10-26,1239.0556303429605,1239.0556303429605,1239.0556303429605,1239.0556303429605
2017-10-27,1242.5827005887033,1242.5827005887033,1242.5827005887033,1242.5827005887033
2017-10-30,1243.6217921614648,1243.6217921614648,1243.6217921614648,1243.6217921614648
2017-10-31,1244.4789462757112,1244.4789462757112,1244.4789462757112,1244.4789462757112
2017-11-01,1245.072883450985,1245.072883450985,1245.072883450985,1245.072883450985
2017-11-02,1244.0666710352898,1244.0666710352898,1244.0666710352898,1244.0666710352898
2017-11-03,1246.8839004850388,1246.8839004850388,1246.8839004850388,1246.8839004850388
2017-11-06,1249.4290962386133,1249.4290962386133,1249.4290962386133,1249.4290962386133
2017-11-07,1248.2655598115923,1248.2655598115923,1248.2655598115923,1248.2655598115923
2017-11-08,1248.534838271141,1248.534838271141,1248.534838271141,1248.534838271141
2017-11-09,1243.9696867060663,1243.9696867060663,1243.9696867060663,1243.9696867060663
2017-11-10,1245.0981397867204,1245.0981397867204,1245.0981397867204,1245.0981397867204
2017-11-13,1244.6379234290125,1244.6379234290125,1244.6379234290125,1244.6379234290125
2017-11-14,1243.1409115290644,1243.1409115290644,1243.1409115290644,1243.1409115290644
2017-11-15,1238.5822806906701,1238.5822806906701,1238.5822806906701,1238.5822806906701
2017-11-16,1242.4293257498741,1242.4293257498741,1242.4293257498741,1242.4293257498741
2017-11-17,1246.6160914850236,1246.6160914850236,1246.6160914850236,1246.6160914850236
2017-11-20,1247.257969777584,1247.257969777584,1247.257969777584,1247.257969777584
2017-11-21,1250.7300271320344,1250.7300271320344,1250.7300271320344,1250.7300271320344
2017-11-22,1254.5306923747064,1254.5306923747064,1254.5306923747064,1254.5306923747064
2017-11-24,1255.5763965153694,1255.5763965153694,1255.5763965153694,1255.5763965153694
2017-11-27,1255.3218126511574,1255.3218126511574,1255.3218126511574,1255.3218126511574
2017-11-28,1258.8600875258446,1258.8600875258446,1258.8600875258446,1258.8600875258446
2017-11-29,1264.1814597034456,1264.1814597034456,1264.1814597034456,1264.1814597034456
2017-11-30,1268.1235604262354,1268.1235604262354,1268.1235604262354,1268.1235604262354
2017-12-01,1263.3783082270622,1263.3783082270622,1263.3783082270622,1263.3783082270622
2017-12-04,1269.2341963100434,1269.2341963100434,1269.2341963100434,1269.2341963100434
2017-12-05,1265.1369757652283,1265.1369757652283,1265.1369757652283,1265.1369757652283
2017-12-06,1263.363980996609,1263.363980996609,1263.363980996609,1263.363980996609
2017-12-07,1264.6613300824167,1264.6613300824167,1264.6613300824167,1264.6613300824167
2017-12-08,1269.9449555182457,1269.9449555182457,1269.9449555182457,1269.9449555182457
2017-12-11,1273.737906098366,1273.737906098366,1273.737906098366,1273.737906098366
2017-12-12,1275.5893332695962,1275.5893332695962,1275.5893332695962,1275.5893332695962
2017-12-13,1276.1671063899996,1276.1671063899996,1276.1671063899996,1276.1671063899996
2017-12-14,1272.1183780097963,1272.1183780097963,1272.1183780097963,1272.1183780097963
2017-12-15,1274.8827987575532,1274.8827987575532,1274.8827987575532,1274.8827987575532
2017-12-18,1283.5155979943277,1283.5155979943277,1283.5155979943277,1283.5155979943277
2017-12-19,1283.8228987193108,1283.8228987193108,1283.8228987193108,1283.8228987193108
2017-12-20,1282.363266196251,1282.363266196251,1282.363266196251,1282.363266196251
2017-12-21,1283.8240008139612,1283.8240008139612,1283.8240008139612,1283.8240008139612
