Date,Close,Open,High,Low
2017-01-18,1180.6010811400415,1180.6010811400415,1180.6010811400415,1180.6010811400415
2017-01-19,1178.541633603573,1178.541633603573,1178.541633603573,1178.541633603573
2017-01-20,1180.3696412634852,1180.3696412634852,1180.3696412634852,1180.3696412634852
2017-01-23,1178.3368276810647,1178.3368276810647,1178.3368276810647,1178.3368276810647
2017-01-24,1182.7198581051828,1182.7198581051828,1182.7198581051828,1182.7198581051828
2017-01-25,1190.8254887342455,1190.8254887342455,1190.8254887342455,1190.8254887342455
2017-01-26,1192.7998913002016,1192.7998913002016,1192.7998913002016,1192.7998913002016
2017-01-27,1191.5060321807862,1191.5060321807862,1191.5060321807862,1191.5060321807862
2017-01-30,1184.1356823658944,1184.1356823658944,1184.1356823658944,1184.1356823658944
2017-01-31,1183.235179195404,1183.235179195404,1183.235179195404,1183.235179195404
2017-02-01,1184.8524112534524,1184.8524112534524,1184.8524112534524,1184.8524112534524
2017-02-02,1184.3735511279108,1184.3735511279108,1184.3735511279108,1184.3735511279108
2017-02-03,1189.7424970579148,1189.7424970579148,1189.7424970579148,1189.7424970579148
2017-02-06,1190.867735695839,1190.867735695839,1190.867735695839,1190.867735695839
2017-02-07,1190.4843904399872,1190.4843904399872,1190.4843904399872,1190.4843904399872
2017-02-08,1189.4996688699723,1189.4996688699723,1189.4996688699723,1189.4996688699723
2017-02-09,1194.2523602080346,1194.2523602080346,1194.2523602080346,1194.2523602080346
2017-02-10,1199.833643040657,1199.833643040657,1199.833643040657,1199.833643040657
2017-02-13,1203.7632533574106,1203.7632533574106,1203.7632533574106,1203.7632533574106
2017-02-14,1206.5926976895335,1206.5926976895335,1206.5926976895335,1206.5926976895335
2017-02-15,1211.188616063595,1211.188616063595,1211.188616063595,1211.188616063595
2017-02-16,1212.112814269066,1212.112814269066,1212.112814269066,1212.112814269066
2017-02-17,1212.476964709759,1212.476964709759,1212.476964709759,1212.476964709759
2017-02-21,1217.368428132534,1217.368428132534,1217.368428132534,1217.368428132534
2017-02-22,1218.6864414930344,1218.6864414930344,1218.6864414930344,1218.6864414930344
2017-02-23,1217.4910361623765,1217.4910361623765,1217.4910361623765,1217.4910361623765
2017-02-24,1216.9882054781915,1216.9882054781915,1216.9882054781915,1216.9882054781915
2017-02-27,1219.8283952331544,1219.8283952331544,1219.8283952331544,1219.8283952331544
2017-02-28,1218.102974216938,1218.102974216938,1218.102974216938,1218.102974216938
2017-03-01,1225.6155860829354,1225.6155860829354,1225.6155860829354,1225.6155860829354
2017-03-02,1225.7693282866478,1225.7693282866478,1225.7693282866478,1225.7693282866478
2017-03-03,1223.8125592350962,1223.8125592350962,1223.8125592350962,1223.8125592350962
2017-03-06,1220.8789669585228,1220.8789669585228,1220.8789669585228,1220.8789669585228
2017-03-07,1218.394478251934,1218.394478251934,1218.394478251934,1218.394478251934
2017-03-08,1215.9176123666764,1215.9176123666764,1215.9176123666764,1215.9176123666764
2017-03-09,1214.148383088112,1214.148383088112,1214.148383088112,1214.148383088112
2017-03-10,1217.0212683176997,1217.0212683176997,1217.0212683176997,1217.0212683176997
2017-03-13,1218.5737523150444,1218.5737523150444,1218.5737523150444,1218.5737523150444
2017-03-14,1215.3279917287828,1215.3279917287828,1215.3279917287828,1215.3279917287828
2017-03-15,1220.5306132078172,1220.5306132078172,1220.5306132078172,1220.5306132078172
2017-03-16,1223.4411533379555,1223.4411533379555,1223.4411533379555,1223.4411533379555
2017-03-17,1222.917107331753,1222.917107331753,1222.917107331753,1222.917107331753
2017-03-20,1220.5431954550745,1220.5431954550745,1220.5431954550745,1220.5431954550745
2017-03-21,1210.0200283694269,1210.0200283694269,1210.0200283694269,1210.0200283694269
2017-03-22,1206.5160102701188,1206.5160102701188,1206.5160102701188,1206.5160102701188
2017-03-23,1207.881138176918,1207.881138176918,1207.881138176918,1207.881138176918
2017-03-24,1206.9647464752197,1206.9647464752197,1206.9647464752197,1206.9647464752197
2017-03-27,1203.6663608694078,1203.6663608694078,1203.6663608694078,1203.6663608694078
2017-03-28,1209.662306814194,1209.662306814194,1209.662306814194,1209.662306814194
2017-03-29,1213.6740231823921,1213.6740231823921,1213.6740231823921,1213.6740231823921
2017-03-30,1216.4823440337182,1216.4823440337182,1216.4823440337182,1216.4823440337182
2017-03-31,1217.0834448242188,1217.0834448242188,1217.0834448242188,1217.0834448242188
2017-04-03,1213.1289455366136,1213.1289455366136,1213.1289455366136,1213.1289455366136
2017-04-04,1213.3897746038438,1213.3897746038438,1213.3897746038438,1213.3897746038438
2017-04-05,1211.8609856414796,1211.8609856414796,1211.8609856414796,1211.8609856414796
2017-04-06,1211.6772113585473,1211.6772113585473,1211.6772113585473,1211.6772113585473
2017-04-07,1212.3233143472673,1212.3233143472673,1212.3233143472673,1212.3233143472673
2017-04-10,1213.062452492714,1213.062452492714,1213.062452492714,1213.062452492714
2017-04-11,1210.8101383924486,1210.8101383924486,1210.8101383924486,1210.8101383924486
2017-04-12,1209.4225093865396,1209.4225093865396,1209.4225093865396,1209.4225093865396
2017-04-13,1203.5180372977259,1203.5180372977259,1203.5180372977259,1203.5180372977259
2017-04-17,1206.5340111494065,1206.5340111494065,1206.5340111494065,1206.5340111494065
2017-04-18,1207.2693838047983,1207.2693838047983,1207.2693838047983,1207.2693838047983
2017-04-19,1207.475108139515,1207.475108139515,1207.475108139515,1207.475108139515
2017-04-20,1211.5262243914606,1211.5262243914606,1211.5262243914606,1211.5262243914606
2017-04-21,1211.8852317237854,1211.8852317237854,1211.8852317237854,1211.8852317237854
2017-04-24,1218.1168422412873,1218.1168422412873,1218.1168422412873,1218.1168422412873
2017-04-25,1225.7268976426126,1225.7268976426126,1225.7268976426126,1225.7268976426126
2017-04-26,1228.6745416259766,1228.6745416259766,1228.6745416259766,1228.6745416259766
2017-04-27,1228.241602110863,1228.241602110863,1228.241602110863,1228.241602110863
2017-04-28,1226.681311609745,1226.681311609745,1226.681311609745,1226.681311609745
2017-05-01,1227.3025256276132,1227.3025256276132,1227.3025256276132,1227.3025256276132
2017-05-02,1227.9287909126283,1227.9287909126283,1227.9287909126283,1227.9287909126283
2017-05-03,1225.540735487938,1225.540735487938,1225.540735487938,1225.540735487938
2017-05-04,1225.1536247420313,1225.1536247420313,1225.1536247420313,1225.1536247420313
2017-05-05,1228.7230337905885,1228.7230337905885,1228.7230337905885,1228.7230337905885
2017-05-08,1229.739165058136,1229.739165058136,1229.739165058136,1229.739165058136
2017-05-09,1229.219160065651,1229.219160065651,1229.219160065651,1229.219160065651
2017-05-10,1229.8115359401704,1229.8115359401704,1229.8115359401704,1229.8115359401704
2017-05-11,1227.0690652441979,1227.0690652441979,1227.0690652441979,1227.0690652441979
2017-05-12,1226.4724646735192,1226.4724646735192,1226.4724646735192,1226.4724646735192
2017-05-15,1229.23835488081,1229.23835488081,1229.23835488081,1229.23835488081
2017-05-16,1230.4649862265587,1230.4649862265587,1230.4649862265587,1230.4649862265587
2017-05-17,1216.245669207573,1216.245669207573,1216.245669207573,1216.245669207573
2017-05-18,1213.7571394872666,1213.7571394872666,1213.7571394872666,1213.7571394872666
2017-05-19,1219.4846335434916,1219.4846335434916,1219.4846335434916,1219.4846335434916
2017-05-22,1225.5896868586542,1225.5896868586542,1225.5896868586542,1225.5896868586542
2017-05-23,1228.5831596112253,1228.5831596112253,1228.5831596112253,1228.5831596112253
2017-05-24,1230.7213150739672,1230.7213150739672,1230.7213150739672,1230.7213150739672
2017-05-25,1234.2142203855515,1234.2142203855515,1234.2142203855515,1234.2142203855515
2017-05-26,1235.3632458996774,1235.3632458996774,1235.3632458996774,1235.3632458996774
2017-05-30,1233.884143037796,1233.884143037796,1233.884143037796,1233.884143037796
2017-05-31,1232.3338632297516,1232.3338632297516,1232.3338632297516,1232.3338632297516
2017-06-01,1238.1020429468156,1238.1020429468156,1238.1020429468156,1238.1020429468156
2017-06-02,1243.9649109625818,1243.9649109625818,1243.9649109625818,1243.9649109625818
2017-06-05,1244.5383675456048,1244.5383675456048,1244.5383675456048,1244.5383675456048
2017-06-06,1241.7160868287087,1241.7160868287087,1241.7160868287087,1241.7160868287087
2017-06-07,1241.735740849972,1241.735740849972,1241.735740849972,1241.735740849972
2017-06-08,1243.1911486768724,1243.1911486768724,1243.1911486768724,1243.1911486768724
2017-06-09,1242.3968139576914,1242.3968139576914,1242.3968139576914,1242.3968139576914
2017-06-12,1241.6112041544916,1241.6112041544916,1241.6112041544916,1241.6112041544916
2017-06-13,1245.9584165024758,1245.9584165024758,1245.9584165024758,1245.9584165024758
2017-06-14,1245.523640162945,1245.523640162945,1245.523640162945,1245.523640162945
2017-06-15,1241.997304646969,1241.997304646969,1241.997304646969,1241.997304646969
2017-06-16,1242.0673794984818,1242.0673794984818,1242.0673794984818,1242.0673794984818
2017-06-19,1245.8150523567201,1245.8150523567201,1245.8150523567201,1245.8150523567201
2017-06-20,1245.9608962154389,1245.9608962154389,1245.9608962154389,1245.9608962154389
2017-06-21,1243.6155469584467,1243.6155469584467,1243.6155469584467,1243.6155469584467
2017-06-22,1243.616557211876,1243.616557211876,1243.616557211876,1243.616557211876
2017-06-23,1244.5393777990341,1244.5393777990341,1244.5393777990341,1244.5393777990341
2017-06-26,1246.6700941228867,1246.6700941228867,1246.6700941228867,1246.6700941228867
2017-06-27,1240.4341670680046,1240.4341670680046,1240.4341670680046,1240.4341670680046
2017-06-28,1243.7867389941216,1243.7867389941216,1243.7867389941216,1243.7867389941216
2017-06-29,1239.2473948121071,1239.2473948121071,1239.2473948121071,1239.2473948121071
2017-06-30,1240.830645618439,1240.830645618439,1240.830645618439,1240.830645618439
2017-07-03,1243.8212712931634,1243.8212712931634,1243.8212712931634,1243.8212712931634
2017-07-05,1242.8746638298035,1242.8746638298035,1242.8746638298035,1242.8746638298035
2017-07-06,1236.0684946346285,1236.0684946346285,1236.0684946346285,1236.0684946346285
2017-07-07,1238.2249265003206,1238.2249265003206,1238.2249265003206,1238.2249265003206
2017-07-10,1240.7927151942254,1240.7927151942254,1240.7927151942254,1240.7927151942254
2017-07-11,1239.4115150737764,1239.4115150737764,1239.4115150737764,1239.4115150737764
2017-07-12,1245.9323335957529,1245.9323335957529,1245.9323335957529,1245.9323335957529
2017-07-13,1248.8180765962602,1248.8180765962602,1248.8180765962602,1248.8180765962602
2017-07-14,1252.0964408159257,1252.0964408159257,1252.0964408159257,1252.0964408159257
2017-07-17,1254.2194424772263,1254.2194424772263,1254.2194424772263,1254.2194424772263
2017-07-18,1253.1921984219553,1253.1921984219553,1253.1921984219553,1253.1921984219553
2017-07-19,1257.7500945305826,1257.7500945305826,1257.7500945305826,1257.7500945305826
2017-07-20,1259.9518959593775,1259.9518959593775,1259.9518959593775,1259.9518959593775
2017-07-21,1258.8374945855142,1258.8374945855142,1258.8374945855142,1258.8374945855142
2017-07-24,1258.7632868790627,1258.7632868790627,1258.7632868790627,1258.7632868790627
2017-07-25,1261.5443308877946,1261.5443308877946,1261.5443308877946,1261.5443308877946
2017-07-26,1262.2259764289856,1262.2259764289856,1262.2259764289856,1262.2259764289856
2017-07-27,1259.1980632185937,1259.1980632185937,1259.1980632185937,1259.1980632185937
2017-07-28,1258.320061147213,1258.320061147213,1258.320061147213,1258.320061147213
2017-07-31,1258.1450117802622,1258.1450117802622,1258.1450117802622,1258.1450117802622
2017-08-01,1259.5930723094941,1259.5930723094941,1259.5930723094941,1259.5930723094941
2017-08-02,1258.2667932391169,1258.2667932391169,1258.2667932391169,1258.2667932391169
2017-08-03,1257.3779539036752,1257.3779539036752,1257.3779539036752,1257.3779539036752
2017-08-04,1258.5377248406412,1258.5377248406412,1258.5377248406412,1258.5377248406412
2017-08-07,1260.0861678242684,1260.0861678242684,1260.0861678242684,1260.0861678242684
2017-08-08,1258.6309436798097,1258.6309436798097,1258.6309436798097,1258.6309436798097
2017-08-09,1255.7373941755295,1255.7373941755295,1255.7373941755295,1255.7373941755295
2017-08-10,1245.3571320295334,1245.3571320295334,1245.3571320295334,1245.3571320295334
2017-08-11,1243.2946537327769,1243.2946537327769,1243.2946537327769,1243.2946537327769
2017-08-14,1249.9452438998223,1249.9452438998223,1249.9452438998223,1249.9452438998223
2017-08-15,1253.0082404565812,1253.0082404565812,1253.0082404565812,1253.0082404565812
2017-08-16,1253.9024065828326,1253.9024065828326,1253.9024065828326,1253.9024065828326
2017-08-17,1242.3060748314858,1242.3060748314858,1242.3060748314858,1242.3060748314858
2017-08-18,1237.0646045160295,1237.0646045160295,1237.0646045160295,1237.0646045160295
2017-08-21,1236.6150417399408,1236.6150417399408,1236.6150417399408,1236.6150417399408
2017-08-22,1243.4269969320299,1243.4269969320299,1243.4269969320299,1243.4269969320299
2017-08-23,1244.899119861126,1244.899119861126,1244.899119861126,1244.899119861126
2017-08-24,1243.894652428627,1243.894652428627,1243.894652428627,1243.894652428627
2017-08-25,1244.9128960442545,1244.9128960442545,1244.9128960442545,1244.9128960442545
2017-08-28,1245.3073540878297,1245.3073540878297,1245.3073540878297,1245.3073540878297
2017-08-29,1243.6641309642794,1243.6641309642794,1243.6641309642794,1243.6641309642794
2017-08-30,1248.5085716819765,1248.5085716819765,1248.5085716819765,1248.5085716819765
2017-08-31,1254.9191807389261,1254.9191807389261,1254.9191807389261,1254.9191807389261
2017-09-01,1259.318191535473,1259.318191535473,1259.318191535473,1259.318191535473
2017-09-05,1252.366178481579,1252.366178481579,1252.366178481579,1252.366178481579
2017-09-06,1253.997462246418,1253.997462246418,1253.997462246418,1253.997462246418
2017-09-07,1254.0435665392877,1254.0435665392877,1254.0435665392877,1254.0435665392877
2017-09-08,1253.1570232343674,1253.1570232343674,1253.1570232343674,1253.1570232343674
2017-09-11,1259.460820951462,1259.460820951462,1259.460820951462,1259.460820951462
2017-09-12,1266.145392370224,1266.145392370224,1266.145392370224,1266.145392370224
2017-09-13,1267.4759879779817,1267.4759879779817,1267.4759879779817,1267.4759879779817
2017-09-14,1266.897939333916,1266.897939333916,1266.897939333916,1266.897939333916
2017-09-15,1268.0115141367914,1268.0115141367914,1268.0115141367914,1268.0115141367914
2017-09-18,1270.7879660844803,1270.7879660844803,1270.7879660844803,1270.7879660844803
2017-09-19,1271.9787793540956,1271.9787793540956,1271.9787793540956,1271.9787793540956
2017-09-20,1271.9764833235743,1271.9764833235743,1271.9764833235743,1271.9764833235743
2017-09-21,1271.1432079267504,1271.1432079267504,1271.1432079267504,1271.1432079267504
2017-09-22,1270.6582862806322,1270.6582862806322,1270.6582862806322,1270.6582862806322
2017-09-25,1269.2960054516793,1269.2960054516793,1269.2960054516793,1269.2960054516793
2017-09-26,1270.291105079651,1270.291105079651,1270.291105079651,1270.291105079651
2017-09-27,1272.8569651079179,1272.8569651079179,1272.8569651079179,1272.8569651079179
2017-09-28,1275.3988545775414,1275.3988545775414,1275.3988545775414,1275.3988545775414
2017-09-29,1278.2741276788713,1278.2741276788713,1278.2741276788713,1278.2741276788713
2017-10-02,1282.6476066160203,1282.6476066160203,1282.6476066160203,1282.6476066160203
2017-10-03,1286.0238735771181,1286.0238735771181,1286.0238735771181,1286.0238735771181
2017-10-04,1287.3808276152613,1287.3808276152613,1287.3808276152613,1287.3808276152613
2017-10-05,1290.7393692207338,1290.7393692207338,1290.7393692207338,1290.7393692207338
2017-10-06,1291.9101611042024,1291.9101611042024,1291.9101611042024,1291.9101611042024
2017-10-09,1290.5871883177758,1290.5871883177758,1290.5871883177758,1290.5871883177758
2017-10-10,1291.7221621251108,1291.7221621251108,1291.7221621251108,1291.7221621251108
2017-10-11,1292.9634880661965,1292.9634880661965,1292.9634880661965,1292.9634880661965
2017-10-12,1292.6794231700899,1292.6794231700899,1292.6794231700899,1292.6794231700899
2017-10-13,1293.1963055610659,1293.1963055610659,1293.1963055610659,1293.1963055610659
2017-10-16,1293.8698690748215,1293.8698690748215,1293.8698690748215,1293.8698690748215
2017-10-17,1294.3986908245088,1294.3986908245088,1294.3986908245088,1294.3986908245088
2017-10-18,1295.5672785186769,1295.5672785186769,1295.5672785186769,1295.5672785186769
2017-10-19,1293.8482863879206,1293.8482863879206,1293.8482863879206,1293.8482863879206
2017-10-20,1298.777863917351,1298.777863917351,1298.777863917351,1298.777863917351
2017-10-23,1298.0307355856896,1298.0307355856896,1298.0307355856896,1298.0307355856896
2017-10-24,1297.8532983469963,1297.8532983469963,1297.8532983469963,1297.8532983469963
2017-10-25,1292.7921123480799,1292.7921123480799,1292.7921123480799,1292.7921123480799
2017-10-26,1294.5737401914598,1294.5737401914598,1294.5737401914598,1294.5737401914598
2017-10-27,1299.093522193432,1299.093522193432,1299.093522193432,1299.093522193432
2017-10-30,1299.3390137767792,1299.3390137767792,1299.3390137767792,1299.3390137767792
2017-10-31,1300.1205825662614,1300.1205825662614,1300.1205825662614,1300.1205825662614
2017-11-01,1301.1190803194047,1301.1190803194047,1301.1190803194047,1301.1190803194047
2017-11-02,1300.0828358244896,1300.0828358244896,1300.0828358244896,1300.0828358244896
2017-11-03,1302.9033715581895,1302.9033715581895,1302.9033715581895,1302.9033715581895
2017-11-06,1305.3018968820572,1305.3018968820572,1305.3018968820572,1305.3018968820572
2017-11-07,1304.3282880997658,1304.3282880997658,1304.3282880997658,1304.3282880997658
2017-11-08,1304.5759838724136,1304.5759838724136,1304.5759838724136,1304.5759838724136
2017-11-09,1300.503284933567,1300.503284933567,1300.503284933567,1300.503284933567
2017-11-10,1300.7754104709627,1300.7754104709627,1300.7754104709627,1300.7754104709627
2017-11-13,1300.6607926273348,1300.6607926273348,1300.6607926273348,1300.6607926273348
2017-11-14,1299.111982278824,1299.111982278824,1299.111982278824,1299.111982278824
2017-11-15,1294.3509333896639,1294.3509333896639,1294.3509333896639,1294.3509333896639
2017-11-16,1299.2178752064706,1299.2178752064706,1299.2178752064706,1299.2178752064706
2017-11-17,1302.162121064663,1302.162121064663,1302.162121064663,1302.162121064663
2017-11-20,1303.0141320705416,1303.0141320705416,1303.0141320705416,1303.0141320705416
2017-11-21,1307.4272864151003,1307.4272864151003,1307.4272864151003,1307.4272864151003
2017-11-22,1310.3698791313172,1310.3698791313172,1310.3698791313172,1310.3698791313172
2017-11-24,1311.5367218422891,1311.5367218422891,1311.5367218422891,1311.5367218422891
2017-11-27,1311.323558368683,1311.323558368683,1311.323558368683,1311.323558368683
2017-11-28,1316.3695905661584,1316.3695905661584,1316.3695905661584,1316.3695905661584
2017-11-29,1320.8946993589402,1320.8946993589402,1320.8946993589402,1320.8946993589402
2017-11-30,1325.797275569439,1325.797275569439,1325.797275569439,1325.797275569439
2017-12-01,1321.915790052414,1321.915790052414,1321.915790052414,1321.915790052414
2017-12-04,1326.5759972810747,1326.5759972810747,1326.5759972810747,1326.5759972810747
2017-12-05,1321.9637311697008,1321.9637311697008,1321.9637311697008,1321.9637311697008
2017-12-06,1319.7086618328096,1319.7086618328096,1319.7086618328096,1319.7086618328096
2017-12-07,1321.5984786343577,1321.5984786343577,1321.5984786343577,1321.5984786343577
2017-12-08,1326.8970741891862,1326.8970741891862,1326.8970741891862,1326.8970741891862
2017-12-11,1330.489627225399,1330.489627225399,1330.489627225399,1330.489627225399
2017-12-12,1332.3767806315423,1332.3767806315423,1332.3767806315423,1332.3767806315423
2017-12-13,1332.9424307107927,1332.9424307107927,1332.9424307107927,1332.9424307107927
2017-12-14,1329.0294436550141,1329.0294436550141,1329.0294436550141,1329.0294436550141
2017-12-15,1332.9241543078424,1332.9241543078424,1332.9241543078424,1332.9241543078424
2017-12-18,1341.1995075130465,1341.1995075130465,1341.1995075130465,1341.1995075130465
2017-12-19,1340.9898340058328,1340.9898340058328,1340.9898340058328,1340.9898340058328
2017-12-20,1339.5889798641206,1339.5889798641206,1339.5889798641206,1339.5889798641206
2017-12-21,1341.0855325579644,1341.0855325579644,1341.0855325579644,1341.0855325579644
