Date,Close,Open,High,Low
2015-09-25,1022.2478052520753,1022.2478052520753,1022.2478052520753,1022.2478052520753
2015-09-28,1004.1022760415078,1004.1022760415078,1004.1022760415078,1004.1022760415078
2015-09-29,999.7353178310395,999.7353178310395,999.7353178310395,999.7353178310395
2015-09-30,1009.7577665805818,1009.7577665805818,1009.7577665805818,1009.7577665805818
2015-10-01,1013.3795251250268,1013.3795251250268,1013.3795251250268,1013.3795251250268
2015-10-02,1018.8954170084,1018.8954170084,1018.8954170084,1018.8954170084
2015-10-05,1037.4943663263323,1037.4943663263323,1037.4943663263323,1037.4943663263323
2015-10-06,1040.0334087181093,1040.0334087181093,1040.0334087181093,1040.0334087181093
2015-10-07,1044.4062447667122,1044.4062447667122,1044.4062447667122,1044.4062447667122
2015-10-08,1051.093020374775,1051.093020374775,1051.093020374775,1051.093020374775
2015-10-09,1055.2471824765207,1055.2471824765207,1055.2471824765207,1055.2471824765207
2015-10-12,1055.6814077687263,1055.6814077687263,1055.6814077687263,1055.6814077687263
2015-10-13,1051.3437469077112,1051.3437469077112,1051.3437469077112,1051.3437469077112
2015-10-14,1046.4790092802048,1046.4790092802048,1046.4790092802048,1046.4790092802048
2015-10-15,1053.4740040254594,1053.4740040254594,1053.4740040254594,1053.4740040254594
2015-10-16,1059.7527290892601,1059.7527290892601,1059.7527290892601,1059.7527290892601
2015-10-19,1060.592525212765,1060.592525212765,1060.592525212765,1060.592525212765
2015-10-20,1060.8563850402834,1060.8563850402834,1060.8563850402834,1060.8563850402834
2015-10-21,1056.147501964569,1056.147501964569,1056.147501964569,1056.147501964569
2015-10-22,1062.5264258003235,1062.5264258003235,1062.5264258003235,1062.5264258003235
2015-10-23,1074.3121341490746,1074.3121341490746,1074.3121341490746,1074.3121341490746
2015-10-26,1074.099980928898,1074.099980928898,1074.099980928898,1074.099980928898
2015-10-27,1070.6584148597717,1070.6584148597717,1070.6584148597717,1070.6584148597717
2015-10-28,1077.8584910511972,1077.8584910511972,1077.8584910511972,1077.8584910511972
2015-10-29,1080.9709900259973,1080.9709900259973,1080.9709900259973,1080.9709900259973
2015-10-30,1078.7686375498772,1078.7686375498772,1078.7686375498772,1078.7686375498772
2015-11-02,1084.202698905468,1084.202698905468,1084.202698905468,1084.202698905468
2015-11-03,1089.5114888358116,1089.5114888358116,1089.5114888358116,1089.5114888358116
2015-11-04,1088.3932301306725,1088.3932301306725,1088.3932301306725,1088.3932301306725
2015-11-05,1086.353620297909,1086.353620297909,1086.353620297909,1086.353620297909
2015-11-06,1085.3035077786446,1085.3035077786446,1085.3035077786446,1085.3035077786446
2015-11-09,1079.1244304394722,1079.1244304394722,1079.1244304394722,1079.1244304394722
2015-11-10,1078.5938637065888,1078.5938637065888,1078.5938637065888,1078.5938637065888
2015-11-11,1077.9399542140961,1077.9399542140961,1077.9399542140961,1077.9399542140961
2015-11-12,1066.726508512497,1066.726508512497,1066.726508512497,1066.726508512497
2015-11-13,1057.1473773360253,1057.1473773360253,1057.1473773360253,1057.1473773360253
2015-11-16,1061.6946198630335,1061.6946198630335,1061.6946198630335,1061.6946198630335
2015-11-17,1066.3059675621987,1066.3059675621987,1066.3059675621987,1066.3059675621987
2015-11-18,1073.8380497670175,1073.8380497670175,1073.8380497670175,1073.8380497670175
2015-11-19,1078.4507750844957,1078.4507750844957,1078.4507750844957,1078.4507750844957
2015-11-20,1080.8993538737298,1080.8993538737298,1080.8993538737298,1080.8993538737298
2015-11-23,1081.0467590332032,1081.0467590332032,1081.0467590332032,1081.0467590332032
2015-11-24,1080.2676699566841,1080.2676699566841,1080.2676699566841,1080.2676699566841
2015-11-25,1083.300726275444,1083.300726275444,1083.300726275444,1083.300726275444
2015-11-27,1083.7384415340425,1083.7384415340425,1083.7384415340425,1083.7384415340425
2015-11-30,1081.6048781323434,1081.6048781323434,1081.6048781323434,1081.6048781323434
2015-12-01,1085.757662615776,1085.757662615776,1085.757662615776,1085.757662615776
2015-12-02,1081.3086901950837,1081.3086901950837,1081.3086901950837,1081.3086901950837
2015-12-03,1068.7469235301019,1068.7469235301019,1068.7469235301019,1068.7469235301019
2015-12-04,1076.2841488432884,1076.2841488432884,1076.2841488432884,1076.2841488432884
2015-12-07,1075.9704192328454,1075.9704192328454,1075.9704192328454,1075.9704192328454
2015-12-08,1069.7196139001846,1069.7196139001846,1069.7196139001846,1069.7196139001846
2015-12-09,1064.107288734913,1064.107288734913,1064.107288734913,1064.107288734913
2015-12-10,1065.0729991722108,1065.0729991722108,1065.0729991722108,1065.0729991722108
2015-12-11,1051.2855195736886,1051.2855195736886,1051.2855195736886,1051.2855195736886
2015-12-14,1047.42726988554,1047.42726988554,1047.42726988554,1047.42726988554
2015-12-15,1057.0154015016556,1057.0154015016556,1057.0154015016556,1057.0154015016556
2015-12-16,1067.823276371956,1067.823276371956,1067.823276371956,1067.823276371956
2015-12-17,1062.6907297444345,1062.6907297444345,1062.6907297444345,1062.6907297444345
2015-12-18,1048.6485744404793,1048.6485744404793,1048.6485744404793,1048.6485744404793
2015-12-21,1049.6731551003456,1049.6731551003456,1049.6731551003456,1049.6731551003456
2015-12-22,1056.3562570595743,1056.3562570595743,1056.3562570595743,1056.3562570595743
2015-12-23,1065.9651447916033,1065.9651447916033,1065.9651447916033,1065.9651447916033
2015-12-24,1069.1154823493957,1069.1154823493957,1069.1154823493957,1069.1154823493957
2015-12-28,1065.5007037377359,1065.5007037377359,1065.5007037377359,1065.5007037377359
2015-12-29,1072.1850914740564,1072.1850914740564,1072.1850914740564,1072.1850914740564
2015-12-30,1070.355981719494,1070.355981719494,1070.355981719494,1070.355981719494
2015-12-31,1062.9339252972604,1062.9339252972604,1062.9339252972604,1062.9339252972604
2016-01-04,1047.0958149194719,1047.0958149194719,1047.0958149194719,1047.0958149194719
2016-01-05,1048.0812712192537,1048.0812712192537,1048.0812712192537,1048.0812712192537
2016-01-06,1038.862433152199,1038.862433152199,1038.862433152199,1038.862433152199
2016-01-07,1021.100341038704,1021.100341038704,1021.100341038704,1021.100341038704
2016-01-08,1010.9798058652879,1010.9798058652879,1010.9798058652879,1010.9798058652879
2016-01-11,1006.2209611654282,1006.2209611654282,1006.2209611654282,1006.2209611654282
2016-01-12,1010.7153949904442,1010.7153949904442,1010.7153949904442,1010.7153949904442
2016-01-13,996.7629685592652,996.7629685592652,996.7629685592652,996.7629685592652
2016-01-14,998.5990582466126,998.5990582466126,998.5990582466126,998.5990582466126
2016-01-15,987.8604316568376,987.8604316568376,987.8604316568376,987.8604316568376
2016-01-19,986.4014420223236,986.4014420223236,986.4014420223236,986.4014420223236
2016-01-20,973.3215071892739,973.3215071892739,973.3215071892739,973.3215071892739
2016-01-21,980.8353129911424,980.8353129911424,980.8353129911424,980.8353129911424
2016-01-22,992.8263783097268,992.8263783097268,992.8263783097268,992.8263783097268
2016-01-25,988.3853960752488,988.3853960752488,988.3853960752488,988.3853960752488
2016-01-26,993.052858760357,993.052858760357,993.052858760357,993.052858760357
2016-01-27,989.8477838349343,989.8477838349343,989.8477838349343,989.8477838349343
2016-01-28,989.9887601089479,989.9887601089479,989.9887601089479,989.9887601089479
2016-01-29,1003.5475550675393,1003.5475550675393,1003.5475550675393,1003.5475550675393
2016-02-01,1009.7958806872368,1009.7958806872368,1009.7958806872368,1009.7958806872368
2016-02-02,998.5139214348794,998.5139214348794,998.5139214348794,998.5139214348794
2016-02-03,994.383821732998,994.383821732998,994.383821732998,994.383821732998
2016-02-04,1000.6034928917885,1000.6034928917885,1000.6034928917885,1000.6034928917885
2016-02-05,988.1302611637117,988.1302611637117,988.1302611637117,988.1302611637117
2016-02-08,971.8935598874093,971.8935598874093,971.8935598874093,971.8935598874093
2016-02-09,970.698981127739,970.698981127739,970.698981127739,970.698981127739
2016-02-10,973.7811724996568,973.7811724996568,973.7811724996568,973.7811724996568
2016-02-11,961.6232316827775,961.6232316827775,961.6232316827775,961.6232316827775
2016-02-12,971.4200265526772,971.4200265526772,971.4200265526772,971.4200265526772
2016-02-16,985.6187711381913,985.6187711381913,985.6187711381913,985.6187711381913
2016-02-17,999.8866721630097,999.8866721630097,999.8866721630097,999.8866721630097
2016-02-18,1001.8668607258797,1001.8668607258797,1001.8668607258797,1001.8668607258797
2016-02-19,999.275376996994,999.275376996994,999.275376996994,999.275376996994
2016-02-22,1008.234396250248,1008.234396250248,1008.234396250248,1008.234396250248
2016-02-23,1005.1076618862153,1005.1076618862153,1005.1076618862153,1005.1076618862153
2016-02-24,1001.4006746888161,1001.4006746888161,1001.4006746888161,1001.4006746888161
2016-02-25,1012.0710632514954,1012.0710632514954,1012.0710632514954,1012.0710632514954
2016-02-26,1016.3838351416589,1016.3838351416589,1016.3838351416589,1016.3838351416589
2016-02-29,1011.8621244740486,1011.8621244740486,1011.8621244740486,1011.8621244740486
2016-03-01,1021.1660075116158,1021.1660075116158,1021.1660075116158,1021.1660075116158
2016-03-02,1030.1981323766709,1030.1981323766709,1030.1981323766709,1030.1981323766709
2016-03-03,1034.4235632658006,1034.4235632658006,1034.4235632658006,1034.4235632658006
2016-03-04,1038.5017726778985,1038.5017726778985,1038.5017726778985,1038.5017726778985
2016-03-07,1039.9605786299705,1039.9605786299705,1039.9605786299705,1039.9605786299705
2016-03-08,1032.7336848020554,1032.7336848020554,1032.7336848020554,1032.7336848020554
2016-03-09,1033.5596129012108,1033.5596129012108,1033.5596129012108,1033.5596129012108
2016-03-10,1032.4076484680177,1032.4076484680177,1032.4076484680177,1032.4076484680177
2016-03-11,1043.053148059845,1043.053148059845,1043.053148059845,1043.053148059845
2016-03-14,1046.6267818045617,1046.6267818045617,1046.6267818045617,1046.6267818045617
2016-03-15,1043.5097826099397,1043.5097826099397,1043.5097826099397,1043.5097826099397
2016-03-16,1046.783922133446,1046.783922133446,1046.783922133446,1046.783922133446
2016-03-17,1052.6405449461938,1052.6405449461938,1052.6405449461938,1052.6405449461938
2016-03-18,1058.3542628192902,1058.3542628192902,1058.3542628192902,1058.3542628192902
2016-03-21,1059.5331367301942,1059.5331367301942,1059.5331367301942,1059.5331367301942
2016-03-22,1058.9124737596512,1058.9124737596512,1058.9124737596512,1058.9124737596512
2016-03-23,1054.3225250649452,1054.3225250649452,1054.3225250649452,1054.3225250649452
2016-03-24,1051.0501305246355,1051.0501305246355,1051.0501305246355,1051.0501305246355
2016-03-28,1053.1258339571953,1053.1258339571953,1053.1258339571953,1053.1258339571953
2016-03-29,1057.595103287697,1057.595103287697,1057.595103287697,1057.595103287697
2016-03-30,1065.1926682829858,1065.1926682829858,1065.1926682829858,1065.1926682829858
2016-03-31,1065.1376553916932,1065.1376553916932,1065.1376553916932,1065.1376553916932
2016-04-01,1065.5963104486466,1065.5963104486466,1065.5963104486466,1065.5963104486466
2016-04-04,1066.967132511139,1066.967132511139,1066.967132511139,1066.967132511139
2016-04-05,1059.2202336907387,1059.2202336907387,1059.2202336907387,1059.2202336907387
2016-04-06,1063.0712279224397,1063.0712279224397,1063.0712279224397,1063.0712279224397
2016-04-07,1057.5505602955818,1057.5505602955818,1057.5505602955818,1057.5505602955818
2016-04-08,1059.00679469347,1059.00679469347,1059.00679469347,1059.00679469347
2016-04-11,1058.2701362609864,1058.2701362609864,1058.2701362609864,1058.2701362609864
2016-04-12,1061.4783337879182,1061.4783337879182,1061.4783337879182,1061.4783337879182
2016-04-13,1071.082262094021,1071.082262094021,1071.082262094021,1071.082262094021
2016-04-14,1074.5300733661652,1074.5300733661652,1074.5300733661652,1074.5300733661652
2016-04-15,1074.082714779377,1074.082714779377,1074.082714779377,1074.082714779377
2016-04-18,1076.5278036022187,1076.5278036022187,1076.5278036022187,1076.5278036022187
2016-04-19,1081.2592796182632,1081.2592796182632,1081.2592796182632,1081.2592796182632
2016-04-20,1082.7715371608735,1082.7715371608735,1082.7715371608735,1082.7715371608735
2016-04-21,1079.4151997447016,1079.4151997447016,1079.4151997447016,1079.4151997447016
2016-04-22,1078.4603265714645,1078.4603265714645,1078.4603265714645,1078.4603265714645
2016-04-25,1077.0978620600702,1077.0978620600702,1077.0978620600702,1077.0978620600702
2016-04-26,1079.4048216867448,1079.4048216867448,1079.4048216867448,1079.4048216867448
2016-04-27,1080.4634754395486,1080.4634754395486,1080.4634754395486,1080.4634754395486
2016-04-28,1075.046404709816,1075.046404709816,1075.046404709816,1075.046404709816
2016-04-29,1068.288543996811,1068.288543996811,1068.288543996811,1068.288543996811
2016-05-02,1073.2730425763132,1073.2730425763132,1073.2730425763132,1073.2730425763132
2016-05-03,1067.8501858496668,1067.8501858496668,1067.8501858496668,1067.8501858496668
2016-05-04,1062.5011694645882,1062.5011694645882,1062.5011694645882,1062.5011694645882
2016-05-05,1061.6457603335382,1061.6457603335382,1061.6457603335382,1061.6457603335382
2016-05-06,1061.8039109158517,1061.8039109158517,1061.8039109158517,1061.8039109158517
2016-05-09,1064.8391714239121,1064.8391714239121,1064.8391714239121,1064.8391714239121
2016-05-10,1071.4448512339593,1071.4448512339593,1071.4448512339593,1071.4448512339593
2016-05-11,1068.9482394862175,1068.9482394862175,1068.9482394862175,1068.9482394862175
2016-05-12,1065.7158877182007,1065.7158877182007,1065.7158877182007,1065.7158877182007
2016-05-13,1060.5968417501451,1060.5968417501451,1060.5968417501451,1060.5968417501451
2016-05-16,1064.7452178549768,1064.7452178549768,1064.7452178549768,1064.7452178549768
2016-05-17,1060.4662435340883,1060.4662435340883,1060.4662435340883,1060.4662435340883
2016-05-18,1058.8262348532678,1058.8262348532678,1058.8262348532678,1058.8262348532678
2016-05-19,1055.2847455358506,1055.2847455358506,1055.2847455358506,1055.2847455358506
2016-05-20,1060.486081237793,1060.486081237793,1060.486081237793,1060.486081237793
2016-05-23,1061.611503558159,1061.611503558159,1061.611503558159,1061.611503558159
2016-05-24,1068.3309746408463,1068.3309746408463,1068.3309746408463,1068.3309746408463
2016-05-25,1077.0638808083536,1077.0638808083536,1077.0638808083536,1077.0638808083536
2016-05-26,1078.5640153098107,1078.5640153098107,1078.5640153098107,1078.5640153098107
2016-05-27,1081.0451977324487,1081.0451977324487,1081.0451977324487,1081.0451977324487
2016-05-31,1081.6506150603295,1081.6506150603295,1081.6506150603295,1081.6506150603295
2016-06-01,1081.8173987174034,1081.8173987174034,1081.8173987174034,1081.8173987174034
2016-06-02,1084.4690384459495,1084.4690384459495,1084.4690384459495,1084.4690384459495
2016-06-03,1082.9700978803635,1082.9700978803635,1082.9700978803635,1082.9700978803635
2016-06-06,1087.235112335682,1087.235112335682,1087.235112335682,1087.235112335682
2016-06-07,1090.2919555306435,1090.2919555306435,1090.2919555306435,1090.2919555306435
2016-06-08,1092.4146816682817,1092.4146816682817,1092.4146816682817,1092.4146816682817
2016-06-09,1090.8598097991944,1090.8598097991944,1090.8598097991944,1090.8598097991944
2016-06-10,1083.253703570366,1083.253703570366,1083.253703570366,1083.253703570366
2016-06-13,1076.784683496952,1076.784683496952,1076.784683496952,1076.784683496952
2016-06-14,1072.5613649559023,1072.5613649559023,1072.5613649559023,1072.5613649559023
2016-06-15,1073.2300608849525,1073.2300608849525,1073.2300608849525,1073.2300608849525
2016-06-16,1070.749980556965,1070.749980556965,1070.749980556965,1070.749980556965
2016-06-17,1071.7163338828088,1071.7163338828088,1071.7163338828088,1071.7163338828088
2016-06-20,1076.5269770312311,1076.5269770312311,1076.5269770312311,1076.5269770312311
2016-06-21,1078.8554275035858,1078.8554275035858,1078.8554275035858,1078.8554275035858
2016-06-22,1078.59184319973,1078.59184319973,1078.59184319973,1078.59184319973
2016-06-23,1085.8427075862885,1085.8427075862885,1085.8427075862885,1085.8427075862885
2016-06-24,1062.7993779087067,1062.7993779087067,1062.7993779087067,1062.7993779087067
2016-06-27,1042.944408054352,1042.944408054352,1042.944408054352,1042.944408054352
2016-06-28,1050.5991901302339,1050.5991901302339,1050.5991901302339,1050.5991901302339
2016-06-29,1064.7720354914666,1064.7720354914666,1064.7720354914666,1064.7720354914666
2016-06-30,1077.4905751204492,1077.4905751204492,1077.4905751204492,1077.4905751204492
2016-07-01,1084.0439972758295,1084.0439972758295,1084.0439972758295,1084.0439972758295
2016-07-05,1077.7793239188195,1077.7793239188195,1077.7793239188195,1077.7793239188195
2016-07-06,1078.6679795718194,1078.6679795718194,1078.6679795718194,1078.6679795718194
2016-07-07,1081.7864482259752,1081.7864482259752,1081.7864482259752,1081.7864482259752
2016-07-08,1091.0534110927583,1091.0534110927583,1091.0534110927583,1091.0534110927583
2016-07-11,1098.8010446429253,1098.8010446429253,1098.8010446429253,1098.8010446429253
2016-07-12,1104.4308196401596,1104.4308196401596,1104.4308196401596,1104.4308196401596
2016-07-13,1105.4150820040704,1105.4150820040704,1105.4150820040704,1105.4150820040704
2016-07-14,1109.0805569696427,1109.0805569696427,1109.0805569696427,1109.0805569696427
2016-07-15,1109.1571525478364,1109.1571525478364,1109.1571525478364,1109.1571525478364
2016-07-18,1110.4140914964678,1110.4140914964678,1110.4140914964678,1110.4140914964678
2016-07-19,1109.4385540485382,1109.4385540485382,1109.4385540485382,1109.4385540485382
2016-07-20,1112.5216638326647,1112.5216638326647,1112.5216638326647,1112.5216638326647
2016-07-21,1110.8380305719377,1110.8380305719377,1110.8380305719377,1110.8380305719377
2016-07-22,1113.1269893193246,1113.1269893193246,1113.1269893193246,1113.1269893193246
2016-07-25,1112.2049034619333,1112.2049034619333,1112.2049034619333,1112.2049034619333
2016-07-26,1112.3340322184563,1112.3340322184563,1112.3340322184563,1112.3340322184563
2016-07-27,1112.067508995533,1112.067508995533,1112.067508995533,1112.067508995533
2016-07-28,1112.5741051697732,1112.5741051697732,1112.5741051697732,1112.5741051697732
2016-07-29,1114.1168539977075,1114.1168539977075,1114.1168539977075,1114.1168539977075
2016-08-01,1114.2885970807076,1114.2885970807076,1114.2885970807076,1114.2885970807076
2016-08-02,1107.8925907778741,1107.8925907778741,1107.8925907778741,1107.8925907778741
2016-08-03,1109.2005016040803,1109.2005016040803,1109.2005016040803,1109.2005016040803
2016-08-04,1111.0907776117326,1111.0907776117326,1111.0907776117326,1111.0907776117326
2016-08-05,1116.7049396014215,1116.7049396014215,1116.7049396014215,1116.7049396014215
2016-08-08,1118.544151890278,1118.544151890278,1118.544151890278,1118.544151890278
2016-08-09,1118.9150985813142,1118.9150985813142,1118.9150985813142,1118.9150985813142
2016-08-10,1116.454488592148,1116.454488592148,1116.454488592148,1116.454488592148
2016-08-11,1119.1142103481293,1119.1142103481293,1119.1142103481293,1119.1142103481293
2016-08-12,1119.153885755539,1119.153885755539,1119.153885755539,1119.153885755539
2016-08-15,1121.962941336632,1121.962941336632,1121.962941336632,1121.962941336632
2016-08-16,1118.4383508038522,1118.4383508038522,1118.4383508038522,1118.4383508038522
2016-08-17,1116.694377861023,1116.694377861023,1116.694377861023,1116.694377861023
2016-08-18,1119.9008304047586,1119.9008304047586,1119.9008304047586,1119.9008304047586
2016-08-19,1118.9443040895462,1118.9443040895462,1118.9443040895462,1118.9443040895462
2016-08-22,1118.9288747644425,1118.9288747644425,1118.9288747644425,1118.9288747644425
2016-08-23,1122.1548894882203,1122.1548894882203,1122.1548894882203,1122.1548894882203
2016-08-24,1117.4866920733452,1117.4866920733452,1117.4866920733452,1117.4866920733452
2016-08-25,1116.2620812344553,1116.2620812344553,1116.2620812344553,1116.2620812344553
2016-08-26,1114.5762437844278,1114.5762437844278,1114.5762437844278,1114.5762437844278
2016-08-29,1117.8094221234323,1117.8094221234323,1117.8094221234323,1117.8094221234323
2016-08-30,1117.624270222187,1117.624270222187,1117.624270222187,1117.624270222187
2016-08-31,1114.7795802474022,1114.7795802474022,1114.7795802474022,1114.7795802474022
2016-09-01,1114.1278749442101,1114.1278749442101,1114.1278749442101,1114.1278749442101
2016-09-02,1119.2044902682305,1119.2044902682305,1119.2044902682305,1119.2044902682305
2016-09-06,1121.1309517169,1121.1309517169,1121.1309517169,1121.1309517169
2016-09-07,1122.3666753435136,1122.3666753435136,1122.3666753435136,1122.3666753435136
2016-09-08,1121.2494268918038,1121.2494268918038,1121.2494268918038,1121.2494268918038
2016-09-09,1102.6300888228418,1102.6300888228418,1102.6300888228418,1102.6300888228418
2016-09-12,1104.7668666672707,1104.7668666672707,1104.7668666672707,1104.7668666672707
2016-09-13,1099.2624549365044,1099.2624549365044,1099.2624549365044,1099.2624549365044
2016-09-14,1097.2059463191033,1097.2059463191033,1097.2059463191033,1097.2059463191033
2016-09-15,1102.0790414977075,1102.0790414977075,1102.0790414977075,1102.0790414977075
2016-09-16,1102.5366863012314,1102.5366863012314,1102.5366863012314,1102.5366863012314
2016-09-19,1103.897313988209,1103.897313988209,1103.897313988209,1103.897313988209
2016-09-20,1104.164480099678,1104.164480099678,1104.164480099678,1104.164480099678
2016-09-21,1109.2508305931092,1109.2508305931092,1109.2508305931092,1109.2508305931092
2016-09-22,1118.0825579142572,1118.0825579142572,1118.0825579142572,1118.0825579142572
2016-09-23,1115.6196518945694,1115.6196518945694,1115.6196518945694,1115.6196518945694
2016-09-26,1108.457322444916,1108.457322444916,1108.457322444916,1108.457322444916
2016-09-27,1109.7861730694772,1109.7861730694772,1109.7861730694772,1109.7861730694772
2016-09-28,1114.2689430594446,1114.2689430594446,1114.2689430594446,1114.2689430594446
2016-09-29,1109.7178432011606,1109.7178432011606,1109.7178432011606,1109.7178432011606
2016-09-30,1113.6361570477486,1113.6361570477486,1113.6361570477486,1113.6361570477486
2016-10-03,1112.491539912224,1112.491539912224,1112.491539912224,1112.491539912224
2016-10-04,1108.7172330999376,1108.7172330999376,1108.7172330999376,1108.7172330999376
2016-10-05,1111.451989133358,1111.451989133358,1111.451989133358,1111.451989133358
2016-10-06,1110.9589854598046,1110.9589854598046,1110.9589854598046,1110.9589854598046
2016-10-07,1108.666077539921,1108.666077539921,1108.666077539921,1108.666077539921
2016-10-10,1112.7080096697807,1112.7080096697807,1112.7080096697807,1112.7080096697807
2016-10-11,1103.2609461688996,1103.2609461688996,1103.2609461688996,1103.2609461688996
2016-10-12,1102.349238369465,1102.349238369465,1102.349238369465,1102.349238369465
2016-10-13,1097.8385486483576,1097.8385486483576,1097.8385486483576,1097.8385486483576
2016-10-14,1100.5801927733423,1100.5801927733423,1100.5801927733423,1100.5801927733423
2016-10-17,1097.6123437213898,1097.6123437213898,1097.6123437213898,1097.6123437213898
2016-10-18,1102.082439622879,1102.082439622879,1102.082439622879,1102.082439622879
2016-10-19,1103.8575467395783,1103.8575467395783,1103.8575467395783,1103.8575467395783
2016-10-20,1102.658008553982,1102.658008553982,1102.658008553982,1102.658008553982
2016-10-21,1101.6361831307413,1101.6361831307413,1101.6361831307413,1101.6361831307413
2016-10-24,1106.6429072856904,1106.6429072856904,1106.6429072856904,1106.6429072856904
2016-10-25,1104.0376473736765,1104.0376473736765,1104.0376473736765,1104.0376473736765
2016-10-26,1100.8833606433868,1100.8833606433868,1100.8833606433868,1100.8833606433868
2016-10-27,1098.6226889920235,1098.6226889920235,1098.6226889920235,1098.6226889920235
2016-10-28,1095.2515651392937,1095.2515651392937,1095.2515651392937,1095.2515651392937
2016-10-31,1095.6967195367813,1095.6967195367813,1095.6967195367813,1095.6967195367813
2016-11-01,1089.051731684208,1089.051731684208,1089.051731684208,1089.051731684208
2016-11-02,1083.7213590669633,1083.7213590669633,1083.7213590669633,1083.7213590669633
2016-11-03,1079.9423683524133,1079.9423683524133,1079.9423683524133,1079.9423683524133
2016-11-04,1079.084571349621,1079.084571349621,1079.084571349621,1079.084571349621
2016-11-07,1091.010337560177,1091.010337560177,1091.010337560177,1091.010337560177
2016-11-08,1098.4597626662255,1098.4597626662255,1098.4597626662255,1098.4597626662255
2016-11-09,1105.518403377533,1105.518403377533,1105.518403377533,1105.518403377533
2016-11-10,1112.6197502565385,1112.6197502565385,1112.6197502565385,1112.6197502565385
2016-11-11,1113.33363206625,1113.33363206625,1113.33363206625,1113.33363206625
2016-11-14,1116.2393046116829,1116.2393046116829,1116.2393046116829,1116.2393046116829
2016-11-15,1121.0223953938485,1121.0223953938485,1121.0223953938485,1121.0223953938485
2016-11-16,1121.8260979175568,1121.8260979175568,1121.8260979175568,1121.8260979175568
2016-11-17,1125.0317238903046,1125.0317238903046,1125.0317238903046,1125.0317238903046
2016-11-18,1125.3911904287338,1125.3911904287338,1125.3911904287338,1125.3911904287338
2016-11-21,1129.285350034237,1129.285350034237,1129.285350034237,1129.285350034237
2016-11-22,1132.9938985323906,1132.9938985323906,1132.9938985323906,1132.9938985323906
2016-11-23,1133.896973257065,1133.896973257065,1133.896973257065,1133.896973257065
2016-11-25,1137.658146774769,1137.658146774769,1137.658146774769,1137.658146774769
2016-11-28,1134.2853697800638,1134.2853697800638,1134.2853697800638,1134.2853697800638
2016-11-29,1133.8515118527414,1133.8515118527414,1133.8515118527414,1133.8515118527414
2016-11-30,1133.0444112038613,1133.0444112038613,1133.0444112038613,1133.0444112038613
2016-12-01,1128.9313939690592,1128.9313939690592,1128.9313939690592,1128.9313939690592
2016-12-02,1128.6814940071106,1128.6814940071106,1128.6814940071106,1128.6814940071106
2016-12-05,1133.351528246403,1133.351528246403,1133.351528246403,1133.351528246403
2016-12-06,1137.3565402054787,1137.3565402054787,1137.3565402054787,1137.3565402054787
2016-12-07,1145.2572730708123,1145.2572730708123,1145.2572730708123,1145.2572730708123
2016-12-08,1152.4257558822633,1152.4257558822633,1152.4257558822633,1152.4257558822633
2016-12-09,1156.949027850628,1156.949027850628,1156.949027850628,1156.949027850628
2016-12-12,1156.1321920323373,1156.1321920323373,1156.1321920323373,1156.1321920323373
2016-12-13,1159.4081683802606,1159.4081683802606,1159.4081683802606,1159.4081683802606
2016-12-14,1154.3168584609032,1154.3168584609032,1154.3168584609032,1154.3168584609032
2016-12-15,1155.7808993625642,1155.7808993625642,1155.7808993625642,1155.7808993625642
2016-12-16,1155.6578321266174,1155.6578321266174,1155.6578321266174,1155.6578321266174
2016-12-19,1157.1300468969346,1157.1300468969346,1157.1300468969346,1157.1300468969346
2016-12-20,1160.2767108058931,1160.2767108058931,1160.2767108058931,1160.2767108058931
2016-12-21,1159.4434354090693,1159.4434354090693,1159.4434354090693,1159.4434354090693
2016-12-22,1156.1303552079203,1156.1303552079203,1156.1303552079203,1156.1303552079203
2016-12-23,1157.1216893458368,1157.1216893458368,1157.1216893458368,1157.1216893458368
2016-12-27,1159.61095379591,1159.61095379591,1159.61095379591,1159.61095379591
2016-12-28,1153.7468918442728,1153.7468918442728,1153.7468918442728,1153.7468918442728
2016-12-29,1151.6859748482705,1151.6859748482705,1151.6859748482705,1151.6859748482705
2016-12-30,1148.485951189995,1148.485951189995,1148.485951189995,1148.485951189995
2017-01-03,1153.3877926707269,1153.3877926707269,1153.3877926707269,1153.3877926707269
2017-01-04,1159.699396891594,1159.699396891594,1159.699396891594,1159.699396891594
2017-01-05,1159.8855590462686,1159.8855590462686,1159.8855590462686,1159.8855590462686
2017-01-06,1161.7607730937004,1161.7607730937004,1161.7607730937004,1161.7607730937004
2017-01-09,1160.295813779831,1160.295813779831,1160.295813779831,1160.295813779831
2017-01-10,1160.3890326189996,1160.3890326189996,1160.3890326189996,1160.3890326189996
2017-01-11,1161.1143027400972,1161.1143027400972,1161.1143027400972,1161.1143027400972
2017-01-12,1158.7751068449022,1158.7751068449022,1158.7751068449022,1158.7751068449022
2017-01-13,1162.4212951540949,1162.4212951540949,1162.4212951540949,1162.4212951540949
2017-01-17,1159.3413079714776,1159.3413079714776,1159.3413079714776,1159.3413079714776
2017-01-18,1159.9134787774087,1159.9134787774087,1159.9134787774087,1159.9134787774087
2017-01-19,1157.634530723095,1157.634530723095,1157.634530723095,1157.634530723095
2017-01-20,1159.7735127568246,1159.7735127568246,1159.7735127568246,1159.7735127568246
2017-01-23,1157.502187523842,1157.502187523842,1157.502187523842,1157.502187523842
