Date,Close,Open,High,Low
2017-01-17,1201.5125923991204,1201.5125923991204,1201.5125923991204,1201.5125923991204
2017-01-18,1202.7901037812235,1202.7901037812235,1202.7901037812235,1202.7901037812235
2017-01-19,1199.1250880217553,1199.1250880217553,1199.1250880217553,1199.1250880217553
2017-01-20,1202.419248931408,1202.419248931408,1202.419248931408,1202.419248931408
2017-01-23,1199.4392768383027,1199.4392768383027,1199.4392768383027,1199.4392768383027
2017-01-24,1204.1312611293795,1204.1312611293795,1204.1312611293795,1204.1312611293795
2017-01-25,1213.1030463123323,1213.1030463123323,1213.1030463123323,1213.1030463123323
2017-01-26,1215.682498841286,1215.682498841286,1215.682498841286,1215.682498841286
2017-01-27,1214.0965846395493,1214.0965846395493,1214.0965846395493,1214.0965846395493
2017-01-30,1203.5814077401162,1203.5814077401162,1203.5814077401162,1203.5814077401162
2017-01-31,1205.0234067487718,1205.0234067487718,1205.0234067487718,1205.0234067487718
2017-02-01,1206.03531332016,1206.03531332016,1206.03531332016,1206.03531332016
2017-02-02,1206.4081886768342,1206.4081886768342,1206.4081886768342,1206.4081886768342
2017-02-03,1211.8030338311196,1211.8030338311196,1211.8030338311196,1211.8030338311196
2017-02-06,1213.3694776940347,1213.3694776940347,1213.3694776940347,1213.3694776940347
2017-02-07,1213.012215344906,1213.012215344906,1213.012215344906,1213.012215344906
2017-02-08,1211.9024978733064,1211.9024978733064,1211.9024978733064,1211.9024978733064
2017-02-09,1216.4867524123192,1216.4867524123192,1216.4867524123192,1216.4867524123192
2017-02-10,1223.0107853770257,1223.0107853770257,1223.0107853770257,1223.0107853770257
2017-02-13,1226.8514933919907,1226.8514933919907,1226.8514933919907,1226.8514933919907
2017-02-14,1229.6370376205446,1229.6370376205446,1229.6370376205446,1229.6370376205446
2017-02-15,1234.388902387619,1234.388902387619,1234.388902387619,1234.388902387619
2017-02-16,1235.1640422916414,1235.1640422916414,1235.1640422916414,1235.1640422916414
2017-02-17,1236.060504448414,1236.060504448414,1236.060504448414,1236.060504448414
2017-02-21,1240.9658358955385,1240.9658358955385,1240.9658358955385,1240.9658358955385
2017-02-22,1243.0791942286492,1243.0791942286492,1243.0791942286492,1243.0791942286492
2017-02-23,1240.5678878855706,1240.5678878855706,1240.5678878855706,1240.5678878855706
2017-02-24,1240.4353610038759,1240.4353610038759,1240.4353610038759,1240.4353610038759
2017-02-27,1243.80051517725,1243.80051517725,1243.80051517725,1243.80051517725
2017-02-28,1241.5131177306175,1241.5131177306175,1241.5131177306175,1241.5131177306175
2017-03-01,1248.5077451109887,1248.5077451109887,1248.5077451109887,1248.5077451109887
2017-03-02,1248.382198162079,1248.382198162079,1248.382198162079,1248.382198162079
2017-03-03,1248.2232210087777,1248.2232210087777,1248.2232210087777,1248.2232210087777
2017-03-06,1244.3807680106165,1244.3807680106165,1244.3807680106165,1244.3807680106165
2017-03-07,1242.1423219347,1242.1423219347,1242.1423219347,1242.1423219347
2017-03-08,1239.1944942688942,1239.1944942688942,1239.1944942688942,1239.1944942688942
2017-03-09,1237.1276994347572,1237.1276994347572,1237.1276994347572,1237.1276994347572
2017-03-10,1240.5668776321413,1240.5668776321413,1240.5668776321413,1240.5668776321413
2017-03-13,1243.0043436336518,1243.0043436336518,1243.0043436336518,1243.0043436336518
2017-03-14,1238.338534090519,1238.338534090519,1238.338534090519,1238.338534090519
2017-03-15,1243.5840454196932,1243.5840454196932,1243.5840454196932,1243.5840454196932
2017-03-16,1247.5537903499605,1247.5537903499605,1247.5537903499605,1247.5537903499605
2017-03-17,1247.3413616061212,1247.3413616061212,1247.3413616061212,1247.3413616061212
2017-03-20,1244.4324746179582,1244.4324746179582,1244.4324746179582,1244.4324746179582
2017-03-21,1226.3054973340036,1226.3054973340036,1226.3054973340036,1226.3054973340036
2017-03-22,1229.4145063424112,1229.4145063424112,1229.4145063424112,1229.4145063424112
2017-03-23,1230.5541640520096,1230.5541640520096,1230.5541640520096,1230.5541640520096
2017-03-24,1228.926278412342,1228.926278412342,1228.926278412342,1228.926278412342
2017-03-27,1225.0917237591746,1225.0917237591746,1225.0917237591746,1225.0917237591746
2017-03-28,1231.9942343950272,1231.9942343950272,1231.9942343950272,1231.9942343950272
2017-03-29,1237.366578450203,1237.366578450203,1237.366578450203,1237.366578450203
2017-03-30,1240.3648269462587,1240.3648269462587,1240.3648269462587,1240.3648269462587
2017-03-31,1241.1930510759355,1241.1930510759355,1241.1930510759355,1241.1930510759355
2017-04-03,1234.8222092676165,1234.8222092676165,1234.8222092676165,1234.8222092676165
2017-04-04,1237.3234130764008,1237.3234130764008,1237.3234130764008,1237.3234130764008
2017-04-05,1232.3092497825623,1232.3092497825623,1232.3092497825623,1232.3092497825623
2017-04-06,1234.817984571457,1234.817984571457,1234.817984571457,1234.817984571457
2017-04-07,1235.6685261178018,1235.6685261178018,1235.6685261178018,1235.6685261178018
2017-04-10,1236.2796376013757,1236.2796376013757,1236.2796376013757,1236.2796376013757
2017-04-11,1233.3128906440736,1233.3128906440736,1233.3128906440736,1233.3128906440736
2017-04-12,1231.9781621813775,1231.9781621813775,1231.9781621813775,1231.9781621813775
2017-04-13,1224.723532304764,1224.723532304764,1224.723532304764,1224.723532304764
2017-04-17,1229.3879642295838,1229.3879642295838,1229.3879642295838,1229.3879642295838
2017-04-18,1230.074569196701,1230.074569196701,1230.074569196701,1230.074569196701
2017-04-19,1230.0304854106905,1230.0304854106905,1230.0304854106905,1230.0304854106905
2017-04-20,1234.4656816482545,1234.4656816482545,1234.4656816482545,1234.4656816482545
2017-04-21,1235.4585770869255,1235.4585770869255,1235.4585770869255,1235.4585770869255
2017-04-24,1241.210500907898,1241.210500907898,1241.210500907898,1241.210500907898
2017-04-25,1249.6470354557039,1249.6470354557039,1249.6470354557039,1249.6470354557039
2017-04-26,1253.1372773718836,1253.1372773718836,1253.1372773718836,1253.1372773718836
2017-04-27,1252.8284153461457,1252.8284153461457,1252.8284153461457,1252.8284153461457
2017-04-28,1250.4781066632272,1250.4781066632272,1250.4781066632272,1250.4781066632272
2017-05-01,1251.7082279753686,1251.7082279753686,1251.7082279753686,1251.7082279753686
2017-05-02,1252.6085474634172,1252.6085474634172,1252.6085474634172,1252.6085474634172
2017-05-03,1249.7885627770424,1249.7885627770424,1249.7885627770424,1249.7885627770424
2017-05-04,1249.1369493150712,1249.1369493150712,1249.1369493150712,1249.1369493150712
2017-05-05,1253.2193834233285,1253.2193834233285,1253.2193834233285,1253.2193834233285
2017-05-08,1254.4125845646859,1254.4125845646859,1254.4125845646859,1254.4125845646859
2017-05-09,1253.5858298945427,1253.5858298945427,1253.5858298945427,1253.5858298945427
2017-05-10,1254.6285032749176,1254.6285032749176,1254.6285032749176,1254.6285032749176
2017-05-11,1250.1556521368027,1250.1556521368027,1250.1556521368027,1250.1556521368027
2017-05-12,1251.0861873865128,1251.0861873865128,1251.0861873865128,1251.0861873865128
2017-05-15,1253.5792173266411,1253.5792173266411,1253.5792173266411,1253.5792173266411
2017-05-16,1254.879780855179,1254.879780855179,1254.879780855179,1254.879780855179
2017-05-17,1232.6460315394402,1232.6460315394402,1232.6460315394402,1232.6460315394402
2017-05-18,1236.3429162025452,1236.3429162025452,1236.3429162025452,1236.3429162025452
2017-05-19,1242.5583626651764,1242.5583626651764,1242.5583626651764,1242.5583626651764
2017-05-22,1249.9063032221795,1249.9063032221795,1249.9063032221795,1249.9063032221795
2017-05-23,1253.320959813595,1253.320959813595,1253.320959813595,1253.320959813595
2017-05-24,1255.6230518555642,1255.6230518555642,1255.6230518555642,1255.6230518555642
2017-05-25,1259.0390860652924,1259.0390860652924,1259.0390860652924,1259.0390860652924
2017-05-26,1260.8021619820595,1260.8021619820595,1260.8021619820595,1260.8021619820595
2017-05-30,1258.986461045742,1258.986461045742,1258.986461045742,1258.986461045742
2017-05-31,1256.392773127556,1256.392773127556,1256.392773127556,1256.392773127556
2017-06-01,1262.4531916093827,1262.4531916093827,1262.4531916093827,1262.4531916093827
2017-06-02,1269.0783417582513,1269.0783417582513,1269.0783417582513,1269.0783417582513
2017-06-05,1270.3635678029061,1270.3635678029061,1270.3635678029061,1270.3635678029061
2017-06-06,1266.8398038411142,1266.8398038411142,1266.8398038411142,1266.8398038411142
2017-06-07,1266.9374310588837,1266.9374310588837,1266.9374310588837,1266.9374310588837
2017-06-08,1268.34517329216,1268.34517329216,1268.34517329216,1268.34517329216
2017-06-09,1265.0610230755808,1265.0610230755808,1265.0610230755808,1265.0610230755808
2017-06-12,1266.8132617282868,1266.8132617282868,1266.8132617282868,1266.8132617282868
2017-06-13,1271.5146138238908,1271.5146138238908,1271.5146138238908,1271.5146138238908
2017-06-14,1269.78763150692,1269.78763150692,1269.78763150692,1269.78763150692
2017-06-15,1266.4778575897217,1266.4778575897217,1266.4778575897217,1266.4778575897217
2017-06-16,1267.2660389471055,1267.2660389471055,1267.2660389471055,1267.2660389471055
2017-06-19,1269.5186285710336,1269.5186285710336,1269.5186285710336,1269.5186285710336
2017-06-20,1269.7709164047242,1269.7709164047242,1269.7709164047242,1269.7709164047242
2017-06-21,1268.5179266285897,1268.5179266285897,1268.5179266285897,1268.5179266285897
2017-06-22,1269.0223186135293,1269.0223186135293,1269.0223186135293,1269.0223186135293
2017-06-23,1269.8625739431382,1269.8625739431382,1269.8625739431382,1269.8625739431382
2017-06-26,1271.6619271421434,1271.6619271421434,1271.6619271421434,1271.6619271421434
2017-06-27,1262.7269702887536,1262.7269702887536,1262.7269702887536,1262.7269702887536
2017-06-28,1268.3506837654115,1268.3506837654115,1268.3506837654115,1268.3506837654115
2017-06-29,1258.9396220231058,1258.9396220231058,1258.9396220231058,1258.9396220231058
2017-06-30,1265.891543235779,1265.891543235779,1265.891543235779,1265.891543235779
2017-07-03,1269.2499011588097,1269.2499011588097,1269.2499011588097,1269.2499011588097
2017-07-05,1267.9446537280085,1267.9446537280085,1267.9446537280085,1267.9446537280085
2017-07-06,1257.5451049256326,1257.5451049256326,1257.5451049256326,1257.5451049256326
2017-07-07,1262.9677779698372,1262.9677779698372,1262.9677779698372,1262.9677779698372
2017-07-10,1266.1140745139123,1266.1140745139123,1266.1140745139123,1266.1140745139123
2017-07-11,1263.6561279201508,1263.6561279201508,1263.6561279201508,1263.6561279201508
2017-07-12,1271.1127166414262,1271.1127166414262,1271.1127166414262,1271.1127166414262
2017-07-13,1274.6016727805138,1274.6016727805138,1274.6016727805138,1274.6016727805138
2017-07-14,1277.4329539370538,1277.4329539370538,1277.4329539370538,1277.4329539370538
2017-07-17,1280.4654592084885,1280.4654592084885,1280.4654592084885,1280.4654592084885
2017-07-18,1279.011980047226,1279.011980047226,1279.011980047226,1279.011980047226
2017-07-19,1283.6525332546234,1283.6525332546234,1283.6525332546234,1283.6525332546234
2017-07-20,1286.240986223221,1286.240986223221,1286.240986223221,1286.240986223221
2017-07-21,1285.3115530681612,1285.3115530681612,1285.3115530681612,1285.3115530681612
2017-07-24,1285.1633213377,1285.1633213377,1285.1633213377,1285.1633213377
2017-07-25,1287.8912811207772,1287.8912811207772,1287.8912811207772,1287.8912811207772
2017-07-26,1288.840460138321,1288.840460138321,1288.840460138321,1288.840460138321
2017-07-27,1282.8072266578677,1282.8072266578677,1282.8072266578677,1282.8072266578677
2017-07-28,1284.5253003764153,1284.5253003764153,1284.5253003764153,1284.5253003764153
2017-07-31,1284.093922162056,1284.093922162056,1284.093922162056,1284.093922162056
2017-08-01,1286.022587800026,1286.022587800026,1286.022587800026,1286.022587800026
2017-08-02,1283.4953010845186,1283.4953010845186,1283.4953010845186,1283.4953010845186
2017-08-03,1283.2812191987039,1283.2812191987039,1283.2812191987039,1283.2812191987039
2017-08-04,1284.952637577057,1284.952637577057,1284.952637577057,1284.952637577057
2017-08-07,1286.7089172434808,1286.7089172434808,1286.7089172434808,1286.7089172434808
2017-08-08,1283.0892710471155,1283.0892710471155,1283.0892710471155,1283.0892710471155
2017-08-09,1281.6932844901087,1281.6932844901087,1281.6932844901087,1281.6932844901087
2017-08-10,1265.1227403759958,1265.1227403759958,1265.1227403759958,1265.1227403759958
2017-08-11,1268.6816795253756,1268.6816795253756,1268.6816795253756,1268.6816795253756
2017-08-14,1274.8010600709915,1274.8010600709915,1274.8010600709915,1274.8010600709915
2017-08-15,1278.959171345234,1278.959171345234,1278.959171345234,1278.959171345234
2017-08-16,1279.7254026508333,1279.7254026508333,1279.7254026508333,1279.7254026508333
2017-08-17,1261.0604194951059,1261.0604194951059,1261.0604194951059,1261.0604194951059
2017-08-18,1260.8568075084688,1260.8568075084688,1260.8568075084688,1260.8568075084688
2017-08-21,1261.3004924464226,1261.3004924464226,1261.3004924464226,1261.3004924464226
2017-08-22,1267.7906360006334,1267.7906360006334,1267.7906360006334,1267.7906360006334
2017-08-23,1270.338862514496,1270.338862514496,1270.338862514496,1270.338862514496
2017-08-24,1268.7116197633745,1268.7116197633745,1268.7116197633745,1268.7116197633745
2017-08-25,1270.0919014716148,1270.0919014716148,1270.0919014716148,1270.0919014716148
2017-08-28,1270.699798512459,1270.699798512459,1270.699798512459,1270.699798512459
2017-08-29,1267.9623790836336,1267.9623790836336,1267.9623790836336,1267.9623790836336
2017-08-30,1273.6159409570696,1273.6159409570696,1273.6159409570696,1273.6159409570696
2017-08-31,1280.395108833313,1280.395108833313,1280.395108833313,1280.395108833313
2017-09-01,1285.739349474907,1285.739349474907,1285.739349474907,1285.739349474907
2017-09-05,1274.1792950057984,1274.1792950057984,1274.1792950057984,1274.1792950057984
2017-09-06,1279.926718606949,1279.926718606949,1279.926718606949,1279.926718606949
2017-09-07,1279.9105545520783,1279.9105545520783,1279.9105545520783,1279.9105545520783
2017-09-08,1279.145057976246,1279.145057976246,1279.145057976246,1279.145057976246
2017-09-11,1284.770057229996,1284.770057229996,1284.770057229996,1284.770057229996
2017-09-12,1292.9286802434922,1292.9286802434922,1292.9286802434922,1292.9286802434922
2017-09-13,1294.4840113186838,1294.4840113186838,1294.4840113186838,1294.4840113186838
2017-09-14,1293.7011567521097,1293.7011567521097,1293.7011567521097,1293.7011567521097
2017-09-15,1294.8706628584862,1294.8706628584862,1294.8706628584862,1294.8706628584862
2017-09-18,1297.7824887657166,1297.7824887657166,1297.7824887657166,1297.7824887657166
2017-09-19,1299.3514123415948,1299.3514123415948,1299.3514123415948,1299.3514123415948
2017-09-20,1298.7189018535614,1298.7189018535614,1298.7189018535614,1298.7189018535614
2017-09-21,1297.9220874214172,1297.9220874214172,1297.9220874214172,1297.9220874214172
2017-09-22,1297.7246287965775,1297.7246287965775,1297.7246287965775,1297.7246287965775
2017-09-25,1295.1448089027406,1295.1448089027406,1295.1448089027406,1295.1448089027406
2017-09-26,1297.298485531807,1297.298485531807,1297.298485531807,1297.298485531807
2017-09-27,1299.18132240057,1299.18132240057,1299.18132240057,1299.18132240057
2017-09-28,1302.5728350043298,1302.5728350043298,1302.5728350043298,1302.5728350043298
2017-09-29,1305.5086314702035,1305.5086314702035,1305.5086314702035,1305.5086314702035
2017-10-02,1310.0408120369912,1310.0408120369912,1310.0408120369912,1310.0408120369912
2017-10-03,1313.9533398866654,1313.9533398866654,1313.9533398866654,1313.9533398866654
2017-10-04,1315.217166926861,1315.217166926861,1315.217166926861,1315.217166926861
2017-10-05,1318.4292217850686,1318.4292217850686,1318.4292217850686,1318.4292217850686
2017-10-06,1319.775338559151,1319.775338559151,1319.775338559151,1319.775338559151
2017-10-09,1317.7385758042337,1317.7385758042337,1317.7385758042337,1317.7385758042337
2017-10-10,1319.6325254607202,1319.6325254607202,1319.6325254607202,1319.6325254607202
2017-10-11,1321.313127961159,1321.313127961159,1321.313127961159,1321.313127961159
2017-10-12,1320.7417837262155,1320.7417837262155,1320.7417837262155,1320.7417837262155
2017-10-13,1321.5392410469055,1321.5392410469055,1321.5392410469055,1321.5392410469055
2017-10-16,1322.2036204385759,1322.2036204385759,1322.2036204385759,1322.2036204385759
2017-10-17,1322.9357786512376,1322.9357786512376,1322.9357786512376,1322.9357786512376
2017-10-18,1324.1174077987673,1324.1174077987673,1324.1174077987673,1324.1174077987673
2017-10-19,1321.2509514546396,1321.2509514546396,1321.2509514546396,1321.2509514546396
2017-10-20,1326.97045532465,1326.97045532465,1326.97045532465,1326.97045532465
2017-10-23,1324.5933290052415,1324.5933290052415,1324.5933290052415,1324.5933290052415
2017-10-24,1326.428775804043,1326.428775804043,1326.428775804043,1326.428775804043
2017-10-25,1317.4157539129258,1317.4157539129258,1317.4157539129258,1317.4157539129258
2017-10-26,1322.7216967654228,1322.7216967654228,1322.7216967654228,1322.7216967654228
2017-10-27,1326.755914232731,1326.755914232731,1326.755914232731,1326.755914232731
2017-10-30,1326.4525626802445,1326.4525626802445,1326.4525626802445,1326.4525626802445
2017-10-31,1328.7776150274278,1328.7776150274278,1328.7776150274278,1328.7776150274278
2017-11-01,1328.671171052456,1328.671171052456,1328.671171052456,1328.671171052456
2017-11-02,1327.7834338116647,1327.7834338116647,1327.7834338116647,1327.7834338116647
2017-11-03,1331.3313520145418,1331.3313520145418,1331.3313520145418,1331.3313520145418
2017-11-06,1334.1793482732774,1334.1793482732774,1334.1793482732774,1334.1793482732774
2017-11-07,1331.900308377743,1331.900308377743,1331.900308377743,1331.900308377743
2017-11-08,1333.1057244014742,1333.1057244014742,1333.1057244014742,1333.1057244014742
2017-11-09,1325.6354513382912,1325.6354513382912,1325.6354513382912,1325.6354513382912
2017-11-10,1329.229381992817,1329.229381992817,1329.229381992817,1329.229381992817
2017-11-13,1328.811871802807,1328.811871802807,1328.811871802807,1328.811871802807
2017-11-14,1326.0431345176698,1326.0431345176698,1326.0431345176698,1326.0431345176698
2017-11-15,1320.5554378890993,1320.5554378890993,1320.5554378890993,1320.5554378890993
2017-11-16,1326.452287156582,1326.452287156582,1326.452287156582,1326.452287156582
2017-11-17,1330.7894888114931,1330.7894888114931,1330.7894888114931,1330.7894888114931
2017-11-20,1331.87101102829,1331.87101102829,1331.87101102829,1331.87101102829
2017-11-21,1335.707310664654,1335.707310664654,1335.707310664654,1335.707310664654
2017-11-22,1339.47730093956,1339.47730093956,1339.47730093956,1339.47730093956
2017-11-24,1341.0258357644082,1341.0258357644082,1341.0258357644082,1341.0258357644082
2017-11-27,1340.2281947612764,1340.2281947612764,1340.2281947612764,1340.2281947612764
2017-11-28,1344.6519108462335,1344.6519108462335,1344.6519108462335,1344.6519108462335
2017-11-29,1349.5870906901362,1349.5870906901362,1349.5870906901362,1349.5870906901362
2017-11-30,1354.3223321962357,1354.3223321962357,1354.3223321962357,1354.3223321962357
2017-12-01,1345.8345502471925,1345.8345502471925,1345.8345502471925,1345.8345502471925
2017-12-04,1353.2431060099602,1353.2431060099602,1353.2431060099602,1353.2431060099602
2017-12-05,1349.0055520796777,1349.0055520796777,1349.0055520796777,1349.0055520796777
2017-12-06,1349.0961993646622,1349.0961993646622,1349.0961993646622,1349.0961993646622
2017-12-07,1350.8286921548845,1350.8286921548845,1350.8286921548845,1350.8286921548845
2017-12-08,1356.7585124206544,1356.7585124206544,1356.7585124206544,1356.7585124206544
2017-12-11,1360.9100111269952,1360.9100111269952,1360.9100111269952,1360.9100111269952
2017-12-12,1362.4967518997194,1362.4967518997194,1362.4967518997194,1362.4967518997194
2017-12-13,1362.8566776442528,1362.8566776442528,1362.8566776442528,1362.8566776442528
2017-12-14,1356.816096866131,1356.816096866131,1356.816096866131,1356.816096866131
2017-12-15,1362.0147691726686,1362.0147691726686,1362.0147691726686,1362.0147691726686
2017-12-18,1371.4618326735497,1371.4618326735497,1371.4618326735497,1371.4618326735497
2017-12-19,1370.1552994656563,1370.1552994656563,1370.1552994656563,1370.1552994656563
2017-12-20,1369.1196060180666,1369.1196060180666,1369.1196060180666,1369.1196060180666
2017-12-21,1371.4166467928887,1371.4166467928887,1371.4166467928887,1371.4166467928887
