Date,Close,Open,High,Low
2015-09-21,1056.4463532972336,1056.4463532972336,1056.4463532972336,1056.4463532972336
2015-09-22,1046.100164244175,1046.100164244175,1046.100164244175,1046.100164244175
2015-09-23,1045.2933391189576,1045.2933391189576,1045.2933391189576,1045.2933391189576
2015-09-24,1037.1868819189071,1037.1868819189071,1037.1868819189071,1037.1868819189071
2015-09-25,1039.0080014872551,1039.0080014872551,1039.0080014872551,1039.0080014872551
2015-09-28,1020.3446714735032,1020.3446714735032,1020.3446714735032,1020.3446714735032
2015-09-29,1015.0758324742318,1015.0758324742318,1015.0758324742318,1015.0758324742318
2015-09-30,1023.1446347737314,1023.1446347737314,1023.1446347737314,1023.1446347737314
2015-10-01,1028.8343820881844,1028.8343820881844,1028.8343820881844,1028.8343820881844
2015-10-02,1029.9356501674654,1029.9356501674654,1029.9356501674654,1029.9356501674654
2015-10-05,1051.6663851165772,1051.6663851165772,1051.6663851165772,1051.6663851165772
2015-10-06,1058.721719543934,1058.721719543934,1058.721719543934,1058.721719543934
2015-10-07,1061.4562918949127,1061.4562918949127,1061.4562918949127,1061.4562918949127
2015-10-08,1067.7232612824441,1067.7232612824441,1067.7232612824441,1067.7232612824441
2015-10-09,1075.21318836689,1075.21318836689,1075.21318836689,1075.21318836689
2015-10-12,1075.909528503418,1075.909528503418,1075.909528503418,1075.909528503418
2015-10-13,1071.1354381608965,1071.1354381608965,1071.1354381608965,1071.1354381608965
2015-10-14,1065.9911358571053,1065.9911358571053,1065.9911358571053,1065.9911358571053
2015-10-15,1069.6567945051195,1069.6567945051195,1069.6567945051195,1069.6567945051195
2015-10-16,1079.2492426586152,1079.2492426586152,1079.2492426586152,1079.2492426586152
2015-10-19,1080.4514442396164,1080.4514442396164,1080.4514442396164,1080.4514442396164
2015-10-20,1081.2838930654527,1081.2838930654527,1081.2838930654527,1081.2838930654527
2015-10-21,1076.272393167019,1076.272393167019,1076.272393167019,1076.272393167019
2015-10-22,1079.1064295601846,1079.1064295601846,1079.1064295601846,1079.1064295601846
2015-10-23,1094.4198510432245,1094.4198510432245,1094.4198510432245,1094.4198510432245
2015-10-26,1095.6348185539246,1095.6348185539246,1095.6348185539246,1095.6348185539246
2015-10-27,1091.5179439878464,1091.5179439878464,1091.5179439878464,1091.5179439878464
2015-10-28,1095.4978832936288,1095.4978832936288,1095.4978832936288,1095.4978832936288
2015-10-29,1102.845089120865,1102.845089120865,1102.845089120865,1102.845089120865
2015-10-30,1100.608296186924,1100.608296186924,1100.608296186924,1100.608296186924
2015-11-02,1102.3755967998507,1102.3755967998507,1102.3755967998507,1102.3755967998507
2015-11-03,1110.3147192955018,1110.3147192955018,1110.3147192955018,1110.3147192955018
2015-11-04,1110.0708808541299,1110.0708808541299,1110.0708808541299,1110.0708808541299
2015-11-05,1107.3589932847024,1107.3589932847024,1107.3589932847024,1107.3589932847024
2015-11-06,1105.8154178857803,1105.8154178857803,1105.8154178857803,1105.8154178857803
2015-11-09,1099.4483415675163,1099.4483415675163,1099.4483415675163,1099.4483415675163
2015-11-10,1099.1619806408883,1099.1619806408883,1099.1619806408883,1099.1619806408883
2015-11-11,1099.8582289361955,1099.8582289361955,1099.8582289361955,1099.8582289361955
2015-11-12,1087.4929106426239,1087.4929106426239,1087.4929106426239,1087.4929106426239
2015-11-13,1077.6537769699098,1077.6537769699098,1077.6537769699098,1077.6537769699098
2015-11-16,1077.9144223546982,1077.9144223546982,1077.9144223546982,1077.9144223546982
2015-11-17,1086.5365680098535,1086.5365680098535,1086.5365680098535,1086.5365680098535
2015-11-18,1090.4390851664543,1090.4390851664543,1090.4390851664543,1090.4390851664543
2015-11-19,1100.3048527932167,1100.3048527932167,1100.3048527932167,1100.3048527932167
2015-11-20,1101.8869096636772,1101.8869096636772,1101.8869096636772,1101.8869096636772
2015-11-23,1102.4989395594598,1102.4989395594598,1102.4989395594598,1102.4989395594598
2015-11-24,1099.6337689924242,1099.6337689924242,1099.6337689924242,1099.6337689924242
2015-11-25,1105.221205186844,1105.221205186844,1105.221205186844,1105.221205186844
2015-11-27,1105.3753147554398,1105.3753147554398,1105.3753147554398,1105.3753147554398
2015-11-30,1103.7006819343567,1103.7006819343567,1103.7006819343567,1103.7006819343567
2015-12-01,1105.307168569565,1105.307168569565,1105.307168569565,1105.307168569565
2015-12-02,1102.7055823063852,1102.7055823063852,1102.7055823063852,1102.7055823063852
2015-12-03,1088.202016708851,1088.202016708851,1088.202016708851,1088.202016708851
2015-12-04,1092.415691921711,1092.415691921711,1092.415691921711,1092.415691921711
2015-12-07,1096.5622312021255,1096.5622312021255,1096.5622312021255,1096.5622312021255
2015-12-08,1089.8029010295868,1089.8029010295868,1089.8029010295868,1089.8029010295868
2015-12-09,1082.6657360744478,1082.6657360744478,1082.6657360744478,1082.6657360744478
2015-12-10,1084.7644916534425,1084.7644916534425,1084.7644916534425,1084.7644916534425
2015-12-11,1070.42853628397,1070.42853628397,1070.42853628397,1070.42853628397
2015-12-14,1064.3492903518677,1064.3492903518677,1064.3492903518677,1064.3492903518677
2015-12-15,1074.0576421260835,1074.0576421260835,1074.0576421260835,1074.0576421260835
2015-12-16,1084.709386920929,1084.709386920929,1084.709386920929,1084.709386920929
2015-12-17,1083.022631058693,1083.022631058693,1083.022631058693,1083.022631058693
2015-12-18,1068.2779822564125,1068.2779822564125,1068.2779822564125,1068.2779822564125
2015-12-21,1068.023122868538,1068.023122868538,1068.023122868538,1068.023122868538
2015-12-22,1074.2433450746537,1074.2433450746537,1074.2433450746537,1074.2433450746537
2015-12-23,1083.7536871767045,1083.7536871767045,1083.7536871767045,1083.7536871767045
2015-12-24,1090.357989368439,1090.357989368439,1090.357989368439,1090.357989368439
2015-12-28,1085.455504999161,1085.455504999161,1085.455504999161,1085.455504999161
2015-12-29,1090.7331607556343,1090.7331607556343,1090.7331607556343,1090.7331607556343
2015-12-30,1091.80274361372,1091.80274361372,1091.80274361372,1091.80274361372
2015-12-31,1083.8996228766441,1083.8996228766441,1083.8996228766441,1083.8996228766441
2016-01-04,1063.968424808979,1063.968424808979,1063.968424808979,1063.968424808979
2016-01-05,1066.8884245848656,1066.8884245848656,1066.8884245848656,1066.8884245848656
2016-01-06,1056.7087436652184,1056.7087436652184,1056.7087436652184,1056.7087436652184
2016-01-07,1038.3124879217148,1038.3124879217148,1038.3124879217148,1038.3124879217148
2016-01-08,1027.296133480072,1027.296133480072,1027.296133480072,1027.296133480072
2016-01-11,1020.7718249917032,1020.7718249917032,1020.7718249917032,1020.7718249917032
2016-01-12,1024.8521467518808,1024.8521467518808,1024.8521467518808,1024.8521467518808
2016-01-13,1011.5475682926178,1011.5475682926178,1011.5475682926178,1011.5475682926178
2016-01-14,1009.2714673161507,1009.2714673161507,1009.2714673161507,1009.2714673161507
2016-01-15,1000.8922416901589,1000.8922416901589,1000.8922416901589,1000.8922416901589
2016-01-19,1000.0020247364045,1000.0020247364045,1000.0020247364045,1000.0020247364045
2016-01-20,982.9947756171227,982.9947756171227,982.9947756171227,982.9947756171227
2016-01-21,993.4671545076371,993.4671545076371,993.4671545076371,993.4671545076371
2016-01-22,1004.4965504026413,1004.4965504026413,1004.4965504026413,1004.4965504026413
2016-01-25,1004.6614972352983,1004.6614972352983,1004.6614972352983,1004.6614972352983
2016-01-26,1005.9156809473038,1005.9156809473038,1005.9156809473038,1005.9156809473038
2016-01-27,1004.2883463549615,1004.2883463549615,1004.2883463549615,1004.2883463549615
2016-01-28,1004.1337775802613,1004.1337775802613,1004.1337775802613,1004.1337775802613
2016-01-29,1014.2077492547036,1014.2077492547036,1014.2077492547036,1014.2077492547036
2016-02-01,1025.1577024936678,1025.1577024936678,1025.1577024936678,1025.1577024936678
2016-02-02,1014.5218462300302,1014.5218462300302,1014.5218462300302,1014.5218462300302
2016-02-03,1006.271381995678,1006.271381995678,1006.271381995678,1006.271381995678
2016-02-04,1015.6951178264619,1015.6951178264619,1015.6951178264619,1015.6951178264619
2016-02-05,1003.4578261947632,1003.4578261947632,1003.4578261947632,1003.4578261947632
2016-02-08,984.1037583589555,984.1037583589555,984.1037583589555,984.1037583589555
2016-02-09,983.7970086812974,983.7970086812974,983.7970086812974,983.7970086812974
2016-02-10,988.3103617978097,988.3103617978097,988.3103617978097,988.3103617978097
2016-02-11,974.3081574249269,974.3081574249269,974.3081574249269,974.3081574249269
2016-02-12,982.1882260155678,982.1882260155678,982.1882260155678,982.1882260155678
2016-02-16,997.4027345037462,997.4027345037462,997.4027345037462,997.4027345037462
2016-02-17,1012.8032214641572,1012.8032214641572,1012.8032214641572,1012.8032214641572
2016-02-18,1019.330836236477,1019.330836236477,1019.330836236477,1019.330836236477
2016-02-19,1015.0729853963853,1015.0729853963853,1015.0729853963853,1015.0729853963853
2016-02-22,1022.1306158542634,1022.1306158542634,1022.1306158542634,1022.1306158542634
2016-02-23,1022.6830407977105,1022.6830407977105,1022.6830407977105,1022.6830407977105
2016-02-24,1013.8677530550957,1013.8677530550957,1013.8677530550957,1013.8677530550957
2016-02-25,1026.69273665905,1026.69273665905,1026.69273665905,1026.69273665905
2016-02-26,1034.3229052877427,1034.3229052877427,1034.3229052877427,1034.3229052877427
2016-02-29,1029.4294213581086,1029.4294213581086,1029.4294213581086,1029.4294213581086
2016-03-01,1033.5714604187012,1033.5714604187012,1033.5714604187012,1033.5714604187012
2016-03-02,1047.1320922017098,1047.1320922017098,1047.1320922017098,1047.1320922017098
2016-03-03,1051.882946715355,1051.882946715355,1051.882946715355,1051.882946715355
2016-03-04,1056.1095715403558,1056.1095715403558,1056.1095715403558,1056.1095715403558
2016-03-07,1058.0121542716026,1058.0121542716026,1058.0121542716026,1058.0121542716026
2016-03-08,1051.6526089334488,1051.6526089334488,1051.6526089334488,1051.6526089334488
2016-03-09,1051.786146068573,1051.786146068573,1051.786146068573,1051.786146068573
2016-03-10,1048.5390078639984,1048.5390078639984,1048.5390078639984,1048.5390078639984
2016-03-11,1058.2511251282692,1058.2511251282692,1058.2511251282692,1058.2511251282692
2016-03-14,1066.1941049551965,1066.1941049551965,1066.1941049551965,1066.1941049551965
2016-03-15,1062.7993779087067,1062.7993779087067,1062.7993779087067,1062.7993779087067
2016-03-16,1064.4340597987175,1064.4340597987175,1064.4340597987175,1064.4340597987175
2016-03-17,1070.0720086646081,1070.0720086646081,1070.0720086646081,1070.0720086646081
2016-03-18,1077.994783422947,1077.994783422947,1077.994783422947,1077.994783422947
2016-03-21,1079.7133163475992,1079.7133163475992,1079.7133163475992,1079.7133163475992
2016-03-22,1078.5305851054193,1078.5305851054193,1078.5305851054193,1078.5305851054193
2016-03-23,1074.8475684666635,1074.8475684666635,1074.8475684666635,1074.8475684666635
2016-03-24,1070.0072606039048,1070.0072606039048,1070.0072606039048,1070.0072606039048
2016-03-28,1073.0607975149155,1073.0607975149155,1073.0607975149155,1073.0607975149155
2016-03-29,1073.9737910914423,1073.9737910914423,1073.9737910914423,1073.9737910914423
2016-03-30,1085.2923031497003,1085.2923031497003,1085.2923031497003,1085.2923031497003
2016-03-31,1086.1832548332216,1086.1832548332216,1086.1832548332216,1086.1832548332216
2016-04-01,1082.8352749681474,1082.8352749681474,1082.8352749681474,1082.8352749681474
2016-04-04,1088.110910217762,1088.110910217762,1088.110910217762,1088.110910217762
2016-04-05,1079.7417871260643,1079.7417871260643,1079.7417871260643,1079.7417871260643
2016-04-06,1080.7040994381905,1080.7040994381905,1080.7040994381905,1080.7040994381905
2016-04-07,1076.901872894764,1076.901872894764,1076.901872894764,1076.901872894764
2016-04-08,1078.5858735203744,1078.5858735203744,1078.5858735203744,1078.5858735203744
2016-04-11,1078.3574644041062,1078.3574644041062,1078.3574644041062,1078.3574644041062
2016-04-12,1079.1081745433808,1079.1081745433808,1079.1081745433808,1079.1081745433808
2016-04-13,1089.3090707850456,1089.3090707850456,1089.3090707850456,1089.3090707850456
2016-04-14,1095.8988620638847,1095.8988620638847,1095.8988620638847,1095.8988620638847
2016-04-15,1095.7041586756707,1095.7041586756707,1095.7041586756707,1095.7041586756707
2016-04-18,1095.574111506939,1095.574111506939,1095.574111506939,1095.574111506939
2016-04-19,1102.2120275855066,1102.2120275855066,1102.2120275855066,1102.2120275855066
2016-04-20,1103.967848045826,1103.967848045826,1103.967848045826,1103.967848045826
2016-04-21,1101.0741148591042,1101.0741148591042,1101.0741148591042,1101.0741148591042
2016-04-22,1099.163541941643,1099.163541941643,1099.163541941643,1099.163541941643
2016-04-25,1098.1514516878128,1098.1514516878128,1098.1514516878128,1098.1514516878128
2016-04-26,1100.479718477726,1100.479718477726,1100.479718477726,1100.479718477726
2016-04-27,1100.9370877575875,1100.9370877575875,1100.9370877575875,1100.9370877575875
2016-04-28,1095.7801113653184,1095.7801113653184,1095.7801113653184,1095.7801113653184
2016-04-29,1088.049192917347,1088.049192917347,1088.049192917347,1088.049192917347
2016-05-02,1092.6614590287209,1092.6614590287209,1092.6614590287209,1092.6614590287209
2016-05-03,1087.896552808285,1087.896552808285,1087.896552808285,1087.896552808285
2016-05-04,1082.9776288604737,1082.9776288604737,1082.9776288604737,1082.9776288604737
2016-05-05,1081.9986932873726,1081.9986932873726,1081.9986932873726,1081.9986932873726
2016-05-06,1080.6518417835237,1080.6518417835237,1080.6518417835237,1080.6518417835237
2016-05-09,1085.4701077532768,1085.4701077532768,1085.4701077532768,1085.4701077532768
2016-05-10,1089.4051367020609,1089.4051367020609,1089.4051367020609,1089.4051367020609
2016-05-11,1090.23685079813,1090.23685079813,1090.23685079813,1090.23685079813
2016-05-12,1085.3699089813233,1085.3699089813233,1085.3699089813233,1085.3699089813233
2016-05-13,1080.8218398833276,1080.8218398833276,1080.8218398833276,1080.8218398833276
2016-05-16,1082.696135518551,1082.696135518551,1082.696135518551,1082.696135518551
2016-05-17,1080.439045674801,1080.439045674801,1080.439045674801,1080.439045674801
2016-05-18,1077.541730680466,1077.541730680466,1077.541730680466,1077.541730680466
2016-05-19,1074.2872451782227,1074.2872451782227,1074.2872451782227,1074.2872451782227
2016-05-20,1079.1802699017526,1079.1802699017526,1079.1802699017526,1079.1802699017526
2016-05-23,1082.729198358059,1082.729198358059,1082.729198358059,1082.729198358059
2016-05-24,1085.2366473698617,1085.2366473698617,1085.2366473698617,1085.2366473698617
2016-05-25,1097.127146551609,1097.127146551609,1097.127146551609,1097.127146551609
2016-05-26,1100.4595134091378,1100.4595134091378,1100.4595134091378,1100.4595134091378
2016-05-27,1102.0446010398866,1102.0446010398866,1102.0446010398866,1102.0446010398866
2016-05-31,1102.8753967237474,1102.8753967237474,1102.8753967237474,1102.8753967237474
2016-06-01,1102.1151350975038,1102.1151350975038,1102.1151350975038,1102.1151350975038
2016-06-02,1104.6690557670595,1104.6690557670595,1104.6690557670595,1104.6690557670595
2016-06-03,1103.588451962471,1103.588451962471,1103.588451962471,1103.588451962471
2016-06-06,1108.0463329815866,1108.0463329815866,1108.0463329815866,1108.0463329815866
2016-06-07,1112.5740133285524,1112.5740133285524,1112.5740133285524,1112.5740133285524
2016-06-08,1114.4483089637756,1114.4483089637756,1114.4483089637756,1114.4483089637756
2016-06-09,1112.9439497661592,1112.9439497661592,1112.9439497661592,1112.9439497661592
2016-06-10,1104.546539578438,1104.546539578438,1104.546539578438,1104.546539578438
2016-06-13,1098.2119750523568,1098.2119750523568,1098.2119750523568,1098.2119750523568
2016-06-14,1092.8842658305168,1092.8842658305168,1092.8842658305168,1092.8842658305168
2016-06-15,1094.3458270192148,1094.3458270192148,1094.3458270192148,1094.3458270192148
2016-06-16,1088.7420430874824,1088.7420430874824,1088.7420430874824,1088.7420430874824
2016-06-17,1092.6649489951135,1092.6649489951135,1092.6649489951135,1092.6649489951135
2016-06-20,1095.7645901989938,1095.7645901989938,1095.7645901989938,1095.7645901989938
2016-06-21,1100.1539576673508,1100.1539576673508,1100.1539576673508,1100.1539576673508
2016-06-22,1100.097291634083,1100.097291634083,1100.097291634083,1100.097291634083
2016-06-23,1104.7193847560884,1104.7193847560884,1104.7193847560884,1104.7193847560884
2016-06-24,1081.6692588281633,1081.6692588281633,1081.6692588281633,1081.6692588281633
2016-06-27,1060.9951571249962,1060.9951571249962,1060.9951571249962,1060.9951571249962
2016-06-28,1066.2722618341447,1066.2722618341447,1066.2722618341447,1066.2722618341447
2016-06-29,1080.556235072613,1080.556235072613,1080.556235072613,1080.556235072613
2016-06-30,1094.8794245123863,1094.8794245123863,1094.8794245123863,1094.8794245123863
2016-07-01,1105.5258425164225,1105.5258425164225,1105.5258425164225,1105.5258425164225
2016-07-05,1098.706540026665,1098.706540026665,1098.706540026665,1098.706540026665
2016-07-06,1097.197313244343,1097.197313244343,1097.197313244343,1097.197313244343
2016-07-07,1102.6027201390268,1102.6027201390268,1102.6027201390268,1102.6027201390268
2016-07-08,1109.1696429538729,1109.1696429538729,1109.1696429538729,1109.1696429538729
2016-07-11,1120.8883072113993,1120.8883072113993,1120.8883072113993,1120.8883072113993
2016-07-12,1126.0611721348764,1126.0611721348764,1126.0611721348764,1126.0611721348764
2016-07-13,1128.2563609957697,1128.2563609957697,1128.2563609957697,1128.2563609957697
2016-07-14,1131.764695632458,1131.764695632458,1131.764695632458,1131.764695632458
2016-07-15,1132.2272080206872,1132.2272080206872,1132.2272080206872,1132.2272080206872
2016-07-18,1133.3926731133463,1133.3926731133463,1133.3926731133463,1133.3926731133463
2016-07-19,1132.948528969288,1132.948528969288,1132.948528969288,1132.948528969288
2016-07-20,1135.0869599556925,1135.0869599556925,1135.0869599556925,1135.0869599556925
2016-07-21,1133.9761403894424,1133.9761403894424,1133.9761403894424,1133.9761403894424
2016-07-22,1135.5088785243036,1135.5088785243036,1135.5088785243036,1135.5088785243036
2016-07-25,1135.5514928507805,1135.5514928507805,1135.5514928507805,1135.5514928507805
2016-07-26,1135.0706122183801,1135.0706122183801,1135.0706122183801,1135.0706122183801
2016-07-27,1135.099266679287,1135.099266679287,1135.099266679287,1135.099266679287
2016-07-28,1135.2827654385567,1135.2827654385567,1135.2827654385567,1135.2827654385567
2016-07-29,1136.6539548659325,1136.6539548659325,1136.6539548659325,1136.6539548659325
2016-08-01,1137.727578737736,1137.727578737736,1137.727578737736,1137.727578737736
2016-08-02,1130.1944862794878,1130.1944862794878,1130.1944862794878,1130.1944862794878
2016-08-03,1131.3129286670685,1131.3129286670685,1131.3129286670685,1131.3129286670685
2016-08-04,1134.4121106648447,1134.4121106648447,1134.4121106648447,1134.4121106648447
2016-08-05,1138.7415976572038,1138.7415976572038,1138.7415976572038,1138.7415976572038
2016-08-08,1142.575876786709,1142.575876786709,1142.575876786709,1142.575876786709
2016-08-09,1142.8527780675888,1142.8527780675888,1142.8527780675888,1142.8527780675888
2016-08-10,1140.2276804518701,1140.2276804518701,1140.2276804518701,1140.2276804518701
2016-08-11,1142.4037663388253,1142.4037663388253,1142.4037663388253,1142.4037663388253
2016-08-12,1143.036552350521,1143.036552350521,1143.036552350521,1143.036552350521
2016-08-15,1145.4272711706162,1145.4272711706162,1145.4272711706162,1145.4272711706162
2016-08-16,1142.7365070819856,1142.7365070819856,1142.7365070819856,1142.7365070819856
2016-08-17,1139.3548214888574,1139.3548214888574,1139.3548214888574,1139.3548214888574
2016-08-18,1143.444694736004,1143.444694736004,1143.444694736004,1143.444694736004
2016-08-19,1142.46759598732,1142.46759598732,1142.46759598732,1142.46759598732
2016-08-22,1142.5027711749078,1142.5027711749078,1142.5027711749078,1142.5027711749078
2016-08-23,1146.3271314525605,1146.3271314525605,1146.3271314525605,1146.3271314525605
2016-08-24,1141.1018251919747,1141.1018251919747,1141.1018251919747,1141.1018251919747
2016-08-25,1139.9770457601549,1139.9770457601549,1139.9770457601549,1139.9770457601549
2016-08-26,1136.7376222181322,1136.7376222181322,1136.7376222181322,1136.7376222181322
2016-08-29,1140.437721323967,1140.437721323967,1140.437721323967,1140.437721323967
2016-08-30,1141.186319115162,1141.186319115162,1141.186319115162,1141.186319115162
2016-08-31,1137.7948065114022,1137.7948065114022,1137.7948065114022,1137.7948065114022
2016-09-01,1136.4802831172944,1136.4802831172944,1136.4802831172944,1136.4802831172944
2016-09-02,1142.3043941378594,1142.3043941378594,1142.3043941378594,1142.3043941378594
2016-09-06,1144.2633673787118,1144.2633673787118,1144.2633673787118,1144.2633673787118
2016-09-07,1146.0812725043297,1146.0812725043297,1146.0812725043297,1146.0812725043297
2016-09-08,1145.4341592621804,1145.4341592621804,1145.4341592621804,1145.4341592621804
2016-09-09,1124.616509730816,1124.616509730816,1124.616509730816,1124.616509730816
2016-09-12,1122.410942811966,1122.410942811966,1122.410942811966,1122.410942811966
2016-09-13,1120.6864402079584,1120.6864402079584,1120.6864402079584,1120.6864402079584
2016-09-14,1119.0040008831024,1119.0040008831024,1119.0040008831024,1119.0040008831024
2016-09-15,1121.5538805389406,1121.5538805389406,1121.5538805389406,1121.5538805389406
2016-09-16,1125.0654296183586,1125.0654296183586,1125.0654296183586,1125.0654296183586
2016-09-19,1126.2811318588258,1126.2811318588258,1126.2811318588258,1126.2811318588258
2016-09-20,1127.3673379778863,1127.3673379778863,1127.3673379778863,1127.3673379778863
2016-09-21,1129.2989425349238,1129.2989425349238,1129.2989425349238,1129.2989425349238
2016-09-22,1140.6924888706208,1140.6924888706208,1140.6924888706208,1140.6924888706208
2016-09-23,1139.7049202227593,1139.7049202227593,1139.7049202227593,1139.7049202227593
2016-09-26,1131.9503985810281,1131.9503985810281,1131.9503985810281,1131.9503985810281
2016-09-27,1131.229996044636,1131.229996044636,1131.229996044636,1131.229996044636
2016-09-28,1135.4841732358934,1135.4841732358934,1135.4841732358934,1135.4841732358934
2016-09-29,1132.2718428540231,1132.2718428540231,1132.2718428540231,1132.2718428540231
2016-09-30,1135.1429831004143,1135.1429831004143,1135.1429831004143,1135.1429831004143
2016-10-03,1135.8028622722627,1135.8028622722627,1135.8028622722627,1135.8028622722627
2016-10-04,1131.3319397997857,1131.3319397997857,1131.3319397997857,1131.3319397997857
2016-10-05,1134.3226573157312,1134.3226573157312,1134.3226573157312,1134.3226573157312
2016-10-06,1133.6564410996439,1133.6564410996439,1133.6564410996439,1133.6564410996439
2016-10-07,1131.033180308342,1131.033180308342,1131.033180308342,1131.033180308342
2016-10-10,1135.5184300112726,1135.5184300112726,1135.5184300112726,1135.5184300112726
2016-10-11,1124.9486075854302,1124.9486075854302,1124.9486075854302,1124.9486075854302
2016-10-12,1124.8303160929681,1124.8303160929681,1124.8303160929681,1124.8303160929681
2016-10-13,1118.700190124512,1118.700190124512,1118.700190124512,1118.700190124512
2016-10-14,1123.2266765356064,1123.2266765356064,1123.2266765356064,1123.2266765356064
2016-10-17,1120.5480354881288,1120.5480354881288,1120.5480354881288,1120.5480354881288
2016-10-18,1124.8124988961222,1124.8124988961222,1124.8124988961222,1124.8124988961222
2016-10-19,1126.3162152051927,1126.3162152051927,1126.3162152051927,1126.3162152051927
2016-10-20,1125.0734198045732,1125.0734198045732,1125.0734198045732,1125.0734198045732
2016-10-21,1123.7006690764429,1123.7006690764429,1123.7006690764429,1123.7006690764429
2016-10-24,1129.3536799025537,1129.3536799025537,1129.3536799025537,1129.3536799025537
2016-10-25,1127.4345657515528,1127.4345657515528,1127.4345657515528,1127.4345657515528
2016-10-26,1123.4678515815735,1123.4678515815735,1123.4678515815735,1123.4678515815735
2016-10-27,1121.3919644665718,1121.3919644665718,1121.3919644665718,1121.3919644665718
2016-10-28,1117.0460378956795,1117.0460378956795,1117.0460378956795,1117.0460378956795
2016-10-31,1118.4952923607827,1118.4952923607827,1118.4952923607827,1118.4952923607827
2016-11-01,1109.351029365063,1109.351029365063,1109.351029365063,1109.351029365063
2016-11-02,1105.4772585105898,1105.4772585105898,1105.4772585105898,1105.4772585105898
2016-11-03,1101.5443419098856,1101.5443419098856,1101.5443419098856,1101.5443419098856
2016-11-04,1100.425623998642,1100.425623998642,1100.425623998642,1100.425623998642
2016-11-07,1108.1817987823488,1108.1817987823488,1108.1817987823488,1108.1817987823488
2016-11-08,1119.054054348469,1119.054054348469,1119.054054348469,1119.054054348469
2016-11-09,1123.113068945408,1123.113068945408,1123.113068945408,1123.113068945408
2016-11-10,1133.6497366905214,1133.6497366905214,1133.6497366905214,1133.6497366905214
2016-11-11,1135.5360635256768,1135.5360635256768,1135.5360635256768,1135.5360635256768
2016-11-14,1139.0477962875368,1139.0477962875368,1139.0477962875368,1139.0477962875368
2016-11-15,1143.3158415031435,1143.3158415031435,1143.3158415031435,1143.3158415031435
2016-11-16,1145.9238566517831,1145.9238566517831,1145.9238566517831,1145.9238566517831
2016-11-17,1148.2568991851808,1148.2568991851808,1148.2568991851808,1148.2568991851808
2016-11-18,1149.8553037929537,1149.8553037929537,1149.8553037929537,1149.8553037929537
2016-11-21,1152.2103882193567,1152.2103882193567,1152.2103882193567,1152.2103882193567
2016-11-22,1157.0232355570795,1157.0232355570795,1157.0232355570795,1157.0232355570795
2016-11-23,1157.6930335807801,1157.6930335807801,1157.6930335807801,1157.6930335807801
2016-11-25,1161.9350877308846,1161.9350877308846,1161.9350877308846,1161.9350877308846
2016-11-28,1159.1664422869683,1159.1664422869683,1159.1664422869683,1159.1664422869683
2016-11-29,1158.034866604805,1158.034866604805,1158.034866604805,1158.034866604805
2016-11-30,1157.6241526651384,1157.6241526651384,1157.6241526651384,1157.6241526651384
2016-12-01,1152.9807523798943,1152.9807523798943,1152.9807523798943,1152.9807523798943
2016-12-02,1152.9749663829805,1152.9749663829805,1152.9749663829805,1152.9749663829805
2016-12-05,1156.518200683594,1156.518200683594,1156.518200683594,1156.518200683594
2016-12-06,1160.9987664842606,1160.9987664842606,1160.9987664842606,1160.9987664842606
2016-12-07,1166.4403588199616,1166.4403588199616,1166.4403588199616,1166.4403588199616
2016-12-08,1176.7693735647204,1176.7693735647204,1176.7693735647204,1176.7693735647204
2016-12-09,1182.2049962210656,1182.2049962210656,1182.2049962210656,1182.2049962210656
2016-12-12,1181.7096965169908,1181.7096965169908,1181.7096965169908,1181.7096965169908
2016-12-13,1183.9915834903718,1183.9915834903718,1183.9915834903718,1183.9915834903718
2016-12-14,1179.3202634739878,1179.3202634739878,1179.3202634739878,1179.3202634739878
2016-12-15,1180.254564213753,1180.254564213753,1180.254564213753,1180.254564213753
2016-12-16,1181.2481943821908,1181.2481943821908,1181.2481943821908,1181.2481943821908
2016-12-19,1182.7689013171198,1182.7689013171198,1182.7689013171198,1182.7689013171198
2016-12-20,1185.8230811166763,1185.8230811166763,1185.8230811166763,1185.8230811166763
2016-12-21,1186.006120669842,1186.006120669842,1186.006120669842,1186.006120669842
2016-12-22,1181.9638211750985,1181.9638211750985,1181.9638211750985,1181.9638211750985
2016-12-23,1182.9984125280382,1182.9984125280382,1182.9984125280382,1182.9984125280382
2016-12-27,1185.3191483378412,1185.3191483378412,1185.3191483378412,1185.3191483378412
2016-12-28,1179.2421984362604,1179.2421984362604,1179.2421984362604,1179.2421984362604
2016-12-29,1177.0965119934083,1177.0965119934083,1177.0965119934083,1177.0965119934083
2016-12-30,1173.5048773694039,1173.5048773694039,1173.5048773694039,1173.5048773694039
2017-01-03,1177.2200384354592,1177.2200384354592,1177.2200384354592,1177.2200384354592
2017-01-04,1183.8474846148492,1183.8474846148492,1183.8474846148492,1183.8474846148492
2017-01-05,1185.4110813999177,1185.4110813999177,1185.4110813999177,1185.4110813999177
2017-01-06,1186.8000880241395,1186.8000880241395,1186.8000880241395,1186.8000880241395
2017-01-09,1186.8580398344996,1186.8580398344996,1186.8580398344996,1186.8580398344996
2017-01-10,1185.9543222212792,1185.9543222212792,1185.9543222212792,1185.9543222212792
2017-01-11,1186.0561741352083,1186.0561741352083,1186.0561741352083,1186.0561741352083
2017-01-12,1183.163359360695,1183.163359360695,1183.163359360695,1183.163359360695
