Date,Close,Open,High,Low
2015-10-01,1005.1798490858079,1005.1798490858079,1005.1798490858079,1005.1798490858079
2015-10-02,1009.8275659084321,1009.8275659084321,1009.8275659084321,1009.8275659084321
2015-10-05,1028.6356376862527,1028.6356376862527,1028.6356376862527,1028.6356376862527
2015-10-06,1031.4938283205033,1031.4938283205033,1031.4938283205033,1031.4938283205033
2015-10-07,1035.5375054335595,1035.5375054335595,1035.5375054335595,1035.5375054335595
2015-10-08,1041.8803356695175,1041.8803356695175,1041.8803356695175,1041.8803356695175
2015-10-09,1046.3500642061235,1046.3500642061235,1046.3500642061235,1046.3500642061235
2015-10-12,1046.750675611496,1046.750675611496,1046.750675611496,1046.750675611496
2015-10-13,1042.6625473475458,1042.6625473475458,1042.6625473475458,1042.6625473475458
2015-10-14,1037.9149991178513,1037.9149991178513,1037.9149991178513,1037.9149991178513
2015-10-15,1044.1831624412537,1044.1831624412537,1044.1831624412537,1044.1831624412537
2015-10-16,1050.555106344223,1050.555106344223,1050.555106344223,1050.555106344223
2015-10-19,1051.3753402876855,1051.3753402876855,1051.3753402876855,1051.3753402876855
2015-10-20,1051.8108513569832,1051.8108513569832,1051.8108513569832,1051.8108513569832
2015-10-21,1047.2951103687287,1047.2951103687287,1047.2951103687287,1047.2951103687287
2015-10-22,1052.956111381054,1052.956111381054,1052.956111381054,1052.956111381054
2015-10-23,1064.6683467531204,1064.6683467531204,1064.6683467531204,1064.6683467531204
2015-10-26,1064.562913031578,1064.562913031578,1064.562913031578,1064.562913031578
2015-10-27,1061.142286760807,1061.142286760807,1061.142286760807,1061.142286760807
2015-10-28,1067.7396090197565,1067.7396090197565,1067.7396090197565,1067.7396090197565
2015-10-29,1071.1806240415574,1071.1806240415574,1071.1806240415574,1071.1806240415574
2015-10-30,1069.198690495491,1069.198690495491,1069.198690495491,1069.198690495491
2015-11-02,1073.9022467803957,1073.9022467803957,1073.9022467803957,1073.9022467803957
2015-11-03,1079.2852444171906,1079.2852444171906,1079.2852444171906,1079.2852444171906
2015-11-04,1078.2985023403169,1078.2985023403169,1078.2985023403169,1078.2985023403169
2015-11-05,1076.2007570147516,1076.2007570147516,1076.2007570147516,1076.2007570147516
2015-11-06,1075.0258322763443,1075.0258322763443,1075.0258322763443,1075.0258322763443
2015-11-09,1069.142208144665,1069.142208144665,1069.142208144665,1069.142208144665
2015-11-10,1068.7127585959436,1068.7127585959436,1068.7127585959436,1068.7127585959436
2015-11-11,1068.3894774985315,1068.3894774985315,1068.3894774985315,1068.3894774985315
2015-11-12,1057.482414109707,1057.482414109707,1057.482414109707,1057.482414109707
2015-11-13,1048.2569634747506,1048.2569634747506,1048.2569634747506,1048.2569634747506
2015-11-16,1052.0359541893006,1052.0359541893006,1052.0359541893006,1052.0359541893006
2015-11-17,1057.0885989546778,1057.0885989546778,1057.0885989546778,1057.0885989546778
2015-11-18,1063.7815279245378,1063.7815279245378,1063.7815279245378,1063.7815279245378
2015-11-19,1068.8318766593934,1068.8318766593934,1068.8318766593934,1068.8318766593934
2015-11-20,1071.1499490737915,1071.1499490737915,1071.1499490737915,1071.1499490737915
2015-11-23,1071.28284332037,1071.28284332037,1071.28284332037,1071.28284332037
2015-11-24,1070.1033265209198,1070.1033265209198,1070.1033265209198,1070.1033265209198
2015-11-25,1073.4936451888086,1073.4936451888086,1073.4936451888086,1073.4936451888086
2015-11-27,1073.838968179226,1073.838968179226,1073.838968179226,1073.838968179226
2015-11-30,1071.9225174236299,1071.9225174236299,1071.9225174236299,1071.9225174236299
2015-12-01,1075.5349081635477,1075.5349081635477,1075.5349081635477,1075.5349081635477
2015-12-02,1071.5078543114664,1071.5078543114664,1071.5078543114664,1071.5078543114664
2015-12-03,1059.1613634681703,1059.1613634681703,1059.1613634681703,1059.1613634681703
2015-12-04,1066.0571696949005,1066.0571696949005,1066.0571696949005,1066.0571696949005
2015-12-07,1066.1876760697367,1066.1876760697367,1066.1876760697367,1066.1876760697367
2015-12-08,1060.0973173499108,1060.0973173499108,1060.0973173499108,1060.0973173499108
2015-12-09,1054.6972372460366,1054.6972372460366,1054.6972372460366,1054.6972372460366
2015-12-10,1055.8691312241556,1055.8691312241556,1055.8691312241556,1055.8691312241556
2015-12-11,1042.4010753917694,1042.4010753917694,1042.4010753917694,1042.4010753917694
2015-12-14,1038.1785834217073,1038.1785834217073,1038.1785834217073,1038.1785834217073
2015-12-15,1047.766715037823,1047.766715037823,1047.766715037823,1047.766715037823
2015-12-16,1058.0462273645403,1058.0462273645403,1058.0462273645403,1058.0462273645403
2015-12-17,1053.5822848248483,1053.5822848248483,1053.5822848248483,1053.5822848248483
2015-12-18,1040.0038358449938,1040.0038358449938,1040.0038358449938,1040.0038358449938
2015-12-21,1040.7965174221993,1040.7965174221993,1040.7965174221993,1040.7965174221993
2015-12-22,1047.1565219664574,1047.1565219664574,1047.1565219664574,1047.1565219664574
2015-12-23,1056.3610328030586,1056.3610328030586,1056.3610328030586,1056.3610328030586
2015-12-24,1059.826018383503,1059.826018383503,1059.826018383503,1059.826018383503
2015-12-28,1056.0262715530396,1056.0262715530396,1056.0262715530396,1056.0262715530396
2015-12-29,1062.4340335321426,1062.4340335321426,1062.4340335321426,1062.4340335321426
2015-12-30,1061.024087109566,1061.024087109566,1061.024087109566,1061.024087109566
2015-12-31,1053.8704825758934,1053.8704825758934,1053.8704825758934,1053.8704825758934
2016-01-04,1037.7247959494591,1037.7247959494591,1037.7247959494591,1037.7247959494591
2016-01-05,1039.266534523964,1039.266534523964,1039.266534523964,1039.266534523964
2016-01-06,1030.1444971036913,1030.1444971036913,1030.1444971036913,1030.1444971036913
2016-01-07,1013.076449096203,1013.076449096203,1013.076449096203,1013.076449096203
2016-01-08,1003.329432168007,1003.329432168007,1003.329432168007,1003.329432168007
2016-01-11,998.2477655768395,998.2477655768395,998.2477655768395,998.2477655768395
2016-01-12,1002.6402556467057,1002.6402556467057,1002.6402556467057,1002.6402556467057
2016-01-13,989.3047266960144,989.3047266960144,989.3047266960144,989.3047266960144
2016-01-14,990.5682782125474,990.5682782125474,990.5682782125474,990.5682782125474
2016-01-15,979.947575750351,979.947575750351,979.947575750351,979.947575750351
2016-01-19,979.035500586033,979.035500586033,979.035500586033,979.035500586033
2016-01-20,964.9769057035447,964.9769057035447,964.9769057035447,964.9769057035447
2016-01-21,973.7048524451257,973.7048524451257,973.7048524451257,973.7048524451257
2016-01-22,985.3194605994225,985.3194605994225,985.3194605994225,985.3194605994225
2016-01-25,981.3502667164803,981.3502667164803,981.3502667164803,981.3502667164803
2016-01-26,985.6448540449143,985.6448540449143,985.6448540449143,985.6448540449143
2016-01-27,982.5152726030351,982.5152726030351,982.5152726030351,982.5152726030351
2016-01-28,982.6518404984475,982.6518404984475,982.6518404984475,982.6518404984475
2016-01-29,995.5305512166024,995.5305512166024,995.5305512166024,995.5305512166024
2016-02-01,1001.8148785948754,1001.8148785948754,1001.8148785948754,1001.8148785948754
2016-02-02,991.0403420877458,991.0403420877458,991.0403420877458,991.0403420877458
2016-02-03,986.2714866948129,986.2714866948129,986.2714866948129,986.2714866948129
2016-02-04,993.0681962442399,993.0681962442399,993.0681962442399,993.0681962442399
2016-02-05,980.9022652411462,980.9022652411462,980.9022652411462,980.9022652411462
2016-02-08,964.4475329065324,964.4475329065324,964.4475329065324,964.4475329065324
2016-02-09,963.7955520796777,963.7955520796777,963.7955520796777,963.7955520796777
2016-02-10,967.2825795531273,967.2825795531273,967.2825795531273,967.2825795531273
2016-02-11,954.6722288823129,954.6722288823129,954.6722288823129,954.6722288823129
2016-02-12,964.5186180114747,964.5186180114747,964.5186180114747,964.5186180114747
2016-02-16,978.3532121562959,978.3532121562959,978.3532121562959,978.3532121562959
2016-02-17,992.2655039739609,992.2655039739609,992.2655039739609,992.2655039739609
2016-02-18,994.5296655917168,994.5296655917168,994.5296655917168,994.5296655917168
2016-02-19,991.6695462918283,991.6695462918283,991.6695462918283,991.6695462918283
2016-02-22,1000.4050240135193,1000.4050240135193,1000.4050240135193,1000.4050240135193
2016-02-23,997.6878096532822,997.6878096532822,997.6878096532822,997.6878096532822
2016-02-24,993.1899777030945,993.1899777030945,993.1899777030945,993.1899777030945
2016-02-25,1004.0865711927414,1004.0865711927414,1004.0865711927414,1004.0865711927414
2016-02-26,1008.7431966137887,1008.7431966137887,1008.7431966137887,1008.7431966137887
2016-02-29,1004.3747689437866,1004.3747689437866,1004.3747689437866,1004.3747689437866
2016-03-01,1012.7206562066079,1012.7206562066079,1012.7206562066079,1012.7206562066079
2016-03-02,1021.7390048885346,1021.7390048885346,1021.7390048885346,1021.7390048885346
2016-03-03,1025.8993203520777,1025.8993203520777,1025.8993203520777,1025.8993203520777
2016-03-04,1029.9868975687027,1029.9868975687027,1029.9868975687027,1029.9868975687027
2016-03-07,1031.3347593259812,1031.3347593259812,1031.3347593259812,1031.3347593259812
2016-03-08,1024.5325393033029,1024.5325393033029,1024.5325393033029,1024.5325393033029
2016-03-09,1025.2871986150742,1025.2871986150742,1025.2871986150742,1025.2871986150742
2016-03-10,1023.7840333533288,1023.7840333533288,1023.7840333533288,1023.7840333533288
2016-03-11,1034.0747503089906,1034.0747503089906,1034.0747503089906,1034.0747503089906
2016-03-14,1037.9379594230652,1037.9379594230652,1037.9379594230652,1037.9379594230652
2016-03-15,1034.8460328817368,1034.8460328817368,1034.8460328817368,1034.8460328817368
2016-03-16,1037.9267547941208,1037.9267547941208,1037.9267547941208,1037.9267547941208
2016-03-17,1043.5213546037676,1043.5213546037676,1043.5213546037676,1043.5213546037676
2016-03-18,1049.3225971603395,1049.3225971603395,1049.3225971603395,1049.3225971603395
2016-03-21,1050.4603262043,1050.4603262043,1050.4603262043,1050.4603262043
2016-03-22,1049.7784051394462,1049.7784051394462,1049.7784051394462,1049.7784051394462
2016-03-23,1045.5457187938691,1045.5457187938691,1045.5457187938691,1045.5457187938691
2016-03-24,1042.0072602367402,1042.0072602367402,1042.0072602367402,1042.0072602367402
2016-03-28,1044.3215671610833,1044.3215671610833,1044.3215671610833,1044.3215671610833
2016-03-29,1048.0641887521745,1048.0641887521745,1048.0641887521745,1048.0641887521745
2016-03-30,1055.9966068387032,1055.9966068387032,1055.9966068387032,1055.9966068387032
2016-03-31,1056.0142403531074,1056.0142403531074,1056.0142403531074,1056.0142403531074
2016-04-01,1055.734491994381,1055.734491994381,1055.734491994381,1055.734491994381
2016-04-04,1057.7168847465516,1057.7168847465516,1057.7168847465516,1057.7168847465516
2016-04-05,1050.224110584259,1050.224110584259,1050.224110584259,1050.224110584259
2016-04-06,1053.5419665288925,1053.5419665288925,1053.5419665288925,1053.5419665288925
2016-04-07,1048.3766325855256,1048.3766325855256,1048.3766325855256,1048.3766325855256
2016-04-08,1050.0452038860321,1050.0452038860321,1050.0452038860321,1050.0452038860321
2016-04-11,1049.449613568783,1049.449613568783,1049.449613568783,1049.449613568783
2016-04-12,1052.028606891632,1052.028606891632,1052.028606891632,1052.028606891632
2016-04-13,1061.3191729521752,1061.3191729521752,1061.3191729521752,1061.3191729521752
2016-04-14,1065.0071490168573,1065.0071490168573,1065.0071490168573,1065.0071490168573
2016-04-15,1064.5709950590135,1064.5709950590135,1064.5709950590135,1064.5709950590135
2016-04-18,1066.5431015944482,1066.5431015944482,1066.5431015944482,1066.5431015944482
2016-04-19,1071.4119720768929,1071.4119720768929,1071.4119720768929,1071.4119720768929
2016-04-20,1072.9251480317116,1072.9251480317116,1072.9251480317116,1072.9251480317116
2016-04-21,1069.707950065136,1069.707950065136,1069.707950065136,1069.707950065136
2016-04-22,1068.6769405198097,1068.6769405198097,1068.6769405198097,1068.6769405198097
2016-04-25,1067.3086900115013,1067.3086900115013,1067.3086900115013,1067.3086900115013
2016-04-26,1069.655141363144,1069.655141363144,1069.655141363144,1069.655141363144
2016-04-27,1070.5110097002985,1070.5110097002985,1070.5110097002985,1070.5110097002985
2016-04-28,1065.4436703395845,1065.4436703395845,1065.4436703395845,1065.4436703395845
2016-04-29,1058.682778866291,1058.682778866291,1058.682778866291,1058.682778866291
2016-05-02,1063.5663439440727,1063.5663439440727,1063.5663439440727,1063.5663439440727
2016-05-03,1058.3415887308122,1058.3415887308122,1058.3415887308122,1058.3415887308122
2016-05-04,1053.3111695408822,1053.3111695408822,1053.3111695408822,1053.3111695408822
2016-05-05,1052.5818584060669,1052.5818584060669,1052.5818584060669,1052.5818584060669
2016-05-06,1052.3650212836267,1052.3650212836267,1052.3650212836267,1052.3650212836267
2016-05-09,1055.6598250818254,1055.6598250818254,1055.6598250818254,1055.6598250818254
2016-05-10,1061.63630068779,1061.63630068779,1061.63630068779,1061.63630068779
2016-05-11,1059.672551703453,1059.672551703453,1059.672551703453,1059.672551703453
2016-05-12,1056.320071618557,1056.320071618557,1056.320071618557,1056.320071618557
2016-05-13,1051.5172349739075,1051.5172349739075,1051.5172349739075,1051.5172349739075
2016-05-16,1055.25783605814,1055.25783605814,1055.25783605814,1055.25783605814
2016-05-17,1051.2934179186823,1051.2934179186823,1051.2934179186823,1051.2934179186823
2016-05-18,1049.6278773784638,1049.6278773784638,1049.6278773784638,1049.6278773784638
2016-05-19,1046.09318431139,1046.09318431139,1046.09318431139,1046.09318431139
2016-05-20,1051.259161143303,1051.259161143303,1051.259161143303,1051.259161143303
2016-05-23,1052.649361703396,1052.649361703396,1052.649361703396,1052.649361703396
2016-05-24,1058.558701376915,1058.558701376915,1058.558701376915,1058.558701376915
2016-05-25,1067.3155781030655,1067.3155781030655,1067.3155781030655,1067.3155781030655
2016-05-26,1068.9527397060394,1068.9527397060394,1068.9527397060394,1068.9527397060394
2016-05-27,1071.2067069482805,1071.2067069482805,1071.2067069482805,1071.2067069482805
2016-05-31,1071.7638157939912,1071.7638157939912,1071.7638157939912,1071.7638157939912
2016-06-01,1071.715599153042,1071.715599153042,1071.715599153042,1071.715599153042
2016-06-02,1074.2461921525003,1074.2461921525003,1074.2461921525003,1074.2461921525003
2016-06-03,1072.8093362522127,1072.8093362522127,1072.8093362522127,1072.8093362522127
2016-06-06,1077.1492013025286,1077.1492013025286,1077.1492013025286,1077.1492013025286
2016-06-07,1080.3139579319954,1080.3139579319954,1080.3139579319954,1080.3139579319954
2016-06-08,1082.243541982174,1082.243541982174,1082.243541982174,1082.243541982174
2016-06-09,1080.6447700095177,1080.6447700095177,1080.6447700095177,1080.6447700095177
2016-06-10,1073.2817674922944,1073.2817674922944,1073.2817674922944,1073.2817674922944
2016-06-13,1067.232645480633,1067.232645480633,1067.232645480633,1067.232645480633
2016-06-14,1062.894066207409,1062.894066207409,1062.894066207409,1062.894066207409
2016-06-15,1063.8473780798913,1063.8473780798913,1063.8473780798913,1063.8473780798913
2016-06-16,1060.690519795418,1060.690519795418,1060.690519795418,1060.690519795418
2016-06-17,1062.1668674206735,1062.1668674206735,1062.1668674206735,1062.1668674206735
2016-06-20,1066.8330443286898,1066.8330443286898,1066.8330443286898,1066.8330443286898
2016-06-21,1069.1698523521425,1069.1698523521425,1069.1698523521425,1069.1698523521425
2016-06-22,1069.032733409405,1069.032733409405,1069.032733409405,1069.032733409405
2016-06-23,1075.5296732139589,1075.5296732139589,1075.5296732139589,1075.5296732139589
2016-06-24,1052.8208292627335,1052.8208292627335,1052.8208292627335,1052.8208292627335
2016-06-27,1034.1592442321778,1034.1592442321778,1034.1592442321778,1034.1592442321778
2016-06-28,1041.3691474342347,1041.3691474342347,1041.3691474342347,1041.3691474342347
2016-06-29,1054.9963641023637,1054.9963641023637,1054.9963641023637,1054.9963641023637
2016-06-30,1067.3423038983346,1067.3423038983346,1067.3423038983346,1067.3423038983346
2016-07-01,1074.197332623005,1074.197332623005,1074.197332623005,1074.197332623005
2016-07-05,1067.9603953146936,1067.9603953146936,1067.9603953146936,1067.9603953146936
2016-07-06,1068.4799411010742,1068.4799411010742,1068.4799411010742,1068.4799411010742
2016-07-07,1071.8916587734223,1071.8916587734223,1071.8916587734223,1071.8916587734223
2016-07-08,1080.4533729052544,1080.4533729052544,1080.4533729052544,1080.4533729052544
2016-07-11,1088.408292090893,1088.408292090893,1088.408292090893,1088.408292090893
2016-07-12,1093.7069794869424,1093.7069794869424,1093.7069794869424,1093.7069794869424
2016-07-13,1094.7311009407044,1094.7311009407044,1094.7311009407044,1094.7311009407044
2016-07-14,1098.3163985204696,1098.3163985204696,1098.3163985204696,1098.3163985204696
2016-07-15,1098.350012407303,1098.350012407303,1098.350012407303,1098.350012407303
2016-07-18,1099.5435809135438,1099.5435809135438,1099.5435809135438,1099.5435809135438
2016-07-19,1098.6378427934646,1098.6378427934646,1098.6378427934646,1098.6378427934646
2016-07-20,1101.5328617572786,1101.5328617572786,1101.5328617572786,1101.5328617572786
2016-07-21,1099.9433657479287,1099.9433657479287,1099.9433657479287,1099.9433657479287
2016-07-22,1102.034131140709,1102.034131140709,1102.034131140709,1102.034131140709
2016-07-25,1101.2389698505403,1101.2389698505403,1101.2389698505403,1101.2389698505403
2016-07-26,1101.3117999386789,1101.3117999386789,1101.3117999386789,1101.3117999386789
2016-07-27,1101.0576752805712,1101.0576752805712,1101.0576752805712,1101.0576752805712
2016-07-28,1101.539658007622,1101.539658007622,1101.539658007622,1101.539658007622
2016-07-29,1102.9925861215593,1102.9925861215593,1102.9925861215593,1102.9925861215593
2016-08-01,1103.3278065776826,1103.3278065776826,1103.3278065776826,1103.3278065776826
2016-08-02,1096.9378617954255,1096.9378617954255,1096.9378617954255,1096.9378617954255
2016-08-03,1098.2255675530434,1098.2255675530434,1098.2255675530434,1098.2255675530434
2016-08-04,1100.2566361522674,1100.2566361522674,1100.2566361522674,1100.2566361522674
2016-08-05,1105.4285826635362,1105.4285826635362,1105.4285826635362,1105.4285826635362
2016-08-08,1107.4736111283303,1107.4736111283303,1107.4736111283303,1107.4736111283303
2016-08-09,1107.8504356575013,1107.8504356575013,1107.8504356575013,1107.8504356575013
2016-08-10,1105.410306260586,1105.410306260586,1105.410306260586,1105.410306260586
2016-08-11,1107.9424605607987,1107.9424605607987,1107.9424605607987,1107.9424605607987
2016-08-12,1108.0006878948213,1108.0006878948213,1108.0006878948213,1108.0006878948213
2016-08-15,1110.6976053452493,1110.6976053452493,1110.6976053452493,1110.6976053452493
2016-08-16,1107.405005736351,1107.405005736351,1107.405005736351,1107.405005736351
2016-08-17,1105.3812844347954,1105.3812844347954,1105.3812844347954,1105.3812844347954
2016-08-18,1108.6788434696198,1108.6788434696198,1108.6788434696198,1108.6788434696198
2016-08-19,1107.664089820385,1107.664089820385,1107.664089820385,1107.664089820385
2016-08-22,1107.7134085559846,1107.7134085559846,1107.7134085559846,1107.7134085559846
2016-08-23,1111.016661746502,1111.016661746502,1111.016661746502,1111.016661746502
2016-08-24,1106.35737293005,1106.35737293005,1106.35737293005,1106.35737293005
2016-08-25,1105.2870553421976,1105.2870553421976,1105.2870553421976,1105.2870553421976
2016-08-26,1103.4767730379106,1103.4767730379106,1103.4767730379106,1103.4767730379106
2016-08-29,1106.6171917438508,1106.6171917438508,1106.6171917438508,1106.6171917438508
2016-08-30,1106.4717152500154,1106.4717152500154,1106.4717152500154,1106.4717152500154
2016-08-31,1103.6003913211823,1103.6003913211823,1103.6003913211823,1103.6003913211823
2016-09-01,1102.8684167909623,1102.8684167909623,1102.8684167909623,1102.8684167909623
2016-09-02,1108.0201582336426,1108.0201582336426,1108.0201582336426,1108.0201582336426
2016-09-06,1109.725833387375,1109.725833387375,1109.725833387375,1109.725833387375
2016-09-07,1111.0049979114533,1111.0049979114533,1111.0049979114533,1111.0049979114533
2016-09-08,1110.0311136054993,1110.0311136054993,1110.0311136054993,1110.0311136054993
2016-09-09,1091.8003557419777,1091.8003557419777,1091.8003557419777,1091.8003557419777
2016-09-12,1093.3835147070886,1093.3835147070886,1093.3835147070886,1093.3835147070886
2016-09-13,1088.5765452075007,1088.5765452075007,1088.5765452075007,1088.5765452075007
2016-09-14,1086.867196404934,1086.867196404934,1086.867196404934,1086.867196404934
2016-09-15,1091.1444257426263,1091.1444257426263,1091.1444257426263,1091.1444257426263
2016-09-16,1091.8635425019265,1091.8635425019265,1091.8635425019265,1091.8635425019265
2016-09-19,1093.3733203315735,1093.3733203315735,1093.3733203315735,1093.3733203315735
2016-09-20,1093.7185514807702,1093.7185514807702,1093.7185514807702,1093.7185514807702
2016-09-21,1098.0477629494667,1098.0477629494667,1098.0477629494667,1098.0477629494667
2016-09-22,1106.8574483776094,1106.8574483776094,1106.8574483776094,1106.8574483776094
2016-09-23,1104.6764949059486,1104.6764949059486,1104.6764949059486,1104.6764949059486
2016-09-26,1097.7451461267472,1097.7451461267472,1097.7451461267472,1097.7451461267472
2016-09-27,1098.702039806843,1098.702039806843,1098.702039806843,1098.702039806843
2016-09-28,1102.8846726870538,1102.8846726870538,1102.8846726870538,1102.8846726870538
2016-09-29,1098.7943402338028,1098.7943402338028,1098.7943402338028,1098.7943402338028
2016-09-30,1102.5185935807228,1102.5185935807228,1102.5185935807228,1102.5185935807228
2016-10-03,1101.503839931488,1101.503839931488,1101.503839931488,1101.503839931488
2016-10-04,1097.8416712498665,1097.8416712498665,1097.8416712498665,1097.8416712498665
2016-10-05,1100.5906626725198,1100.5906626725198,1100.5906626725198,1100.5906626725198
2016-10-06,1099.9345489907266,1099.9345489907266,1099.9345489907266,1099.9345489907266
2016-10-07,1097.740737748146,1097.740737748146,1097.740737748146,1097.740737748146
2016-10-10,1101.8073751664163,1101.8073751664163,1101.8073751664163,1101.8073751664163
2016-10-11,1092.4247842025757,1092.4247842025757,1092.4247842025757,1092.4247842025757
2016-10-12,1091.808437769413,1091.808437769413,1091.808437769413,1091.808437769413
2016-10-13,1087.055011701584,1087.055011701584,1087.055011701584,1087.055011701584
2016-10-14,1090.2969149565697,1090.2969149565697,1090.2969149565697,1090.2969149565697
2016-10-17,1087.328055651188,1087.328055651188,1087.328055651188,1087.328055651188
2016-10-18,1091.6300821185114,1091.6300821185114,1091.6300821185114,1091.6300821185114
2016-10-19,1093.2383137369156,1093.2383137369156,1093.2383137369156,1093.2383137369156
2016-10-20,1092.0084679484369,1092.0084679484369,1092.0084679484369,1092.0084679484369
2016-10-21,1090.94090559721,1090.94090559721,1090.94090559721,1090.94090559721
2016-10-24,1095.9774781489373,1095.9774781489373,1095.9774781489373,1095.9774781489373
2016-10-25,1093.516225271225,1093.516225271225,1093.516225271225,1093.516225271225
2016-10-26,1090.3717655515673,1090.3717655515673,1090.3717655515673,1090.3717655515673
2016-10-27,1088.3163590288164,1088.3163590288164,1088.3163590288164,1088.3163590288164
2016-10-28,1084.916305191517,1084.916305191517,1084.916305191517,1084.916305191517
2016-10-31,1085.5073034477234,1085.5073034477234,1085.5073034477234,1085.5073034477234
2016-11-01,1078.6380393338204,1078.6380393338204,1078.6380393338204,1078.6380393338204
2016-11-02,1073.8299677395821,1073.8299677395821,1073.8299677395821,1073.8299677395821
2016-11-03,1070.2225364255905,1070.2225364255905,1070.2225364255905,1070.2225364255905
2016-11-04,1069.5477789759636,1069.5477789759636,1069.5477789759636,1069.5477789759636
2016-11-07,1080.2667515444757,1080.2667515444757,1080.2667515444757,1080.2667515444757
2016-11-08,1087.79837454319,1087.79837454319,1087.79837454319,1087.79837454319
2016-11-09,1094.0192396378518,1094.0192396378518,1094.0192396378518,1094.0192396378518
2016-11-10,1101.4222849273683,1101.4222849273683,1101.4222849273683,1101.4222849273683
2016-11-11,1102.132676770687,1102.132676770687,1102.132676770687,1102.132676770687
2016-11-14,1105.118067495823,1105.118067495823,1105.118067495823,1105.118067495823
2016-11-15,1109.597163836956,1109.597163836956,1109.597163836956,1109.597163836956
2016-11-16,1110.5602108788491,1110.5602108788491,1110.5602108788491,1110.5602108788491
2016-11-17,1113.5528570604324,1113.5528570604324,1113.5528570604324,1113.5528570604324
2016-11-18,1114.0787398910522,1114.0787398910522,1114.0787398910522,1114.0787398910522
2016-11-21,1117.5611753034593,1117.5611753034593,1117.5611753034593,1117.5611753034593
2016-11-22,1121.1725557899476,1121.1725557899476,1121.1725557899476,1121.1725557899476
2016-11-23,1121.966063938141,1121.966063938141,1121.966063938141,1121.966063938141
2016-11-25,1125.7353194832804,1125.7353194832804,1125.7353194832804,1125.7353194832804
2016-11-28,1122.591778175831,1122.591778175831,1122.591778175831,1122.591778175831
2016-11-29,1122.1457053661347,1122.1457053661347,1122.1457053661347,1122.1457053661347
2016-11-30,1121.5184298276902,1121.5184298276902,1121.5184298276902,1121.5184298276902
2016-12-01,1117.3920956158638,1117.3920956158638,1117.3920956158638,1117.3920956158638
2016-12-02,1117.2368839526177,1117.2368839526177,1117.2368839526177,1117.2368839526177
2016-12-05,1121.5209095406533,1121.5209095406533,1121.5209095406533,1121.5209095406533
2016-12-06,1125.3247892260551,1125.3247892260551,1125.3247892260551,1125.3247892260551
2016-12-07,1132.6145024490359,1132.6145024490359,1132.6145024490359,1132.6145024490359
2016-12-08,1139.8398349761965,1139.8398349761965,1139.8398349761965,1139.8398349761965
2016-12-09,1144.2460093879702,1144.2460093879702,1144.2460093879702,1144.2460093879702
2016-12-12,1143.5314846897127,1143.5314846897127,1143.5314846897127,1143.5314846897127
2016-12-13,1146.6340648126604,1146.6340648126604,1146.6340648126604,1146.6340648126604
2016-12-14,1141.7347030448914,1141.7347030448914,1141.7347030448914,1141.7347030448914
2016-12-15,1143.2234492349626,1143.2234492349626,1143.2234492349626,1143.2234492349626
2016-12-16,1143.0962491440773,1143.0962491440773,1143.0962491440773,1143.0962491440773
2016-12-19,1144.5480751633645,1144.5480751633645,1144.5480751633645,1144.5480751633645
2016-12-20,1147.4875452780725,1147.4875452780725,1147.4875452780725,1147.4875452780725
2016-12-21,1146.8180227780342,1146.8180227780342,1146.8180227780342,1146.8180227780342
2016-12-22,1143.493095059395,1143.493095059395,1143.493095059395,1143.493095059395
2016-12-23,1144.4951746201516,1144.4951746201516,1144.4951746201516,1144.4951746201516
2016-12-27,1146.9239157056809,1146.9239157056809,1146.9239157056809,1146.9239157056809
2016-12-28,1141.273476433754,1141.273476433754,1141.273476433754,1141.273476433754
2016-12-29,1139.269776518345,1139.269776518345,1139.269776518345,1139.269776518345
2016-12-30,1136.1431339955332,1136.1431339955332,1136.1431339955332,1136.1431339955332
2017-01-03,1140.8043514776232,1140.8043514776232,1140.8043514776232,1140.8043514776232
2017-01-04,1146.8160022711754,1146.8160022711754,1146.8160022711754,1146.8160022711754
2017-01-05,1146.9686423802377,1146.9686423802377,1146.9686423802377,1146.9686423802377
2017-01-06,1148.856897881031,1148.856897881031,1148.856897881031,1148.856897881031
2017-01-09,1147.6280623459818,1147.6280623459818,1147.6280623459818,1147.6280623459818
2017-01-10,1147.6930859303475,1147.6930859303475,1147.6930859303475,1147.6930859303475
2017-01-11,1148.0908502578736,1148.0908502578736,1148.0908502578736,1148.0908502578736
2017-01-12,1145.659813141823,1145.659813141823,1145.659813141823,1145.659813141823
2017-01-13,1149.628364136219,1149.628364136219,1149.628364136219,1149.628364136219
2017-01-17,1146.5548976802827,1146.5548976802827,1146.5548976802827,1146.5548976802827
2017-01-18,1147.0420235157014,1147.0420235157014,1147.0420235157014,1147.0420235157014
2017-01-19,1144.9041435766221,1144.9041435766221,1144.9041435766221,1144.9041435766221
2017-01-20,1147.0643409323693,1147.0643409323693,1147.0643409323693,1147.0643409323693
2017-01-23,1144.6952047991754,1144.6952047991754,1144.6952047991754,1144.6952047991754
2017-01-24,1149.4959290957452,1149.4959290957452,1149.4959290957452,1149.4959290957452
2017-01-25,1156.9577527666092,1156.9577527666092,1156.9577527666092,1156.9577527666092
2017-01-26,1158.4205078911782,1158.4205078911782,1158.4205078911782,1158.4205078911782
2017-01-27,1157.1712836050988,1157.1712836050988,1157.1712836050988,1157.1712836050988
