Date,Close,Open,High,Low
2015-10-21,996.6642392468453,996.6642392468453,996.6642392468453,996.6642392468453
2015-10-22,1002.1334757900239,1002.1334757900239,1002.1334757900239,1002.1334757900239
2015-10-23,1011.3360579609872,1011.3360579609872,1011.3360579609872,1011.3360579609872
2015-10-26,1010.897607972622,1010.897607972622,1010.897607972622,1010.897607972622
2015-10-27,1008.065132880211,1008.065132880211,1008.065132880211,1008.065132880211
2015-10-28,1014.1949833250046,1014.1949833250046,1014.1949833250046,1014.1949833250046
2015-10-29,1016.3380063724519,1016.3380063724519,1016.3380063724519,1016.3380063724519
2015-10-30,1014.7494287753105,1014.7494287753105,1014.7494287753105,1014.7494287753105
2015-11-02,1019.2503833270074,1019.2503833270074,1019.2503833270074,1019.2503833270074
2015-11-03,1023.2822129225732,1023.2822129225732,1023.2822129225732,1023.2822129225732
2015-11-04,1022.2242020583153,1022.2242020583153,1022.2242020583153,1022.2242020583153
2015-11-05,1020.5522326326371,1020.5522326326371,1020.5522326326371,1020.5522326326371
2015-11-06,1019.5602556061746,1019.5602556061746,1019.5602556061746,1019.5602556061746
2015-11-09,1014.479874792099,1014.479874792099,1014.479874792099,1014.479874792099
2015-11-10,1014.4655475616456,1014.4655475616456,1014.4655475616456,1014.4655475616456
2015-11-11,1014.0438126754761,1014.0438126754761,1014.0438126754761,1014.0438126754761
2015-11-12,1004.7909933567048,1004.7909933567048,1004.7909933567048,1004.7909933567048
2015-11-13,997.3126382660867,997.3126382660867,997.3126382660867,997.3126382660867
2015-11-16,1001.3122315931321,1001.3122315931321,1001.3122315931321,1001.3122315931321
2015-11-17,1004.9795433831216,1004.9795433831216,1004.9795433831216,1004.9795433831216
2015-11-18,1011.0750452113152,1011.0750452113152,1011.0750452113152,1011.0750452113152
2015-11-19,1014.4623331189157,1014.4623331189157,1014.4623331189157,1014.4623331189157
2015-11-20,1016.6330003738404,1016.6330003738404,1016.6330003738404,1016.6330003738404
2015-11-23,1016.5591600322724,1016.5591600322724,1016.5591600322724,1016.5591600322724
2015-11-24,1015.6806987547875,1015.6806987547875,1015.6806987547875,1015.6806987547875
2015-11-25,1018.3619113564492,1018.3619113564492,1018.3619113564492,1018.3619113564492
2015-11-27,1018.6394555258752,1018.6394555258752,1018.6394555258752,1018.6394555258752
2015-11-30,1016.9383724331857,1016.9383724331857,1016.9383724331857,1016.9383724331857
2015-12-01,1020.4161239433289,1020.4161239433289,1020.4161239433289,1020.4161239433289
2015-12-02,1016.433429400921,1016.433429400921,1016.433429400921,1016.433429400921
2015-12-03,1006.2345536661148,1006.2345536661148,1006.2345536661148,1006.2345536661148
2015-12-04,1013.0522948551179,1013.0522948551179,1013.0522948551179,1013.0522948551179
2015-12-07,1012.087227306366,1012.087227306366,1012.087227306366,1012.087227306366
2015-12-08,1007.1448838472368,1007.1448838472368,1007.1448838472368,1007.1448838472368
2015-12-09,1002.9227592420579,1002.9227592420579,1002.9227592420579,1002.9227592420579
2015-12-10,1004.160044169426,1004.160044169426,1004.160044169426,1004.160044169426
2015-12-11,992.2539319801332,992.2539319801332,992.2539319801332,992.2539319801332
2015-12-14,989.4230181884766,989.4230181884766,989.4230181884766,989.4230181884766
2015-12-15,997.8282348799706,997.8282348799706,997.8282348799706,997.8282348799706
2015-12-16,1006.2658715224267,1006.2658715224267,1006.2658715224267,1006.2658715224267
2015-12-17,1001.615950510502,1001.615950510502,1001.615950510502,1001.615950510502
2015-12-18,990.3395017313958,990.3395017313958,990.3395017313958,990.3395017313958
2015-12-21,991.8006037139893,991.8006037139893,991.8006037139893,991.8006037139893
2015-12-22,997.1270271587373,997.1270271587373,997.1270271587373,997.1270271587373
2015-12-23,1004.7704209232331,1004.7704209232331,1004.7704209232331,1004.7704209232331
2015-12-24,1007.1021776795388,1007.1021776795388,1007.1021776795388,1007.1021776795388
2015-12-28,1003.8728566718103,1003.8728566718103,1003.8728566718103,1003.8728566718103
2015-12-29,1009.7184585380555,1009.7184585380555,1009.7184585380555,1009.7184585380555
2015-12-30,1007.8861343407632,1007.8861343407632,1007.8861343407632,1007.8861343407632
2015-12-31,1001.9674268627167,1001.9674268627167,1001.9674268627167,1001.9674268627167
2016-01-04,988.559067823887,988.559067823887,988.559067823887,988.559067823887
2016-01-05,990.3539208030702,990.3539208030702,990.3539208030702,990.3539208030702
2016-01-06,982.3303043842317,982.3303043842317,982.3303043842317,982.3303043842317
2016-01-07,967.9321725082398,967.9321725082398,967.9321725082398,967.9321725082398
2016-01-08,960.5059832310677,960.5059832310677,960.5059832310677,960.5059832310677
2016-01-11,956.6271611094476,956.6271611094476,956.6271611094476,956.6271611094476
2016-01-12,960.528668012619,960.528668012619,960.528668012619,960.528668012619
2016-01-13,948.2788859748841,948.2788859748841,948.2788859748841,948.2788859748841
2016-01-14,950.9642314314843,950.9642314314843,950.9642314314843,950.9642314314843
2016-01-15,940.6661671781541,940.6661671781541,940.6661671781541,940.6661671781541
2016-01-19,940.5599987268448,940.5599987268448,940.5599987268448,940.5599987268448
2016-01-20,928.4309878945352,928.4309878945352,928.4309878945352,928.4309878945352
2016-01-21,936.5123724412919,936.5123724412919,936.5123724412919,936.5123724412919
2016-01-22,946.5664145708084,946.5664145708084,946.5664145708084,946.5664145708084
2016-01-25,941.9070339131356,941.9070339131356,941.9070339131356,941.9070339131356
2016-01-26,946.6906757426262,946.6906757426262,946.6906757426262,946.6906757426262
2016-01-27,943.1930865287782,943.1930865287782,943.1930865287782,943.1930865287782
2016-01-28,943.789595258236,943.789595258236,943.789595258236,943.789595258236
2016-01-29,955.3445984601975,955.3445984601975,955.3445984601975,955.3445984601975
2016-02-01,959.6053882193567,959.6053882193567,959.6053882193567,959.6053882193567
2016-02-02,949.9175170373917,949.9175170373917,949.9175170373917,949.9175170373917
2016-02-03,946.719513885975,946.719513885975,946.719513885975,946.719513885975
2016-02-04,952.4809891939163,952.4809891939163,952.4809891939163,952.4809891939163
2016-02-05,941.4161425876619,941.4161425876619,941.4161425876619,941.4161425876619
2016-02-08,927.8555108046532,927.8555108046532,927.8555108046532,927.8555108046532
2016-02-09,927.9194322943688,927.9194322943688,927.9194322943688,927.9194322943688
2016-02-10,930.9894087839127,930.9894087839127,930.9894087839127,930.9894087839127
2016-02-11,919.8036072897912,919.8036072897912,919.8036072897912,919.8036072897912
2016-02-12,929.255997581482,929.255997581482,929.255997581482,929.255997581482
2016-02-16,940.6947297978402,940.6947297978402,940.6947297978402,940.6947297978402
2016-02-17,952.2470696043969,952.2470696043969,952.2470696043969,952.2470696043969
2016-02-18,953.2935084748269,953.2935084748269,953.2935084748269,953.2935084748269
2016-02-19,951.0546031928063,951.0546031928063,951.0546031928063,951.0546031928063
2016-02-22,958.9201608705521,958.9201608705521,958.9201608705521,958.9201608705521
2016-02-23,955.6945135116578,955.6945135116578,955.6945135116578,955.6945135116578
2016-02-24,952.542339129448,952.542339129448,952.542339129448,952.542339129448
2016-02-25,961.8135266923905,961.8135266923905,961.8135266923905,961.8135266923905
2016-02-26,965.3281983733178,965.3281983733178,965.3281983733178,965.3281983733178
2016-02-29,961.5139406299592,961.5139406299592,961.5139406299592,961.5139406299592
2016-03-01,969.4237657761574,969.4237657761574,969.4237657761574,969.4237657761574
2016-03-02,976.0862953019143,976.0862953019143,976.0862953019143,976.0862953019143
2016-03-03,979.4896554231644,979.4896554231644,979.4896554231644,979.4896554231644
2016-03-04,982.9097306466103,982.9097306466103,982.9097306466103,982.9097306466103
2016-03-07,983.8880233311654,983.8880233311654,983.8880233311654,983.8880233311654
2016-03-08,977.7740614175797,977.7740614175797,977.7740614175797,977.7740614175797
2016-03-09,979.0354087448121,979.0354087448121,979.0354087448121,979.0354087448121
2016-03-10,977.6533820533754,977.6533820533754,977.6533820533754,977.6533820533754
2016-03-11,986.6706286406518,986.6706286406518,986.6706286406518,986.6706286406518
2016-03-14,989.1368409442903,989.1368409442903,989.1368409442903,989.1368409442903
2016-03-15,986.5281829071046,986.5281829071046,986.5281829071046,986.5281829071046
2016-03-16,989.4843681240083,989.4843681240083,989.4843681240083,989.4843681240083
2016-03-17,994.1401669740677,994.1401669740677,994.1401669740677,994.1401669740677
2016-03-18,998.7143189787865,998.7143189787865,998.7143189787865,998.7143189787865
2016-03-21,999.4602533745766,999.4602533745766,999.4602533745766,999.4602533745766
2016-03-22,998.915175728798,998.915175728798,998.915175728798,998.915175728798
2016-03-23,995.1517061805725,995.1517061805725,995.1517061805725,995.1517061805725
2016-03-24,992.4805042719842,992.4805042719842,992.4805042719842,992.4805042719842
2016-03-28,994.4579375982286,994.4579375982286,994.4579375982286,994.4579375982286
2016-03-29,997.9085959482194,997.9085959482194,997.9085959482194,997.9085959482194
2016-03-30,1004.2147815370561,1004.2147815370561,1004.2147815370561,1004.2147815370561
2016-03-31,1003.9952810192109,1003.9952810192109,1003.9952810192109,1003.9952810192109
2016-04-01,1004.0018935871125,1004.0018935871125,1004.0018935871125,1004.0018935871125
2016-04-04,1005.2531383800507,1005.2531383800507,1005.2531383800507,1005.2531383800507
2016-04-05,998.9675252246858,998.9675252246858,998.9675252246858,998.9675252246858
2016-04-06,1002.4168059563638,1002.4168059563638,1002.4168059563638,1002.4168059563638
2016-04-07,997.3625080490114,997.3625080490114,997.3625080490114,997.3625080490114
2016-04-08,999.3718102788926,999.3718102788926,999.3718102788926,999.3718102788926
2016-04-11,998.7189110398293,998.7189110398293,998.7189110398293,998.7189110398293
2016-04-12,1001.1695103359223,1001.1695103359223,1001.1695103359223,1001.1695103359223
2016-04-13,1008.8185982561113,1008.8185982561113,1008.8185982561113,1008.8185982561113
2016-04-14,1011.3727026081086,1011.3727026081086,1011.3727026081086,1011.3727026081086
2016-04-15,1010.9486716914178,1010.9486716914178,1010.9486716914178,1010.9486716914178
2016-04-18,1012.9021344590188,1012.9021344590188,1012.9021344590188,1012.9021344590188
2016-04-19,1016.7658027791978,1016.7658027791978,1016.7658027791978,1016.7658027791978
2016-04-20,1017.9904136180878,1017.9904136180878,1017.9904136180878,1017.9904136180878
2016-04-21,1015.0837308192254,1015.0837308192254,1015.0837308192254,1015.0837308192254
2016-04-22,1014.5279077506066,1014.5279077506066,1014.5279077506066,1014.5279077506066
2016-04-25,1013.1411971569062,1013.1411971569062,1013.1411971569062,1013.1411971569062
2016-04-26,1015.3059865736963,1015.3059865736963,1015.3059865736963,1015.3059865736963
2016-04-27,1015.9755090737343,1015.9755090737343,1015.9755090737343,1015.9755090737343
2016-04-28,1011.539853630066,1011.539853630066,1011.539853630066,1011.539853630066
2016-04-29,1006.0275435543061,1006.0275435543061,1006.0275435543061,1006.0275435543061
2016-05-02,1010.5248244571686,1010.5248244571686,1010.5248244571686,1010.5248244571686
2016-05-03,1005.6096659994126,1005.6096659994126,1005.6096659994126,1005.6096659994126
2016-05-04,1001.5775608801843,1001.5775608801843,1001.5775608801843,1001.5775608801843
2016-05-05,1001.2198393249513,1001.2198393249513,1001.2198393249513,1001.2198393249513
2016-05-06,1001.0941086935998,1001.0941086935998,1001.0941086935998,1001.0941086935998
2016-05-09,1003.7744028830529,1003.7744028830529,1003.7744028830529,1003.7744028830529
2016-05-10,1009.1128575277329,1009.1128575277329,1009.1128575277329,1009.1128575277329
2016-05-11,1006.7122198557854,1006.7122198557854,1006.7122198557854,1006.7122198557854
2016-05-12,1004.2952344465257,1004.2952344465257,1004.2952344465257,1004.2952344465257
2016-05-13,1000.0867941832544,1000.0867941832544,1000.0867941832544,1000.0867941832544
2016-05-16,1003.8791937160493,1003.8791937160493,1003.8791937160493,1003.8791937160493
2016-05-17,999.8175157237054,999.8175157237054,999.8175157237054,999.8175157237054
2016-05-18,998.9191249012948,998.9191249012948,998.9191249012948,998.9191249012948
2016-05-19,995.7074374079705,995.7074374079705,995.7074374079705,995.7074374079705
2016-05-20,1000.4653636956216,1000.4653636956216,1000.4653636956216,1000.4653636956216
2016-05-23,1001.1845722961426,1001.1845722961426,1001.1845722961426,1001.1845722961426
2016-05-24,1006.7242510557176,1006.7242510557176,1006.7242510557176,1006.7242510557176
2016-05-25,1013.5605441713334,1013.5605441713334,1013.5605441713334,1013.5605441713334
2016-05-26,1014.5840227365495,1014.5840227365495,1014.5840227365495,1014.5840227365495
2016-05-27,1016.626295964718,1016.626295964718,1016.626295964718,1016.626295964718
2016-05-31,1016.9192694592476,1016.9192694592476,1016.9192694592476,1016.9192694592476
2016-06-01,1016.9258820271493,1016.9258820271493,1016.9258820271493,1016.9258820271493
2016-06-02,1019.0595372700692,1019.0595372700692,1019.0595372700692,1019.0595372700692
2016-06-03,1017.6258039712907,1017.6258039712907,1017.6258039712907,1017.6258039712907
2016-06-06,1021.6014267396928,1021.6014267396928,1021.6014267396928,1021.6014267396928
2016-06-07,1024.037331440449,1024.037331440449,1024.037331440449,1024.037331440449
2016-06-08,1025.6372973489763,1025.6372973489763,1025.6372973489763,1025.6372973489763
2016-06-09,1024.1057531499864,1024.1057531499864,1024.1057531499864,1024.1057531499864
2016-06-10,1017.9117975330354,1017.9117975330354,1017.9117975330354,1017.9117975330354
2016-06-13,1013.046508858204,1013.046508858204,1013.046508858204,1013.046508858204
2016-06-14,1009.599707839489,1009.599707839489,1009.599707839489,1009.599707839489
2016-06-15,1010.508660402298,1010.508660402298,1010.508660402298,1010.508660402298
2016-06-16,1007.9075333452225,1007.9075333452225,1007.9075333452225,1007.9075333452225
2016-06-17,1008.9126436662675,1008.9126436662675,1008.9126436662675,1008.9126436662675
2016-06-20,1013.3708002090455,1013.3708002090455,1013.3708002090455,1013.3708002090455
2016-06-21,1014.8775472784043,1014.8775472784043,1014.8775472784043,1014.8775472784043
2016-06-22,1014.7297747540475,1014.7297747540475,1014.7297747540475,1014.7297747540475
2016-06-23,1020.4919847917557,1020.4919847917557,1020.4919847917557,1020.4919847917557
2016-06-24,1000.8514641880989,1000.8514641880989,1000.8514641880989,1000.8514641880989
2016-06-27,985.454742717743,985.454742717743,985.454742717743,985.454742717743
2016-06-28,992.6368180298806,992.6368180298806,992.6368180298806,992.6368180298806
2016-06-29,1003.9310840058328,1003.9310840058328,1003.9310840058328,1003.9310840058328
2016-06-30,1013.8729880046845,1013.8729880046845,1013.8729880046845,1013.8729880046845
2016-07-01,1019.0590780639649,1019.0590780639649,1019.0590780639649,1019.0590780639649
2016-07-05,1013.602791132927,1013.602791132927,1013.602791132927,1013.602791132927
2016-07-06,1014.4999880194665,1014.4999880194665,1014.4999880194665,1014.4999880194665
2016-07-07,1017.1006558704377,1017.1006558704377,1017.1006558704377,1017.1006558704377
2016-07-08,1024.6790260505677,1024.6790260505677,1024.6790260505677,1024.6790260505677
2016-07-11,1030.7693847703933,1030.7693847703933,1030.7693847703933,1030.7693847703933
2016-07-12,1035.2180816674233,1035.2180816674233,1035.2180816674233,1035.2180816674233
2016-07-13,1035.761138806343,1035.761138806343,1035.761138806343,1035.761138806343
2016-07-14,1038.904220907688,1038.904220907688,1038.904220907688,1038.904220907688
2016-07-15,1038.7300899529457,1038.7300899529457,1038.7300899529457,1038.7300899529457
2016-07-18,1039.7964583683015,1039.7964583683015,1039.7964583683015,1039.7964583683015
2016-07-19,1038.898618593216,1038.898618593216,1038.898618593216,1038.898618593216
2016-07-20,1041.5396965813638,1041.5396965813638,1041.5396965813638,1041.5396965813638
2016-07-21,1039.9781203031541,1039.9781203031541,1039.9781203031541,1039.9781203031541
2016-07-22,1041.9317667531968,1041.9317667531968,1041.9317667531968,1041.9317667531968
2016-07-25,1041.0110585141183,1041.0110585141183,1041.0110585141183,1041.0110585141183
2016-07-26,1041.232212173939,1041.232212173939,1041.232212173939,1041.232212173939
2016-07-27,1040.8701740813256,1040.8701740813256,1040.8701740813256,1040.8701740813256
2016-07-28,1041.4328852415085,1041.4328852415085,1041.4328852415085,1041.4328852415085
2016-07-29,1042.6552918910982,1042.6552918910982,1042.6552918910982,1042.6552918910982
2016-08-01,1042.818401899338,1042.818401899338,1042.818401899338,1042.818401899338
2016-08-02,1037.412260274887,1037.412260274887,1037.412260274887,1037.412260274887
2016-08-03,1038.7900622701645,1038.7900622701645,1038.7900622701645,1038.7900622701645
2016-08-04,1040.3357500171662,1040.3357500171662,1040.3357500171662,1040.3357500171662
2016-08-05,1044.836796410084,1044.836796410084,1044.836796410084,1044.836796410084
2016-08-08,1046.193107559681,1046.193107559681,1046.193107559681,1046.193107559681
2016-08-09,1046.5669013285637,1046.5669013285637,1046.5669013285637,1046.5669013285637
2016-08-10,1044.4416954779626,1044.4416954779626,1044.4416954779626,1044.4416954779626
2016-08-11,1046.7591250038147,1046.7591250038147,1046.7591250038147,1046.7591250038147
2016-08-12,1046.6346801495554,1046.6346801495554,1046.6346801495554,1046.6346801495554
2016-08-15,1049.021817162037,1049.021817162037,1049.021817162037,1049.021817162037
2016-08-16,1046.0360590720177,1046.0360590720177,1046.0360590720177,1046.0360590720177
2016-08-17,1044.5192094683648,1044.5192094683648,1044.5192094683648,1044.5192094683648
2016-08-18,1047.2848241519928,1047.2848241519928,1047.2848241519928,1047.2848241519928
2016-08-19,1046.305153849125,1046.305153849125,1046.305153849125,1046.305153849125
2016-08-22,1046.4125162363052,1046.4125162363052,1046.4125162363052,1046.4125162363052
2016-08-23,1049.200723860264,1049.200723860264,1049.200723860264,1049.200723860264
2016-08-24,1045.1860685729982,1045.1860685729982,1045.1860685729982,1045.1860685729982
2016-08-25,1044.4648394656183,1044.4648394656183,1044.4648394656183,1044.4648394656183
2016-08-26,1043.091445848942,1043.091445848942,1043.091445848942,1043.091445848942
2016-08-29,1045.7668724536898,1045.7668724536898,1045.7668724536898,1045.7668724536898
2016-08-30,1045.3488112163545,1045.3488112163545,1045.3488112163545,1045.3488112163545
2016-08-31,1042.9581842374803,1042.9581842374803,1042.9581842374803,1042.9581842374803
2016-09-01,1042.4371689915658,1042.4371689915658,1042.4371689915658,1042.4371689915658
2016-09-02,1046.8629974246026,1046.8629974246026,1046.8629974246026,1046.8629974246026
2016-09-06,1048.1177321839334,1048.1177321839334,1048.1177321839334,1048.1177321839334
2016-09-07,1049.115311524868,1049.115311524868,1049.115311524868,1049.115311524868
2016-09-08,1048.2422688794136,1048.2422688794136,1048.2422688794136,1048.2422688794136
2016-09-09,1033.1144585037232,1033.1144585037232,1033.1144585037232,1033.1144585037232
2016-09-12,1035.3945086526871,1035.3945086526871,1035.3945086526871,1035.3945086526871
2016-09-13,1030.4077140426637,1030.4077140426637,1030.4077140426637,1030.4077140426637
2016-09-14,1029.450912203789,1029.450912203789,1029.450912203789,1029.450912203789
2016-09-15,1033.3334998154642,1033.3334998154642,1033.3334998154642,1033.3334998154642
2016-09-16,1033.3053045606614,1033.3053045606614,1033.3053045606614,1033.3053045606614
2016-09-19,1034.8149905490875,1034.8149905490875,1034.8149905490875,1034.8149905490875
2016-09-20,1034.9687327528002,1034.9687327528002,1034.9687327528002,1034.9687327528002
2016-09-21,1038.970622110367,1038.970622110367,1038.970622110367,1038.970622110367
2016-09-22,1045.9561572098733,1045.9561572098733,1045.9561572098733,1045.9561572098733
2016-09-23,1043.79853140831,1043.79853140831,1043.79853140831,1043.79853140831
2016-09-26,1038.0899566435814,1038.0899566435814,1038.0899566435814,1038.0899566435814
2016-09-27,1039.284994609356,1039.284994609356,1039.284994609356,1039.284994609356
2016-09-28,1042.6822932100297,1042.6822932100297,1042.6822932100297,1042.6822932100297
2016-09-29,1038.948304693699,1038.948304693699,1038.948304693699,1038.948304693699
2016-09-30,1042.5720837450028,1042.5720837450028,1042.5720837450028,1042.5720837450028
2016-10-03,1041.2271609067918,1041.2271609067918,1041.2271609067918,1041.2271609067918
2016-10-04,1038.2360760259628,1038.2360760259628,1038.2360760259628,1038.2360760259628
2016-10-05,1040.7532602071763,1040.7532602071763,1040.7532602071763,1040.7532602071763
2016-10-06,1040.0292758631706,1040.0292758631706,1040.0292758631706,1040.0292758631706
2016-10-07,1038.1939209055902,1038.1939209055902,1038.1939209055902,1038.1939209055902
2016-10-10,1041.7840860700608,1041.7840860700608,1041.7840860700608,1041.7840860700608
2016-10-11,1033.6060845589639,1033.6060845589639,1033.6060845589639,1033.6060845589639
2016-10-12,1033.456383368969,1033.456383368969,1033.456383368969,1033.456383368969
2016-10-13,1029.4312581825257,1029.4312581825257,1029.4312581825257,1029.4312581825257
2016-10-14,1032.25656965971,1032.25656965971,1032.25656965971,1032.25656965971
2016-10-17,1029.6256860470774,1029.6256860470774,1029.6256860470774,1029.6256860470774
2016-10-18,1033.3478270459175,1033.3478270459175,1033.3478270459175,1033.3478270459175
2016-10-19,1034.659411520958,1034.659411520958,1034.659411520958,1034.659411520958
2016-10-20,1033.519478287697,1033.519478287697,1033.519478287697,1033.519478287697
2016-10-21,1032.6727022314074,1032.6727022314074,1032.6727022314074,1032.6727022314074
2016-10-24,1036.9528704881668,1036.9528704881668,1036.9528704881668,1036.9528704881668
2016-10-25,1034.6624422812463,1034.6624422812463,1034.6624422812463,1034.6624422812463
2016-10-26,1032.1701470708847,1032.1701470708847,1032.1701470708847,1032.1701470708847
2016-10-27,1030.4327866959572,1030.4327866959572,1030.4327866959572,1030.4327866959572
2016-10-28,1027.7254911875725,1027.7254911875725,1027.7254911875725,1027.7254911875725
2016-10-31,1028.2200561618806,1028.2200561618806,1028.2200561618806,1028.2200561618806
2016-11-01,1022.4021903443337,1022.4021903443337,1022.4021903443337,1022.4021903443337
2016-11-02,1018.4300575423241,1018.4300575423241,1018.4300575423241,1018.4300575423241
2016-11-03,1015.5211705541611,1015.5211705541611,1015.5211705541611,1015.5211705541611
2016-11-04,1015.2903735661507,1015.2903735661507,1015.2903735661507,1015.2903735661507
2016-11-07,1024.6594638705255,1024.6594638705255,1024.6594638705255,1024.6594638705255
2016-11-08,1030.3487519788744,1030.3487519788744,1030.3487519788744,1030.3487519788744
2016-11-09,1035.8524289798738,1035.8524289798738,1035.8524289798738,1035.8524289798738
2016-11-10,1041.5512685751917,1041.5512685751917,1041.5512685751917,1041.5512685751917
2016-11-11,1041.918357934952,1041.918357934952,1041.918357934952,1041.918357934952
2016-11-14,1044.4323276734353,1044.4323276734353,1044.4323276734353,1044.4323276734353
2016-11-15,1048.257422680855,1048.257422680855,1048.257422680855,1048.257422680855
2016-11-16,1048.6937603211404,1048.6937603211404,1048.6937603211404,1048.6937603211404
2016-11-17,1051.3844325685502,1051.3844325685502,1051.3844325685502,1051.3844325685502
2016-11-18,1051.5957592177392,1051.5957592177392,1051.5957592177392,1051.5957592177392
2016-11-21,1054.7521582961083,1054.7521582961083,1054.7521582961083,1054.7521582961083
2016-11-22,1057.4643213891984,1057.4643213891984,1057.4643213891984,1057.4643213891984
2016-11-23,1058.1260373854639,1058.1260373854639,1058.1260373854639,1058.1260373854639
2016-11-25,1061.3224792361261,1061.3224792361261,1061.3224792361261,1061.3224792361261
2016-11-28,1058.4990964245796,1058.4990964245796,1058.4990964245796,1058.4990964245796
2016-11-29,1058.3684982085229,1058.3684982085229,1058.3684982085229,1058.3684982085229
2016-11-30,1057.8067054605485,1057.8067054605485,1057.8067054605485,1057.8067054605485
2016-12-01,1054.324545571804,1054.324545571804,1054.324545571804,1054.324545571804
2016-12-02,1054.2916664147378,1054.2916664147378,1054.2916664147378,1054.2916664147378
2016-12-05,1058.0300633096697,1058.0300633096697,1058.0300633096697,1058.0300633096697
2016-12-06,1061.0324446606637,1061.0324446606637,1061.0324446606637,1061.0324446606637
2016-12-07,1067.4287264871598,1067.4287264871598,1067.4287264871598,1067.4287264871598
2016-12-08,1073.004498846531,1073.004498846531,1073.004498846531,1073.004498846531
2016-12-09,1076.5245891594889,1076.5245891594889,1076.5245891594889,1076.5245891594889
2016-12-12,1075.8245753741264,1075.8245753741264,1075.8245753741264,1075.8245753741264
2016-12-13,1078.6750513458253,1078.6750513458253,1078.6750513458253,1078.6750513458253
2016-12-14,1074.3039602804186,1074.3039602804186,1074.3039602804186,1074.3039602804186
2016-12-15,1075.9049364423752,1075.9049364423752,1075.9049364423752,1075.9049364423752
2016-12-16,1075.4699764204026,1075.4699764204026,1075.4699764204026,1075.4699764204026
2016-12-19,1076.7584169077875,1076.7584169077875,1076.7584169077875,1076.7584169077875
2016-12-20,1079.185780375004,1079.185780375004,1079.185780375004,1079.185780375004
2016-12-21,1078.4170693564415,1078.4170693564415,1078.4170693564415,1078.4170693564415
2016-12-22,1075.7038960099221,1075.7038960099221,1075.7038960099221,1075.7038960099221
2016-12-23,1076.6290126276017,1076.6290126276017,1076.6290126276017,1076.6290126276017
2016-12-27,1078.7228087806702,1078.7228087806702,1078.7228087806702,1078.7228087806702
2016-12-28,1073.8645918798447,1073.8645918798447,1073.8645918798447,1073.8645918798447
2016-12-29,1072.3429665327074,1072.3429665327074,1072.3429665327074,1072.3429665327074
2016-12-30,1069.7006946086885,1069.7006946086885,1069.7006946086885,1069.7006946086885
2017-01-03,1073.9597393846514,1073.9597393846514,1073.9597393846514,1073.9597393846514
2017-01-04,1078.8532233142853,1078.8532233142853,1078.8532233142853,1078.8532233142853
2017-01-05,1078.590557422638,1078.590557422638,1078.590557422638,1078.590557422638
2017-01-06,1080.368327934742,1080.368327934742,1080.368327934742,1080.368327934742
2017-01-09,1079.0797956061365,1079.0797956061365,1079.0797956061365,1079.0797956061365
2017-01-10,1079.389484202862,1079.389484202862,1079.389484202862,1079.389484202862
2017-01-11,1079.6511398410798,1079.6511398410798,1079.6511398410798,1079.6511398410798
2017-01-12,1077.534016017914,1077.534016017914,1077.534016017914,1077.534016017914
2017-01-13,1080.932324872017,1080.932324872017,1080.932324872017,1080.932324872017
2017-01-17,1078.2180494308473,1078.2180494308473,1078.2180494308473,1078.2180494308473
2017-01-18,1078.745126197338,1078.745126197338,1078.745126197338,1078.745126197338
2017-01-19,1076.9185879969598,1076.9185879969598,1076.9185879969598,1076.9185879969598
2017-01-20,1078.8659892439844,1078.8659892439844,1078.8659892439844,1078.8659892439844
2017-01-23,1076.740232346058,1076.740232346058,1076.740232346058,1076.740232346058
2017-01-24,1081.1100376343727,1081.1100376343727,1081.1100376343727,1081.1100376343727
2017-01-25,1087.1124124646187,1087.1124124646187,1087.1124124646187,1087.1124124646187
2017-01-26,1088.0056601786614,1088.0056601786614,1088.0056601786614,1088.0056601786614
2017-01-27,1086.98052847147,1086.98052847147,1086.98052847147,1086.98052847147
2017-01-30,1080.9698879313469,1080.9698879313469,1080.9698879313469,1080.9698879313469
2017-01-31,1080.605094602108,1080.605094602108,1080.605094602108,1080.605094602108
2017-02-01,1082.0661047434808,1082.0661047434808,1082.0661047434808,1082.0661047434808
2017-02-02,1081.6608094358446,1081.6608094358446,1081.6608094358446,1081.6608094358446
2017-02-03,1086.370702764988,1086.370702764988,1086.370702764988,1086.370702764988
2017-02-06,1086.394948847294,1086.394948847294,1086.394948847294,1086.394948847294
2017-02-07,1086.4177254700662,1086.4177254700662,1086.4177254700662,1086.4177254700662
2017-02-08,1085.5406418108942,1085.5406418108942,1085.5406418108942,1085.5406418108942
2017-02-09,1089.8582812857628,1089.8582812857628,1089.8582812857628,1089.8582812857628
2017-02-10,1093.805157752037,1093.805157752037,1093.805157752037,1093.805157752037
2017-02-13,1096.9792821860315,1096.9792821860315,1096.9792821860315,1096.9792821860315
2017-02-14,1098.9573584008217,1098.9573584008217,1098.9573584008217,1098.9573584008217
2017-02-15,1102.726705787182,1102.726705787182,1102.726705787182,1102.726705787182
2017-02-16,1102.8072505378725,1102.8072505378725,1102.8072505378725,1102.8072505378725
2017-02-17,1103.279773619175,1103.279773619175,1103.279773619175,1103.279773619175
2017-02-21,1107.5560845446587,1107.5560845446587,1107.5560845446587,1107.5560845446587
2017-02-22,1107.9299701547623,1107.9299701547623,1107.9299701547623,1107.9299701547623
2017-02-23,1106.9977817630768,1106.9977817630768,1106.9977817630768,1106.9977817630768
