Date,Close,Open,High,Low
2017-01-17,1207.1318974971773,1207.1318974971773,1207.1318974971773,1207.1318974971773
2017-01-18,1207.1806651854515,1207.1806651854515,1207.1806651854515,1207.1806651854515
2017-01-19,1205.1254423451426,1205.1254423451426,1205.1254423451426,1205.1254423451426
2017-01-20,1206.5836972498894,1206.5836972498894,1206.5836972498894,1206.5836972498894
2017-01-23,1204.9947522878647,1204.9947522878647,1204.9947522878647,1204.9947522878647
2017-01-24,1209.1443223285676,1209.1443223285676,1209.1443223285676,1209.1443223285676
2017-01-25,1217.9349966239931,1217.9349966239931,1217.9349966239931,1217.9349966239931
2017-01-26,1220.2470993590357,1220.2470993590357,1220.2470993590357,1220.2470993590357
2017-01-27,1218.9066767406464,1218.9066767406464,1218.9066767406464,1218.9066767406464
2017-01-30,1211.6758337402346,1211.6758337402346,1211.6758337402346,1211.6758337402346
2017-01-31,1210.2976643800737,1210.2976643800737,1210.2976643800737,1210.2976643800737
2017-02-01,1211.7021003293992,1211.7021003293992,1211.7021003293992,1211.7021003293992
2017-02-02,1211.246476032734,1211.246476032734,1211.246476032734,1211.246476032734
2017-02-03,1216.786062951088,1216.786062951088,1216.786062951088,1216.786062951088
2017-02-06,1218.3344140934946,1218.3344140934946,1218.3344140934946,1218.3344140934946
2017-02-07,1217.606572418213,1217.606572418213,1217.606572418213,1217.606572418213
2017-02-08,1216.8646790361406,1216.8646790361406,1216.8646790361406,1216.8646790361406
2017-02-09,1221.5776031255723,1221.5776031255723,1221.5776031255723,1221.5776031255723
2017-02-10,1227.567395708561,1227.567395708561,1227.567395708561,1227.567395708561
2017-02-13,1231.787499806881,1231.787499806881,1231.787499806881,1231.787499806881
2017-02-14,1235.1944417357445,1235.1944417357445,1235.1944417357445,1235.1944417357445
2017-02-15,1239.9257340693475,1239.9257340693475,1239.9257340693475,1239.9257340693475
2017-02-16,1241.3247513866427,1241.3247513866427,1241.3247513866427,1241.3247513866427
2017-02-17,1241.6053263163567,1241.6053263163567,1241.6053263163567,1241.6053263163567
2017-02-21,1246.5187397909165,1246.5187397909165,1246.5187397909165,1246.5187397909165
2017-02-22,1248.1570034885408,1248.1570034885408,1248.1570034885408,1248.1570034885408
2017-02-23,1247.1136872196198,1247.1136872196198,1247.1136872196198,1247.1136872196198
2017-02-24,1246.5787121081353,1246.5787121081353,1246.5787121081353,1246.5787121081353
2017-02-27,1249.396768128872,1249.396768128872,1249.396768128872,1249.396768128872
2017-02-28,1247.6779596805573,1247.6779596805573,1247.6779596805573,1247.6779596805573
2017-03-01,1255.3162103366853,1255.3162103366853,1255.3162103366853,1255.3162103366853
2017-03-02,1255.950373966694,1255.950373966694,1255.950373966694,1255.950373966694
2017-03-03,1253.7846661376955,1253.7846661376955,1253.7846661376955,1253.7846661376955
2017-03-06,1250.8002856659891,1250.8002856659891,1250.8002856659891,1250.8002856659891
2017-03-07,1247.872295703888,1247.872295703888,1247.872295703888,1247.872295703888
2017-03-08,1245.0037270116807,1245.0037270116807,1245.0037270116807,1245.0037270116807
2017-03-09,1243.4010977077485,1243.4010977077485,1243.4010977077485,1243.4010977077485
2017-03-10,1246.3538847994805,1246.3538847994805,1246.3538847994805,1246.3538847994805
2017-03-13,1247.9784641551973,1247.9784641551973,1247.9784641551973,1247.9784641551973
2017-03-14,1244.8650467681887,1244.8650467681887,1244.8650467681887,1244.8650467681887
2017-03-15,1249.8215337753297,1249.8215337753297,1249.8215337753297,1249.8215337753297
2017-03-16,1253.2646611452103,1253.2646611452103,1253.2646611452103,1253.2646611452103
2017-03-17,1252.5685965323448,1252.5685965323448,1252.5685965323448,1252.5685965323448
2017-03-20,1250.2852400994302,1250.2852400994302,1250.2852400994302,1250.2852400994302
2017-03-21,1238.915205116272,1238.915205116272,1238.915205116272,1238.915205116272
2017-03-22,1235.1863597083093,1235.1863597083093,1235.1863597083093,1235.1863597083093
2017-03-23,1236.1786122584344,1236.1786122584344,1236.1786122584344,1236.1786122584344
2017-03-24,1235.563367919922,1235.563367919922,1235.563367919922,1235.563367919922
2017-03-27,1232.560343680382,1232.560343680382,1232.560343680382,1232.560343680382
2017-03-28,1238.2851743412018,1238.2851743412018,1238.2851743412018,1238.2851743412018
2017-03-29,1242.7627093815804,1242.7627093815804,1242.7627093815804,1242.7627093815804
2017-03-30,1245.6220021104814,1245.6220021104814,1245.6220021104814,1245.6220021104814
2017-03-31,1246.2242968368532,1246.2242968368532,1246.2242968368532,1246.2242968368532
2017-04-03,1242.6707763195038,1242.6707763195038,1242.6707763195038,1242.6707763195038
2017-04-04,1242.5601076483727,1242.5601076483727,1242.5601076483727,1242.5601076483727
2017-04-05,1240.4591478800776,1240.4591478800776,1240.4591478800776,1240.4591478800776
2017-04-06,1240.4585968327524,1240.4585968327524,1240.4585968327524,1240.4585968327524
2017-04-07,1241.198469707966,1241.198469707966,1241.198469707966,1241.198469707966
2017-04-10,1241.826020770073,1241.826020770073,1241.826020770073,1241.826020770073
2017-04-11,1240.3025585985185,1240.3025585985185,1240.3025585985185,1240.3025585985185
2017-04-12,1238.3472590065003,1238.3472590065003,1238.3472590065003,1238.3472590065003
2017-04-13,1231.7708765459063,1231.7708765459063,1231.7708765459063,1231.7708765459063
2017-04-17,1234.8793345069887,1234.8793345069887,1234.8793345069887,1234.8793345069887
2017-04-18,1236.1232320022584,1236.1232320022584,1236.1232320022584,1236.1232320022584
2017-04-19,1235.8855469226837,1235.8855469226837,1235.8855469226837,1235.8855469226837
2017-04-20,1240.1268663430214,1240.1268663430214,1240.1268663430214,1240.1268663430214
2017-04-21,1240.9474676513673,1240.9474676513673,1240.9474676513673,1240.9474676513673
2017-04-24,1247.2767972278596,1247.2767972278596,1247.2767972278596,1247.2767972278596
2017-04-25,1255.4446962046625,1255.4446962046625,1255.4446962046625,1255.4446962046625
2017-04-26,1258.4963044500353,1258.4963044500353,1258.4963044500353,1258.4963044500353
2017-04-27,1258.4498327922822,1258.4498327922822,1258.4498327922822,1258.4498327922822
2017-04-28,1256.756739885807,1256.756739885807,1256.756739885807,1256.756739885807
2017-05-01,1257.187199687958,1257.187199687958,1257.187199687958,1257.187199687958
2017-05-02,1258.097989075184,1258.097989075184,1258.097989075184,1258.097989075184
2017-05-03,1255.7907539248467,1255.7907539248467,1255.7907539248467,1255.7907539248467
2017-05-04,1255.388948583603,1255.388948583603,1255.388948583603,1255.388948583603
2017-05-05,1258.882221260071,1258.882221260071,1258.882221260071,1258.882221260071
2017-05-08,1260.146874871254,1260.146874871254,1260.146874871254,1260.146874871254
2017-05-09,1259.495169568062,1259.495169568062,1259.495169568062,1259.495169568062
2017-05-10,1260.1522935032845,1260.1522935032845,1260.1522935032845,1260.1522935032845
2017-05-11,1257.748533229828,1257.748533229828,1257.748533229828,1257.748533229828
2017-05-12,1256.6332134437562,1256.6332134437562,1256.6332134437562,1256.6332134437562
2017-05-15,1259.2759445738793,1259.2759445738793,1259.2759445738793,1259.2759445738793
2017-05-16,1260.966833291054,1260.966833291054,1260.966833291054,1260.966833291054
2017-05-17,1245.8145931506158,1245.8145931506158,1245.8145931506158,1245.8145931506158
2017-05-18,1242.6168655228616,1242.6168655228616,1242.6168655228616,1242.6168655228616
2017-05-19,1248.600596585274,1248.600596585274,1248.600596585274,1248.600596585274
2017-05-22,1255.3764581775667,1255.3764581775667,1255.3764581775667,1255.3764581775667
2017-05-23,1258.6748437833787,1258.6748437833787,1258.6748437833787,1258.6748437833787
2017-05-24,1261.0133049488068,1261.0133049488068,1261.0133049488068,1261.0133049488068
2017-05-25,1264.6162360429764,1264.6162360429764,1264.6162360429764,1264.6162360429764
2017-05-26,1266.1481476068498,1266.1481476068498,1266.1481476068498,1266.1481476068498
2017-05-30,1264.5963064980508,1264.5963064980508,1264.5963064980508,1264.5963064980508
2017-05-31,1263.1750636053087,1263.1750636053087,1263.1750636053087,1263.1750636053087
2017-06-01,1268.9189053988457,1268.9189053988457,1268.9189053988457,1268.9189053988457
2017-06-02,1275.356607615948,1275.356607615948,1275.356607615948,1275.356607615948
2017-06-05,1275.9690967178346,1275.9690967178346,1275.9690967178346,1275.9690967178346
2017-06-06,1272.9464184570313,1272.9464184570313,1272.9464184570313,1272.9464184570313
2017-06-07,1273.0878539371492,1273.0878539371492,1273.0878539371492,1273.0878539371492
2017-06-08,1274.4779626560212,1274.4779626560212,1274.4779626560212,1274.4779626560212
2017-06-09,1273.902669248581,1273.902669248581,1273.902669248581,1273.902669248581
2017-06-12,1273.035779964924,1273.035779964924,1273.035779964924,1273.035779964924
2017-06-13,1277.4049423646927,1277.4049423646927,1277.4049423646927,1277.4049423646927
2017-06-14,1277.4572000193598,1277.4572000193598,1277.4572000193598,1277.4572000193598
2017-06-15,1273.7937455606461,1273.7937455606461,1273.7937455606461,1273.7937455606461
2017-06-16,1273.6428504347803,1273.6428504347803,1273.6428504347803,1273.6428504347803
2017-06-19,1277.6818436455728,1277.6818436455728,1277.6818436455728,1277.6818436455728
2017-06-20,1277.6762413311005,1277.6762413311005,1277.6762413311005,1277.6762413311005
2017-06-21,1275.0040291690827,1275.0040291690827,1275.0040291690827,1275.0040291690827
2017-06-22,1274.8230101227762,1274.8230101227762,1274.8230101227762,1274.8230101227762
2017-06-23,1275.9590860247613,1275.9590860247613,1275.9590860247613,1275.9590860247613
2017-06-26,1278.1348045468333,1278.1348045468333,1278.1348045468333,1278.1348045468333
2017-06-27,1271.671570470333,1271.671570470333,1271.671570470333,1271.671570470333
2017-06-28,1274.9908958745004,1274.9908958745004,1274.9908958745004,1274.9908958745004
2017-06-29,1271.0933381438256,1271.0933381438256,1271.0933381438256,1271.0933381438256
2017-06-30,1271.7217157769205,1271.7217157769205,1271.7217157769205,1271.7217157769205
2017-07-03,1274.8230101227762,1274.8230101227762,1274.8230101227762,1274.8230101227762
2017-07-05,1274.4301133799554,1274.4301133799554,1274.4301133799554,1274.4301133799554
2017-07-06,1267.1819123888017,1267.1819123888017,1267.1819123888017,1267.1819123888017
2017-07-07,1269.0134100151063,1269.0134100151063,1269.0134100151063,1269.0134100151063
2017-07-10,1271.8221900725366,1271.8221900725366,1271.8221900725366,1271.8221900725366
2017-07-11,1270.877235751152,1270.877235751152,1270.877235751152,1270.877235751152
2017-07-12,1277.2910592508317,1277.2910592508317,1277.2910592508317,1277.2910592508317
2017-07-13,1280.6589686608315,1280.6589686608315,1280.6589686608315,1280.6589686608315
2017-07-14,1283.9797635245325,1283.9797635245325,1283.9797635245325,1283.9797635245325
2017-07-17,1286.3775541186335,1286.3775541186335,1286.3775541186335,1286.3775541186335
2017-07-18,1285.603240785599,1285.603240785599,1285.603240785599,1285.603240785599
2017-07-19,1290.1521364545824,1290.1521364545824,1290.1521364545824,1290.1521364545824
2017-07-20,1292.702291634083,1292.702291634083,1292.702291634083,1292.702291634083
2017-07-21,1291.6435460400583,1291.6435460400583,1291.6435460400583,1291.6435460400583
2017-07-24,1291.4414953541757,1291.4414953541757,1291.4414953541757,1291.4414953541757
2017-07-25,1294.137678074837,1294.137678074837,1294.137678074837,1294.137678074837
2017-07-26,1295.07390748024,1295.07390748024,1295.07390748024,1295.07390748024
2017-07-27,1292.481321656704,1292.481321656704,1292.481321656704,1292.481321656704
2017-07-28,1291.1105914354325,1291.1105914354325,1291.1105914354325,1291.1105914354325
2017-07-31,1290.6186898565293,1290.6186898565293,1290.6186898565293,1290.6186898565293
2017-08-01,1292.1708064889908,1292.1708064889908,1292.1708064889908,1292.1708064889908
2017-08-02,1291.1425521802903,1291.1425521802903,1291.1425521802903,1291.1425521802903
2017-08-03,1290.004088406563,1290.004088406563,1290.004088406563,1290.004088406563
2017-08-04,1290.9833913445475,1290.9833913445475,1290.9833913445475,1290.9833913445475
2017-08-07,1292.8019393587113,1292.8019393587113,1292.8019393587113,1292.8019393587113
2017-08-08,1291.0029535245897,1291.0029535245897,1291.0029535245897,1291.0029535245897
2017-08-09,1288.4051327514649,1288.4051327514649,1288.4051327514649,1288.4051327514649
2017-08-10,1277.1993098711969,1277.1993098711969,1277.1993098711969,1277.1993098711969
2017-08-11,1274.3965913343432,1274.3965913343432,1274.3965913343432,1274.3965913343432
2017-08-14,1281.6525069880486,1281.6525069880486,1281.6525069880486,1281.6525069880486
2017-08-15,1285.159464006424,1285.159464006424,1285.159464006424,1285.159464006424
2017-08-16,1285.8506610345842,1285.8506610345842,1285.8506610345842,1285.8506610345842
2017-08-17,1273.8711677098274,1273.8711677098274,1273.8711677098274,1273.8711677098274
2017-08-18,1267.815708653927,1267.815708653927,1267.815708653927,1267.815708653927
2017-08-21,1267.678773393631,1267.678773393631,1267.678773393631,1267.678773393631
2017-08-22,1274.6039688110352,1274.6039688110352,1274.6039688110352,1274.6039688110352
2017-08-23,1276.497183737755,1276.497183737755,1276.497183737755,1276.497183737755
2017-08-24,1275.2213254976273,1275.2213254976273,1275.2213254976273,1275.2213254976273
2017-08-25,1275.9696477651598,1275.9696477651598,1275.9696477651598,1275.9696477651598
2017-08-28,1276.8578442120554,1276.8578442120554,1276.8578442120554,1276.8578442120554
2017-08-29,1275.3594546937943,1275.3594546937943,1275.3594546937943,1275.3594546937943
2017-08-30,1280.198568620682,1280.198568620682,1280.198568620682,1280.198568620682
2017-08-31,1286.9954618525505,1286.9954618525505,1286.9954618525505,1286.9954618525505
2017-09-01,1291.7592659783365,1291.7592659783365,1291.7592659783365,1291.7592659783365
2017-09-05,1285.1248398661614,1285.1248398661614,1285.1248398661614,1285.1248398661614
2017-09-06,1286.0094545054437,1286.0094545054437,1286.0094545054437,1286.0094545054437
2017-09-07,1286.354318289757,1286.354318289757,1286.354318289757,1286.354318289757
2017-09-08,1285.2660916638376,1285.2660916638376,1285.2660916638376,1285.2660916638376
2017-09-11,1291.9790420198442,1291.9790420198442,1291.9790420198442,1291.9790420198442
2017-09-12,1299.2381721162797,1299.2381721162797,1299.2381721162797,1299.2381721162797
2017-09-13,1300.829229426384,1300.829229426384,1300.829229426384,1300.829229426384
2017-09-14,1300.248792910576,1300.248792910576,1300.248792910576,1300.248792910576
2017-09-15,1301.3751336431505,1301.3751336431505,1301.3751336431505,1301.3751336431505
2017-09-18,1304.152504003048,1304.152504003048,1304.152504003048,1304.152504003048
2017-09-19,1305.5807268285753,1305.5807268285753,1305.5807268285753,1305.5807268285753
2017-09-20,1305.9327542281153,1305.9327542281153,1305.9327542281153,1305.9327542281153
2017-09-21,1304.8218428206444,1304.8218428206444,1304.8218428206444,1304.8218428206444
2017-09-22,1304.1136551666261,1304.1136551666261,1304.1136551666261,1304.1136551666261
2017-09-25,1303.055919826031,1303.055919826031,1303.055919826031,1303.055919826031
2017-09-26,1303.6701539111139,1303.6701539111139,1303.6701539111139,1303.6701539111139
2017-09-27,1306.3600914287567,1306.3600914287567,1306.3600914287567,1306.3600914287567
2017-09-28,1309.4477014327051,1309.4477014327051,1309.4477014327051,1309.4477014327051
2017-09-29,1312.4516440844536,1312.4516440844536,1312.4516440844536,1312.4516440844536
2017-10-02,1317.109555282593,1317.109555282593,1317.109555282593,1317.109555282593
2017-10-03,1320.835002565384,1320.835002565384,1320.835002565384,1320.835002565384
2017-10-04,1322.2707563710214,1322.2707563710214,1322.2707563710214,1322.2707563710214
2017-10-05,1325.8700138163567,1325.8700138163567,1325.8700138163567,1325.8700138163567
2017-10-06,1327.452254369259,1327.452254369259,1327.452254369259,1327.452254369259
2017-10-09,1325.9311800694468,1325.9311800694468,1325.9311800694468,1325.9311800694468
2017-10-10,1326.8800835633278,1326.8800835633278,1326.8800835633278,1326.8800835633278
2017-10-11,1328.4007904982568,1328.4007904982568,1328.4007904982568,1328.4007904982568
2017-10-12,1328.14032879591,1328.14032879591,1328.14032879591,1328.14032879591
2017-10-13,1328.4063009715082,1328.4063009715082,1328.4063009715082,1328.4063009715082
2017-10-16,1329.2251572966577,1329.2251572966577,1329.2251572966577,1329.2251572966577
2017-10-17,1329.992674379349,1329.992674379349,1329.992674379349,1329.992674379349
2017-10-18,1331.0227655124665,1331.0227655124665,1331.0227655124665,1331.0227655124665
2017-10-19,1329.7918176293374,1329.7918176293374,1329.7918176293374,1329.7918176293374
2017-10-20,1334.590796942711,1334.590796942711,1334.590796942711,1334.590796942711
2017-10-23,1333.9585619783402,1333.9585619783402,1333.9585619783402,1333.9585619783402
2017-10-24,1333.4921922588348,1333.4921922588348,1333.4921922588348,1333.4921922588348
2017-10-25,1328.9269488525392,1328.9269488525392,1328.9269488525392,1328.9269488525392
2017-10-26,1329.8533512473107,1329.8533512473107,1329.8533512473107,1329.8533512473107
2017-10-27,1334.912884104252,1334.912884104252,1334.912884104252,1334.912884104252
2017-10-30,1335.5153625130654,1335.5153625130654,1335.5153625130654,1335.5153625130654
2017-10-31,1335.9807219791414,1335.9807219791414,1335.9807219791414,1335.9807219791414
2017-11-01,1336.9787605261804,1336.9787605261804,1336.9787605261804,1336.9787605261804
2017-11-02,1336.5400350141526,1336.5400350141526,1336.5400350141526,1336.5400350141526
2017-11-03,1339.3737958836557,1339.3737958836557,1339.3737958836557,1339.3737958836557
2017-11-06,1341.7158388566972,1341.7158388566972,1341.7158388566972,1341.7158388566972
2017-11-07,1340.782823894024,1340.782823894024,1340.782823894024,1340.782823894024
2017-11-08,1341.128973455429,1341.128973455429,1341.128973455429,1341.128973455429
2017-11-09,1337.4479773235323,1337.4479773235323,1337.4479773235323,1337.4479773235323
2017-11-10,1337.0028229260445,1337.0028229260445,1337.0028229260445,1337.0028229260445
2017-11-13,1336.7954454493524,1336.7954454493524,1336.7954454493524,1336.7954454493524
2017-11-14,1335.5426393556595,1335.5426393556595,1335.5426393556595,1335.5426393556595
2017-11-15,1330.3296398186685,1330.3296398186685,1330.3296398186685,1330.3296398186685
2017-11-16,1334.9295073652268,1334.9295073652268,1334.9295073652268,1334.9295073652268
2017-11-17,1338.388247742653,1338.388247742653,1338.388247742653,1338.388247742653
2017-11-20,1339.1918584251405,1339.1918584251405,1339.1918584251405,1339.1918584251405
2017-11-21,1343.9586014699937,1343.9586014699937,1343.9586014699937,1343.9586014699937
2017-11-22,1347.224475283623,1347.224475283623,1347.224475283623,1347.224475283623
2017-11-24,1348.4232787394526,1348.4232787394526,1348.4232787394526,1348.4232787394526
2017-11-27,1348.2102071070672,1348.2102071070672,1348.2102071070672,1348.2102071070672
2017-11-28,1353.7017610669138,1353.7017610669138,1353.7017610669138,1353.7017610669138
2017-11-29,1358.6094803857804,1358.6094803857804,1358.6094803857804,1358.6094803857804
2017-11-30,1363.6078469896318,1363.6078469896318,1363.6078469896318,1363.6078469896318
2017-12-01,1361.3883202052118,1361.3883202052118,1361.3883202052118,1361.3883202052118
2017-12-04,1364.1980186748506,1364.1980186748506,1364.1980186748506,1364.1980186748506
2017-12-05,1359.7279227733613,1359.7279227733613,1359.7279227733613,1359.7279227733613
2017-12-06,1357.3269177365305,1357.3269177365305,1357.3269177365305,1357.3269177365305
2017-12-07,1359.38755920887,1359.38755920887,1359.38755920887,1359.38755920887
2017-12-08,1365.1249721169472,1365.1249721169472,1365.1249721169472,1365.1249721169472
2017-12-11,1369.0642257618906,1369.0642257618906,1369.0642257618906,1369.0642257618906
2017-12-12,1370.9026114797593,1370.9026114797593,1370.9026114797593,1370.9026114797593
2017-12-13,1371.448240172863,1371.448240172863,1371.448240172863,1371.448240172863
2017-12-14,1367.450391829014,1367.450391829014,1367.450391829014,1367.450391829014
2017-12-15,1371.555878083706,1371.555878083706,1371.555878083706,1371.555878083706
2017-12-18,1380.5888295197487,1380.5888295197487,1380.5888295197487,1380.5888295197487
2017-12-19,1380.5179280972482,1380.5179280972482,1380.5179280972482,1380.5179280972482
2017-12-20,1378.9308199596405,1378.9308199596405,1378.9308199596405,1378.9308199596405
2017-12-21,1380.3485728859903,1380.3485728859903,1380.3485728859903,1380.3485728859903
