Date,Close,Open,High,Low
2017-01-18,1179.8736986708643,1179.8736986708643,1179.8736986708643,1179.8736986708643
2017-01-19,1177.3521979522707,1177.3521979522707,1177.3521979522707,1177.3521979522707
2017-01-20,1179.7794695782663,1179.7794695782663,1179.7794695782663,1179.7794695782663
2017-01-23,1177.237396426201,1177.237396426201,1177.237396426201,1177.237396426201
2017-01-24,1182.53387963295,1182.53387963295,1182.53387963295,1182.53387963295
2017-01-25,1190.7635877513887,1190.7635877513887,1190.7635877513887,1190.7635877513887
2017-01-26,1192.2606914925577,1192.2606914925577,1192.2606914925577,1192.2606914925577
2017-01-27,1190.8877570819857,1190.8877570819857,1190.8877570819857,1190.8877570819857
2017-01-30,1182.894723789692,1182.894723789692,1182.894723789692,1182.894723789692
2017-01-31,1182.4432323479652,1182.4432323479652,1182.4432323479652,1182.4432323479652
2017-02-01,1184.0866391539575,1184.0866391539575,1184.0866391539575,1184.0866391539575
2017-02-02,1183.7023754858972,1183.7023754858972,1183.7023754858972,1183.7023754858972
2017-02-03,1189.7188020229341,1189.7188020229341,1189.7188020229341,1189.7188020229341
2017-02-06,1190.1757120966913,1190.1757120966913,1190.1757120966913,1190.1757120966913
2017-02-07,1189.9769676947594,1189.9769676947594,1189.9769676947594,1189.9769676947594
2017-02-08,1188.9745207691194,1188.9745207691194,1188.9745207691194,1188.9745207691194
2017-02-09,1194.348885331154,1194.348885331154,1194.348885331154,1194.348885331154
2017-02-10,1199.854766521454,1199.854766521454,1199.854766521454,1199.854766521454
2017-02-13,1204.010581765175,1204.010581765175,1204.010581765175,1204.010581765175
2017-02-14,1206.8288214683535,1206.8288214683535,1206.8288214683535,1206.8288214683535
2017-02-15,1211.7209277796746,1211.7209277796746,1211.7209277796746,1211.7209277796746
2017-02-16,1212.138254287243,1212.138254287243,1212.138254287243,1212.138254287243
2017-02-17,1212.75505992651,1212.75505992651,1212.75505992651,1212.75505992651
2017-02-21,1218.1834271264077,1218.1834271264077,1218.1834271264077,1218.1834271264077
2017-02-22,1219.0381933689118,1219.0381933689118,1219.0381933689118,1219.0381933689118
2017-02-23,1217.701995446682,1217.701995446682,1217.701995446682,1217.701995446682
2017-02-24,1217.442360315323,1217.442360315323,1217.442360315323,1217.442360315323
2017-02-27,1220.421873202324,1220.421873202324,1220.421873202324,1220.421873202324
2017-02-28,1218.2350418925287,1218.2350418925287,1218.2350418925287,1218.2350418925287
2017-03-01,1227.0889947891237,1227.0889947891237,1227.0889947891237,1227.0889947891237
2017-03-02,1225.9994823861123,1225.9994823861123,1225.9994823861123,1225.9994823861123
2017-03-03,1224.412741613388,1224.412741613388,1224.412741613388,1224.412741613388
2017-03-06,1221.1457657051087,1221.1457657051087,1221.1457657051087,1221.1457657051087
2017-03-07,1218.61728505373,1218.61728505373,1218.61728505373,1218.61728505373
2017-03-08,1216.1294900631906,1216.1294900631906,1216.1294900631906,1216.1294900631906
2017-03-09,1214.3695367479324,1214.3695367479324,1214.3695367479324,1214.3695367479324
2017-03-10,1217.4816683578492,1217.4816683578492,1217.4816683578492,1217.4816683578492
2017-03-13,1219.0337849903108,1219.0337849903108,1219.0337849903108,1219.0337849903108
2017-03-14,1215.3745552277567,1215.3745552277567,1215.3745552277567,1215.3745552277567
2017-03-15,1221.6533721327783,1221.6533721327783,1221.6533721327783,1221.6533721327783
2017-03-16,1223.9385653901102,1223.9385653901102,1223.9385653901102,1223.9385653901102
2017-03-17,1223.4637462782862,1223.4637462782862,1223.4637462782862,1223.4637462782862
2017-03-20,1220.8263419389725,1220.8263419389725,1220.8263419389725,1220.8263419389725
2017-03-21,1209.0590018343926,1209.0590018343926,1209.0590018343926,1209.0590018343926
2017-03-22,1206.5701965904236,1206.5701965904236,1206.5701965904236,1206.5701965904236
2017-03-23,1208.0312985730172,1208.0312985730172,1208.0312985730172,1208.0312985730172
2017-03-24,1206.8962329244614,1206.8962329244614,1206.8962329244614,1206.8962329244614
2017-03-27,1203.5130778717996,1203.5130778717996,1203.5130778717996,1203.5130778717996
2017-03-28,1210.3130018639565,1210.3130018639565,1210.3130018639565,1210.3130018639565
2017-03-29,1214.008325226307,1214.008325226307,1214.008325226307,1214.008325226307
2017-03-30,1217.0690257525446,1217.0690257525446,1217.0690257525446,1217.0690257525446
2017-03-31,1217.4249104833605,1217.4249104833605,1217.4249104833605,1217.4249104833605
2017-04-03,1213.0342572379113,1213.0342572379113,1213.0342572379113,1213.0342572379113
2017-04-04,1213.61368350029,1213.61368350029,1213.61368350029,1213.61368350029
2017-04-05,1211.861353006363,1211.861353006363,1211.861353006363,1211.861353006363
2017-04-06,1212.0747920036317,1212.0747920036317,1212.0747920036317,1212.0747920036317
2017-04-07,1212.5271100163461,1212.5271100163461,1212.5271100163461,1212.5271100163461
2017-04-10,1213.421367983818,1213.421367983818,1213.421367983818,1213.421367983818
2017-04-11,1210.7966377329828,1210.7966377329828,1210.7966377329828,1210.7966377329828
2017-04-12,1209.1805077695847,1209.1805077695847,1209.1805077695847,1209.1805077695847
2017-04-13,1203.0324727630616,1203.0324727630616,1203.0324727630616,1203.0324727630616
2017-04-17,1207.0782622241975,1207.0782622241975,1207.0782622241975,1207.0782622241975
2017-04-18,1207.1259278178215,1207.1259278178215,1207.1259278178215,1207.1259278178215
2017-04-19,1207.4474639320374,1207.4474639320374,1207.4474639320374,1207.4474639320374
2017-04-20,1212.2167785310746,1212.2167785310746,1212.2167785310746,1212.2167785310746
2017-04-21,1211.888721690178,1211.888721690178,1211.888721690178,1211.888721690178
2017-04-24,1219.1307693195345,1219.1307693195345,1219.1307693195345,1219.1307693195345
2017-04-25,1226.824032866955,1226.824032866955,1226.824032866955,1226.824032866955
2017-04-26,1229.5620951843264,1229.5620951843264,1229.5620951843264,1229.5620951843264
2017-04-27,1229.0025066256524,1229.0025066256524,1229.0025066256524,1229.0025066256524
2017-04-28,1227.163110654354,1227.163110654354,1227.163110654354,1227.163110654354
2017-05-01,1228.1641799616814,1228.1641799616814,1228.1641799616814,1228.1641799616814
2017-05-02,1228.6555304932594,1228.6555304932594,1228.6555304932594,1228.6555304932594
2017-05-03,1226.0592710208894,1226.0592710208894,1226.0592710208894,1226.0592710208894
2017-05-04,1225.7009065771103,1225.7009065771103,1225.7009065771103,1225.7009065771103
2017-05-05,1229.7655234885217,1229.7655234885217,1229.7655234885217,1229.7655234885217
2017-05-08,1230.4838136768342,1230.4838136768342,1230.4838136768342,1230.4838136768342
2017-05-09,1229.9505835485459,1229.9505835485459,1229.9505835485459,1229.9505835485459
2017-05-10,1230.7061612725258,1230.7061612725258,1230.7061612725258,1230.7061612725258
2017-05-11,1227.503749742508,1227.503749742508,1227.503749742508,1227.503749742508
2017-05-12,1227.027553012371,1227.027553012371,1227.027553012371,1227.027553012371
2017-05-15,1230.4014321017266,1230.4014321017266,1230.4014321017266,1230.4014321017266
2017-05-16,1231.182909049988,1231.182909049988,1231.182909049988,1231.182909049988
2017-05-17,1215.2870305442812,1215.2870305442812,1215.2870305442812,1215.2870305442812
2017-05-18,1214.3231569314005,1214.3231569314005,1214.3231569314005,1214.3231569314005
2017-05-19,1220.4792739653587,1220.4792739653587,1220.4792739653587,1220.4792739653587
2017-05-22,1226.5831333446504,1226.5831333446504,1226.5831333446504,1226.5831333446504
2017-05-23,1229.4663047909737,1229.4663047909737,1229.4663047909737,1229.4663047909737
2017-05-24,1231.7041079783442,1231.7041079783442,1231.7041079783442,1231.7041079783442
2017-05-25,1235.460322070122,1235.460322070122,1235.460322070122,1235.460322070122
2017-05-26,1236.3693664741518,1236.3693664741518,1236.3693664741518,1236.3693664741518
2017-05-30,1234.7210002422335,1234.7210002422335,1234.7210002422335,1234.7210002422335
2017-05-31,1233.1150646543504,1233.1150646543504,1233.1150646543504,1233.1150646543504
2017-06-01,1239.8049628639221,1239.8049628639221,1239.8049628639221,1239.8049628639221
2017-06-02,1245.5368652987481,1245.5368652987481,1245.5368652987481,1245.5368652987481
2017-06-05,1245.8287366986276,1245.8287366986276,1245.8287366986276,1245.8287366986276
2017-06-06,1242.8702554512024,1242.8702554512024,1242.8702554512024,1242.8702554512024
2017-06-07,1243.0032415390015,1243.0032415390015,1243.0032415390015,1243.0032415390015
2017-06-08,1244.6195551848414,1244.6195551848414,1244.6195551848414,1244.6195551848414
2017-06-09,1243.6278536820412,1243.6278536820412,1243.6278536820412,1243.6278536820412
2017-06-12,1242.860979487896,1242.860979487896,1242.860979487896,1242.860979487896
2017-06-13,1247.639937415123,1247.639937415123,1247.639937415123,1247.639937415123
2017-06-14,1246.6946157288553,1246.6946157288553,1246.6946157288553,1246.6946157288553
2017-06-15,1243.0869088912011,1243.0869088912011,1243.0869088912011,1243.0869088912011
2017-06-16,1243.2860206580162,1243.2860206580162,1243.2860206580162,1243.2860206580162
2017-06-19,1247.757861542702,1247.757861542702,1247.757861542702,1247.757861542702
2017-06-20,1246.9865789699556,1246.9865789699556,1246.9865789699556,1246.9865789699556
2017-06-21,1244.8626588964464,1244.8626588964464,1244.8626588964464,1244.8626588964464
2017-06-22,1244.9938081598284,1244.9938081598284,1244.9938081598284,1244.9938081598284
2017-06-23,1246.0698199033739,1246.0698199033739,1246.0698199033739,1246.0698199033739
2017-06-26,1248.1309205818177,1248.1309205818177,1248.1309205818177,1248.1309205818177
2017-06-27,1241.1561309051515,1241.1561309051515,1241.1561309051515,1241.1561309051515
2017-06-28,1245.6958424520494,1245.6958424520494,1245.6958424520494,1245.6958424520494
2017-06-29,1239.6960391759874,1239.6960391759874,1239.6960391759874,1239.6960391759874
2017-06-30,1242.1310254645348,1242.1310254645348,1242.1310254645348,1242.1310254645348
2017-07-03,1245.3003741550447,1245.3003741550447,1245.3003741550447,1245.3003741550447
2017-07-05,1244.1477668333055,1244.1477668333055,1244.1477668333055,1244.1477668333055
2017-07-06,1236.4854537773133,1236.4854537773133,1236.4854537773133,1236.4854537773133
2017-07-07,1239.766940598488,1239.766940598488,1239.766940598488,1239.766940598488
2017-07-10,1242.086390631199,1242.086390631199,1242.086390631199,1242.086390631199
2017-07-11,1240.4857818341256,1240.4857818341256,1240.4857818341256,1240.4857818341256
2017-07-12,1247.7307683825493,1247.7307683825493,1247.7307683825493,1247.7307683825493
2017-07-13,1250.4289716100693,1250.4289716100693,1250.4289716100693,1250.4289716100693
2017-07-14,1254.089854514599,1254.089854514599,1254.089854514599,1254.089854514599
2017-07-17,1255.9938148641588,1255.9938148641588,1255.9938148641588,1255.9938148641588
2017-07-18,1254.8736274933817,1254.8736274933817,1254.8736274933817,1254.8736274933817
2017-07-19,1260.0332672810555,1260.0332672810555,1260.0332672810555,1260.0332672810555
2017-07-20,1261.8925927972796,1261.8925927972796,1261.8925927972796,1261.8925927972796
2017-07-21,1260.7142699337007,1260.7142699337007,1260.7142699337007,1260.7142699337007
2017-07-24,1260.6500729203226,1260.6500729203226,1260.6500729203226,1260.6500729203226
2017-07-25,1263.824656560421,1263.824656560421,1263.824656560421,1263.824656560421
2017-07-26,1264.269627275467,1264.269627275467,1264.269627275467,1264.269627275467
2017-07-27,1260.839357676506,1260.839357676506,1260.839357676506,1260.839357676506
2017-07-28,1260.1184040927888,1260.1184040927888,1260.1184040927888,1260.1184040927888
2017-07-31,1260.004337296486,1260.004337296486,1260.004337296486,1260.004337296486
2017-08-01,1261.6719901847841,1261.6719901847841,1261.6719901847841,1261.6719901847841
2017-08-02,1260.078269479275,1260.078269479275,1260.078269479275,1260.078269479275
2017-08-03,1259.0805064558983,1259.0805064558983,1259.0805064558983,1259.0805064558983
2017-08-04,1260.6220613479616,1260.6220613479616,1260.6220613479616,1260.6220613479616
2017-08-07,1262.1480032324791,1262.1480032324791,1262.1480032324791,1262.1480032324791
2017-08-08,1260.5522620201111,1260.5522620201111,1260.5522620201111,1260.5522620201111
2017-08-09,1257.4744790267946,1257.4744790267946,1257.4744790267946,1257.4744790267946
2017-08-10,1245.8369105672837,1245.8369105672837,1245.8369105672837,1245.8369105672837
2017-08-11,1244.7783486557007,1244.7783486557007,1244.7783486557007,1244.7783486557007
2017-08-14,1252.1112272524836,1252.1112272524836,1252.1112272524836,1252.1112272524836
2017-08-15,1254.5994814491273,1254.5994814491273,1254.5994814491273,1254.5994814491273
2017-08-16,1255.773487775326,1255.773487775326,1255.773487775326,1255.773487775326
2017-08-17,1242.516666750908,1242.516666750908,1242.516666750908,1242.516666750908
2017-08-18,1238.1317995023728,1238.1317995023728,1238.1317995023728,1238.1317995023728
2017-08-21,1237.679022283554,1237.679022283554,1237.679022283554,1237.679022283554
2017-08-22,1245.392399058342,1245.392399058342,1245.392399058342,1245.392399058342
2017-08-23,1246.1458644342424,1246.1458644342424,1246.1458644342424,1246.1458644342424
2017-08-24,1245.1402030658724,1245.1402030658724,1245.1402030658724,1245.1402030658724
2017-08-25,1246.513413000107,1246.513413000107,1246.513413000107,1246.513413000107
2017-08-28,1246.6784516739847,1246.6784516739847,1246.6784516739847,1246.6784516739847
2017-08-29,1245.1115486049653,1245.1115486049653,1245.1115486049653,1245.1115486049653
2017-08-30,1250.3957250881197,1250.3957250881197,1250.3957250881197,1250.3957250881197
2017-08-31,1257.1334725737572,1257.1334725737572,1257.1334725737572,1257.1334725737572
2017-09-01,1261.4550612211228,1261.4550612211228,1261.4550612211228,1261.4550612211228
2017-09-05,1253.4499967288973,1253.4499967288973,1253.4499967288973,1253.4499967288973
2017-09-06,1255.9286075973512,1255.9286075973512,1255.9286075973512,1255.9286075973512
2017-09-07,1255.698912703991,1255.698912703991,1255.698912703991,1255.698912703991
2017-09-08,1254.8382686233522,1254.8382686233522,1254.8382686233522,1254.8382686233522
2017-09-11,1262.0529475688936,1262.0529475688936,1262.0529475688936,1262.0529475688936
2017-09-12,1268.615278322697,1268.615278322697,1268.615278322697,1268.615278322697
2017-09-13,1269.8256537723541,1269.8256537723541,1269.8256537723541,1269.8256537723541
2017-09-14,1269.1147108817102,1269.1147108817102,1269.1147108817102,1269.1147108817102
2017-09-15,1270.46808311224,1270.46808311224,1270.46808311224,1270.46808311224
2017-09-18,1273.4096655750275,1273.4096655750275,1273.4096655750275,1273.4096655750275
2017-09-19,1274.5434454464914,1274.5434454464914,1274.5434454464914,1274.5434454464914
2017-09-20,1274.4549105095864,1274.4549105095864,1274.4549105095864,1274.4549105095864
2017-09-21,1273.4403405427934,1273.4403405427934,1273.4403405427934,1273.4403405427934
2017-09-22,1273.2703424429894,1273.2703424429894,1273.2703424429894,1273.2703424429894
2017-09-25,1271.495419008732,1271.495419008732,1271.495419008732,1271.495419008732
2017-09-26,1272.7328876185418,1272.7328876185418,1272.7328876185418,1272.7328876185418
2017-09-27,1275.812874801159,1275.812874801159,1275.812874801159,1275.812874801159
2017-09-28,1278.1235080766678,1278.1235080766678,1278.1235080766678,1278.1235080766678
2017-09-29,1281.2597939276695,1281.2597939276695,1281.2597939276695,1281.2597939276695
2017-10-02,1285.910541510582,1285.910541510582,1285.910541510582,1285.910541510582
2017-10-03,1289.254847726822,1289.254847726822,1289.254847726822,1289.254847726822
2017-10-04,1290.5853514933588,1290.5853514933588,1290.5853514933588,1290.5853514933588
2017-10-05,1294.3236565470697,1294.3236565470697,1294.3236565470697,1294.3236565470697
2017-10-06,1295.0779484939576,1295.0779484939576,1295.0779484939576,1295.0779484939576
2017-10-09,1293.576803739071,1293.576803739071,1293.576803739071,1293.576803739071
2017-10-10,1295.1080724143983,1295.1080724143983,1295.1080724143983,1295.1080724143983
2017-10-11,1296.4119422268868,1296.4119422268868,1296.4119422268868,1296.4119422268868
2017-10-12,1295.8909269809724,1295.8909269809724,1295.8909269809724,1295.8909269809724
2017-10-13,1296.6018698716164,1296.6018698716164,1296.6018698716164,1296.6018698716164
2017-10-16,1297.3690195894242,1297.3690195894242,1297.3690195894242,1297.3690195894242
2017-10-17,1297.8084798312188,1297.8084798312188,1297.8084798312188,1297.8084798312188
2017-10-18,1299.1115230727196,1299.1115230727196,1299.1115230727196,1299.1115230727196
2017-10-19,1297.1545703387262,1297.1545703387262,1297.1545703387262,1297.1545703387262
2017-10-20,1302.6406138253212,1302.6406138253212,1302.6406138253212,1302.6406138253212
2017-10-23,1301.1203660964968,1301.1203660964968,1301.1203660964968,1301.1203660964968
2017-10-24,1301.5019663691521,1301.5019663691521,1301.5019663691521,1301.5019663691521
2017-10-25,1295.52576628685,1295.52576628685,1295.52576628685,1295.52576628685
2017-10-26,1298.1110966539384,1298.1110966539384,1298.1110966539384,1298.1110966539384
2017-10-27,1303.1081774806978,1303.1081774806978,1303.1081774806978,1303.1081774806978
2017-10-30,1302.5672326898575,1302.5672326898575,1302.5672326898575,1302.5672326898575
2017-10-31,1303.8517240047456,1303.8517240047456,1303.8517240047456,1303.8517240047456
2017-11-01,1304.743226735592,1304.743226735592,1304.743226735592,1304.743226735592
2017-11-02,1303.5562707972529,1303.5562707972529,1303.5562707972529,1303.5562707972529
2017-11-03,1306.6550854301454,1306.6550854301454,1306.6550854301454,1306.6550854301454
2017-11-06,1309.196332011223,1309.196332011223,1309.196332011223,1309.196332011223
2017-11-07,1307.906789429188,1307.906789429188,1307.906789429188,1307.906789429188
2017-11-08,1308.3914355516436,1308.3914355516436,1308.3914355516436,1308.3914355516436
2017-11-09,1303.5829965925218,1303.5829965925218,1303.5829965925218,1303.5829965925218
2017-11-10,1304.3564833545686,1304.3564833545686,1304.3564833545686,1304.3564833545686
2017-11-13,1304.3716371560097,1304.3716371560097,1304.3716371560097,1304.3716371560097
2017-11-14,1302.365182003975,1302.365182003975,1302.365182003975,1302.365182003975
2017-11-15,1297.3250276446345,1297.3250276446345,1297.3250276446345,1297.3250276446345
2017-11-16,1303.276706120968,1303.276706120968,1303.276706120968,1303.276706120968
2017-11-17,1305.7581640672686,1305.7581640672686,1305.7581640672686,1305.7581640672686
2017-11-20,1306.8575034809114,1306.8575034809114,1306.8575034809114,1306.8575034809114
2017-11-21,1311.715628540516,1311.715628540516,1311.715628540516,1311.715628540516
2017-11-22,1314.3185924220086,1314.3185924220086,1314.3185924220086,1314.3185924220086
2017-11-24,1315.7134768843653,1315.7134768843653,1315.7134768843653,1315.7134768843653
2017-11-27,1315.3126817965508,1315.3126817965508,1315.3126817965508,1315.3126817965508
2017-11-28,1321.1618654704096,1321.1618654704096,1321.1618654704096,1321.1618654704096
2017-11-29,1325.2558715724947,1325.2558715724947,1325.2558715724947,1325.2558715724947
2017-11-30,1330.7985810923578,1330.7985810923578,1330.7985810923578,1330.7985810923578
2017-12-01,1325.7091998386384,1325.7091998386384,1325.7091998386384,1325.7091998386384
2017-12-04,1330.9780388379097,1330.9780388379097,1330.9780388379097,1330.9780388379097
2017-12-05,1326.0251336383822,1326.0251336383822,1326.0251336383822,1326.0251336383822
2017-12-06,1324.0761710906029,1324.0761710906029,1324.0761710906029,1324.0761710906029
2017-12-07,1326.2545530080797,1326.2545530080797,1326.2545530080797,1326.2545530080797
2017-12-08,1331.8306008911134,1331.8306008911134,1331.8306008911134,1331.8306008911134
2017-12-11,1335.4878101468087,1335.4878101468087,1335.4878101468087,1335.4878101468087
2017-12-12,1337.3778106307984,1337.3778106307984,1337.3778106307984,1337.3778106307984
2017-12-13,1337.8861517882349,1337.8861517882349,1337.8861517882349,1337.8861517882349
2017-12-14,1333.3728905129433,1333.3728905129433,1333.3728905129433,1333.3728905129433
2017-12-15,1338.3338777399065,1338.3338777399065,1338.3338777399065,1338.3338777399065
2017-12-18,1346.7874029135705,1346.7874029135705,1346.7874029135705,1346.7874029135705
2017-12-19,1345.944300506115,1345.944300506115,1345.944300506115,1345.944300506115
2017-12-20,1344.6610031270982,1344.6610031270982,1344.6610031270982,1344.6610031270982
2017-12-21,1346.5073790311815,1346.5073790311815,1346.5073790311815,1346.5073790311815
