Date,Close,Open,High,Low
2017-01-25,1172.711855979681,1172.711855979681,1172.711855979681,1172.711855979681
2017-01-26,1174.2390285365584,1174.2390285365584,1174.2390285365584,1174.2390285365584
2017-01-27,1172.977929180622,1172.977929180622,1172.977929180622,1172.977929180622
2017-01-30,1165.758437755108,1165.758437755108,1165.758437755108,1165.758437755108
2017-01-31,1164.9869072110655,1164.9869072110655,1164.9869072110655,1164.9869072110655
2017-02-01,1166.701096045971,1166.701096045971,1166.701096045971,1166.701096045971
2017-02-02,1166.1852973814011,1166.1852973814011,1166.1852973814011,1166.1852973814011
2017-02-03,1171.7252332963944,1171.7252332963944,1171.7252332963944,1171.7252332963944
2017-02-06,1172.3076443984507,1172.3076443984507,1172.3076443984507,1172.3076443984507
2017-02-07,1172.1183780105116,1172.1183780105116,1172.1183780105116,1172.1183780105116
2017-02-08,1171.1017416162492,1171.1017416162492,1171.1017416162492,1171.1017416162492
2017-02-09,1176.1013756289483,1176.1013756289483,1176.1013756289483,1176.1013756289483
2017-02-10,1181.269878094435,1181.269878094435,1181.269878094435,1181.269878094435
2017-02-13,1185.1718809401991,1185.1718809401991,1185.1718809401991,1185.1718809401991
2017-02-14,1187.8056759195329,1187.8056759195329,1187.8056759195329,1187.8056759195329
2017-02-15,1192.3869456188681,1192.3869456188681,1192.3869456188681,1192.3869456188681
2017-02-16,1192.9089435658457,1192.9089435658457,1192.9089435658457,1192.9089435658457
2017-02-17,1193.3666985788345,1193.3666985788345,1193.3666985788345,1193.3666985788345
2017-02-21,1198.4016455409528,1198.4016455409528,1198.4016455409528,1198.4016455409528
2017-02-22,1199.2734483299257,1199.2734483299257,1199.2734483299257,1199.2734483299257
2017-02-23,1198.1422767491345,1198.1422767491345,1198.1422767491345,1198.1422767491345
2017-02-24,1197.7702095952036,1197.7702095952036,1197.7702095952036,1197.7702095952036
2017-02-27,1200.5392591404916,1200.5392591404916,1200.5392591404916,1200.5392591404916
2017-02-28,1198.662033770323,1198.662033770323,1198.662033770323,1198.662033770323
2017-03-01,1206.7718339908124,1206.7718339908124,1206.7718339908124,1206.7718339908124
2017-03-02,1206.0616809346677,1206.0616809346677,1206.0616809346677,1206.0616809346677
2017-03-03,1204.2717414608003,1204.2717414608003,1204.2717414608003,1204.2717414608003
2017-03-06,1201.3454505612851,1201.3454505612851,1201.3454505612851,1201.3454505612851
2017-03-07,1198.9857465214732,1198.9857465214732,1198.9857465214732,1198.9857465214732
2017-03-08,1196.7157529861927,1196.7157529861927,1196.7157529861927,1196.7157529861927
2017-03-09,1195.0015365989207,1195.0015365989207,1195.0015365989207,1195.0015365989207
2017-03-10,1197.8522789101603,1197.8522789101603,1197.8522789101603,1197.8522789101603
2017-03-13,1199.22005184412,1199.22005184412,1199.22005184412,1199.22005184412
2017-03-14,1195.9698736951354,1195.9698736951354,1195.9698736951354,1195.9698736951354
2017-03-15,1201.7012526350022,1201.7012526350022,1201.7012526350022,1201.7012526350022
2017-03-16,1203.925114325047,1203.925114325047,1203.925114325047,1203.925114325047
2017-03-17,1203.4501666355134,1203.4501666355134,1203.4501666355134,1203.4501666355134
2017-03-20,1201.0299759676457,1201.0299759676457,1201.0299759676457,1201.0299759676457
2017-03-21,1190.9329154102802,1190.9329154102802,1190.9329154102802,1190.9329154102802
2017-03-22,1187.635806397438,1187.635806397438,1187.635806397438,1187.635806397438
2017-03-23,1189.1278496873379,1189.1278496873379,1189.1278496873379,1189.1278496873379
2017-03-24,1188.1175044167042,1188.1175044167042,1188.1175044167042,1188.1175044167042
2017-03-27,1184.8548542299272,1184.8548542299272,1184.8548542299272,1184.8548542299272
2017-03-28,1191.1241196479798,1191.1241196479798,1191.1241196479798,1191.1241196479798
2017-03-29,1194.5600558502676,1194.5600558502676,1194.5600558502676,1194.5600558502676
2017-03-30,1197.3802242190839,1197.3802242190839,1197.3802242190839,1197.3802242190839
2017-03-31,1197.8219070184234,1197.8219070184234,1197.8219070184234,1197.8219070184234
2017-04-03,1193.8914425783157,1193.8914425783157,1193.8914425783157,1193.8914425783157
2017-04-04,1194.168481621027,1194.168481621027,1194.168481621027,1194.168481621027
2017-04-05,1193.0340313086513,1193.0340313086513,1193.0340313086513,1193.0340313086513
2017-04-06,1192.7957125246526,1192.7957125246526,1192.7957125246526,1192.7957125246526
2017-04-07,1193.265011979103,1193.265011979103,1193.265011979103,1193.265011979103
2017-04-10,1194.1150759510997,1194.1150759510997,1194.1150759510997,1194.1150759510997
2017-04-11,1191.6148181068897,1191.6148181068897,1191.6148181068897,1191.6148181068897
2017-04-12,1190.254778203726,1190.254778203726,1190.254778203726,1190.254778203726
2017-04-13,1184.6603620765209,1184.6603620765209,1184.6603620765209,1184.6603620765209
2017-04-17,1187.993197324276,1187.993197324276,1187.993197324276,1187.993197324276
2017-04-18,1188.2147459013463,1188.2147459013463,1188.2147459013463,1188.2147459013463
2017-04-19,1188.6147052340511,1188.6147052340511,1188.6147052340511,1188.6147052340511
2017-04-20,1192.8700396246911,1192.8700396246911,1192.8700396246911,1192.8700396246911
2017-04-21,1192.6540107049946,1192.6540107049946,1192.6540107049946,1192.6540107049946
2017-04-24,1199.3139686765674,1199.3139686765674,1199.3139686765674,1199.3139686765674
2017-04-25,1206.5208043818473,1206.5208043818473,1206.5208043818473,1206.5208043818473
2017-04-26,1209.184071208954,1209.184071208954,1209.184071208954,1209.184071208954
2017-04-27,1208.5923014864923,1208.5923014864923,1208.5923014864923,1208.5923014864923
2017-04-28,1207.0268586928844,1207.0268586928844,1207.0268586928844,1207.0268586928844
2017-05-01,1207.8277416911128,1207.8277416911128,1207.8277416911128,1207.8277416911128
2017-05-02,1208.268248922825,1208.268248922825,1208.268248922825,1208.268248922825
2017-05-03,1205.8615497303008,1205.8615497303008,1205.8615497303008,1205.8615497303008
2017-05-04,1205.5361011800767,1205.5361011800767,1205.5361011800767,1205.5361011800767
2017-05-05,1209.2222863409522,1209.2222863409522,1209.2222863409522,1209.2222863409522
2017-05-08,1209.9848807342055,1209.9848807342055,1209.9848807342055,1209.9848807342055
2017-05-09,1209.5344638347626,1209.5344638347626,1209.5344638347626,1209.5344638347626
2017-05-10,1210.1209435029032,1210.1209435029032,1210.1209435029032,1210.1209435029032
2017-05-11,1207.31871172452,1207.31871172452,1207.31871172452,1207.31871172452
2017-05-12,1206.7696114332678,1206.7696114332678,1206.7696114332678,1206.7696114332678
2017-05-15,1209.838550117016,1209.838550117016,1209.838550117016,1209.838550117016
2017-05-16,1210.6769410698416,1210.6769410698416,1210.6769410698416,1210.6769410698416
2017-05-17,1196.7763681919575,1196.7763681919575,1196.7763681919575,1196.7763681919575
2017-05-18,1194.9597947640418,1194.9597947640418,1194.9597947640418,1194.9597947640418
2017-05-19,1200.650194151163,1200.650194151163,1200.650194151163,1200.650194151163
2017-05-22,1206.255456726551,1206.255456726551,1206.255456726551,1206.255456726551
2017-05-23,1208.9895055825712,1208.9895055825712,1208.9895055825712,1208.9895055825712
2017-05-24,1211.0523512442116,1211.0523512442116,1211.0523512442116,1211.0523512442116
2017-05-25,1214.5759498918055,1214.5759498918055,1214.5759498918055,1214.5759498918055
2017-05-26,1215.403338266373,1215.403338266373,1215.403338266373,1215.403338266373
2017-05-30,1213.943292457819,1213.943292457819,1213.943292457819,1213.943292457819
2017-05-31,1212.4882795481685,1212.4882795481685,1212.4882795481685,1212.4882795481685
2017-06-01,1218.57412886405,1218.57412886405,1218.57412886405,1218.57412886405
2017-06-02,1223.970223058939,1223.970223058939,1223.970223058939,1223.970223058939
2017-06-05,1224.2835944886208,1224.2835944886208,1224.2835944886208,1224.2835944886208
2017-06-06,1221.5895424842838,1221.5895424842838,1221.5895424842838,1221.5895424842838
2017-06-07,1221.6418185071943,1221.6418185071943,1221.6418185071943,1221.6418185071943
2017-06-08,1223.161065166712,1223.161065166712,1223.161065166712,1223.161065166712
2017-06-09,1222.472485613346,1222.472485613346,1222.472485613346,1222.472485613346
2017-06-12,1221.4953317599297,1221.4953317599297,1221.4953317599297,1221.4953317599297
2017-06-13,1225.890971983671,1225.890971983671,1225.890971983671,1225.890971983671
2017-06-14,1225.2052486922742,1225.2052486922742,1225.2052486922742,1225.2052486922742
2017-06-15,1221.768384893656,1221.768384893656,1221.768384893656,1221.768384893656
2017-06-16,1221.8886693406107,1221.8886693406107,1221.8886693406107,1221.8886693406107
2017-06-19,1226.0494256420136,1226.0494256420136,1226.0494256420136,1226.0494256420136
2017-06-20,1225.5960881917479,1225.5960881917479,1225.5960881917479,1225.5960881917479
2017-06-21,1223.4695690116882,1223.4695690116882,1223.4695690116882,1223.4695690116882
2017-06-22,1223.5316904134754,1223.5316904134754,1223.5316904134754,1223.5316904134754
2017-06-23,1224.4733751873973,1224.4733751873973,1224.4733751873973,1224.4733751873973
2017-06-26,1226.525558083296,1226.525558083296,1226.525558083296,1226.525558083296
2017-06-27,1220.3078523266317,1220.3078523266317,1220.3078523266317,1220.3078523266317
2017-06-28,1224.0944291260244,1224.0944291260244,1224.0944291260244,1224.0944291260244
2017-06-29,1219.1036026864053,1219.1036026864053,1219.1036026864053,1219.1036026864053
2017-06-30,1220.8984372973443,1220.8984372973443,1220.8984372973443,1220.8984372973443
2017-07-03,1223.827364039898,1223.827364039898,1223.827364039898,1223.827364039898
2017-07-05,1222.720741617441,1222.720741617441,1222.720741617441,1222.720741617441
2017-07-06,1216.0093066415789,1216.0093066415789,1216.0093066415789,1216.0093066415789
2017-07-07,1218.557707653761,1218.557707653761,1218.557707653761,1218.557707653761
2017-07-10,1220.7957771806718,1220.7957771806718,1220.7957771806718,1220.7957771806718
2017-07-11,1219.3576814239027,1219.3576814239027,1219.3576814239027,1219.3576814239027
2017-07-12,1225.9988394975665,1225.9988394975665,1225.9988394975665,1225.9988394975665
2017-07-13,1228.5177135572435,1228.5177135572435,1228.5177135572435,1228.5177135572435
2017-07-14,1231.9518864080906,1231.9518864080906,1231.9518864080906,1231.9518864080906
2017-07-17,1233.7217310228348,1233.7217310228348,1233.7217310228348,1233.7217310228348
2017-07-18,1232.669405130148,1232.669405130148,1232.669405130148,1232.669405130148
2017-07-19,1237.4021669232845,1237.4021669232845,1237.4021669232845,1237.4021669232845
2017-07-20,1239.2287969648837,1239.2287969648837,1239.2287969648837,1239.2287969648837
2017-07-21,1238.0833716266156,1238.0833716266156,1238.0833716266156,1238.0833716266156
2017-07-24,1238.0532844426632,1238.0532844426632,1238.0532844426632,1238.0532844426632
2017-07-25,1240.9826520230772,1240.9826520230772,1240.9826520230772,1240.9826520230772
2017-07-26,1241.4299463210107,1241.4299463210107,1241.4299463210107,1241.4299463210107
2017-07-27,1238.432340713501,1238.432340713501,1238.432340713501,1238.432340713501
2017-07-28,1237.5717150011064,1237.5717150011064,1237.5717150011064,1237.5717150011064
2017-07-31,1237.5289078080655,1237.5289078080655,1237.5289078080655,1237.5289078080655
2017-08-01,1238.975985636234,1238.975985636234,1238.975985636234,1238.975985636234
2017-08-02,1237.600433750868,1237.600433750868,1237.600433750868,1237.600433750868
2017-08-03,1236.6585928468705,1236.6585928468705,1236.6585928468705,1236.6585928468705
2017-08-04,1237.985643383503,1237.985643383503,1237.985643383503,1237.985643383503
2017-08-07,1239.3902721993927,1239.3902721993927,1239.3902721993927,1239.3902721993927
2017-08-08,1238.184948016882,1238.184948016882,1238.184948016882,1238.184948016882
2017-08-09,1235.0928377931118,1235.0928377931118,1235.0928377931118,1235.0928377931118
2017-08-10,1224.9731383748053,1224.9731383748053,1224.9731383748053,1224.9731383748053
2017-08-11,1223.3026475927832,1223.3026475927832,1223.3026475927832,1223.3026475927832
2017-08-14,1230.0616746892929,1230.0616746892929,1230.0616746892929,1230.0616746892929
2017-08-15,1232.480799998999,1232.480799998999,1232.480799998999,1232.480799998999
2017-08-16,1233.5625150823594,1233.5625150823594,1233.5625150823594,1233.5625150823594
2017-08-17,1222.0055189259053,1222.0055189259053,1222.0055189259053,1222.0055189259053
2017-08-18,1217.2832270319464,1217.2832270319464,1217.2832270319464,1217.2832270319464
2017-08-21,1216.6880224478246,1216.6880224478246,1216.6880224478246,1216.6880224478246
2017-08-22,1223.811163248539,1223.811163248539,1223.811163248539,1223.811163248539
2017-08-23,1224.611201307535,1224.611201307535,1224.611201307535,1224.611201307535
2017-08-24,1223.7566922204496,1223.7566922204496,1223.7566922204496,1223.7566922204496
2017-08-25,1224.9705117158892,1224.9705117158892,1224.9705117158892,1224.9705117158892
2017-08-28,1225.0959025347233,1225.0959025347233,1225.0959025347233,1225.0959025347233
2017-08-29,1223.6393742449286,1223.6393742449286,1223.6393742449286,1223.6393742449286
2017-08-30,1228.4860742566589,1228.4860742566589,1228.4860742566589,1228.4860742566589
2017-08-31,1234.7490118145943,1234.7490118145943,1234.7490118145943,1234.7490118145943
2017-09-01,1238.7717583134176,1238.7717583134176,1238.7717583134176,1238.7717583134176
2017-09-05,1231.7477601106168,1231.7477601106168,1231.7477601106168,1231.7477601106168
2017-09-06,1233.6593892021178,1233.6593892021178,1233.6593892021178,1233.6593892021178
2017-09-07,1233.4936617190838,1233.4936617190838,1233.4936617190838,1233.4936617190838
2017-09-08,1232.681620012522,1232.681620012522,1232.681620012522,1232.681620012522
2017-09-11,1239.288374364853,1239.288374364853,1239.288374364853,1239.288374364853
2017-09-12,1245.3773646504883,1245.3773646504883,1245.3773646504883,1245.3773646504883
2017-09-13,1246.5191622605323,1246.5191622605323,1246.5191622605323,1246.5191622605323
2017-09-14,1245.9139837198259,1245.9139837198259,1245.9139837198259,1245.9139837198259
2017-09-15,1247.110628906965,1247.110628906965,1247.110628906965,1247.110628906965
2017-09-18,1249.873515906334,1249.873515906334,1249.873515906334,1249.873515906334
2017-09-19,1250.8985374040608,1250.8985374040608,1250.8985374040608,1250.8985374040608
2017-09-20,1250.84674813962,1250.84674813962,1250.84674813962,1250.84674813962
2017-09-21,1249.9768464639187,1249.9768464639187,1249.9768464639187,1249.9768464639187
2017-09-22,1249.713060109377,1249.713060109377,1249.713060109377,1249.713060109377
2017-09-25,1248.2027128641607,1248.2027128641607,1248.2027128641607,1248.2027128641607
2017-09-26,1249.2914629850388,1249.2914629850388,1249.2914629850388,1249.2914629850388
2017-09-27,1252.1152590820789,1252.1152590820789,1252.1152590820789,1252.1152590820789
2017-09-28,1254.2234375703335,1254.2234375703335,1254.2234375703335,1254.2234375703335
2017-09-29,1257.1137450795175,1257.1137450795175,1257.1137450795175,1257.1137450795175
2017-10-02,1261.4302549073698,1261.4302549073698,1261.4302549073698,1261.4302549073698
2017-10-03,1264.5360862095356,1264.5360862095356,1264.5360862095356,1264.5360862095356
2017-10-04,1265.8496911914349,1265.8496911914349,1265.8496911914349,1265.8496911914349
2017-10-05,1269.3066682174208,1269.3066682174208,1269.3066682174208,1269.3066682174208
2017-10-06,1270.0531444764138,1270.0531444764138,1270.0531444764138,1270.0531444764138
2017-10-09,1268.779536346197,1268.779536346197,1268.779536346197,1268.779536346197
2017-10-10,1270.1132637395863,1270.1132637395863,1270.1132637395863,1270.1132637395863
2017-10-11,1271.213787904978,1271.213787904978,1271.213787904978,1271.213787904978
2017-10-12,1270.817988979578,1270.817988979578,1270.817988979578,1270.817988979578
2017-10-13,1271.4734689569477,1271.4734689569477,1271.4734689569477,1271.4734689569477
2017-10-16,1272.1545450825695,1272.1545450825695,1272.1545450825695,1272.1545450825695
2017-10-17,1272.519016967535,1272.519016967535,1272.519016967535,1272.519016967535
2017-10-18,1273.7773702709676,1273.7773702709676,1273.7773702709676,1273.7773702709676
2017-10-19,1271.9984058229925,1271.9984058229925,1271.9984058229925,1271.9984058229925
2017-10-20,1277.06333894372,1277.06333894372,1277.06333894372,1277.06333894372
2017-10-23,1275.966451690674,1275.966451690674,1275.966451690674,1275.966451690674
2017-10-24,1276.020086963654,1276.020086963654,1276.020086963654,1276.020086963654
2017-10-25,1270.828073145628,1270.828073145628,1270.828073145628,1270.828073145628
2017-10-26,1272.9175894978048,1272.9175894978048,1272.9175894978048,1272.9175894978048
2017-10-27,1277.555984436512,1277.555984436512,1277.555984436512,1277.555984436512
2017-10-30,1277.2073918986323,1277.2073918986323,1277.2073918986323,1277.2073918986323
2017-10-31,1278.212410378456,1278.212410378456,1278.212410378456,1278.212410378456
2017-11-01,1279.265167924881,1279.265167924881,1279.265167924881,1279.265167924881
2017-11-02,1277.9838726844791,1277.9838726844791,1277.9838726844791,1277.9838726844791
2017-11-03,1280.8166875894071,1280.8166875894071,1280.8166875894071,1280.8166875894071
2017-11-06,1283.1822235467434,1283.1822235467434,1283.1822235467434,1283.1822235467434
2017-11-07,1282.1734395768644,1282.1734395768644,1282.1734395768644,1282.1734395768644
2017-11-08,1282.4444813878538,1282.4444813878538,1282.4444813878538,1282.4444813878538
2017-11-09,1278.2789401588439,1278.2789401588439,1278.2789401588439,1278.2789401588439
2017-11-10,1278.680515897036,1278.680515897036,1278.680515897036,1278.680515897036
2017-11-13,1278.7388901770114,1278.7388901770114,1278.7388901770114,1278.7388901770114
2017-11-14,1276.975015241623,1276.975015241623,1276.975015241623,1276.975015241623
2017-11-15,1272.3645032975676,1272.3645032975676,1272.3645032975676,1272.3645032975676
2017-11-16,1277.8079508259295,1277.8079508259295,1277.8079508259295,1277.8079508259295
2017-11-17,1280.0047560923103,1280.0047560923103,1280.0047560923103,1280.0047560923103
2017-11-20,1280.987108158827,1280.987108158827,1280.987108158827,1280.987108158827
2017-11-21,1285.5665961384775,1285.5665961384775,1285.5665961384775,1285.5665961384775
2017-11-22,1287.9761424088479,1287.9761424088479,1287.9761424088479,1287.9761424088479
2017-11-24,1289.2105986266138,1289.2105986266138,1289.2105986266138,1289.2105986266138
2017-11-27,1288.9515788314343,1288.9515788314343,1288.9515788314343,1288.9515788314343
2017-11-28,1294.394429391861,1294.394429391861,1294.394429391861,1294.394429391861
2017-11-29,1298.305827594519,1298.305827594519,1298.305827594519,1298.305827594519
2017-11-30,1303.5234559290411,1303.5234559290411,1303.5234559290411,1303.5234559290411
2017-12-01,1299.003269825697,1299.003269825697,1299.003269825697,1299.003269825697
2017-12-04,1304.0535726399423,1304.0535726399423,1304.0535726399423,1304.0535726399423
2017-12-05,1299.2683052208426,1299.2683052208426,1299.2683052208426,1299.2683052208426
2017-12-06,1297.0860200514794,1297.0860200514794,1297.0860200514794,1297.0860200514794
2017-12-07,1299.1262911410333,1299.1262911410333,1299.1262911410333,1299.1262911410333
2017-12-08,1304.2395786645413,1304.2395786645413,1304.2395786645413,1304.2395786645413
2017-12-11,1307.5893126969338,1307.5893126969338,1307.5893126969338,1307.5893126969338
2017-12-12,1309.455333438158,1309.455333438158,1309.455333438158,1309.455333438158
2017-12-13,1309.9895187151435,1309.9895187151435,1309.9895187151435,1309.9895187151435
2017-12-14,1306.0351847417355,1306.0351847417355,1306.0351847417355,1306.0351847417355
2017-12-15,1310.4332495737076,1310.4332495737076,1310.4332495737076,1310.4332495737076
2017-12-18,1318.2055424916748,1318.2055424916748,1318.2055424916748,1318.2055424916748
2017-12-19,1317.5837039535047,1317.5837039535047,1317.5837039535047,1317.5837039535047
2017-12-20,1316.3419830951693,1316.3419830951693,1316.3419830951693,1316.3419830951693
2017-12-21,1317.9636970047952,1317.9636970047952,1317.9636970047952,1317.9636970047952
