Date,Close,Open,High,Low
2015-10-07,1009.8802827692033,1009.8802827692033,1009.8802827692033,1009.8802827692033
2015-10-08,1015.4679944872858,1015.4679944872858,1015.4679944872858,1015.4679944872858
2015-10-09,1018.7845646548272,1018.7845646548272,1018.7845646548272,1018.7845646548272
2015-10-12,1019.1427454161645,1019.1427454161645,1019.1427454161645,1019.1427454161645
2015-10-13,1014.8832414340974,1014.8832414340974,1014.8832414340974,1014.8832414340974
2015-10-14,1010.8392887973786,1010.8392887973786,1010.8392887973786,1010.8392887973786
2015-10-15,1017.9205224490166,1017.9205224490166,1017.9205224490166,1017.9205224490166
2015-10-16,1022.7006743121148,1022.7006743121148,1022.7006743121148,1022.7006743121148
2015-10-19,1023.1982700467111,1023.1982700467111,1023.1982700467111,1023.1982700467111
2015-10-20,1023.4071169829369,1023.4071169829369,1023.4071169829369,1023.4071169829369
2015-10-21,1018.8470166850091,1018.8470166850091,1018.8470166850091,1018.8470166850091
2015-10-22,1025.6020303201676,1025.6020303201676,1025.6020303201676,1025.6020303201676
2015-10-23,1035.26280834198,1035.26280834198,1035.26280834198,1035.26280834198
2015-10-26,1034.6131235456467,1034.6131235456467,1034.6131235456467,1034.6131235456467
2015-10-27,1031.5095331692696,1031.5095331692696,1031.5095331692696,1031.5095331692696
2015-10-28,1038.6430244755745,1038.6430244755745,1038.6430244755745,1038.6430244755745
2015-10-29,1040.491880092621,1040.491880092621,1040.491880092621,1040.491880092621
2015-10-30,1038.5057218503953,1038.5057218503953,1038.5057218503953,1038.5057218503953
2015-11-02,1044.0119704055787,1044.0119704055787,1044.0119704055787,1044.0119704055787
2015-11-03,1047.9958588838579,1047.9958588838579,1047.9958588838579,1047.9958588838579
2015-11-04,1046.6115361618997,1046.6115361618997,1046.6115361618997,1046.6115361618997
2015-11-05,1044.9491182231905,1044.9491182231905,1044.9491182231905,1044.9491182231905
2015-11-06,1044.0607380938532,1044.0607380938532,1044.0607380938532,1044.0607380938532
2015-11-09,1037.976900100708,1037.976900100708,1037.976900100708,1037.976900100708
2015-11-10,1038.6119821429254,1038.6119821429254,1038.6119821429254,1038.6119821429254
2015-11-11,1037.76887973547,1037.76887973547,1037.76887973547,1037.76887973547
2015-11-12,1027.258019373417,1027.258019373417,1027.258019373417,1027.258019373417
2015-11-13,1019.5062529683114,1019.5062529683114,1019.5062529683114,1019.5062529683114
2015-11-16,1024.800348303318,1024.800348303318,1024.800348303318,1024.800348303318
2015-11-17,1028.00854583025,1028.00854583025,1028.00854583025,1028.00854583025
2015-11-18,1035.315065996647,1035.315065996647,1035.315065996647,1035.315065996647
2015-11-19,1038.4227892279625,1038.4227892279625,1038.4227892279625,1038.4227892279625
2015-11-20,1040.836927559376,1040.836927559376,1040.836927559376,1040.836927559376
2015-11-23,1040.654163529873,1040.654163529873,1040.654163529873,1040.654163529873
2015-11-24,1039.8758091831207,1039.8758091831207,1039.8758091831207,1039.8758091831207
2015-11-25,1042.7186623334885,1042.7186623334885,1042.7186623334885,1042.7186623334885
2015-11-27,1043.035973751545,1043.035973751545,1043.035973751545,1043.035973751545
2015-11-30,1040.8580510401728,1040.8580510401728,1040.8580510401728,1040.8580510401728
2015-12-01,1045.2030591988564,1045.2030591988564,1045.2030591988564,1045.2030591988564
2015-12-02,1039.9695790696144,1039.9695790696144,1039.9695790696144,1039.9695790696144
2015-12-03,1028.6555672311783,1028.6555672311783,1028.6555672311783,1028.6555672311783
2015-12-04,1037.469569196701,1037.469569196701,1037.469569196701,1037.469569196701
2015-12-07,1035.5215250611307,1035.5215250611307,1035.5215250611307,1035.5215250611307
2015-12-08,1030.4003667449952,1030.4003667449952,1030.4003667449952,1030.4003667449952
2015-12-09,1025.3544263887406,1025.3544263887406,1025.3544263887406,1025.3544263887406
2015-12-10,1027.2621522283555,1027.2621522283555,1027.2621522283555,1027.2621522283555
2015-12-11,1013.5482374477388,1013.5482374477388,1013.5482374477388,1013.5482374477388
2015-12-14,1011.7417206335068,1011.7417206335068,1011.7417206335068,1011.7417206335068
2015-12-15,1020.7812846374512,1020.7812846374512,1020.7812846374512,1020.7812846374512
2015-12-16,1030.034563162327,1030.034563162327,1030.034563162327,1030.034563162327
2015-12-17,1023.7715429472925,1023.7715429472925,1023.7715429472925,1023.7715429472925
2015-12-18,1011.6198473334314,1011.6198473334314,1011.6198473334314,1011.6198473334314
2015-12-21,1014.3549707317353,1014.3549707317353,1014.3549707317353,1014.3549707317353
2015-12-22,1020.0760359025003,1020.0760359025003,1020.0760359025003,1020.0760359025003
2015-12-23,1028.4434140110018,1028.4434140110018,1028.4434140110018,1028.4434140110018
2015-12-24,1030.5041473245622,1030.5041473245622,1030.5041473245622,1030.5041473245622
2015-12-28,1027.0775513744354,1027.0775513744354,1027.0775513744354,1027.0775513744354
2015-12-29,1033.6711081433298,1033.6711081433298,1033.6711081433298,1033.6711081433298
2015-12-30,1031.0582254099847,1031.0582254099847,1031.0582254099847,1031.0582254099847
2015-12-31,1024.5786435961725,1024.5786435961725,1024.5786435961725,1024.5786435961725
2016-01-04,1009.9329077887536,1009.9329077887536,1009.9329077887536,1009.9329077887536
2016-01-05,1012.6304681277276,1012.6304681277276,1012.6304681277276,1012.6304681277276
2016-01-06,1003.22243714571,1003.22243714571,1003.22243714571,1003.22243714571
2016-01-07,987.1842965888978,987.1842965888978,987.1842965888978,987.1842965888978
2016-01-08,979.5804863905907,979.5804863905907,979.5804863905907,979.5804863905907
2016-01-11,976.2574873375894,976.2574873375894,976.2574873375894,976.2574873375894
2016-01-12,980.563738501072,980.563738501072,980.563738501072,980.563738501072
2016-01-13,965.6292538952828,965.6292538952828,965.6292538952828,965.6292538952828
2016-01-14,970.5655358338357,970.5655358338357,970.5655358338357,970.5655358338357
2016-01-15,958.2707515978814,958.2707515978814,958.2707515978814,958.2707515978814
2016-01-19,959.0145736455918,959.0145736455918,959.0145736455918,959.0145736455918
2016-01-20,945.9730284428597,945.9730284428597,945.9730284428597,945.9730284428597
2016-01-21,954.9608858394623,954.9608858394623,954.9608858394623,954.9608858394623
2016-01-22,966.3753719735146,966.3753719735146,966.3753719735146,966.3753719735146
2016-01-25,959.9946113133432,959.9946113133432,959.9946113133432,959.9946113133432
2016-01-26,966.4074245595933,966.4074245595933,966.4074245595933,966.4074245595933
2016-01-27,961.3556063652039,961.3556063652039,961.3556063652039,961.3556063652039
2016-01-28,962.8604247689248,962.8604247689248,962.8604247689248,962.8604247689248
2016-01-29,975.7765148639679,975.7765148639679,975.7765148639679,975.7765148639679
2016-02-01,979.5901297187806,979.5901297187806,979.5901297187806,979.5901297187806
2016-02-02,968.2090737891198,968.2090737891198,968.2090737891198,968.2090737891198
2016-02-03,966.0159054350854,966.0159054350854,966.0159054350854,966.0159054350854
2016-02-04,972.028658323288,972.028658323288,972.028658323288,972.028658323288
2016-02-05,959.1473760509492,959.1473760509492,959.1473760509492,959.1473760509492
2016-02-08,945.2440846729279,945.2440846729279,945.2440846729279,945.2440846729279
2016-02-09,945.9452005529405,945.9452005529405,945.9452005529405,945.9452005529405
2016-02-10,948.8799867653847,948.8799867653847,948.8799867653847,948.8799867653847
2016-02-11,937.0746243953705,937.0746243953705,937.0746243953705,937.0746243953705
2016-02-12,948.0939177560807,948.0939177560807,948.0939177560807,948.0939177560807
2016-02-16,960.1872023534776,960.1872023534776,960.1872023534776,960.1872023534776
2016-02-17,972.2476996350289,972.2476996350289,972.2476996350289,972.2476996350289
2016-02-18,972.7429074978829,972.7429074978829,972.7429074978829,972.7429074978829
2016-02-19,970.7590452861787,970.7590452861787,970.7590452861787,970.7590452861787
2016-02-22,979.3517099094391,979.3517099094391,979.3517099094391,979.3517099094391
2016-02-23,974.8812466430664,974.8812466430664,974.8812466430664,974.8812466430664
2016-02-24,972.2778235554696,972.2778235554696,972.2778235554696,972.2778235554696
2016-02-25,982.3659387779237,982.3659387779237,982.3659387779237,982.3659387779237
2016-02-26,985.5693605613709,985.5693605613709,985.5693605613709,985.5693605613709
2016-02-29,981.085672159195,981.085672159195,981.085672159195,981.085672159195
2016-03-01,990.6902433538438,990.6902433538438,990.6902433538438,990.6902433538438
2016-03-02,997.5198320603372,997.5198320603372,997.5198320603372,997.5198320603372
2016-03-03,1001.1692348122598,1001.1692348122598,1001.1692348122598,1001.1692348122598
2016-03-04,1004.5816872143746,1004.5816872143746,1004.5816872143746,1004.5816872143746
2016-03-07,1005.7495401787759,1005.7495401787759,1005.7495401787759,1005.7495401787759
2016-03-08,998.4190494537354,998.4190494537354,998.4190494537354,998.4190494537354
2016-03-09,1000.6140546321869,1000.6140546321869,1000.6140546321869,1000.6140546321869
2016-03-10,998.6534282493592,998.6534282493592,998.6534282493592,998.6534282493592
2016-03-11,1009.1063368010522,1009.1063368010522,1009.1063368010522,1009.1063368010522
2016-03-14,1011.2588194942475,1011.2588194942475,1011.2588194942475,1011.2588194942475
2016-03-15,1008.4474678826333,1008.4474678826333,1008.4474678826333,1008.4474678826333
2016-03-16,1011.8331026482583,1011.8331026482583,1011.8331026482583,1011.8331026482583
2016-03-17,1016.8396431207658,1016.8396431207658,1016.8396431207658,1016.8396431207658
2016-03-18,1021.7084217619897,1021.7084217619897,1021.7084217619897,1021.7084217619897
2016-03-21,1022.4223035717011,1022.4223035717011,1022.4223035717011,1022.4223035717011
2016-03-22,1021.7420356488228,1021.7420356488228,1021.7420356488228,1021.7420356488228
2016-03-23,1017.3237381958962,1017.3237381958962,1017.3237381958962,1017.3237381958962
2016-03-24,1014.9908793449403,1014.9908793449403,1014.9908793449403,1014.9908793449403
2016-03-28,1016.9757518100739,1016.9757518100739,1016.9757518100739,1016.9757518100739
2016-03-29,1021.0546959519387,1021.0546959519387,1021.0546959519387,1021.0546959519387
2016-03-30,1027.4524472379685,1027.4524472379685,1027.4524472379685,1027.4524472379685
2016-03-31,1027.1452383542062,1027.1452383542062,1027.1452383542062,1027.1452383542062
2016-04-01,1027.4601619005205,1027.4601619005205,1027.4601619005205,1027.4601619005205
2016-04-04,1028.4010752081872,1028.4010752081872,1028.4010752081872,1028.4010752081872
2016-04-05,1021.3819262218476,1021.3819262218476,1021.3819262218476,1021.3819262218476
2016-04-06,1025.8851768040658,1025.8851768040658,1025.8851768040658,1025.8851768040658
2016-04-07,1019.476588253975,1019.476588253975,1019.476588253975,1019.476588253975
2016-04-08,1022.1473309564591,1022.1473309564591,1022.1473309564591,1022.1473309564591
2016-04-11,1021.1507618689537,1021.1507618689537,1021.1507618689537,1021.1507618689537
2016-04-12,1024.462372610569,1024.462372610569,1024.462372610569,1024.462372610569
2016-04-13,1032.777217540741,1032.777217540741,1032.777217540741,1032.777217540741
2016-04-14,1035.1512212586404,1035.1512212586404,1035.1512212586404,1035.1512212586404
2016-04-15,1034.7583245158196,1034.7583245158196,1034.7583245158196,1034.7583245158196
2016-04-18,1037.070610933304,1037.070610933304,1037.070610933304,1037.070610933304
2016-04-19,1041.035396437645,1041.035396437645,1041.035396437645,1041.035396437645
2016-04-20,1042.2115151119233,1042.2115151119233,1042.2115151119233,1042.2115151119233
2016-04-21,1038.8737296223642,1038.8737296223642,1038.8737296223642,1038.8737296223642
2016-04-22,1038.7018946981432,1038.7018946981432,1038.7018946981432,1038.7018946981432
2016-04-25,1037.0172511839867,1037.0172511839867,1037.0172511839867,1037.0172511839867
2016-04-26,1039.4781366968157,1039.4781366968157,1039.4781366968157,1039.4781366968157
2016-04-27,1040.1638232517244,1040.1638232517244,1040.1638232517244,1040.1638232517244
2016-04-28,1034.758783721924,1034.758783721924,1034.758783721924,1034.758783721924
2016-04-29,1029.2315035271645,1029.2315035271645,1029.2315035271645,1029.2315035271645
2016-05-02,1034.499056749344,1034.499056749344,1034.499056749344,1034.499056749344
2016-05-03,1028.4878651618958,1028.4878651618958,1028.4878651618958,1028.4878651618958
2016-05-04,1024.373929514885,1024.373929514885,1024.373929514885,1024.373929514885
2016-05-05,1024.094548521042,1024.094548521042,1024.094548521042,1024.094548521042
2016-05-06,1024.2980686664582,1024.2980686664582,1024.2980686664582,1024.2980686664582
2016-05-09,1026.9878225016594,1026.9878225016594,1026.9878225016594,1026.9878225016594
2016-05-10,1033.119050564766,1033.119050564766,1033.119050564766,1033.119050564766
2016-05-11,1029.638543817997,1029.638543817997,1029.638543817997,1029.638543817997
2016-05-12,1027.4015672016144,1027.4015672016144,1027.4015672016144,1027.4015672016144
2016-05-13,1022.5678719067574,1022.5678719067574,1022.5678719067574,1022.5678719067574
2016-05-16,1027.3403091073037,1027.3403091073037,1027.3403091073037,1027.3403091073037
2016-05-17,1022.2559791207315,1022.2559791207315,1022.2559791207315,1022.2559791207315
2016-05-18,1021.6365100860596,1021.6365100860596,1021.6365100860596,1021.6365100860596
2016-05-19,1018.1903519558907,1018.1903519558907,1018.1903519558907,1018.1903519558907
2016-05-20,1023.6105452871324,1023.6105452871324,1023.6105452871324,1023.6105452871324
2016-05-23,1024.0898646187784,1024.0898646187784,1024.0898646187784,1024.0898646187784
2016-05-24,1030.543088002205,1030.543088002205,1030.543088002205,1030.543088002205
2016-05-25,1037.6773140382768,1037.6773140382768,1037.6773140382768,1037.6773140382768
2016-05-26,1038.5940731048586,1038.5940731048586,1038.5940731048586,1038.5940731048586
2016-05-27,1041.0204263186456,1041.0204263186456,1041.0204263186456,1041.0204263186456
2016-05-31,1041.098491356373,1041.098491356373,1041.098491356373,1041.098491356373
2016-06-01,1041.2597645401956,1041.2597645401956,1041.2597645401956,1041.2597645401956
2016-06-02,1043.6205431222916,1043.6205431222916,1043.6205431222916,1043.6205431222916
2016-06-03,1041.7711364579202,1041.7711364579202,1041.7711364579202,1041.7711364579202
2016-06-06,1046.3149808597566,1046.3149808597566,1046.3149808597566,1046.3149808597566
2016-06-07,1048.7645699024201,1048.7645699024201,1048.7645699024201,1048.7645699024201
2016-06-08,1050.6511722612381,1050.6511722612381,1050.6511722612381,1050.6511722612381
2016-06-09,1048.8349202775955,1048.8349202775955,1048.8349202775955,1048.8349202775955
2016-06-10,1041.7306344795227,1041.7306344795227,1041.7306344795227,1041.7306344795227
2016-06-13,1036.4895315289498,1036.4895315289498,1036.4895315289498,1036.4895315289498
2016-06-14,1033.185819132328,1033.185819132328,1033.185819132328,1033.185819132328
2016-06-15,1034.0054101872445,1034.0054101872445,1034.0054101872445,1034.0054101872445
2016-06-16,1031.5996294069291,1031.5996294069291,1031.5996294069291,1031.5996294069291
2016-06-17,1032.4391500067711,1032.4391500067711,1032.4391500067711,1032.4391500067711
2016-06-20,1037.2083727645875,1037.2083727645875,1037.2083727645875,1037.2083727645875
2016-06-21,1038.9683260798456,1038.9683260798456,1038.9683260798456,1038.9683260798456
2016-06-22,1038.5131609892846,1038.5131609892846,1038.5131609892846,1038.5131609892846
2016-06-23,1045.352944071293,1045.352944071293,1045.352944071293,1045.352944071293
2016-06-24,1021.969801876545,1021.969801876545,1021.969801876545,1021.969801876545
2016-06-27,1006.2623815560341,1006.2623815560341,1006.2623815560341,1006.2623815560341
2016-06-28,1015.5243849968911,1015.5243849968911,1015.5243849968911,1015.5243849968911
2016-06-29,1027.648252720833,1027.648252720833,1027.648252720833,1027.648252720833
2016-06-30,1038.2999975156786,1038.2999975156786,1038.2999975156786,1038.2999975156786
2016-07-01,1043.4601883506775,1043.4601883506775,1043.4601883506775,1043.4601883506775
2016-07-05,1037.302877380848,1037.302877380848,1037.302877380848,1037.302877380848
2016-07-06,1038.7817047190667,1038.7817047190667,1038.7817047190667,1038.7817047190667
2016-07-07,1041.1791279482843,1041.1791279482843,1041.1791279482843,1041.1791279482843
2016-07-08,1049.863817474842,1049.863817474842,1049.863817474842,1049.863817474842
2016-07-11,1056.0887235832215,1056.0887235832215,1056.0887235832215,1056.0887235832215
2016-07-12,1060.9665945053102,1060.9665945053102,1060.9665945053102,1060.9665945053102
2016-07-13,1061.3641751503944,1061.3641751503944,1061.3641751503944,1061.3641751503944
2016-07-14,1064.8422940254213,1064.8422940254213,1064.8422940254213,1064.8422940254213
2016-07-15,1064.5268194317819,1064.5268194317819,1064.5268194317819,1064.5268194317819
2016-07-18,1065.8790895676614,1065.8790895676614,1065.8790895676614,1065.8790895676614
2016-07-19,1064.8275075888635,1064.8275075888635,1064.8275075888635,1064.8275075888635
2016-07-20,1067.7701921463013,1067.7701921463013,1067.7701921463013,1067.7701921463013
2016-07-21,1065.7630941057207,1065.7630941057207,1065.7630941057207,1065.7630941057207
2016-07-22,1068.256124045849,1068.256124045849,1068.256124045849,1068.256124045849
2016-07-25,1067.003409793377,1067.003409793377,1067.003409793377,1067.003409793377
2016-07-26,1067.3691215348244,1067.3691215348244,1067.3691215348244,1067.3691215348244
2016-07-27,1066.777480390072,1066.777480390072,1066.777480390072,1066.777480390072
2016-07-28,1067.606255567074,1067.606255567074,1067.606255567074,1067.606255567074
2016-07-29,1068.9145337581635,1068.9145337581635,1068.9145337581635,1068.9145337581635
2016-08-01,1068.9121458864213,1068.9121458864213,1068.9121458864213,1068.9121458864213
2016-08-02,1062.8135214567185,1062.8135214567185,1062.8135214567185,1062.8135214567185
2016-08-03,1064.8702137565613,1064.8702137565613,1064.8702137565613,1064.8702137565613
2016-08-04,1066.356663916111,1066.356663916111,1066.356663916111,1066.356663916111
2016-08-05,1071.425289053917,1071.425289053917,1071.425289053917,1071.425289053917
2016-08-08,1072.635940027237,1072.635940027237,1072.635940027237,1072.635940027237
2016-08-09,1073.067410082817,1073.067410082817,1073.067410082817,1073.067410082817
2016-08-10,1070.6141473913194,1070.6141473913194,1070.6141473913194,1070.6141473913194
2016-08-11,1073.3879359436037,1073.3879359436037,1073.3879359436037,1073.3879359436037
2016-08-12,1073.1984675049782,1073.1984675049782,1073.1984675049782,1073.1984675049782
2016-08-15,1075.8053805589677,1075.8053805589677,1075.8053805589677,1075.8053805589677
2016-08-16,1072.2706874918938,1072.2706874918938,1072.2706874918938,1072.2706874918938
2016-08-17,1070.9833490991593,1070.9833490991593,1070.9833490991593,1070.9833490991593
2016-08-18,1074.003180282116,1074.003180282116,1074.003180282116,1074.003180282116
2016-08-19,1072.8629715251923,1072.8629715251923,1072.8629715251923,1072.8629715251923
2016-08-22,1072.9928350114824,1072.9928350114824,1072.9928350114824,1072.9928350114824
2016-08-23,1075.9103550744057,1075.9103550744057,1075.9103550744057,1075.9103550744057
2016-08-24,1071.2975379157067,1071.2975379157067,1071.2975379157067,1071.2975379157067
2016-08-25,1070.7504397630692,1070.7504397630692,1070.7504397630692,1070.7504397630692
2016-08-26,1068.9521886587145,1068.9521886587145,1068.9521886587145,1068.9521886587145
2016-08-29,1072.318904132843,1072.318904132843,1072.318904132843,1072.318904132843
2016-08-30,1071.7036597943306,1071.7036597943306,1071.7036597943306,1071.7036597943306
2016-08-31,1069.1581885170938,1069.1581885170938,1069.1581885170938,1069.1581885170938
2016-09-01,1068.6700524282455,1068.6700524282455,1068.6700524282455,1068.6700524282455
2016-09-02,1073.4751851034166,1073.4751851034166,1073.4751851034166,1073.4751851034166
2016-09-06,1074.9009282159807,1074.9009282159807,1074.9009282159807,1074.9009282159807
2016-09-07,1075.9514081001282,1075.9514081001282,1075.9514081001282,1075.9514081001282
2016-09-08,1074.8781515932085,1074.8781515932085,1074.8781515932085,1074.8781515932085
2016-09-09,1057.1861343312264,1057.1861343312264,1057.1861343312264,1057.1861343312264
2016-09-12,1061.359950454235,1061.359950454235,1061.359950454235,1061.359950454235
2016-09-13,1054.7263509130478,1054.7263509130478,1054.7263509130478,1054.7263509130478
2016-09-14,1054.368537516594,1054.368537516594,1054.368537516594,1054.368537516594
2016-09-15,1059.0421535634996,1059.0421535634996,1059.0421535634996,1059.0421535634996
2016-09-16,1058.630613052845,1058.630613052845,1058.630613052845,1058.630613052845
2016-09-19,1060.1797907662392,1060.1797907662392,1060.1797907662392,1060.1797907662392
2016-09-20,1060.3553911805154,1060.3553911805154,1060.3553911805154,1060.3553911805154
2016-09-21,1065.130124411583,1065.130124411583,1065.130124411583,1065.130124411583
2016-09-22,1072.556405529976,1072.556405529976,1072.556405529976,1072.556405529976
2016-09-23,1069.8489263391496,1069.8489263391496,1069.8489263391496,1069.8489263391496
2016-09-26,1063.560557947159,1063.560557947159,1063.560557947159,1063.560557947159
2016-09-27,1065.4016989016534,1065.4016989016534,1065.4016989016534,1065.4016989016534
2016-09-28,1069.0721332931519,1069.0721332931519,1069.0721332931519,1069.0721332931519
2016-09-29,1064.2701232194902,1064.2701232194902,1064.2701232194902,1064.2701232194902
2016-09-30,1068.834080848694,1068.834080848694,1068.834080848694,1068.834080848694
2016-10-03,1067.2313597035409,1067.2313597035409,1067.2313597035409,1067.2313597035409
2016-10-04,1063.7350562667848,1063.7350562667848,1063.7350562667848,1063.7350562667848
2016-10-05,1066.8660153269768,1066.8660153269768,1066.8660153269768,1066.8660153269768
2016-10-06,1066.077374763489,1066.077374763489,1066.077374763489,1066.077374763489
2016-10-07,1063.7736295795441,1063.7736295795441,1063.7736295795441,1063.7736295795441
2016-10-10,1067.9360573911667,1067.9360573911667,1067.9360573911667,1067.9360573911667
2016-10-11,1058.2964028501513,1058.2964028501513,1058.2964028501513,1058.2964028501513
2016-10-12,1058.9060448741914,1058.9060448741914,1058.9060448741914,1058.9060448741914
2016-10-13,1054.551301546097,1054.551301546097,1054.551301546097,1054.551301546097
2016-10-14,1057.3261003518105,1057.3261003518105,1057.3261003518105,1057.3261003518105
2016-10-17,1054.6539800310136,1054.6539800310136,1054.6539800310136,1054.6539800310136
2016-10-18,1058.8427662730219,1058.8427662730219,1058.8427662730219,1058.8427662730219
2016-10-19,1060.2732851290705,1060.2732851290705,1060.2732851290705,1060.2732851290705
2016-10-20,1058.9365361595155,1058.9365361595155,1058.9365361595155,1058.9365361595155
2016-10-21,1058.177376627922,1058.177376627922,1058.177376627922,1058.177376627922
2016-10-24,1062.757773835659,1062.757773835659,1062.757773835659,1062.757773835659
2016-10-25,1060.0331203365326,1060.0331203365326,1060.0331203365326,1060.0331203365326
2016-10-26,1057.445402097702,1057.445402097702,1057.445402097702,1057.445402097702
2016-10-27,1055.3090834593775,1055.3090834593775,1055.3090834593775,1055.3090834593775
2016-10-28,1052.4928642630578,1052.4928642630578,1052.4928642630578,1052.4928642630578
2016-10-31,1053.274341211319,1053.274341211319,1053.274341211319,1053.274341211319
2016-11-01,1046.5405428981783,1046.5405428981783,1046.5405428981783,1046.5405428981783
2016-11-02,1042.3985038375856,1042.3985038375856,1042.3985038375856,1042.3985038375856
2016-11-03,1039.3084141206741,1039.3084141206741,1039.3084141206741,1039.3084141206741
2016-11-04,1039.1842447900774,1039.1842447900774,1039.1842447900774,1039.1842447900774
2016-11-07,1049.941055941582,1049.941055941582,1049.941055941582,1049.941055941582
2016-11-08,1055.6207007217408,1055.6207007217408,1055.6207007217408,1055.6207007217408
2016-11-09,1061.7683683633804,1061.7683683633804,1061.7683683633804,1061.7683683633804
2016-11-10,1067.4630751037598,1067.4630751037598,1067.4630751037598,1067.4630751037598
2016-11-11,1068.1806305623056,1068.1806305623056,1068.1806305623056,1068.1806305623056
2016-11-14,1070.7630220103265,1070.7630220103265,1070.7630220103265,1070.7630220103265
2016-11-15,1075.091039543152,1075.091039543152,1075.091039543152,1075.091039543152
2016-11-16,1075.409177532196,1075.409177532196,1075.409177532196,1075.409177532196
2016-11-17,1078.417344880104,1078.417344880104,1078.417344880104,1078.417344880104
2016-11-18,1078.430294492245,1078.430294492245,1078.430294492245,1078.430294492245
2016-11-21,1082.1033004379274,1082.1033004379274,1082.1033004379274,1082.1033004379274
2016-11-22,1084.92521378994,1084.92521378994,1084.92521378994,1084.92521378994
2016-11-23,1085.687863287926,1085.687863287926,1085.687863287926,1085.687863287926
2016-11-25,1089.1568898820879,1089.1568898820879,1089.1568898820879,1089.1568898820879
2016-11-28,1085.6861183047295,1085.6861183047295,1085.6861183047295,1085.6861183047295
2016-11-29,1085.7944909453392,1085.7944909453392,1085.7944909453392,1085.7944909453392
2016-11-30,1084.8951817107202,1084.8951817107202,1084.8951817107202,1084.8951817107202
2016-12-01,1081.164683160782,1081.164683160782,1081.164683160782,1081.164683160782
2016-12-02,1081.3848265671731,1081.3848265671731,1081.3848265671731,1081.3848265671731
2016-12-05,1085.5492748856545,1085.5492748856545,1085.5492748856545,1085.5492748856545
2016-12-06,1088.8463747143746,1088.8463747143746,1088.8463747143746,1088.8463747143746
2016-12-07,1095.8616663694384,1095.8616663694384,1095.8616663694384,1095.8616663694384
2016-12-08,1101.6379281139375,1101.6379281139375,1101.6379281139375,1101.6379281139375
2016-12-09,1105.5575277376176,1105.5575277376176,1105.5575277376176,1105.5575277376176
2016-12-12,1104.5187116885186,1104.5187116885186,1104.5187116885186,1104.5187116885186
2016-12-13,1107.7688806533815,1107.7688806533815,1107.7688806533815,1107.7688806533815
2016-12-14,1102.4703769397736,1102.4703769397736,1102.4703769397736,1102.4703769397736
2016-12-15,1104.6482078099252,1104.6482078099252,1104.6482078099252,1104.6482078099252
2016-12-16,1104.1158960938455,1104.1158960938455,1104.1158960938455,1104.1158960938455
2016-12-19,1105.675084500313,1105.675084500313,1105.675084500313,1105.675084500313
2016-12-20,1108.3910130834581,1108.3910130834581,1108.3910130834581,1108.3910130834581
2016-12-21,1107.3656976938248,1107.3656976938248,1107.3656976938248,1107.3656976938248
2016-12-22,1104.4646172094347,1104.4646172094347,1104.4646172094347,1104.4646172094347
2016-12-23,1105.6478076577187,1105.6478076577187,1105.6478076577187,1105.6478076577187
2016-12-27,1107.7968003845215,1107.7968003845215,1107.7968003845215,1107.7968003845215
2016-12-28,1101.9794856142998,1101.9794856142998,1101.9794856142998,1101.9794856142998
2016-12-29,1100.881431977749,1100.881431977749,1100.881431977749,1100.881431977749
2016-12-30,1097.7587386274338,1097.7587386274338,1097.7587386274338,1097.7587386274338
2017-01-03,1102.663702709675,1102.663702709675,1102.663702709675,1102.663702709675
2017-01-04,1108.0770079493523,1108.0770079493523,1108.0770079493523,1108.0770079493523
2017-01-05,1107.6237715244295,1107.6237715244295,1107.6237715244295,1107.6237715244295
2017-01-06,1109.5606110310555,1109.5606110310555,1109.5606110310555,1109.5606110310555
2017-01-09,1108.0455982518197,1108.0455982518197,1108.0455982518197,1108.0455982518197
2017-01-10,1108.4103915810585,1108.4103915810585,1108.4103915810585,1108.4103915810585
2017-01-11,1108.9190082621576,1108.9190082621576,1108.9190082621576,1108.9190082621576
2017-01-12,1106.475756263733,1106.475756263733,1106.475756263733,1106.475756263733
2017-01-13,1110.2034995770455,1110.2034995770455,1110.2034995770455,1110.2034995770455
2017-01-17,1107.0858574938775,1107.0858574938775,1107.0858574938775,1107.0858574938775
2017-01-18,1107.9307048845292,1107.9307048845292,1107.9307048845292,1107.9307048845292
2017-01-19,1105.619704244137,1105.619704244137,1105.619704244137,1105.619704244137
2017-01-20,1107.9431034493448,1107.9431034493448,1107.9431034493448,1107.9431034493448
2017-01-23,1105.580855407715,1105.580855407715,1105.580855407715,1105.580855407715
2017-01-24,1110.4675430870057,1110.4675430870057,1110.4675430870057,1110.4675430870057
2017-01-25,1117.0023214745522,1117.0023214745522,1117.0023214745522,1117.0023214745522
2017-01-26,1117.7741550946237,1117.7741550946237,1117.7741550946237,1117.7741550946237
2017-01-27,1116.6400996994973,1116.6400996994973,1116.6400996994973,1116.6400996994973
2017-01-30,1109.9997039079667,1109.9997039079667,1109.9997039079667,1109.9997039079667
2017-01-31,1109.9183325862884,1109.9183325862884,1109.9183325862884,1109.9183325862884
2017-02-01,1111.2160490369797,1111.2160490369797,1111.2160490369797,1111.2160490369797
2017-02-02,1110.9832315421106,1110.9832315421106,1110.9832315421106,1110.9832315421106
2017-02-03,1116.2275489354136,1116.2275489354136,1116.2275489354136,1116.2275489354136
