Date,Close,Open,High,Low
2017-01-30,1140.6108420252801,1140.6108420252801,1140.6108420252801,1140.6108420252801
2017-01-31,1140.3851881456376,1140.3851881456376,1140.3851881456376,1140.3851881456376
2017-02-01,1141.46193461895,1141.46193461895,1141.46193461895,1141.46193461895
2017-02-02,1141.3291322135926,1141.3291322135926,1141.3291322135926,1141.3291322135926
2017-02-03,1146.7502439570428,1146.7502439570428,1146.7502439570428,1146.7502439570428
2017-02-06,1146.7517134165764,1146.7517134165764,1146.7517134165764,1146.7517134165764
2017-02-07,1146.5249574422837,1146.5249574422837,1146.5249574422837,1146.5249574422837
2017-02-08,1145.946816956997,1145.946816956997,1145.946816956997,1145.946816956997
2017-02-09,1150.6556081914903,1150.6556081914903,1150.6556081914903,1150.6556081914903
2017-02-10,1155.1729104804995,1155.1729104804995,1155.1729104804995,1155.1729104804995
2017-02-13,1158.8029347348215,1158.8029347348215,1158.8029347348215,1158.8029347348215
2017-02-14,1161.3977247476578,1161.3977247476578,1161.3977247476578,1161.3977247476578
2017-02-15,1165.5393964433672,1165.5393964433672,1165.5393964433672,1165.5393964433672
2017-02-16,1165.67816852808,1165.67816852808,1165.67816852808,1165.67816852808
2017-02-17,1166.3865398645403,1166.3865398645403,1166.3865398645403,1166.3865398645403
2017-02-21,1171.0888103723528,1171.0888103723528,1171.0888103723528,1171.0888103723528
2017-02-22,1171.5019121837618,1171.5019121837618,1171.5019121837618,1171.5019121837618
2017-02-23,1170.4121242570877,1170.4121242570877,1170.4121242570877,1170.4121242570877
2017-02-24,1170.4789846658707,1170.4789846658707,1170.4789846658707,1170.4789846658707
2017-02-27,1172.8877962064744,1172.8877962064744,1172.8877962064744,1172.8877962064744
2017-02-28,1170.7025261974336,1170.7025261974336,1170.7025261974336,1170.7025261974336
2017-03-01,1178.8922833848,1178.8922833848,1178.8922833848,1178.8922833848
2017-03-02,1177.1594232296945,1177.1594232296945,1177.1594232296945,1177.1594232296945
2017-03-03,1176.2402762913705,1176.2402762913705,1176.2402762913705,1176.2402762913705
2017-03-06,1173.3283585429192,1173.3283585429192,1173.3283585429192,1173.3283585429192
2017-03-07,1171.0219499635698,1171.0219499635698,1171.0219499635698,1171.0219499635698
2017-03-08,1168.8097704768181,1168.8097704768181,1168.8097704768181,1168.8097704768181
2017-03-09,1167.6065586423874,1167.6065586423874,1167.6065586423874,1167.6065586423874
2017-03-10,1170.3082518363,1170.3082518363,1170.3082518363,1170.3082518363
2017-03-13,1171.573089129925,1171.573089129925,1171.573089129925,1171.573089129925
2017-03-14,1168.4091590714456,1168.4091590714456,1168.4091590714456,1168.4091590714456
2017-03-15,1174.1080905079843,1174.1080905079843,1174.1080905079843,1174.1080905079843
2017-03-16,1175.6284300780296,1175.6284300780296,1175.6284300780296,1175.6284300780296
2017-03-17,1175.1978784346582,1175.1978784346582,1175.1978784346582,1175.1978784346582
2017-03-20,1172.9703614640237,1172.9703614640237,1172.9703614640237,1172.9703614640237
2017-03-21,1162.1637723708154,1162.1637723708154,1162.1637723708154,1162.1637723708154
2017-03-22,1161.0535038518906,1161.0535038518906,1161.0535038518906,1161.0535038518906
2017-03-23,1161.9504252147676,1161.9504252147676,1161.9504252147676,1161.9504252147676
2017-03-24,1161.0654432106019,1161.0654432106019,1161.0654432106019,1161.0654432106019
2017-03-27,1158.6315590167046,1158.6315590167046,1158.6315590167046,1158.6315590167046
2017-03-28,1164.44602670908,1164.44602670908,1164.44602670908,1164.44602670908
2017-03-29,1167.3646488666536,1167.3646488666536,1167.3646488666536,1167.3646488666536
2017-03-30,1170.008482091427,1170.008482091427,1170.008482091427,1170.008482091427
2017-03-31,1170.0000326991083,1170.0000326991083,1170.0000326991083,1170.0000326991083
2017-04-03,1166.4539513206482,1166.4539513206482,1166.4539513206482,1166.4539513206482
2017-04-04,1167.023826096058,1167.023826096058,1167.023826096058,1167.023826096058
2017-04-05,1164.9077125263216,1164.9077125263216,1164.9077125263216,1164.9077125263216
2017-04-06,1165.6900160455705,1165.6900160455705,1165.6900160455705,1165.6900160455705
2017-04-07,1165.909883928299,1165.909883928299,1165.909883928299,1165.909883928299
2017-04-10,1166.658481719494,1166.658481719494,1166.658481719494,1166.658481719494
2017-04-11,1164.8336885023118,1164.8336885023118,1164.8336885023118,1164.8336885023118
2017-04-12,1162.9104414963724,1162.9104414963724,1162.9104414963724,1162.9104414963724
2017-04-13,1157.4485522508621,1157.4485522508621,1157.4485522508621,1157.4485522508621
2017-04-17,1161.6952903032304,1161.6952903032304,1161.6952903032304,1161.6952903032304
2017-04-18,1161.4016739201547,1161.4016739201547,1161.4016739201547,1161.4016739201547
2017-04-19,1161.4038781094553,1161.4038781094553,1161.4038781094553,1161.4038781094553
2017-04-20,1165.9533248257637,1165.9533248257637,1165.9533248257637,1165.9533248257637
2017-04-21,1165.3565405726433,1165.3565405726433,1165.3565405726433,1165.3565405726433
2017-04-24,1171.9872011947632,1171.9872011947632,1171.9872011947632,1171.9872011947632
2017-04-25,1178.3686965847016,1178.3686965847016,1178.3686965847016,1178.3686965847016
2017-04-26,1180.3089342164994,1180.3089342164994,1180.3089342164994,1180.3089342164994
2017-04-27,1180.055819811821,1180.055819811821,1180.055819811821,1180.055819811821
2017-04-28,1178.2217506313325,1178.2217506313325,1178.2217506313325,1178.2217506313325
2017-05-01,1179.2760878467561,1179.2760878467561,1179.2760878467561,1179.2760878467561
2017-05-02,1179.724273004532,1179.724273004532,1179.724273004532,1179.724273004532
2017-05-03,1177.5941077280045,1177.5941077280045,1177.5941077280045,1177.5941077280045
2017-05-04,1177.3343807554245,1177.3343807554245,1177.3343807554245,1177.3343807554245
2017-05-05,1180.9053511047364,1180.9053511047364,1180.9053511047364,1180.9053511047364
2017-05-08,1181.3051359391213,1181.3051359391213,1181.3051359391213,1181.3051359391213
2017-05-09,1180.7740181589127,1180.7740181589127,1180.7740181589127,1180.7740181589127
2017-05-10,1181.6024259710314,1181.6024259710314,1181.6024259710314,1181.6024259710314
2017-05-11,1178.877588789463,1178.877588789463,1178.877588789463,1178.877588789463
2017-05-12,1178.2941215133667,1178.2941215133667,1178.2941215133667,1178.2941215133667
2017-05-15,1181.403957092762,1181.403957092762,1181.403957092762,1181.403957092762
2017-05-16,1181.8647244977951,1181.8647244977951,1181.8647244977951,1181.8647244977951
2017-05-17,1167.4665926218033,1167.4665926218033,1167.4665926218033,1167.4665926218033
2017-05-18,1167.606099436283,1167.606099436283,1167.606099436283,1167.606099436283
2017-05-19,1172.945380651951,1172.945380651951,1172.945380651951,1172.945380651951
2017-05-22,1178.1532370805742,1178.1532370805742,1178.1532370805742,1178.1532370805742
2017-05-23,1180.456247534752,1180.456247534752,1180.456247534752,1180.456247534752
2017-05-24,1182.4101695084573,1182.4101695084573,1182.4101695084573,1182.4101695084573
2017-05-25,1185.593478064537,1185.593478064537,1185.593478064537,1185.593478064537
2017-05-26,1186.310941681862,1186.310941681862,1186.310941681862,1186.310941681862
2017-05-30,1184.8249507284165,1184.8249507284165,1184.8249507284165,1184.8249507284165
2017-05-31,1183.6321169519426,1183.6321169519426,1183.6321169519426,1183.6321169519426
2017-06-01,1189.6608502125741,1189.6608502125741,1189.6608502125741,1189.6608502125741
2017-06-02,1194.2699937224388,1194.2699937224388,1194.2699937224388,1194.2699937224388
2017-06-05,1194.1923878908158,1194.1923878908158,1194.1923878908158,1194.1923878908158
2017-06-06,1191.6766731691362,1191.6766731691362,1191.6766731691362,1191.6766731691362
2017-06-07,1192.0140059733392,1192.0140059733392,1192.0140059733392,1192.0140059733392
2017-06-08,1193.3441423749925,1193.3441423749925,1193.3441423749925,1193.3441423749925
2017-06-09,1192.4471291708946,1192.4471291708946,1192.4471291708946,1192.4471291708946
2017-06-12,1191.9458597874643,1191.9458597874643,1191.9458597874643,1191.9458597874643
2017-06-13,1196.0129564118386,1196.0129564118386,1196.0129564118386,1196.0129564118386
2017-06-14,1195.0602874279023,1195.0602874279023,1195.0602874279023,1195.0602874279023
2017-06-15,1192.189698228836,1192.189698228836,1192.189698228836,1192.189698228836
2017-06-16,1192.3460119867325,1192.3460119867325,1192.3460119867325,1192.3460119867325
2017-06-19,1196.6367419838907,1196.6367419838907,1196.6367419838907,1196.6367419838907
2017-06-20,1194.9480574560166,1194.9480574560166,1194.9480574560166,1194.9480574560166
2017-06-21,1193.3836340999603,1193.3836340999603,1193.3836340999603,1193.3836340999603
2017-06-22,1193.5047726702692,1193.5047726702692,1193.5047726702692,1193.5047726702692
2017-06-23,1194.649206123352,1194.649206123352,1194.649206123352,1194.649206123352
2017-06-26,1196.1187574982644,1196.1187574982644,1196.1187574982644,1196.1187574982644
2017-06-27,1189.8723605442049,1189.8723605442049,1189.8723605442049,1189.8723605442049
2017-06-28,1194.5922645664216,1194.5922645664216,1194.5922645664216,1194.5922645664216
2017-06-29,1188.9279572701455,1188.9279572701455,1188.9279572701455,1188.9279572701455
2017-06-30,1191.0298354506494,1191.0298354506494,1191.0298354506494,1191.0298354506494
2017-07-03,1193.686342763901,1193.686342763901,1193.686342763901,1193.686342763901
2017-07-05,1193.024902291298,1193.024902291298,1193.024902291298,1193.024902291298
2017-07-06,1185.946791241169,1185.946791241169,1185.946791241169,1185.946791241169
2017-07-07,1189.4462172794342,1189.4462172794342,1189.4462172794342,1189.4462172794342
2017-07-10,1191.1050534105302,1191.1050534105302,1191.1050534105302,1191.1050534105302
2017-07-11,1189.9635588765145,1189.9635588765145,1189.9635588765145,1189.9635588765145
2017-07-12,1196.126655843258,1196.126655843258,1196.126655843258,1196.126655843258
2017-07-13,1198.3211099743844,1198.3211099743844,1198.3211099743844,1198.3211099743844
2017-07-14,1201.4793458771708,1201.4793458771708,1201.4793458771708,1201.4793458771708
2017-07-17,1202.870648531914,1202.870648531914,1202.870648531914,1202.870648531914
2017-07-18,1202.1434497451783,1202.1434497451783,1202.1434497451783,1202.1434497451783
2017-07-19,1206.6264034175874,1206.6264034175874,1206.6264034175874,1206.6264034175874
2017-07-20,1207.886373126507,1207.886373126507,1207.886373126507,1207.886373126507
2017-07-21,1206.9946867132187,1206.9946867132187,1206.9946867132187,1206.9946867132187
2017-07-24,1206.8515980911257,1206.8515980911257,1206.8515980911257,1206.8515980911257
2017-07-25,1209.5766189551355,1209.5766189551355,1209.5766189551355,1209.5766189551355
2017-07-26,1209.8261515522004,1209.8261515522004,1209.8261515522004,1209.8261515522004
2017-07-27,1207.0648534059526,1207.0648534059526,1207.0648534059526,1207.0648534059526
2017-07-28,1206.4511703681947,1206.4511703681947,1206.4511703681947,1206.4511703681947
2017-07-31,1206.1774835300446,1206.1774835300446,1206.1774835300446,1206.1774835300446
2017-08-01,1207.7521931028368,1207.7521931028368,1207.7521931028368,1207.7521931028368
2017-08-02,1206.466324169636,1206.466324169636,1206.466324169636,1206.466324169636
2017-08-03,1205.4313654518128,1205.4313654518128,1205.4313654518128,1205.4313654518128
2017-08-04,1206.8821812176704,1206.8821812176704,1206.8821812176704,1206.8821812176704
2017-08-07,1208.1945004224779,1208.1945004224779,1208.1945004224779,1208.1945004224779
2017-08-08,1206.521612584591,1206.521612584591,1206.521612584591,1206.521612584591
2017-08-09,1204.3350567984583,1204.3350567984583,1204.3350567984583,1204.3350567984583
2017-08-10,1193.5948689079285,1193.5948689079285,1193.5948689079285,1193.5948689079285
2017-08-11,1193.383909623623,1193.383909623623,1193.383909623623,1193.383909623623
2017-08-14,1200.0511230516436,1200.0511230516436,1200.0511230516436,1200.0511230516436
2017-08-15,1201.618577167988,1201.618577167988,1201.618577167988,1201.618577167988
2017-08-16,1202.6513316965104,1202.6513316965104,1202.6513316965104,1202.6513316965104
2017-08-17,1190.6869003319741,1190.6869003319741,1190.6869003319741,1190.6869003319741
2017-08-18,1187.6205974912643,1187.6205974912643,1187.6205974912643,1187.6205974912643
2017-08-21,1187.5651253938677,1187.5651253938677,1187.5651253938677,1187.5651253938677
2017-08-22,1194.3933364820482,1194.3933364820482,1194.3933364820482,1194.3933364820482
2017-08-23,1194.5173221302034,1194.5173221302034,1194.5173221302034,1194.5173221302034
2017-08-24,1193.5377436685562,1193.5377436685562,1193.5377436685562,1193.5377436685562
2017-08-25,1194.7627218723298,1194.7627218723298,1194.7627218723298,1194.7627218723298
2017-08-28,1195.0239183044434,1195.0239183044434,1195.0239183044434,1195.0239183044434
2017-08-29,1194.016695635319,1194.016695635319,1194.016695635319,1194.016695635319
2017-08-30,1198.4675048804284,1198.4675048804284,1198.4675048804284,1198.4675048804284
2017-08-31,1204.1345674133302,1204.1345674133302,1204.1345674133302,1204.1345674133302
2017-09-01,1207.552162923813,1207.552162923813,1207.552162923813,1207.552162923813
2017-09-05,1200.562586810589,1200.562586810589,1200.562586810589,1200.562586810589
2017-09-06,1202.8908536005022,1202.8908536005022,1202.8908536005022,1202.8908536005022
2017-09-07,1202.639392337799,1202.639392337799,1202.639392337799,1202.639392337799
2017-09-08,1201.871875255108,1201.871875255108,1201.871875255108,1201.871875255108
2017-09-11,1208.5325679564478,1208.5325679564478,1208.5325679564478,1208.5325679564478
2017-09-12,1213.7162701439859,1213.7162701439859,1213.7162701439859,1213.7162701439859
2017-09-13,1214.672888300419,1214.672888300419,1214.672888300419,1214.672888300419
2017-09-14,1213.9861914920807,1213.9861914920807,1213.9861914920807,1213.9861914920807
2017-09-15,1215.275642232895,1215.275642232895,1215.275642232895,1215.275642232895
2017-09-18,1217.6179607295992,1217.6179607295992,1217.6179607295992,1217.6179607295992
2017-09-19,1218.5642008280756,1218.5642008280756,1218.5642008280756,1218.5642008280756
2017-09-20,1218.6782676243783,1218.6782676243783,1218.6782676243783,1218.6782676243783
2017-09-21,1217.4946179699898,1217.4946179699898,1217.4946179699898,1217.4946179699898
2017-09-22,1217.579754781723,1217.579754781723,1217.579754781723,1217.579754781723
2017-09-25,1216.0073412394524,1216.0073412394524,1216.0073412394524,1216.0073412394524
2017-09-26,1216.9182224678993,1216.9182224678993,1216.9182224678993,1216.9182224678993
2017-09-27,1219.8519065856935,1219.8519065856935,1219.8519065856935,1219.8519065856935
2017-09-28,1221.7219775247574,1221.7219775247574,1221.7219775247574,1221.7219775247574
2017-09-29,1224.4161397385599,1224.4161397385599,1224.4161397385599,1224.4161397385599
2017-10-02,1228.3836804795267,1228.3836804795267,1228.3836804795267,1228.3836804795267
2017-10-03,1231.0497392797472,1231.0497392797472,1231.0497392797472,1231.0497392797472
2017-10-04,1232.1113319516182,1232.1113319516182,1232.1113319516182,1232.1113319516182
2017-10-05,1235.5507856726647,1235.5507856726647,1235.5507856726647,1235.5507856726647
2017-10-06,1235.8601987457278,1235.8601987457278,1235.8601987457278,1235.8601987457278
2017-10-09,1234.4489665460587,1234.4489665460587,1234.4489665460587,1234.4489665460587
2017-10-10,1235.924303917885,1235.924303917885,1235.924303917885,1235.924303917885
2017-10-11,1237.0843503785134,1237.0843503785134,1237.0843503785134,1237.0843503785134
2017-10-12,1236.4432068157198,1236.4432068157198,1236.4432068157198,1236.4432068157198
2017-10-13,1237.0415523695947,1237.0415523695947,1237.0415523695947,1237.0415523695947
2017-10-16,1237.8269784903528,1237.8269784903528,1237.8269784903528,1237.8269784903528
2017-10-17,1238.166699166298,1238.166699166298,1238.166699166298,1238.166699166298
2017-10-18,1239.233526787758,1239.233526787758,1239.233526787758,1239.233526787758
2017-10-19,1237.9252485966683,1237.9252485966683,1237.9252485966683,1237.9252485966683
2017-10-20,1242.5470661950112,1242.5470661950112,1242.5470661950112,1242.5470661950112
2017-10-23,1240.6364932775498,1240.6364932775498,1240.6364932775498,1240.6364932775498
2017-10-24,1241.280667600632,1241.280667600632,1241.280667600632,1241.280667600632
2017-10-25,1236.2630143404008,1236.2630143404008,1236.2630143404008,1236.2630143404008
2017-10-26,1238.423854584694,1238.423854584694,1238.423854584694,1238.423854584694
2017-10-27,1243.1599226617814,1243.1599226617814,1243.1599226617814,1243.1599226617814
2017-10-30,1242.009978735447,1242.009978735447,1242.009978735447,1242.009978735447
2017-10-31,1243.2819796442986,1243.2819796442986,1243.2819796442986,1243.2819796442986
2017-11-01,1243.9477366542817,1243.9477366542817,1243.9477366542817,1243.9477366542817
2017-11-02,1243.2203541851045,1243.2203541851045,1243.2203541851045,1243.2203541851045
2017-11-03,1245.8320429825783,1245.8320429825783,1245.8320429825783,1245.8320429825783
2017-11-06,1247.814435734749,1247.814435734749,1247.814435734749,1247.814435734749
2017-11-07,1246.601856095791,1246.601856095791,1246.601856095791,1246.601856095791
2017-11-08,1247.2492448616028,1247.2492448616028,1247.2492448616028,1247.2492448616028
2017-11-09,1243.1993225455285,1243.1993225455285,1243.1993225455285,1243.1993225455285
2017-11-10,1243.720980679989,1243.720980679989,1243.720980679989,1243.720980679989
2017-11-13,1243.8958463644983,1243.8958463644983,1243.8958463644983,1243.8958463644983
2017-11-14,1242.076196255684,1242.076196255684,1242.076196255684,1242.076196255684
2017-11-15,1237.710891187191,1237.710891187191,1237.710891187191,1237.710891187191
2017-11-16,1243.3398396134378,1243.3398396134378,1243.3398396134378,1243.3398396134378
2017-11-17,1244.7509799718857,1244.7509799718857,1244.7509799718857,1244.7509799718857
2017-11-20,1245.8516051626207,1245.8516051626207,1245.8516051626207,1245.8516051626207
2017-11-21,1250.3442940044404,1250.3442940044404,1250.3442940044404,1250.3442940044404
2017-11-22,1251.9302082061768,1251.9302082061768,1251.9302082061768,1251.9302082061768
2017-11-24,1253.2514360094071,1253.2514360094071,1253.2514360094071,1253.2514360094071
2017-11-27,1252.774780073166,1252.774780073166,1252.774780073166,1252.774780073166
2017-11-28,1258.5472763276102,1258.5472763276102,1258.5472763276102,1258.5472763276102
2017-11-29,1261.1928545355797,1261.1928545355797,1261.1928545355797,1261.1928545355797
2017-11-30,1266.2460503482819,1266.2460503482819,1266.2460503482819,1266.2460503482819
2017-12-01,1262.3159808254243,1262.3159808254243,1262.3159808254243,1262.3159808254243
2017-12-04,1265.5906713962556,1265.5906713962556,1265.5906713962556,1265.5906713962556
2017-12-05,1261.5112680482866,1261.5112680482866,1261.5112680482866,1261.5112680482866
2017-12-06,1260.1760803794862,1260.1760803794862,1260.1760803794862,1260.1760803794862
2017-12-07,1262.3297570085526,1262.3297570085526,1262.3297570085526,1262.3297570085526
2017-12-08,1266.9930868387223,1266.9930868387223,1266.9930868387223,1266.9930868387223
2017-12-11,1269.909229283333,1269.909229283333,1269.909229283333,1269.909229283333
2017-12-12,1271.294286735058,1271.294286735058,1271.294286735058,1271.294286735058
2017-12-13,1271.5973627638818,1271.5973627638818,1271.5973627638818,1271.5973627638818
2017-12-14,1267.62284209013,1267.62284209013,1267.62284209013,1267.62284209013
2017-12-15,1272.7861555266381,1272.7861555266381,1272.7861555266381,1272.7861555266381
2017-12-18,1279.5331789755821,1279.5331789755821,1279.5331789755821,1279.5331789755821
2017-12-19,1278.184582488537,1278.184582488537,1278.184582488537,1278.184582488537
2017-12-20,1277.289038743973,1277.289038743973,1277.289038743973,1277.289038743973
2017-12-21,1278.9842439985277,1278.9842439985277,1278.9842439985277,1278.9842439985277
