Date,Close,Open,High,Low
2017-01-18,1175.5188635015488,1175.5188635015488,1175.5188635015488,1175.5188635015488
2017-01-19,1173.9941155529023,1173.9941155529023,1173.9941155529023,1173.9941155529023
2017-01-20,1175.4471355080605,1175.4471355080605,1175.4471355080605,1175.4471355080605
2017-01-23,1173.4763147497179,1173.4763147497179,1173.4763147497179,1173.4763147497179
2017-01-24,1177.184587724209,1177.184587724209,1177.184587724209,1177.184587724209
2017-01-25,1185.8650525546075,1185.8650525546075,1185.8650525546075,1185.8650525546075
2017-01-26,1188.9056398534776,1188.9056398534776,1188.9056398534776,1188.9056398534776
2017-01-27,1187.555298383236,1187.555298383236,1187.555298383236,1187.555298383236
2017-01-30,1179.6454732370378,1179.6454732370378,1179.6454732370378,1179.6454732370378
2017-01-31,1178.224046661854,1178.224046661854,1178.224046661854,1178.224046661854
2017-02-01,1180.4584517240526,1180.4584517240526,1180.4584517240526,1180.4584517240526
2017-02-02,1179.6194821715355,1179.6194821715355,1179.6194821715355,1179.6194821715355
2017-02-03,1184.54198792696,1184.54198792696,1184.54198792696,1184.54198792696
2017-02-06,1186.8434370803834,1186.8434370803834,1186.8434370803834,1186.8434370803834
2017-02-07,1186.41913064003,1186.41913064003,1186.41913064003,1186.41913064003
2017-02-08,1184.8976889753342,1184.8976889753342,1184.8976889753342,1184.8976889753342
2017-02-09,1189.4270224642755,1189.4270224642755,1189.4270224642755,1189.4270224642755
2017-02-10,1195.8787763881685,1195.8787763881685,1195.8787763881685,1195.8787763881685
2017-02-13,1199.8370411658289,1199.8370411658289,1199.8370411658289,1199.8370411658289
2017-02-14,1202.5806139564515,1202.5806139564515,1202.5806139564515,1202.5806139564515
2017-02-15,1207.408982460499,1207.408982460499,1207.408982460499,1207.408982460499
2017-02-16,1209.0898604846002,1209.0898604846002,1209.0898604846002,1209.0898604846002
2017-02-17,1209.0583589458467,1209.0583589458467,1209.0583589458467,1209.0583589458467
2017-02-21,1213.8437457585335,1213.8437457585335,1213.8437457585335,1213.8437457585335
2017-02-22,1216.1621855378153,1216.1621855378153,1216.1621855378153,1216.1621855378153
2017-02-23,1214.8026599454881,1214.8026599454881,1214.8026599454881,1214.8026599454881
2017-02-24,1213.6514302420617,1213.6514302420617,1213.6514302420617,1213.6514302420617
2017-02-27,1216.8850677871706,1216.8850677871706,1216.8850677871706,1216.8850677871706
2017-02-28,1215.753032898903,1215.753032898903,1215.753032898903,1215.753032898903
2017-03-01,1221.8587291026117,1221.8587291026117,1221.8587291026117,1221.8587291026117
2017-03-02,1224.110583996773,1224.110583996773,1224.110583996773,1224.110583996773
2017-03-03,1221.2950076889992,1221.2950076889992,1221.2950076889992,1221.2950076889992
2017-03-06,1218.4572058057786,1218.4572058057786,1218.4572058057786,1218.4572058057786
2017-03-07,1216.0525271201134,1216.0525271201134,1216.0525271201134,1216.0525271201134
2017-03-08,1213.5205565023423,1213.5205565023423,1213.5205565023423,1213.5205565023423
2017-03-09,1211.1260721921922,1211.1260721921922,1211.1260721921922,1211.1260721921922
2017-03-10,1214.0361531162264,1214.0361531162264,1214.0361531162264,1214.0361531162264
2017-03-13,1215.868293631077,1215.868293631077,1215.868293631077,1215.868293631077
2017-03-14,1212.578173735142,1212.578173735142,1212.578173735142,1212.578173735142
2017-03-15,1216.8921395611765,1216.8921395611765,1216.8921395611765,1216.8921395611765
2017-03-16,1221.2573527884485,1221.2573527884485,1221.2573527884485,1221.2573527884485
2017-03-17,1220.7301841807366,1220.7301841807366,1220.7301841807366,1220.7301841807366
2017-03-20,1218.2375216054918,1218.2375216054918,1218.2375216054918,1218.2375216054918
2017-03-21,1207.8414627695086,1207.8414627695086,1207.8414627695086,1207.8414627695086
2017-03-22,1202.8123293566705,1202.8123293566705,1202.8123293566705,1202.8123293566705
2017-03-23,1204.7929771256447,1204.7929771256447,1204.7929771256447,1204.7929771256447
2017-03-24,1203.7556305360795,1203.7556305360795,1203.7556305360795,1203.7556305360795
2017-03-27,1199.454981687069,1199.454981687069,1199.454981687069,1199.454981687069
2017-03-28,1205.4228242182733,1205.4228242182733,1205.4228242182733,1205.4228242182733
2017-03-29,1210.4749179363253,1210.4749179363253,1210.4749179363253,1210.4749179363253
2017-03-30,1213.300596778393,1213.300596778393,1213.300596778393,1213.300596778393
2017-03-31,1214.6260492777826,1214.6260492777826,1214.6260492777826,1214.6260492777826
2017-04-03,1210.1576065182687,1210.1576065182687,1210.1576065182687,1210.1576065182687
2017-04-04,1210.2550500535965,1210.2550500535965,1210.2550500535965,1210.2550500535965
2017-04-05,1209.509391181469,1209.509391181469,1209.509391181469,1209.509391181469
2017-04-06,1208.2857905960084,1208.2857905960084,1208.2857905960084,1208.2857905960084
2017-04-07,1209.3926609897615,1209.3926609897615,1209.3926609897615,1209.3926609897615
2017-04-10,1210.1105838131905,1210.1105838131905,1210.1105838131905,1210.1105838131905
2017-04-11,1207.1641337656977,1207.1641337656977,1207.1641337656977,1207.1641337656977
2017-04-12,1206.6804978966713,1206.6804978966713,1206.6804978966713,1206.6804978966713
2017-04-13,1200.7498510599137,1200.7498510599137,1200.7498510599137,1200.7498510599137
2017-04-17,1202.1376637482645,1202.1376637482645,1202.1376637482645,1202.1376637482645
2017-04-18,1203.9449152922632,1203.9449152922632,1203.9449152922632,1203.9449152922632
2017-04-19,1204.5373830080034,1204.5373830080034,1204.5373830080034,1204.5373830080034
2017-04-20,1207.653463790417,1207.653463790417,1207.653463790417,1207.653463790417
2017-04-21,1209.0552363443376,1209.0552363443376,1209.0552363443376,1209.0552363443376
2017-04-24,1214.3122278261185,1214.3122278261185,1214.3122278261185,1214.3122278261185
2017-04-25,1222.853369524479,1222.853369524479,1222.853369524479,1222.853369524479
2017-04-26,1226.8817091536523,1226.8817091536523,1226.8817091536523,1226.8817091536523
2017-04-27,1226.142203643322,1226.142203643322,1226.142203643322,1226.142203643322
2017-04-28,1224.9536864042284,1224.9536864042284,1224.9536864042284,1224.9536864042284
2017-05-01,1225.167125401497,1225.167125401497,1225.167125401497,1225.167125401497
2017-05-02,1225.881925623417,1225.881925623417,1225.881925623417,1225.881925623417
2017-05-03,1223.2661958122255,1223.2661958122255,1223.2661958122255,1223.2661958122255
2017-05-04,1222.759783320427,1222.759783320427,1222.759783320427,1222.759783320427
2017-05-05,1226.1247538113596,1226.1247538113596,1226.1247538113596,1226.1247538113596
2017-05-08,1227.776885533333,1227.776885533333,1227.776885533333,1227.776885533333
2017-05-09,1227.3292514228822,1227.3292514228822,1227.3292514228822,1227.3292514228822
2017-05-10,1227.6096426701547,1227.6096426701547,1227.6096426701547,1227.6096426701547
2017-05-11,1224.8023320722582,1224.8023320722582,1224.8023320722582,1224.8023320722582
2017-05-12,1224.4538864803314,1224.4538864803314,1224.4538864803314,1224.4538864803314
2017-05-15,1226.6582594633103,1226.6582594633103,1226.6582594633103,1226.6582594633103
2017-05-16,1228.6085077881814,1228.6085077881814,1228.6085077881814,1228.6085077881814
2017-05-17,1214.4289580178263,1214.4289580178263,1214.4289580178263,1214.4289580178263
2017-05-18,1210.3867503643037,1210.3867503643037,1210.3867503643037,1210.3867503643037
2017-05-19,1216.139408915043,1216.139408915043,1216.139408915043,1216.139408915043
2017-05-22,1222.8290316009522,1222.8290316009522,1222.8290316009522,1222.8290316009522
2017-05-23,1226.4425244355202,1226.4425244355202,1226.4425244355202,1226.4425244355202
2017-05-24,1228.6146611499787,1228.6146611499787,1228.6146611499787,1228.6146611499787
2017-05-25,1232.2291642379762,1232.2291642379762,1232.2291642379762,1232.2291642379762
2017-05-26,1233.7363705134394,1233.7363705134394,1233.7363705134394,1233.7363705134394
2017-05-30,1232.3309243106844,1232.3309243106844,1232.3309243106844,1232.3309243106844
2017-05-31,1230.3767268133165,1230.3767268133165,1230.3767268133165,1230.3767268133165
2017-06-01,1235.410544128418,1235.410544128418,1235.410544128418,1235.410544128418
2017-06-02,1242.3928647851944,1242.3928647851944,1242.3928647851944,1242.3928647851944
2017-06-05,1243.7175825548172,1243.7175825548172,1243.7175825548172,1243.7175825548172
2017-06-06,1240.7135480618479,1240.7135480618479,1240.7135480618479,1240.7135480618479
2017-06-07,1240.334794867039,1240.334794867039,1240.334794867039,1240.334794867039
2017-06-08,1241.887187023163,1241.887187023163,1241.887187023163,1241.887187023163
2017-06-09,1241.019471168518,1241.019471168518,1241.019471168518,1241.019471168518
2017-06-12,1240.1261316132548,1240.1261316132548,1240.1261316132548,1240.1261316132548
2017-06-13,1244.5853902506828,1244.5853902506828,1244.5853902506828,1244.5853902506828
2017-06-14,1244.4982329320908,1244.4982329320908,1244.4982329320908,1244.4982329320908
2017-06-15,1240.5059869027139,1240.5059869027139,1240.5059869027139,1240.5059869027139
2017-06-16,1240.569449186325,1240.569449186325,1240.569449186325,1240.569449186325
2017-06-19,1243.1908731532098,1243.1908731532098,1243.1908731532098,1243.1908731532098
2017-06-20,1245.5119763278963,1245.5119763278963,1245.5119763278963,1245.5119763278963
2017-06-21,1242.6806951713563,1242.6806951713563,1242.6806951713563,1242.6806951713563
2017-06-22,1242.6309172296526,1242.6309172296526,1242.6309172296526,1242.6309172296526
2017-06-23,1243.1807706189156,1243.1807706189156,1243.1807706189156,1243.1807706189156
2017-06-26,1245.9344459438325,1245.9344459438325,1245.9344459438325,1245.9344459438325
2017-06-27,1239.776492085457,1239.776492085457,1239.776492085457,1239.776492085457
2017-06-28,1241.5745595073702,1241.5745595073702,1241.5745595073702,1241.5745595073702
2017-06-29,1237.9016454029083,1237.9016454029083,1237.9016454029083,1237.9016454029083
2017-06-30,1239.7219384002688,1239.7219384002688,1239.7219384002688,1239.7219384002688
2017-07-03,1242.9299522447586,1242.9299522447586,1242.9299522447586,1242.9299522447586
2017-07-05,1241.4922697734835,1241.4922697734835,1241.4922697734835,1241.4922697734835
2017-07-06,1235.0947021698953,1235.0947021698953,1235.0947021698953,1235.0947021698953
2017-07-07,1236.0200943112375,1236.0200943112375,1236.0200943112375,1236.0200943112375
2017-07-10,1239.5232858395577,1239.5232858395577,1239.5232858395577,1239.5232858395577
2017-07-11,1237.7527707839013,1237.7527707839013,1237.7527707839013,1237.7527707839013
2017-07-12,1244.3785638213158,1244.3785638213158,1244.3785638213158,1244.3785638213158
2017-07-13,1247.812507069111,1247.812507069111,1247.812507069111,1247.812507069111
2017-07-14,1251.0202453899385,1251.0202453899385,1251.0202453899385,1251.0202453899385
2017-07-17,1253.8360053801537,1253.8360053801537,1253.8360053801537,1253.8360053801537
2017-07-18,1252.3969452905656,1252.3969452905656,1252.3969452905656,1252.3969452905656
2017-07-19,1256.7975173878672,1256.7975173878672,1256.7975173878672,1256.7975173878672
2017-07-20,1259.8876071047785,1259.8876071047785,1259.8876071047785,1259.8876071047785
2017-07-21,1258.5704203152657,1258.5704203152657,1258.5704203152657,1258.5704203152657
2017-07-24,1258.6242392706872,1258.6242392706872,1258.6242392706872,1258.6242392706872
2017-07-25,1261.3682712674142,1261.3682712674142,1261.3682712674142,1261.3682712674142
2017-07-26,1262.4219655942918,1262.4219655942918,1262.4219655942918,1262.4219655942918
2017-07-27,1258.818391611576,1258.818391611576,1258.818391611576,1258.818391611576
2017-07-28,1258.0856823515894,1258.0856823515894,1258.0856823515894,1258.0856823515894
2017-07-31,1258.1255414414406,1258.1255414414406,1258.1255414414406,1258.1255414414406
2017-08-01,1259.3708165550233,1259.3708165550233,1259.3708165550233,1259.3708165550233
2017-08-02,1257.8588345360756,1257.8588345360756,1257.8588345360756,1257.8588345360756
2017-08-03,1257.2980520415308,1257.2980520415308,1257.2980520415308,1257.2980520415308
2017-08-04,1258.2007594013214,1258.2007594013214,1258.2007594013214,1258.2007594013214
2017-08-07,1259.858034231663,1259.858034231663,1259.858034231663,1259.858034231663
2017-08-08,1258.6685985803606,1258.6685985803606,1258.6685985803606,1258.6685985803606
2017-08-09,1255.1380383682251,1255.1380383682251,1255.1380383682251,1255.1380383682251
2017-08-10,1245.1897054839135,1245.1897054839135,1245.1897054839135,1245.1897054839135
2017-08-11,1242.1377298736572,1242.1377298736572,1242.1377298736572,1242.1377298736572
2017-08-14,1248.0697543287279,1248.0697543287279,1248.0697543287279,1248.0697543287279
2017-08-15,1252.7122362017633,1252.7122362017633,1252.7122362017633,1252.7122362017633
2017-08-16,1253.4799369668963,1253.4799369668963,1253.4799369668963,1253.4799369668963
2017-08-17,1241.9917941737176,1241.9917941737176,1241.9917941737176,1241.9917941737176
2017-08-18,1235.748519821167,1235.748519821167,1235.748519821167,1235.748519821167
2017-08-21,1234.7909832525254,1234.7909832525254,1234.7909832525254,1234.7909832525254
2017-08-22,1241.0243387532234,1241.0243387532234,1241.0243387532234,1241.0243387532234
2017-08-23,1244.0147807455064,1244.0147807455064,1244.0147807455064,1244.0147807455064
2017-08-24,1243.1002258682252,1243.1002258682252,1243.1002258682252,1243.1002258682252
2017-08-25,1243.9591249656678,1243.9591249656678,1243.9591249656678,1243.9591249656678
2017-08-28,1244.310417635441,1244.310417635441,1244.310417635441,1244.310417635441
2017-08-29,1241.9277808427812,1241.9277808427812,1241.9277808427812,1241.9277808427812
2017-08-30,1246.9672923135759,1246.9672923135759,1246.9672923135759,1246.9672923135759
2017-08-31,1253.8045038414002,1253.8045038414002,1253.8045038414002,1253.8045038414002
2017-09-01,1259.0738020467759,1259.0738020467759,1259.0738020467759,1259.0738020467759
2017-09-05,1251.9010945391656,1251.9010945391656,1251.9010945391656,1251.9010945391656
2017-09-06,1253.3856160330774,1253.3856160330774,1253.3856160330774,1253.3856160330774
2017-09-07,1253.650669796467,1253.650669796467,1253.650669796467,1253.650669796467
2017-09-08,1252.7554934167863,1252.7554934167863,1252.7554934167863,1252.7554934167863
2017-09-11,1258.0430680251122,1258.0430680251122,1258.0430680251122,1258.0430680251122
2017-09-12,1266.1195849871638,1266.1195849871638,1266.1195849871638,1266.1195849871638
2017-09-13,1267.73231682539,1267.73231682539,1267.73231682539,1267.73231682539
2017-09-14,1267.263191869259,1267.263191869259,1267.263191869259,1267.263191869259
2017-09-15,1268.1546946001054,1268.1546946001054,1268.1546946001054,1268.1546946001054
2017-09-18,1271.3097160601617,1271.3097160601617,1271.3097160601617,1271.3097160601617
2017-09-19,1272.6607004189493,1272.6607004189493,1272.6607004189493,1272.6607004189493
2017-09-20,1272.3083056545258,1272.3083056545258,1272.3083056545258,1272.3083056545258
2017-09-21,1271.9959536623956,1271.9959536623956,1271.9959536623956,1271.9959536623956
2017-09-22,1271.051091182232,1271.051091182232,1271.051091182232,1271.051091182232
2017-09-25,1269.7281183958055,1269.7281183958055,1269.7281183958055,1269.7281183958055
2017-09-26,1271.0246409106255,1271.0246409106255,1271.0246409106255,1271.0246409106255
2017-09-27,1273.0055642032623,1273.0055642032623,1273.0055642032623,1273.0055642032623
2017-09-28,1276.017313358784,1276.017313358784,1276.017313358784,1276.017313358784
2017-09-29,1278.9416296720506,1278.9416296720506,1278.9416296720506,1278.9416296720506
2017-10-02,1283.4871272158623,1283.4871272158623,1283.4871272158623,1283.4871272158623
2017-10-03,1287.3971753525734,1287.3971753525734,1287.3971753525734,1287.3971753525734
2017-10-04,1288.9625171208384,1288.9625171208384,1288.9625171208384,1288.9625171208384
2017-10-05,1292.0212889814377,1292.0212889814377,1292.0212889814377,1292.0212889814377
2017-10-06,1293.8794205617905,1293.8794205617905,1293.8794205617905,1293.8794205617905
2017-10-09,1292.7008221745493,1292.7008221745493,1292.7008221745493,1292.7008221745493
2017-10-10,1293.6083052778245,1293.6083052778245,1293.6083052778245,1293.6083052778245
2017-10-11,1294.830803768635,1294.830803768635,1294.830803768635,1294.830803768635
2017-10-12,1294.8756222844124,1294.8756222844124,1294.8756222844124,1294.8756222844124
2017-10-13,1295.4324556064607,1295.4324556064607,1295.4324556064607,1295.4324556064607
2017-10-16,1295.909019701481,1295.909019701481,1295.909019701481,1295.909019701481
2017-10-17,1296.540336253643,1296.540336253643,1296.540336253643,1296.540336253643
2017-10-18,1297.8361240386964,1297.8361240386964,1297.8361240386964,1297.8361240386964
2017-10-19,1295.4101381897929,1295.4101381897929,1295.4101381897929,1295.4101381897929
2017-10-20,1300.6539963769915,1300.6539963769915,1300.6539963769915,1300.6539963769915
2017-10-23,1300.9130804610254,1300.9130804610254,1300.9130804610254,1300.9130804610254
2017-10-24,1300.2245468282701,1300.2245468282701,1300.2245468282701,1300.2245468282701
2017-10-25,1294.7220637631417,1294.7220637631417,1294.7220637631417,1294.7220637631417
2017-10-26,1296.7100588297844,1296.7100588297844,1296.7100588297844,1296.7100588297844
2017-10-27,1300.5852991437914,1300.5852991437914,1300.5852991437914,1300.5852991437914
2017-10-30,1302.0605446743966,1302.0605446743966,1302.0605446743966,1302.0605446743966
2017-10-31,1302.6103980636599,1302.6103980636599,1302.6103980636599,1302.6103980636599
2017-11-01,1303.7844043898583,1303.7844043898583,1303.7844043898583,1303.7844043898583
2017-11-02,1302.2384411191942,1302.2384411191942,1302.2384411191942,1302.2384411191942
2017-11-03,1305.260752015114,1305.260752015114,1305.260752015114,1305.260752015114
2017-11-06,1308.09377815485,1308.09377815485,1308.09377815485,1308.09377815485
2017-11-07,1307.2376342940331,1307.2376342940331,1307.2376342940331,1307.2376342940331
2017-11-08,1307.1236593389513,1307.1236593389513,1307.1236593389513,1307.1236593389513
2017-11-09,1302.7079334402085,1302.7079334402085,1302.7079334402085,1302.7079334402085
2017-11-10,1303.2826758003237,1303.2826758003237,1303.2826758003237,1303.2826758003237
2017-11-13,1302.8799520468713,1302.8799520468713,1302.8799520468713,1302.8799520468713
2017-11-14,1301.4259218382836,1301.4259218382836,1301.4259218382836,1301.4259218382836
2017-11-15,1296.5305092430117,1296.5305092430117,1296.5305092430117,1296.5305092430117
2017-11-16,1300.6295666122437,1300.6295666122437,1300.6295666122437,1300.6295666122437
2017-11-17,1305.0173727798463,1305.0173727798463,1305.0173727798463,1305.0173727798463
2017-11-20,1305.6409746694567,1305.6409746694567,1305.6409746694567,1305.6409746694567
2017-11-21,1309.6263326072694,1309.6263326072694,1309.6263326072694,1309.6263326072694
2017-11-22,1313.8330278873445,1313.8330278873445,1313.8330278873445,1313.8330278873445
2017-11-24,1314.8417200160027,1314.8417200160027,1314.8417200160027,1314.8417200160027
2017-11-27,1314.8319848465921,1314.8319848465921,1314.8319848465921,1314.8319848465921
2017-11-28,1318.7232973742487,1318.7232973742487,1318.7232973742487,1318.7232973742487
2017-11-29,1324.9506831955912,1324.9506831955912,1324.9506831955912,1324.9506831955912
2017-11-30,1329.4569645380975,1329.4569645380975,1329.4569645380975,1329.4569645380975
2017-12-01,1324.6263000035287,1324.6263000035287,1324.6263000035287,1324.6263000035287
2017-12-04,1331.6235907793045,1331.6235907793045,1331.6235907793045,1331.6235907793045
2017-12-05,1326.5972126030922,1326.5972126030922,1326.5972126030922,1326.5972126030922
2017-12-06,1323.7437058711052,1323.7437058711052,1323.7437058711052,1323.7437058711052
2017-12-07,1325.2092162323,1325.2092162323,1325.2092162323,1325.2092162323
2017-12-08,1330.9218320107461,1330.9218320107461,1330.9218320107461,1330.9218320107461
2017-12-11,1335.033747150898,1335.033747150898,1335.033747150898,1335.033747150898
2017-12-12,1337.3771677422524,1337.3771677422524,1337.3771677422524,1337.3771677422524
2017-12-13,1338.1815131545068,1338.1815131545068,1338.1815131545068,1338.1815131545068
2017-12-14,1334.2544743919373,1334.2544743919373,1334.2544743919373,1334.2544743919373
2017-12-15,1336.7382283687593,1336.7382283687593,1336.7382283687593,1336.7382283687593
2017-12-18,1346.2061398267747,1346.2061398267747,1346.2061398267747,1346.2061398267747
2017-12-19,1347.0440072846413,1347.0440072846413,1347.0440072846413,1347.0440072846413
2017-12-20,1345.2623794412614,1345.2623794412614,1345.2623794412614,1345.2623794412614
2017-12-21,1346.627966554165,1346.627966554165,1346.627966554165,1346.627966554165
