Date,Close,Open,High,Low
2015-09-15,1101.6594189596176,1101.6594189596176,1101.6594189596176,1101.6594189596176
2015-09-16,1111.8381814670563,1111.8381814670563,1111.8381814670563,1111.8381814670563
2015-09-17,1116.4622032546997,1116.4622032546997,1116.4622032546997,1116.4622032546997
2015-09-18,1099.6345037221909,1099.6345037221909,1099.6345037221909,1099.6345037221909
2015-09-21,1101.1884571790697,1101.1884571790697,1101.1884571790697,1101.1884571790697
2015-09-22,1087.6637353134156,1087.6637353134156,1087.6637353134156,1087.6637353134156
2015-09-23,1087.0057848072054,1087.0057848072054,1087.0057848072054,1087.0057848072054
2015-09-24,1077.8045802545548,1077.8045802545548,1077.8045802545548,1077.8045802545548
2015-09-25,1081.0217782211305,1081.0217782211305,1081.0217782211305,1081.0217782211305
2015-09-28,1058.050819425583,1058.050819425583,1058.050819425583,1058.050819425583
2015-09-29,1054.1793446016313,1054.1793446016313,1054.1793446016313,1054.1793446016313
2015-09-30,1065.2379460048676,1065.2379460048676,1065.2379460048676,1065.2379460048676
2015-10-01,1068.8414281463624,1068.8414281463624,1068.8414281463624,1068.8414281463624
2015-10-02,1072.8945649051668,1072.8945649051668,1072.8945649051668,1072.8945649051668
2015-10-05,1097.9205628585817,1097.9205628585817,1097.9205628585817,1097.9205628585817
2015-10-06,1102.1132982730867,1102.1132982730867,1102.1132982730867,1102.1132982730867
2015-10-07,1106.85965256691,1106.85965256691,1106.85965256691,1106.85965256691
2015-10-08,1114.4038578128816,1114.4038578128816,1114.4038578128816,1114.4038578128816
2015-10-09,1120.8343964147568,1120.8343964147568,1120.8343964147568,1120.8343964147568
2015-10-12,1121.2408856582642,1121.2408856582642,1121.2408856582642,1121.2408856582642
2015-10-13,1116.3797298383713,1116.3797298383713,1116.3797298383713,1116.3797298383713
2015-10-14,1110.4249287605287,1110.4249287605287,1110.4249287605287,1110.4249287605287
2015-10-15,1117.3504915428161,1117.3504915428161,1117.3504915428161,1117.3504915428161
2015-10-16,1125.678837132454,1125.678837132454,1125.678837132454,1125.678837132454
2015-10-19,1126.6198422813416,1126.6198422813416,1126.6198422813416,1126.6198422813416
2015-10-20,1127.704303417206,1127.704303417206,1127.704303417206,1127.704303417206
2015-10-21,1121.9943510341645,1121.9943510341645,1121.9943510341645,1121.9943510341645
2015-10-22,1128.3495798349381,1128.3495798349381,1128.3495798349381,1128.3495798349381
2015-10-23,1143.5735479688644,1143.5735479688644,1143.5735479688644,1143.5735479688644
2015-10-26,1143.4177852582932,1143.4177852582932,1143.4177852582932,1143.4177852582932
2015-10-27,1138.863011751175,1138.863011751175,1138.863011751175,1138.863011751175
2015-10-28,1146.6430652523043,1146.6430652523043,1146.6430652523043,1146.6430652523043
2015-10-29,1151.6664126682283,1151.6664126682283,1151.6664126682283,1151.6664126682283
2015-10-30,1149.6446200323105,1149.6446200323105,1149.6446200323105,1149.6446200323105
2015-11-02,1154.4771213912966,1154.4771213912966,1154.4771213912966,1154.4771213912966
2015-11-03,1161.7109033107758,1161.7109033107758,1161.7109033107758,1161.7109033107758
2015-11-04,1160.552418150902,1160.552418150902,1160.552418150902,1160.552418150902
2015-11-05,1157.609641752243,1157.609641752243,1157.609641752243,1157.609641752243
2015-11-06,1155.6684857082369,1155.6684857082369,1155.6684857082369,1155.6684857082369
2015-11-09,1148.3281679725649,1148.3281679725649,1148.3281679725649,1148.3281679725649
2015-11-10,1148.2359593868257,1148.2359593868257,1148.2359593868257,1148.2359593868257
2015-11-11,1148.5588731193543,1148.5588731193543,1148.5588731193543,1148.5588731193543
2015-11-12,1134.2860126686098,1134.2860126686098,1134.2860126686098,1134.2860126686098
2015-11-13,1123.0046044635774,1123.0046044635774,1123.0046044635774,1123.0046044635774
2015-11-16,1126.8128925275803,1126.8128925275803,1126.8128925275803,1126.8128925275803
2015-11-17,1134.490267543793,1134.490267543793,1134.490267543793,1134.490267543793
2015-11-18,1141.5570821237566,1141.5570821237566,1141.5570821237566,1141.5570821237566
2015-11-19,1148.9883226680756,1148.9883226680756,1148.9883226680756,1148.9883226680756
2015-11-20,1152.0031025838853,1152.0031025838853,1152.0031025838853,1152.0031025838853
2015-11-23,1151.99502055645,1151.99502055645,1151.99502055645,1151.99502055645
2015-11-24,1149.5072255659104,1149.5072255659104,1149.5072255659104,1149.5072255659104
2015-11-25,1154.8244648885727,1154.8244648885727,1154.8244648885727,1154.8244648885727
2015-11-27,1155.0435980415346,1155.0435980415346,1155.0435980415346,1155.0435980415346
2015-11-30,1152.9709253692629,1152.9709253692629,1152.9709253692629,1152.9709253692629
2015-12-01,1156.7944590759278,1156.7944590759278,1156.7944590759278,1156.7944590759278
2015-12-02,1151.8848110914232,1151.8848110914232,1151.8848110914232,1151.8848110914232
2015-12-03,1135.8733963298798,1135.8733963298798,1135.8733963298798,1135.8733963298798
2015-12-04,1144.20523188591,1144.20523188591,1144.20523188591,1144.20523188591
2015-12-07,1144.8905510759355,1144.8905510759355,1144.8905510759355,1144.8905510759355
2015-12-08,1137.1668880844118,1137.1668880844118,1137.1668880844118,1137.1668880844118
2015-12-09,1130.834619588852,1130.834619588852,1130.834619588852,1130.834619588852
2015-12-10,1133.0505645656588,1133.0505645656588,1133.0505645656588,1133.0505645656588
2015-12-11,1114.9916416263582,1114.9916416263582,1114.9916416263582,1114.9916416263582
2015-12-14,1109.2568921136858,1109.2568921136858,1109.2568921136858,1109.2568921136858
2015-12-15,1122.3139584827425,1122.3139584827425,1122.3139584827425,1122.3139584827425
2015-12-16,1134.5846803188324,1134.5846803188324,1134.5846803188324,1134.5846803188324
2015-12-17,1129.4604912424088,1129.4604912424088,1129.4604912424088,1129.4604912424088
2015-12-18,1112.4026376104355,1112.4026376104355,1112.4026376104355,1112.4026376104355
2015-12-21,1113.7212938594819,1113.7212938594819,1113.7212938594819,1113.7212938594819
2015-12-22,1121.4572635746003,1121.4572635746003,1121.4572635746003,1121.4572635746003
2015-12-23,1132.6962411355973,1132.6962411355973,1132.6962411355973,1132.6962411355973
2015-12-24,1137.7754280138017,1137.7754280138017,1137.7754280138017,1137.7754280138017
2015-12-28,1132.104599990845,1132.104599990845,1132.104599990845,1132.104599990845
2015-12-29,1140.4584774398804,1140.4584774398804,1140.4584774398804,1140.4584774398804
2015-12-30,1139.0994110536576,1139.0994110536576,1139.0994110536576,1139.0994110536576
2015-12-31,1130.1272585058214,1130.1272585058214,1130.1272585058214,1130.1272585058214
2016-01-04,1108.2473734140397,1108.2473734140397,1108.2473734140397,1108.2473734140397
2016-01-05,1111.727053589821,1111.727053589821,1111.727053589821,1111.727053589821
2016-01-06,1099.6256869649887,1099.6256869649887,1099.6256869649887,1099.6256869649887
2016-01-07,1078.4821847820283,1078.4821847820283,1078.4821847820283,1078.4821847820283
2016-01-08,1067.60689845562,1067.60689845562,1067.60689845562,1067.60689845562
2016-01-11,1060.5966580677034,1060.5966580677034,1060.5966580677034,1060.5966580677034
2016-01-12,1066.0753542566301,1066.0753542566301,1066.0753542566301,1066.0753542566301
2016-01-13,1049.1008924531936,1049.1008924531936,1049.1008924531936,1049.1008924531936
2016-01-14,1050.7441155767442,1050.7441155767442,1050.7441155767442,1050.7441155767442
2016-01-15,1036.770841188431,1036.770841188431,1036.770841188431,1036.770841188431
2016-01-19,1037.5465321397783,1037.5465321397783,1037.5465321397783,1037.5465321397783
2016-01-20,1017.2955429410936,1017.2955429410936,1017.2955429410936,1017.2955429410936
2016-01-21,1031.514400753975,1031.514400753975,1031.514400753975,1031.514400753975
2016-01-22,1044.9808952856065,1044.9808952856065,1044.9808952856065,1044.9808952856065
2016-01-25,1040.3884668779374,1040.3884668779374,1040.3884668779374,1040.3884668779374
2016-01-26,1045.7005630922317,1045.7005630922317,1045.7005630922317,1045.7005630922317
2016-01-27,1041.7295323848725,1041.7295323848725,1041.7295323848725,1041.7295323848725
2016-01-28,1042.1643087244036,1042.1643087244036,1042.1643087244036,1042.1643087244036
2016-01-29,1056.8952731847764,1056.8952731847764,1056.8952731847764,1056.8952731847764
2016-02-01,1065.0977963018418,1065.0977963018418,1065.0977963018418,1065.0977963018418
2016-02-02,1051.6504047441483,1051.6504047441483,1051.6504047441483,1051.6504047441483
2016-02-03,1044.665512533188,1044.665512533188,1044.665512533188,1044.665512533188
2016-02-04,1055.0720412683488,1055.0720412683488,1055.0720412683488,1055.0720412683488
2016-02-05,1039.1881021213533,1039.1881021213533,1039.1881021213533,1039.1881021213533
2016-02-08,1018.3526353931428,1018.3526353931428,1018.3526353931428,1018.3526353931428
2016-02-09,1019.1461435413362,1019.1461435413362,1019.1461435413362,1019.1461435413362
2016-02-10,1024.7890518331528,1024.7890518331528,1024.7890518331528,1024.7890518331528
2016-02-11,1007.196865978241,1007.196865978241,1007.196865978241,1007.196865978241
2016-02-12,1019.8085024261476,1019.8085024261476,1019.8085024261476,1019.8085024261476
2016-02-16,1036.598914422989,1036.598914422989,1036.598914422989,1036.598914422989
2016-02-17,1053.7315268087389,1053.7315268087389,1053.7315268087389,1053.7315268087389
2016-02-18,1057.1353461360932,1057.1353461360932,1057.1353461360932,1057.1353461360932
2016-02-19,1052.8312991619111,1052.8312991619111,1052.8312991619111,1052.8312991619111
2016-02-22,1063.6751757907869,1063.6751757907869,1063.6751757907869,1063.6751757907869
2016-02-23,1060.6660900306701,1060.6660900306701,1060.6660900306701,1060.6660900306701
2016-02-24,1053.2620344877243,1053.2620344877243,1053.2620344877243,1053.2620344877243
2016-02-25,1068.023122868538,1068.023122868538,1068.023122868538,1068.023122868538
2016-02-26,1074.8926625061035,1074.8926625061035,1074.8926625061035,1074.8926625061035
2016-02-29,1069.3917407417298,1069.3917407417298,1069.3917407417298,1069.3917407417298
2016-03-01,1078.0587967538834,1078.0587967538834,1078.0587967538834,1078.0587967538834
2016-03-02,1089.7727771091463,1089.7727771091463,1089.7727771091463,1089.7727771091463
2016-03-03,1095.028115448952,1095.028115448952,1095.028115448952,1095.028115448952
2016-03-04,1100.3997247743607,1100.3997247743607,1100.3997247743607,1100.3997247743607
2016-03-07,1101.8291415357592,1101.8291415357592,1101.8291415357592,1101.8291415357592
2016-03-08,1093.479305100441,1093.479305100441,1093.479305100441,1093.479305100441
2016-03-09,1094.8830063199998,1094.8830063199998,1094.8830063199998,1094.8830063199998
2016-03-10,1092.0486025619507,1092.0486025619507,1092.0486025619507,1092.0486025619507
2016-03-11,1104.7581417512895,1104.7581417512895,1104.7581417512895,1104.7581417512895
2016-03-14,1110.227470135689,1110.227470135689,1110.227470135689,1110.227470135689
2016-03-15,1106.192517938614,1106.192517938614,1106.192517938614,1106.192517938614
2016-03-16,1110.0228478956224,1110.0228478956224,1110.0228478956224,1110.0228478956224
2016-03-17,1116.8387522602081,1116.8387522602081,1116.8387522602081,1116.8387522602081
2016-03-18,1124.5780282592775,1124.5780282592775,1124.5780282592775,1124.5780282592775
2016-03-21,1125.8044759225845,1125.8044759225845,1125.8044759225845,1125.8044759225845
2016-03-22,1124.7931203985215,1124.7931203985215,1124.7931203985215,1124.7931203985215
2016-03-23,1119.7749160909655,1119.7749160909655,1119.7749160909655,1119.7749160909655
2016-03-24,1114.6885655975343,1114.6885655975343,1114.6885655975343,1114.6885655975343
2016-03-28,1118.3864605140686,1118.3864605140686,1118.3864605140686,1118.3864605140686
2016-03-29,1121.7805446720124,1121.7805446720124,1121.7805446720124,1121.7805446720124
2016-03-30,1133.152875685692,1133.152875685692,1133.152875685692,1133.152875685692
2016-03-31,1133.1157718324662,1133.1157718324662,1133.1157718324662,1133.1157718324662
2016-04-01,1131.1117963933946,1131.1117963933946,1131.1117963933946,1131.1117963933946
2016-04-04,1134.9434121274949,1134.9434121274949,1134.9434121274949,1134.9434121274949
2016-04-05,1125.4211306667328,1125.4211306667328,1125.4211306667328,1125.4211306667328
2016-04-06,1129.1072699069978,1129.1072699069978,1129.1072699069978,1129.1072699069978
2016-04-07,1122.493048863411,1122.493048863411,1122.493048863411,1122.493048863411
2016-04-08,1125.858294878006,1125.858294878006,1125.858294878006,1125.858294878006
2016-04-11,1125.2976960659028,1125.2976960659028,1125.2976960659028,1125.2976960659028
2016-04-12,1127.31728451252,1127.31728451252,1127.31728451252,1127.31728451252
2016-04-13,1138.9160959768296,1138.9160959768296,1138.9160959768296,1138.9160959768296
2016-04-14,1144.1488413763047,1144.1488413763047,1144.1488413763047,1144.1488413763047
2016-04-15,1143.527443675995,1143.527443675995,1143.527443675995,1143.527443675995
2016-04-18,1145.2353230190279,1145.2353230190279,1145.2353230190279,1145.2353230190279
2016-04-19,1152.0209197807312,1152.0209197807312,1152.0209197807312,1152.0209197807312
2016-04-20,1154.0698974180223,1154.0698974180223,1154.0698974180223,1154.0698974180223
2016-04-21,1149.8986528491976,1149.8986528491976,1149.8986528491976,1149.8986528491976
2016-04-22,1148.5083604478837,1148.5083604478837,1148.5083604478837,1148.5083604478837
2016-04-25,1146.4696690273286,1146.4696690273286,1146.4696690273286,1146.4696690273286
2016-04-26,1149.893877105713,1149.893877105713,1149.893877105713,1149.893877105713
2016-04-27,1150.5251936578752,1150.5251936578752,1150.5251936578752,1150.5251936578752
2016-04-28,1144.3501573324204,1144.3501573324204,1144.3501573324204,1144.3501573324204
2016-04-29,1135.3581670808794,1135.3581670808794,1135.3581670808794,1135.3581670808794
2016-05-02,1141.994613699913,1141.994613699913,1141.994613699913,1141.994613699913
2016-05-03,1135.012109360695,1135.012109360695,1135.012109360695,1135.012109360695
2016-05-04,1129.1653135585786,1129.1653135585786,1129.1653135585786,1129.1653135585786
2016-05-05,1128.745048131943,1128.745048131943,1128.745048131943,1128.745048131943
2016-05-06,1127.4868234062196,1127.4868234062196,1127.4868234062196,1127.4868234062196
2016-05-09,1132.5676634263993,1132.5676634263993,1132.5676634263993,1132.5676634263993
2016-05-10,1139.2329481887818,1139.2329481887818,1139.2329481887818,1139.2329481887818
2016-05-11,1137.3316512346269,1137.3316512346269,1137.3316512346269,1137.3316512346269
2016-05-12,1132.9374161815645,1132.9374161815645,1132.9374161815645,1132.9374161815645
2016-05-13,1127.00924905777,1127.00924905777,1127.00924905777,1127.00924905777
2016-05-16,1131.588268647194,1131.588268647194,1131.588268647194,1131.588268647194
2016-05-17,1126.4014438581466,1126.4014438581466,1126.4014438581466,1126.4014438581466
2016-05-18,1124.6142137002946,1124.6142137002946,1124.6142137002946,1124.6142137002946
2016-05-19,1119.631276421547,1119.631276421547,1119.631276421547,1119.631276421547
2016-05-20,1126.8272197580338,1126.8272197580338,1126.8272197580338,1126.8272197580338
2016-05-23,1128.969691758156,1128.969691758156,1128.969691758156,1128.969691758156
2016-05-24,1135.3037970781327,1135.3037970781327,1135.3037970781327,1135.3037970781327
2016-05-25,1146.8923223257066,1146.8923223257066,1146.8923223257066,1146.8923223257066
2016-05-26,1149.1870670700075,1149.1870670700075,1149.1870670700075,1149.1870670700075
2016-05-27,1151.7714790248872,1151.7714790248872,1151.7714790248872,1151.7714790248872
2016-05-31,1152.3039744234086,1152.3039744234086,1152.3039744234086,1152.3039744234086
2016-06-01,1151.723170542717,1151.723170542717,1151.723170542717,1151.723170542717
2016-06-02,1154.8520172548294,1154.8520172548294,1154.8520172548294,1154.8520172548294
2016-06-03,1152.9277599954605,1152.9277599954605,1152.9277599954605,1152.9277599954605
2016-06-06,1159.2231083202364,1159.2231083202364,1159.2231083202364,1159.2231083202364
2016-06-07,1163.6366300296784,1163.6366300296784,1163.6366300296784,1163.6366300296784
2016-06-08,1165.7392429399492,1165.7392429399492,1165.7392429399492,1165.7392429399492
2016-06-09,1163.3229004192353,1163.3229004192353,1163.3229004192353,1163.3229004192353
2016-06-10,1153.930666127205,1153.930666127205,1153.930666127205,1153.930666127205
2016-06-13,1146.9303445911407,1146.9303445911407,1146.9303445911407,1146.9303445911407
2016-06-14,1140.9377049303055,1140.9377049303055,1140.9377049303055,1140.9377049303055
2016-06-15,1143.0897284173966,1143.0897284173966,1143.0897284173966,1143.0897284173966
2016-06-16,1137.1365804815293,1137.1365804815293,1137.1365804815293,1137.1365804815293
2016-06-17,1140.1587076950075,1140.1587076950075,1140.1587076950075,1140.1587076950075
2016-06-20,1146.635534272194,1146.635534272194,1146.635534272194,1146.635534272194
2016-06-21,1149.3854441070557,1149.3854441070557,1149.3854441070557,1149.3854441070557
2016-06-22,1149.555166683197,1149.555166683197,1149.555166683197,1149.555166683197
2016-06-23,1156.586897916794,1156.586897916794,1156.586897916794,1156.586897916794
2016-06-24,1127.540091314316,1127.540091314316,1127.540091314316,1127.540091314316
2016-06-27,1104.415390315056,1104.415390315056,1104.415390315056,1104.415390315056
2016-06-28,1113.777868051529,1113.777868051529,1113.777868051529,1113.777868051529
2016-06-29,1130.5651574468613,1130.5651574468613,1130.5651574468613,1130.5651574468613
2016-06-30,1146.0341579580308,1146.0341579580308,1146.0341579580308,1146.0341579580308
2016-07-01,1155.7748378419876,1155.7748378419876,1155.7748378419876,1155.7748378419876
2016-07-05,1147.2361758565903,1147.2361758565903,1147.2361758565903,1147.2361758565903
2016-07-06,1147.3406911659242,1147.3406911659242,1147.3406911659242,1147.3406911659242
2016-07-07,1152.5585582876206,1152.5585582876206,1152.5585582876206,1152.5585582876206
2016-07-08,1162.5431684541704,1162.5431684541704,1162.5431684541704,1162.5431684541704
2016-07-11,1173.5670538759232,1173.5670538759232,1173.5670538759232,1173.5670538759232
2016-07-12,1179.9759179496766,1179.9759179496766,1179.9759179496766,1179.9759179496766
2016-07-13,1181.2216522693634,1181.2216522693634,1181.2216522693634,1181.2216522693634
2016-07-14,1186.0343159246445,1186.0343159246445,1186.0343159246445,1186.0343159246445
2016-07-15,1185.8120601701737,1185.8120601701737,1185.8120601701737,1185.8120601701737
2016-07-18,1187.345257511139,1187.345257511139,1187.345257511139,1187.345257511139
2016-07-19,1186.1821802902223,1186.1821802902223,1186.1821802902223,1186.1821802902223
2016-07-20,1189.836542468071,1189.836542468071,1189.836542468071,1189.836542468071
2016-07-21,1187.7368684768678,1187.7368684768678,1187.7368684768678,1187.7368684768678
2016-07-22,1190.248358502388,1190.248358502388,1190.248358502388,1190.248358502388
2016-07-25,1189.288617744446,1189.288617744446,1189.288617744446,1189.288617744446
2016-07-26,1189.3655806875229,1189.3655806875229,1189.3655806875229,1189.3655806875229
2016-07-27,1188.9464173555375,1188.9464173555375,1188.9464173555375,1188.9464173555375
2016-07-28,1189.6546968507769,1189.6546968507769,1189.6546968507769,1189.6546968507769
2016-07-29,1191.4235587644578,1191.4235587644578,1191.4235587644578,1191.4235587644578
2016-08-01,1192.1825346136095,1192.1825346136095,1192.1825346136095,1192.1825346136095
2016-08-02,1183.4897630596163,1183.4897630596163,1183.4897630596163,1183.4897630596163
2016-08-03,1185.35873190403,1185.35873190403,1185.35873190403,1185.35873190403
2016-08-04,1188.3626745557785,1188.3626745557785,1188.3626745557785,1188.3626745557785
2016-08-05,1194.513097434044,1194.513097434044,1194.513097434044,1194.513097434044
2016-08-08,1197.5313673162461,1197.5313673162461,1197.5313673162461,1197.5313673162461
2016-08-09,1198.1059259939195,1198.1059259939195,1198.1059259939195,1198.1059259939195
2016-08-10,1194.7561093044283,1194.7561093044283,1194.7561093044283,1194.7561093044283
2016-08-11,1198.0658832216263,1198.0658832216263,1198.0658832216263,1198.0658832216263
2016-08-12,1198.0645974445345,1198.0645974445345,1198.0645974445345,1198.0645974445345
2016-08-15,1201.585422487259,1201.585422487259,1201.585422487259,1201.585422487259
2016-08-16,1197.4784667730332,1197.4784667730332,1197.4784667730332,1197.4784667730332
2016-08-17,1194.1455488681795,1194.1455488681795,1194.1455488681795,1194.1455488681795
2016-08-18,1198.8876784658432,1198.8876784658432,1198.8876784658432,1198.8876784658432
2016-08-19,1197.269252471924,1197.269252471924,1197.269252471924,1197.269252471924
2016-08-22,1197.5379798841477,1197.5379798841477,1197.5379798841477,1197.5379798841477
2016-08-23,1202.2657822513581,1202.2657822513581,1202.2657822513581,1202.2657822513581
2016-08-24,1195.841488852501,1195.841488852501,1195.841488852501,1195.841488852501
2016-08-25,1194.8369295787813,1194.8369295787813,1194.8369295787813,1194.8369295787813
2016-08-26,1192.1970455265046,1192.1970455265046,1192.1970455265046,1192.1970455265046
2016-08-29,1196.2815919828415,1196.2815919828415,1196.2815919828415,1196.2815919828415
2016-08-30,1195.959780344963,1195.959780344963,1195.959780344963,1195.959780344963
2016-08-31,1191.9836065292359,1191.9836065292359,1191.9836065292359,1191.9836065292359
2016-09-01,1190.8510205936434,1190.8510205936434,1190.8510205936434,1190.8510205936434
2016-09-02,1198.1678269767763,1198.1678269767763,1198.1678269767763,1198.1678269767763
2016-09-06,1199.8512765550615,1199.8512765550615,1199.8512765550615,1199.8512765550615
2016-09-07,1201.6601812410356,1201.6601812410356,1201.6601812410356,1201.6601812410356
2016-09-08,1200.6264164590837,1200.6264164590837,1200.6264164590837,1200.6264164590837
2016-09-09,1177.1060634803773,1177.1060634803773,1177.1060634803773,1177.1060634803773
2016-09-12,1178.0984997129442,1178.0984997129442,1178.0984997129442,1178.0984997129442
2016-09-13,1172.6791329526902,1172.6791329526902,1172.6791329526902,1172.6791329526902
2016-09-14,1171.634163541794,1171.634163541794,1171.634163541794,1171.634163541794
2016-09-15,1176.1053615379335,1176.1053615379335,1176.1053615379335,1176.1053615379335
2016-09-16,1177.3200535249712,1177.3200535249712,1177.3200535249712,1177.3200535249712
2016-09-19,1179.9485492658616,1179.9485492658616,1179.9485492658616,1179.9485492658616
2016-09-20,1180.4819630765917,1180.4819630765917,1180.4819630765917,1180.4819630765917
2016-09-21,1184.7615802860262,1184.7615802860262,1184.7615802860262,1184.7615802860262
2016-09-22,1196.5275427722931,1196.5275427722931,1196.5275427722931,1196.5275427722931
2016-09-23,1193.9969497728348,1193.9969497728348,1193.9969497728348,1193.9969497728348
2016-09-26,1185.1585180425645,1185.1585180425645,1185.1585180425645,1185.1585180425645
2016-09-27,1185.8245505762102,1185.8245505762102,1185.8245505762102,1185.8245505762102
2016-09-28,1190.739157986641,1190.739157986641,1190.739157986641,1190.739157986641
2016-09-29,1186.0203560590744,1186.0203560590744,1186.0203560590744,1186.0203560590744
2016-09-30,1191.0119264125824,1191.0119264125824,1191.0119264125824,1191.0119264125824
2016-10-03,1189.5937142801286,1189.5937142801286,1189.5937142801286,1189.5937142801286
2016-10-04,1184.9562836742402,1184.9562836742402,1184.9562836742402,1184.9562836742402
2016-10-05,1188.8622907972338,1188.8622907972338,1188.8622907972338,1188.8622907972338
2016-10-06,1187.4429765701295,1187.4429765701295,1187.4429765701295,1187.4429765701295
2016-10-07,1184.7169454526902,1184.7169454526902,1184.7169454526902,1184.7169454526902
2016-10-10,1190.43314303875,1190.43314303875,1190.43314303875,1190.43314303875
2016-10-11,1177.5772089433672,1177.5772089433672,1177.5772089433672,1177.5772089433672
2016-10-12,1177.7002761793137,1177.7002761793137,1177.7002761793137,1177.7002761793137
2016-10-13,1170.6371352481842,1170.6371352481842,1170.6371352481842,1170.6371352481842
2016-10-14,1176.3777625989915,1176.3777625989915,1176.3777625989915,1176.3777625989915
2016-10-17,1172.1741899204255,1172.1741899204255,1172.1741899204255,1172.1741899204255
2016-10-18,1177.7149707746507,1177.7149707746507,1177.7149707746507,1177.7149707746507
2016-10-19,1179.4636276197434,1179.4636276197434,1179.4636276197434,1179.4636276197434
2016-10-20,1177.6341505002977,1177.6341505002977,1177.6341505002977,1177.6341505002977
2016-10-21,1176.0904832601548,1176.0904832601548,1176.0904832601548,1176.0904832601548
2016-10-24,1183.08878428936,1183.08878428936,1183.08878428936,1183.08878428936
2016-10-25,1179.915853791237,1179.915853791237,1179.915853791237,1179.915853791237
2016-10-26,1175.7552628040314,1175.7552628040314,1175.7552628040314,1175.7552628040314
2016-10-27,1173.4957850885392,1173.4957850885392,1173.4957850885392,1173.4957850885392
2016-10-28,1168.9204391479493,1168.9204391479493,1168.9204391479493,1168.9204391479493
2016-10-31,1170.0271258592607,1170.0271258592607,1170.0271258592607,1170.0271258592607
2016-11-01,1160.1872574567797,1160.1872574567797,1160.1872574567797,1160.1872574567797
2016-11-02,1154.9513894557954,1154.9513894557954,1154.9513894557954,1154.9513894557954
2016-11-03,1150.5790126132965,1150.5790126132965,1150.5790126132965,1150.5790126132965
2016-11-04,1150.4109431791308,1150.4109431791308,1150.4109431791308,1150.4109431791308
2016-11-07,1161.9348122072222,1161.9348122072222,1161.9348122072222,1161.9348122072222
2016-11-08,1172.1629852914812,1172.1629852914812,1172.1629852914812,1172.1629852914812
2016-11-09,1178.6947329187394,1178.6947329187394,1178.6947329187394,1178.6947329187394
2016-11-10,1189.27190264225,1189.27190264225,1189.27190264225,1189.27190264225
2016-11-11,1190.0479609584809,1190.0479609584809,1190.0479609584809,1190.0479609584809
2016-11-14,1194.331068134308,1194.331068134308,1194.331068134308,1194.331068134308
2016-11-15,1199.8119685125353,1199.8119685125353,1199.8119685125353,1199.8119685125353
2016-11-16,1201.2452426052096,1201.2452426052096,1201.2452426052096,1201.2452426052096
2016-11-17,1204.9675672864914,1204.9675672864914,1204.9675672864914,1204.9675672864914
2016-11-18,1205.915552368164,1205.915552368164,1205.915552368164,1205.915552368164
2016-11-21,1209.9012776708605,1209.9012776708605,1209.9012776708605,1209.9012776708605
2016-11-22,1214.4095795202256,1214.4095795202256,1214.4095795202256,1214.4095795202256
2016-11-23,1215.2423957109452,1215.2423957109452,1215.2423957109452,1215.2423957109452
2016-11-25,1220.4780800294877,1220.4780800294877,1220.4780800294877,1220.4780800294877
2016-11-28,1216.5672971630097,1216.5672971630097,1216.5672971630097,1216.5672971630097
2016-11-29,1216.0581294345857,1216.0581294345857,1216.0581294345857,1216.0581294345857
2016-11-30,1215.625189919472,1215.625189919472,1215.625189919472,1215.625189919472
2016-12-01,1209.9018287181855,1209.9018287181855,1209.9018287181855,1209.9018287181855
2016-12-02,1209.963913383484,1209.963913383484,1209.963913383484,1209.963913383484
2016-12-05,1215.050263876915,1215.050263876915,1215.050263876915,1215.050263876915
2016-12-06,1219.6858576583863,1219.6858576583863,1219.6858576583863,1219.6858576583863
2016-12-07,1228.055715479851,1228.055715479851,1228.055715479851,1228.055715479851
2016-12-08,1238.2561525154115,1238.2561525154115,1238.2561525154115,1238.2561525154115
2016-12-09,1244.0043108463287,1244.0043108463287,1244.0043108463287,1244.0043108463287
2016-12-12,1243.1351255321504,1243.1351255321504,1243.1351255321504,1243.1351255321504
2016-12-13,1247.009171910286,1247.009171910286,1247.009171910286,1247.009171910286
2016-12-14,1240.6093082761765,1240.6093082761765,1240.6093082761765,1240.6093082761765
2016-12-15,1242.8768680191042,1242.8768680191042,1242.8768680191042,1242.8768680191042
2016-12-16,1242.6296314525605,1242.6296314525605,1242.6296314525605,1242.6296314525605
2016-12-19,1244.6582203388216,1244.6582203388216,1244.6582203388216,1244.6582203388216
2016-12-20,1248.2146797752382,1248.2146797752382,1248.2146797752382,1248.2146797752382
2016-12-21,1247.5605866003038,1247.5605866003038,1247.5605866003038,1247.5605866003038
2016-12-22,1242.9683418750765,1242.9683418750765,1242.9683418750765,1242.9683418750765
2016-12-23,1244.4598433017732,1244.4598433017732,1244.4598433017732,1244.4598433017732
2016-12-27,1247.679429140091,1247.679429140091,1247.679429140091,1247.679429140091
2016-12-28,1240.2041048097612,1240.2041048097612,1240.2041048097612,1240.2041048097612
2016-12-29,1237.7475358343127,1237.7475358343127,1237.7475358343127,1237.7475358343127
2016-12-30,1233.602190489769,1233.602190489769,1233.602190489769,1233.602190489769
2017-01-03,1239.5140098762513,1239.5140098762513,1239.5140098762513,1239.5140098762513
2017-01-04,1246.9667412662507,1246.9667412662507,1246.9667412662507,1246.9667412662507
2017-01-05,1247.1223202943802,1247.1223202943802,1247.1223202943802,1247.1223202943802
