Date,Close,Open,High,Low
2015-09-30,1010.5919603896142,1010.5919603896142,1010.5919603896142,1010.5919603896142
2015-10-01,1010.5104972267152,1010.5104972267152,1010.5104972267152,1010.5104972267152
2015-10-02,1017.590628783703,1017.590628783703,1017.590628783703,1017.590628783703
2015-10-05,1038.3428873658181,1038.3428873658181,1038.3428873658181,1038.3428873658181
2015-10-06,1036.9093377494812,1036.9093377494812,1036.9093377494812,1036.9093377494812
2015-10-07,1043.4377790927888,1043.4377790927888,1043.4377790927888,1043.4377790927888
2015-10-08,1049.917452747822,1049.917452747822,1049.917452747822,1049.917452747822
2015-10-09,1053.0671474170686,1053.0671474170686,1053.0671474170686,1053.0671474170686
2015-10-12,1053.1888370347024,1053.1888370347024,1053.1888370347024,1053.1888370347024
2015-10-13,1048.28910790205,1048.28910790205,1048.28910790205,1048.28910790205
2015-10-14,1043.547713034153,1043.547713034153,1043.547713034153,1043.547713034153
2015-10-15,1053.4625238728524,1053.4625238728524,1053.4625238728524,1053.4625238728524
2015-10-16,1057.5589178466798,1057.5589178466798,1057.5589178466798,1057.5589178466798
2015-10-19,1057.6728928017617,1057.6728928017617,1057.6728928017617,1057.6728928017617
2015-10-20,1058.3148629355433,1058.3148629355433,1058.3148629355433,1058.3148629355433
2015-10-21,1052.5505405497552,1052.5505405497552,1052.5505405497552,1052.5505405497552
2015-10-22,1062.5509474062922,1062.5509474062922,1062.5509474062922,1062.5509474062922
2015-10-23,1072.6637679171563,1072.6637679171563,1072.6637679171563,1072.6637679171563
2015-10-26,1070.6498736262322,1070.6498736262322,1070.6498736262322,1070.6498736262322
2015-10-27,1066.8217478585243,1066.8217478585243,1066.8217478585243,1066.8217478585243
2015-10-28,1077.3693447089197,1077.3693447089197,1077.3693447089197,1077.3693447089197
2015-10-29,1077.411683511734,1077.411683511734,1077.411683511734,1077.411683511734
2015-10-30,1075.567695479393,1075.567695479393,1075.567695479393,1075.567695479393
2015-11-02,1083.6135374736787,1083.6135374736787,1083.6135374736787,1083.6135374736787
2015-11-03,1087.0236020040513,1087.0236020040513,1087.0236020040513,1087.0236020040513
2015-11-04,1084.5245105433464,1084.5245105433464,1084.5245105433464,1084.5245105433464
2015-11-05,1082.6501230669023,1082.6501230669023,1082.6501230669023,1082.6501230669023
2015-11-06,1081.2927098226548,1081.2927098226548,1081.2927098226548,1081.2927098226548
2015-11-09,1073.456449494362,1073.456449494362,1073.456449494362,1073.456449494362
2015-11-10,1075.6514546728135,1075.6514546728135,1075.6514546728135,1075.6514546728135
2015-11-11,1074.5221750211717,1074.5221750211717,1074.5221750211717,1074.5221750211717
2015-11-12,1061.2693950104715,1061.2693950104715,1061.2693950104715,1061.2693950104715
2015-11-13,1052.7286206769943,1052.7286206769943,1052.7286206769943,1052.7286206769943
2015-11-16,1061.2467102289202,1061.2467102289202,1061.2467102289202,1061.2467102289202
2015-11-17,1064.1071968936922,1064.1071968936922,1064.1071968936922,1064.1071968936922
2015-11-18,1073.8897563743592,1073.8897563743592,1073.8897563743592,1073.8897563743592
2015-11-19,1075.4151472115518,1075.4151472115518,1075.4151472115518,1075.4151472115518
2015-11-20,1079.1932195138932,1079.1932195138932,1079.1932195138932,1079.1932195138932
2015-11-23,1078.2504693818094,1078.2504693818094,1078.2504693818094,1078.2504693818094
2015-11-24,1077.0982294249536,1077.0982294249536,1077.0982294249536,1077.0982294249536
2015-11-25,1080.632004079819,1080.632004079819,1080.632004079819,1080.632004079819
2015-11-27,1080.8341466069223,1080.8341466069223,1080.8341466069223,1080.8341466069223
2015-11-30,1078.0268360090256,1078.0268360090256,1078.0268360090256,1078.0268360090256
2015-12-01,1084.479600186348,1084.479600186348,1084.479600186348,1084.479600186348
2015-12-02,1076.1487748837471,1076.1487748837471,1076.1487748837471,1076.1487748837471
2015-12-03,1062.8092967605592,1062.8092967605592,1062.8092967605592,1062.8092967605592
2015-12-04,1076.6801681876184,1076.6801681876184,1076.6801681876184,1076.6801681876184
2015-12-07,1070.8984878110887,1070.8984878110887,1070.8984878110887,1070.8984878110887
2015-12-08,1065.159421761036,1065.159421761036,1065.159421761036,1065.159421761036
2015-12-09,1060.5087660193444,1060.5087660193444,1060.5087660193444,1060.5087660193444
2015-12-10,1063.8429697012903,1063.8429697012903,1063.8429697012903,1063.8429697012903
2015-12-11,1045.1457502770425,1045.1457502770425,1045.1457502770425,1045.1457502770425
2015-12-14,1044.1910607862474,1044.1910607862474,1044.1910607862474,1044.1910607862474
2015-12-15,1056.9808692026138,1056.9808692026138,1056.9808692026138,1056.9808692026138
2015-12-16,1067.5000871157647,1067.5000871157647,1067.5000871157647,1067.5000871157647
2015-12-17,1057.4514636182787,1057.4514636182787,1057.4514636182787,1057.4514636182787
2015-12-18,1043.2325139641762,1043.2325139641762,1043.2325139641762,1043.2325139641762
2015-12-21,1048.5423141479494,1048.5423141479494,1048.5423141479494,1048.5423141479494
2015-12-22,1055.4458350372315,1055.4458350372315,1055.4458350372315,1055.4458350372315
2015-12-23,1065.3635847949984,1065.3635847949984,1065.3635847949984,1065.3635847949984
2015-12-24,1066.452178785801,1066.452178785801,1066.452178785801,1066.452178785801
2015-12-28,1061.5793591308595,1061.5793591308595,1061.5793591308595,1061.5793591308595
2015-12-29,1071.3643983244897,1071.3643983244897,1071.3643983244897,1071.3643983244897
2015-12-30,1066.2747415471079,1066.2747415471079,1066.2747415471079,1066.2747415471079
2015-12-31,1058.721076655388,1058.721076655388,1058.721076655388,1058.721076655388
2016-01-04,1040.759689092636,1040.759689092636,1040.759689092636,1040.759689092636
2016-01-05,1045.877357442379,1045.877357442379,1045.877357442379,1045.877357442379
2016-01-06,1033.47043507576,1033.47043507576,1033.47043507576,1033.47043507576
2016-01-07,1014.870108139515,1014.870108139515,1014.870108139515,1014.870108139515
2016-01-08,1007.9684240746499,1007.9684240746499,1007.9684240746499,1007.9684240746499
2016-01-11,1003.7680658388139,1003.7680658388139,1003.7680658388139,1003.7680658388139
2016-01-12,1009.4893146920205,1009.4893146920205,1009.4893146920205,1009.4893146920205
2016-01-13,990.923703737259,990.923703737259,990.923703737259,990.923703737259
2016-01-14,999.0796633553506,999.0796633553506,999.0796633553506,999.0796633553506
2016-01-15,981.3901258063318,981.3901258063318,981.3901258063318,981.3901258063318
2016-01-19,984.1877012348176,984.1877012348176,984.1877012348176,984.1877012348176
2016-01-20,966.8839886546135,966.8839886546135,966.8839886546135,966.8839886546135
2016-01-21,980.6429056334497,980.6429056334497,980.6429056334497,980.6429056334497
2016-01-22,994.1647804212571,994.1647804212571,994.1647804212571,994.1647804212571
2016-01-25,984.1106464505197,984.1106464505197,984.1106464505197,984.1106464505197
2016-01-26,993.930585308075,993.930585308075,993.930585308075,993.930585308075
2016-01-27,986.6276469492913,986.6276469492913,986.6276469492913,986.6276469492913
2016-01-28,988.9283613729477,988.9283613729477,988.9283613729477,988.9283613729477
2016-01-29,1005.6619236540795,1005.6619236540795,1005.6619236540795,1005.6619236540795
2016-02-01,1007.5796601867677,1007.5796601867677,1007.5796601867677,1007.5796601867677
2016-02-02,993.2981666612626,993.2981666612626,993.2981666612626,993.2981666612626
2016-02-03,991.5473056268693,991.5473056268693,991.5473056268693,991.5473056268693
2016-02-04,999.6616611719132,999.6616611719132,999.6616611719132,999.6616611719132
2016-02-05,982.8576566743851,982.8576566743851,982.8576566743851,982.8576566743851
2016-02-08,966.5720958685876,966.5720958685876,966.5720958685876,966.5720958685876
2016-02-09,969.0188378334046,969.0188378334046,969.0188378334046,969.0188378334046
2016-02-10,973.8324199008943,973.8324199008943,973.8324199008943,973.8324199008943
2016-02-11,957.3572069740296,957.3572069740296,957.3572069740296,957.3572069740296
2016-02-12,972.728855791092,972.728855791092,972.728855791092,972.728855791092
2016-02-16,986.7657761454583,986.7657761454583,986.7657761454583,986.7657761454583
2016-02-17,1000.8750673818589,1000.8750673818589,1000.8750673818589,1000.8750673818589
2016-02-18,999.3783310055734,999.3783310055734,999.3783310055734,999.3783310055734
2016-02-19,996.9223130774499,996.9223130774499,996.9223130774499,996.9223130774499
2016-02-22,1008.8529468727113,1008.8529468727113,1008.8529468727113,1008.8529468727113
2016-02-23,1001.4414521908761,1001.4414521908761,1001.4414521908761,1001.4414521908761
2016-02-24,998.8980932617188,998.8980932617188,998.8980932617188,998.8980932617188
2016-02-25,1011.7475984716416,1011.7475984716416,1011.7475984716416,1011.7475984716416
2016-02-26,1015.1147731518746,1015.1147731518746,1015.1147731518746,1015.1147731518746
2016-02-29,1009.7170809197427,1009.7170809197427,1009.7170809197427,1009.7170809197427
2016-03-01,1022.6869899702073,1022.6869899702073,1022.6869899702073,1022.6869899702073
2016-03-02,1028.5173461937904,1028.5173461937904,1028.5173461937904,1028.5173461937904
2016-03-03,1032.7566451072694,1032.7566451072694,1032.7566451072694,1032.7566451072694
2016-03-04,1037.2304146575927,1037.2304146575927,1037.2304146575927,1037.2304146575927
2016-03-07,1037.946408815384,1037.946408815384,1037.946408815384,1037.946408815384
2016-03-08,1028.3885848021507,1028.3885848021507,1028.3885848021507,1028.3885848021507
2016-03-09,1032.5496349954606,1032.5496349954606,1032.5496349954606,1032.5496349954606
2016-03-10,1029.7326810693742,1029.7326810693742,1029.7326810693742,1029.7326810693742
2016-03-11,1043.3977363204956,1043.3977363204956,1043.3977363204956,1043.3977363204956
2016-03-14,1043.8778822231293,1043.8778822231293,1043.8778822231293,1043.8778822231293
2016-03-15,1040.2631954526903,1040.2631954526903,1040.2631954526903,1040.2631954526903
2016-03-16,1045.6786130404473,1045.6786130404473,1045.6786130404473,1045.6786130404473
2016-03-17,1051.6444350647928,1051.6444350647928,1051.6444350647928,1051.6444350647928
2016-03-18,1056.9666338133813,1056.9666338133813,1056.9666338133813,1056.9666338133813
2016-03-21,1057.0930073332788,1057.0930073332788,1057.0930073332788,1057.0930073332788
2016-03-22,1056.268640534878,1056.268640534878,1056.268640534878,1056.268640534878
2016-03-23,1050.4127524518967,1050.4127524518967,1050.4127524518967,1050.4127524518967
2016-03-24,1047.909711818695,1047.909711818695,1047.909711818695,1047.909711818695
2016-03-28,1051.019180033207,1051.019180033207,1051.019180033207,1051.019180033207
2016-03-29,1056.4093412852287,1056.4093412852287,1056.4093412852287,1056.4093412852287
2016-03-30,1063.8499496340753,1063.8499496340753,1063.8499496340753,1063.8499496340753
2016-03-31,1062.7167208099365,1062.7167208099365,1062.7167208099365,1062.7167208099365
2016-04-01,1063.0383487653733,1063.0383487653733,1063.0383487653733,1063.0383487653733
2016-04-04,1063.4721148514748,1063.4721148514748,1063.4721148514748,1063.4721148514748
2016-04-05,1054.9319834065438,1054.9319834065438,1054.9319834065438,1054.9319834065438
2016-04-06,1062.2252784371376,1062.2252784371376,1062.2252784371376,1062.2252784371376
2016-04-07,1052.2453521728517,1052.2453521728517,1052.2453521728517,1052.2453521728517
2016-04-08,1057.9220580339434,1057.9220580339434,1057.9220580339434,1057.9220580339434
2016-04-11,1056.4495677399636,1056.4495677399636,1056.4495677399636,1056.4495677399636
2016-04-12,1060.5968417501451,1060.5968417501451,1060.5968417501451,1060.5968417501451
2016-04-13,1070.325949640274,1070.325949640274,1070.325949640274,1070.325949640274
2016-04-14,1071.802021741867,1071.802021741867,1071.802021741867,1071.802021741867
2016-04-15,1071.0512197613716,1071.0512197613716,1071.0512197613716,1071.0512197613716
2016-04-18,1074.4734991741182,1074.4734991741182,1074.4734991741182,1074.4734991741182
2016-04-19,1078.9676574754717,1078.9676574754717,1078.9676574754717,1078.9676574754717
2016-04-20,1080.3386632204056,1080.3386632204056,1080.3386632204056,1080.3386632204056
2016-04-21,1075.4165248298646,1075.4165248298646,1075.4165248298646,1075.4165248298646
2016-04-22,1076.2620151090623,1076.2620151090623,1076.2620151090623,1076.2620151090623
2016-04-25,1073.1391380763055,1073.1391380763055,1073.1391380763055,1073.1391380763055
2016-04-26,1077.1616917085648,1077.1616917085648,1077.1616917085648,1077.1616917085648
2016-04-27,1077.5554150223734,1077.5554150223734,1077.5554150223734,1077.5554150223734
2016-04-28,1070.5589508175851,1070.5589508175851,1070.5589508175851,1070.5589508175851
2016-04-29,1063.9604346227648,1063.9604346227648,1063.9604346227648,1063.9604346227648
2016-05-02,1071.9775303149224,1071.9775303149224,1071.9775303149224,1071.9775303149224
2016-05-03,1062.744365017414,1062.744365017414,1062.744365017414,1062.744365017414
2016-05-04,1058.4731053590776,1058.4731053590776,1058.4731053590776,1058.4731053590776
2016-05-05,1059.2836959743502,1059.2836959743502,1059.2836959743502,1059.2836959743502
2016-05-06,1059.1493322682381,1059.1493322682381,1059.1493322682381,1059.1493322682381
2016-05-09,1062.7006485962868,1062.7006485962868,1062.7006485962868,1062.7006485962868
2016-05-10,1070.8105039215088,1070.8105039215088,1070.8105039215088,1070.8105039215088
2016-05-11,1064.446550204754,1064.446550204754,1064.446550204754,1064.446550204754
2016-05-12,1062.8620136213303,1062.8620136213303,1062.8620136213303,1062.8620136213303
2016-05-13,1056.5061419320107,1056.5061419320107,1056.5061419320107,1056.5061419320107
2016-05-16,1064.2373359036446,1064.2373359036446,1064.2373359036446,1064.2373359036446
2016-05-17,1055.6959186816216,1055.6959186816216,1055.6959186816216,1055.6959186816216
2016-05-18,1056.6210352993012,1056.6210352993012,1056.6210352993012,1056.6210352993012
2016-05-19,1051.2339048075676,1051.2339048075676,1051.2339048075676,1051.2339048075676
2016-05-20,1059.5941193008423,1059.5941193008423,1059.5941193008423,1059.5941193008423
2016-05-23,1059.0460108947755,1059.0460108947755,1059.0460108947755,1059.0460108947755
2016-05-24,1068.250980937481,1068.250980937481,1068.250980937481,1068.250980937481
2016-05-25,1075.6306067156793,1075.6306067156793,1075.6306067156793,1075.6306067156793
2016-05-26,1075.7277747273447,1075.7277747273447,1075.7277747273447,1075.7277747273447
2016-05-27,1079.0744688153268,1079.0744688153268,1079.0744688153268,1079.0744688153268
2016-05-31,1078.4398459792137,1078.4398459792137,1078.4398459792137,1078.4398459792137
2016-06-01,1078.5169926047326,1078.5169926047326,1078.5169926047326,1078.5169926047326
2016-06-02,1081.416787312031,1081.416787312031,1081.416787312031,1081.416787312031
2016-06-03,1078.2393565940858,1078.2393565940858,1078.2393565940858,1078.2393565940858
2016-06-06,1085.4951804065706,1085.4951804065706,1085.4951804065706,1085.4951804065706
2016-06-07,1088.0119053816795,1088.0119053816795,1088.0119053816795,1088.0119053816795
2016-06-08,1090.0602401304245,1090.0602401304245,1090.0602401304245,1090.0602401304245
2016-06-09,1086.8189797639848,1086.8189797639848,1086.8189797639848,1086.8189797639848
2016-06-10,1078.0542046928406,1078.0542046928406,1078.0542046928406,1078.0542046928406
2016-06-13,1072.8237553238869,1072.8237553238869,1072.8237553238869,1072.8237553238869
2016-06-14,1069.0455911803247,1069.0455911803247,1069.0455911803247,1069.0455911803247
2016-06-15,1071.0288105034829,1071.0288105034829,1071.0288105034829,1071.0288105034829
2016-06-16,1067.1524680948257,1067.1524680948257,1067.1524680948257,1067.1524680948257
2016-06-17,1067.9223730492592,1067.9223730492592,1067.9223730492592,1067.9223730492592
2016-06-20,1075.94516289711,1075.94516289711,1075.94516289711,1075.94516289711
2016-06-21,1076.530191473961,1076.530191473961,1076.530191473961,1076.530191473961
2016-06-22,1076.0790673971178,1076.0790673971178,1076.0790673971178,1076.0790673971178
2016-06-23,1084.853853161335,1084.853853161335,1084.853853161335,1084.853853161335
2016-06-24,1053.47731030941,1053.47731030941,1053.47731030941,1053.47731030941
2016-06-27,1036.703246049881,1036.703246049881,1036.703246049881,1036.703246049881
2016-06-28,1050.7882912039759,1050.7882912039759,1050.7882912039759,1050.7882912039759
2016-06-29,1065.1761368632317,1065.1761368632317,1065.1761368632317,1065.1761368632317
2016-06-30,1076.9323641800881,1076.9323641800881,1076.9323641800881,1076.9323641800881
2016-07-01,1081.9386291289331,1081.9386291289331,1081.9386291289331,1081.9386291289331
2016-07-05,1073.1767011356355,1073.1767011356355,1073.1767011356355,1073.1767011356355
2016-07-06,1076.3238242506982,1076.3238242506982,1076.3238242506982,1076.3238242506982
2016-07-07,1078.8649789905548,1078.8649789905548,1078.8649789905548,1078.8649789905548
2016-07-08,1090.5132928729058,1090.5132928729058,1090.5132928729058,1090.5132928729058
2016-07-11,1096.5716908478737,1096.5716908478737,1096.5716908478737,1096.5716908478737
2016-07-12,1102.3596164274218,1102.3596164274218,1102.3596164274218,1102.3596164274218
2016-07-13,1101.603946862221,1101.603946862221,1101.603946862221,1101.603946862221
2016-07-14,1106.5792613196375,1106.5792613196375,1106.5792613196375,1106.5792613196375
2016-07-15,1105.2139497303963,1105.2139497303963,1105.2139497303963,1105.2139497303963
2016-07-18,1107.2241703724862,1107.2241703724862,1107.2241703724862,1107.2241703724862
2016-07-19,1105.3502421021462,1105.3502421021462,1105.3502421021462,1105.3502421021462
2016-07-20,1109.7880098938942,1109.7880098938942,1109.7880098938942,1109.7880098938942
2016-07-21,1106.2377038192749,1106.2377038192749,1106.2377038192749,1106.2377038192749
2016-07-22,1110.1775085115435,1110.1775085115435,1110.1775085115435,1110.1775085115435
2016-07-25,1107.5620542240144,1107.5620542240144,1107.5620542240144,1107.5620542240144
2016-07-26,1108.678108739853,1108.678108739853,1108.678108739853,1108.678108739853
2016-07-27,1107.1968935298921,1107.1968935298921,1107.1968935298921,1107.1968935298921
2016-07-28,1109.0158089089396,1109.0158089089396,1109.0158089089396,1109.0158089089396
2016-07-29,1110.5728849673271,1110.5728849673271,1110.5728849673271,1110.5728849673271
2016-08-01,1110.3041575551033,1110.3041575551033,1110.3041575551033,1110.3041575551033
2016-08-02,1102.0844601297379,1102.0844601297379,1102.0844601297379,1102.0844601297379
2016-08-03,1106.1510057067871,1106.1510057067871,1106.1510057067871,1106.1510057067871
2016-08-04,1107.6326801228524,1107.6326801228524,1107.6326801228524,1107.6326801228524
2016-08-05,1114.287678668499,1114.287678668499,1114.287678668499,1114.287678668499
2016-08-08,1114.5922241568567,1114.5922241568567,1114.5922241568567,1114.5922241568567
2016-08-09,1115.4380818009377,1115.4380818009377,1115.4380818009377,1115.4380818009377
2016-08-10,1111.8145782732965,1111.8145782732965,1111.8145782732965,1111.8145782732965
2016-08-11,1116.2079867553712,1116.2079867553712,1116.2079867553712,1116.2079867553712
2016-08-12,1115.2110503029824,1115.2110503029824,1115.2110503029824,1115.2110503029824
2016-08-15,1118.9990414571762,1118.9990414571762,1118.9990414571762,1118.9990414571762
2016-08-16,1113.6379020309448,1113.6379020309448,1113.6379020309448,1113.6379020309448
2016-08-17,1112.3900553631784,1112.3900553631784,1112.3900553631784,1112.3900553631784
2016-08-18,1116.581688683033,1116.581688683033,1116.581688683033,1116.581688683033
2016-08-19,1114.3236804270746,1114.3236804270746,1114.3236804270746,1114.3236804270746
2016-08-22,1114.9174339199067,1114.9174339199067,1114.9174339199067,1114.9174339199067
2016-08-23,1118.9387017750742,1118.9387017750742,1118.9387017750742,1118.9387017750742
2016-08-24,1112.2596408295633,1112.2596408295633,1112.2596408295633,1112.2596408295633
2016-08-25,1112.7366641306878,1112.7366641306878,1112.7366641306878,1112.7366641306878
2016-08-26,1110.5881306099893,1110.5881306099893,1110.5881306099893,1110.5881306099893
2016-08-29,1115.247511267662,1115.247511267662,1115.247511267662,1115.247511267662
2016-08-30,1113.1729099297524,1113.1729099297524,1113.1729099297524,1113.1729099297524
2016-08-31,1109.878657178879,1109.878657178879,1109.878657178879,1109.878657178879
2016-09-01,1109.5359975838662,1109.5359975838662,1109.5359975838662,1109.5359975838662
2016-09-02,1116.4343753647804,1116.4343753647804,1116.4343753647804,1116.4343753647804
2016-09-06,1117.207494761944,1117.207494761944,1117.207494761944,1117.207494761944
2016-09-07,1118.3150998854637,1118.3150998854637,1118.3150998854637,1118.3150998854637
2016-09-08,1116.8524366021156,1116.8524366021156,1116.8524366021156,1116.8524366021156
2016-09-09,1094.3406839108468,1094.3406839108468,1094.3406839108468,1094.3406839108468
2016-09-12,1103.7530314302446,1103.7530314302446,1103.7530314302446,1103.7530314302446
2016-09-13,1092.168822720051,1092.168822720051,1092.168822720051,1092.168822720051
2016-09-14,1094.331040582657,1094.331040582657,1094.331040582657,1094.331040582657
2016-09-15,1100.6083880281449,1100.6083880281449,1100.6083880281449,1100.6083880281449
2016-09-16,1097.815312819481,1097.815312819481,1097.815312819481,1097.815312819481
2016-09-19,1101.148138883114,1101.148138883114,1101.148138883114,1101.148138883114
2016-09-20,1100.9557315254212,1100.9557315254212,1100.9557315254212,1100.9557315254212
2016-09-21,1107.484632074833,1107.484632074833,1107.484632074833,1107.484632074833
2016-09-22,1115.4801450800896,1115.4801450800896,1115.4801450800896,1115.4801450800896
2016-09-23,1110.849878089428,1110.849878089428,1110.849878089428,1110.849878089428
2016-09-26,1103.4438938808441,1103.4438938808441,1103.4438938808441,1103.4438938808441
2016-09-27,1107.0463657689095,1107.0463657689095,1107.0463657689095,1107.0463657689095
2016-09-28,1110.9022275853158,1110.9022275853158,1110.9022275853158,1110.9022275853158
2016-09-29,1103.8629653716089,1103.8629653716089,1103.8629653716089,1103.8629653716089
2016-09-30,1111.734033522606,1111.734033522606,1111.734033522606,1111.734033522606
2016-10-03,1107.7935859417917,1107.7935859417917,1107.7935859417917,1107.7935859417917
2016-10-04,1103.6761603283883,1103.6761603283883,1103.6761603283883,1103.6761603283883
2016-10-05,1108.8166053009033,1108.8166053009033,1108.8166053009033,1108.8166053009033
2016-10-06,1106.7801180696488,1106.7801180696488,1106.7801180696488,1106.7801180696488
2016-10-07,1103.8494647121431,1103.8494647121431,1103.8494647121431,1103.8494647121431
2016-10-10,1110.1641915345192,1110.1641915345192,1110.1641915345192,1110.1641915345192
2016-10-11,1096.389477865696,1096.389477865696,1096.389477865696,1096.389477865696
2016-10-12,1099.2998343133927,1099.2998343133927,1099.2998343133927,1099.2998343133927
2016-10-13,1093.1345331573486,1093.1345331573486,1093.1345331573486,1093.1345331573486
2016-10-14,1097.9526154446603,1097.9526154446603,1097.9526154446603,1097.9526154446603
2016-10-17,1093.893692688942,1093.893692688942,1093.893692688942,1093.893692688942
2016-10-18,1099.5495505928993,1099.5495505928993,1099.5495505928993,1099.5495505928993
2016-10-19,1100.9643646001816,1100.9643646001816,1100.9643646001816,1100.9643646001816
2016-10-20,1098.6833960390093,1098.6833960390093,1098.6833960390093,1098.6833960390093
2016-10-21,1097.8516819429399,1097.8516819429399,1097.8516819429399,1097.8516819429399
2016-10-24,1104.0950481367113,1104.0950481367113,1104.0950481367113,1104.0950481367113
2016-10-25,1099.782092564106,1099.782092564106,1099.782092564106,1099.782092564106
2016-10-26,1097.0879303503038,1097.0879303503038,1097.0879303503038,1097.0879303503038
2016-10-27,1094.5994006299973,1094.5994006299973,1094.5994006299973,1094.5994006299973
2016-10-28,1091.5340162014961,1091.5340162014961,1091.5340162014961,1091.5340162014961
2016-10-31,1092.8131807255745,1092.8131807255745,1092.8131807255745,1092.8131807255745
2016-11-01,1083.5960876417162,1083.5960876417162,1083.5960876417162,1083.5960876417162
2016-11-02,1079.2407932662966,1079.2407932662966,1079.2407932662966,1079.2407932662966
2016-11-03,1076.0000839471818,1076.0000839471818,1076.0000839471818,1076.0000839471818
2016-11-04,1077.4548488855362,1077.4548488855362,1077.4548488855362,1077.4548488855362
2016-11-07,1090.9508244490623,1090.9508244490623,1090.9508244490623,1090.9508244490623
2016-11-08,1095.8785651540757,1095.8785651540757,1095.8785651540757,1095.8785651540757
2016-11-09,1103.790961854458,1103.790961854458,1103.790961854458,1103.790961854458
2016-11-10,1109.3057516431809,1109.3057516431809,1109.3057516431809,1109.3057516431809
2016-11-11,1109.4493913125993,1109.4493913125993,1109.4493913125993,1109.4493913125993
2016-11-14,1112.9426639890671,1112.9426639890671,1112.9426639890671,1112.9426639890671
2016-11-15,1118.510997209549,1118.510997209549,1118.510997209549,1118.510997209549
2016-11-16,1117.5138770747185,1117.5138770747185,1117.5138770747185,1117.5138770747185
2016-11-17,1121.9607371473314,1121.9607371473314,1121.9607371473314,1121.9607371473314
2016-11-18,1121.1281046390534,1121.1281046390534,1121.1281046390534,1121.1281046390534
2016-11-21,1126.4330372381212,1126.4330372381212,1126.4330372381212,1126.4330372381212
2016-11-22,1128.4517072725298,1128.4517072725298,1128.4517072725298,1128.4517072725298
2016-11-23,1129.2845234632493,1129.2845234632493,1129.2845234632493,1129.2845234632493
2016-11-25,1134.121616883278,1134.121616883278,1134.121616883278,1134.121616883278
2016-11-28,1128.684524767399,1128.684524767399,1128.684524767399,1128.684524767399
2016-11-29,1130.1469125270844,1130.1469125270844,1130.1469125270844,1130.1469125270844
2016-11-30,1128.894565639496,1128.894565639496,1128.894565639496,1128.894565639496
2016-12-01,1123.876912379265,1123.876912379265,1123.876912379265,1123.876912379265
2016-12-02,1125.0037123179436,1125.0037123179436,1125.0037123179436,1125.0037123179436
2016-12-05,1130.4987562441827,1130.4987562441827,1130.4987562441827,1130.4987562441827
2016-12-06,1133.718066558838,1133.718066558838,1133.718066558838,1133.718066558838
2016-12-07,1142.9187200641634,1142.9187200641634,1142.9187200641634,1142.9187200641634
2016-12-08,1148.4392958498001,1148.4392958498001,1148.4392958498001,1148.4392958498001
2016-12-09,1152.8043253946305,1152.8043253946305,1152.8043253946305,1152.8043253946305
2016-12-12,1150.691977314949,1150.691977314949,1150.691977314949,1150.691977314949
2016-12-13,1155.9016705679894,1155.9016705679894,1155.9016705679894,1155.9016705679894
2016-12-14,1147.3698048329354,1147.3698048329354,1147.3698048329354,1147.3698048329354
2016-12-15,1152.5050148558619,1152.5050148558619,1152.5050148558619,1152.5050148558619
2016-12-16,1150.2660177326204,1150.2660177326204,1150.2660177326204,1150.2660177326204
2016-12-19,1152.9411688137056,1152.9411688137056,1152.9411688137056,1152.9411688137056
2016-12-20,1156.03052380085,1156.03052380085,1156.03052380085,1156.03052380085
2016-12-21,1153.715022940636,1153.715022940636,1153.715022940636,1153.715022940636
2016-12-22,1150.1837279987337,1150.1837279987337,1150.1837279987337,1150.1837279987337
2016-12-23,1152.5709568524362,1152.5709568524362,1152.5709568524362,1152.5709568524362
2016-12-27,1155.3986562013627,1155.3986562013627,1155.3986562013627,1155.3986562013627
2016-12-28,1146.7113032794,1146.7113032794,1146.7113032794,1146.7113032794
2016-12-29,1146.9042616844179,1146.9042616844179,1146.9042616844179,1146.9042616844179
2016-12-30,1142.4079910349847,1142.4079910349847,1142.4079910349847,1142.4079910349847
2017-01-03,1150.3265410971642,1150.3265410971642,1150.3265410971642,1150.3265410971642
2017-01-04,1156.3092619061472,1156.3092619061472,1156.3092619061472,1156.3092619061472
2017-01-05,1153.6818682599069,1153.6818682599069,1153.6818682599069,1153.6818682599069
2017-01-06,1157.1662323379517,1157.1662323379517,1157.1662323379517,1157.1662323379517
2017-01-09,1154.3714121460916,1154.3714121460916,1154.3714121460916,1154.3714121460916
2017-01-10,1156.0679950189592,1156.0679950189592,1156.0679950189592,1156.0679950189592
2017-01-11,1155.9249982380868,1155.9249982380868,1155.9249982380868,1155.9249982380868
2017-01-12,1151.787459397316,1151.787459397316,1151.787459397316,1151.787459397316
2017-01-13,1158.0811545801164,1158.0811545801164,1158.0811545801164,1158.0811545801164
2017-01-17,1152.8985544872285,1152.8985544872285,1152.8985544872285,1152.8985544872285
2017-01-18,1154.928061785698,1154.928061785698,1154.928061785698,1154.928061785698
2017-01-19,1151.3964913201332,1151.3964913201332,1151.3964913201332,1151.3964913201332
2017-01-20,1155.6124625635148,1155.6124625635148,1155.6124625635148,1155.6124625635148
2017-01-23,1151.4218394970894,1151.4218394970894,1151.4218394970894,1151.4218394970894
2017-01-24,1159.2026277279854,1159.2026277279854,1159.2026277279854,1159.2026277279854
2017-01-25,1166.2360121035576,1166.2360121035576,1166.2360121035576,1166.2360121035576
