Date,Close,Open,High,Low
2017-01-19,1167.9765869212151,1167.9765869212151,1167.9765869212151,1167.9765869212151
2017-01-20,1170.9095363092424,1170.9095363092424,1170.9095363092424,1170.9095363092424
2017-01-23,1167.515819516182,1167.515819516182,1167.515819516182,1167.515819516182
2017-01-24,1173.6554969716074,1173.6554969716074,1173.6554969716074,1173.6554969716074
2017-01-25,1181.0276836109163,1181.0276836109163,1181.0276836109163,1181.0276836109163
2017-01-26,1182.0237934923173,1182.0237934923173,1182.0237934923173,1182.0237934923173
2017-01-27,1180.677217512131,1180.677217512131,1180.677217512131,1180.677217512131
2017-01-30,1172.3485963988305,1172.3485963988305,1172.3485963988305,1172.3485963988305
2017-01-31,1172.1762104272843,1172.1762104272843,1172.1762104272843,1172.1762104272843
2017-02-01,1174.6629951643945,1174.6629951643945,1174.6629951643945,1174.6629951643945
2017-02-02,1173.9167852449418,1173.9167852449418,1173.9167852449418,1173.9167852449418
2017-02-03,1180.0713409781456,1180.0713409781456,1180.0713409781456,1180.0713409781456
2017-02-06,1179.7761632943154,1179.7761632943154,1179.7761632943154,1179.7761632943154
2017-02-07,1180.2344509863854,1180.2344509863854,1180.2344509863854,1180.2344509863854
2017-02-08,1178.5870031666757,1178.5870031666757,1178.5870031666757,1178.5870031666757
2017-02-09,1184.5538354444504,1184.5538354444504,1184.5538354444504,1184.5538354444504
2017-02-10,1189.5090366744996,1189.5090366744996,1189.5090366744996,1189.5090366744996
2017-02-13,1193.5025684809686,1193.5025684809686,1193.5025684809686,1193.5025684809686
2017-02-14,1195.4542862653734,1195.4542862653734,1195.4542862653734,1195.4542862653734
2017-02-15,1200.4812154889107,1200.4812154889107,1200.4812154889107,1200.4812154889107
2017-02-16,1200.069307613373,1200.069307613373,1200.069307613373,1200.069307613373
2017-02-17,1200.7445242691042,1200.7445242691042,1200.7445242691042,1200.7445242691042
2017-02-21,1206.5828706789018,1206.5828706789018,1206.5828706789018,1206.5828706789018
2017-02-22,1206.801085419655,1206.801085419655,1206.801085419655,1206.801085419655
2017-02-23,1205.3169312906266,1205.3169312906266,1205.3169312906266,1205.3169312906266
2017-02-24,1204.997140159607,1204.997140159607,1204.997140159607,1204.997140159607
2017-02-27,1208.1340688991547,1208.1340688991547,1208.1340688991547,1208.1340688991547
2017-02-28,1205.941084227562,1205.941084227562,1205.941084227562,1205.941084227562
2017-03-01,1215.5001021766664,1215.5001021766664,1215.5001021766664,1215.5001021766664
2017-03-02,1213.2875553250315,1213.2875553250315,1213.2875553250315,1213.2875553250315
2017-03-03,1211.5812372827531,1211.5812372827531,1211.5812372827531,1211.5812372827531
2017-03-06,1208.3608248734474,1208.3608248734474,1208.3608248734474,1208.3608248734474
2017-03-07,1206.4883660626413,1206.4883660626413,1206.4883660626413,1206.4883660626413
2017-03-08,1204.6659607172014,1204.6659607172014,1204.6659607172014,1204.6659607172014
2017-03-09,1202.4564446258546,1202.4564446258546,1202.4564446258546,1202.4564446258546
2017-03-10,1205.5531469106675,1205.5531469106675,1205.5531469106675,1205.5531469106675
2017-03-13,1206.853985962868,1206.853985962868,1206.853985962868,1206.853985962868
2017-03-14,1202.9541322016717,1202.9541322016717,1202.9541322016717,1202.9541322016717
2017-03-15,1210.301154346466,1210.301154346466,1210.301154346466,1210.301154346466
2017-03-16,1211.487191872597,1211.487191872597,1211.487191872597,1211.487191872597
2017-03-17,1211.2567622494698,1211.2567622494698,1211.2567622494698,1211.2567622494698
2017-03-20,1208.319680006504,1208.319680006504,1208.319680006504,1208.319680006504
2017-03-21,1198.2842816448212,1198.2842816448212,1198.2842816448212,1198.2842816448212
2017-03-22,1195.1073101329805,1195.1073101329805,1195.1073101329805,1195.1073101329805
2017-03-23,1197.5812370991707,1197.5812370991707,1197.5812370991707,1197.5812370991707
2017-03-24,1195.8893381285668,1195.8893381285668,1195.8893381285668,1195.8893381285668
2017-03-27,1191.6671216821671,1191.6671216821671,1191.6671216821671,1191.6671216821671
2017-03-28,1199.4625126671792,1199.4625126671792,1199.4625126671792,1199.4625126671792
2017-03-29,1202.1811046457292,1202.1811046457292,1202.1811046457292,1202.1811046457292
2017-03-30,1205.3204212570192,1205.3204212570192,1205.3204212570192,1205.3204212570192
2017-03-31,1205.7876175475121,1205.7876175475121,1205.7876175475121,1205.7876175475121
2017-04-03,1200.7129308891297,1200.7129308891297,1200.7129308891297,1200.7129308891297
2017-04-04,1201.521776521206,1201.521776521206,1201.521776521206,1201.521776521206
2017-04-05,1201.644660074711,1201.644660074711,1201.644660074711,1201.644660074711
2017-04-06,1200.8511519265176,1200.8511519265176,1200.8511519265176,1200.8511519265176
2017-04-07,1201.1259408593178,1201.1259408593178,1201.1259408593178,1201.1259408593178
2017-04-10,1202.3736038446427,1202.3736038446427,1202.3736038446427,1202.3736038446427
2017-04-11,1198.1337538838388,1198.1337538838388,1198.1337538838388,1198.1337538838388
2017-04-12,1197.5748082137109,1197.5748082137109,1197.5748082137109,1197.5748082137109
2017-04-13,1192.5238165903093,1192.5238165903093,1192.5238165903093,1192.5238165903093
2017-04-17,1196.253396728039,1196.253396728039,1196.253396728039,1196.253396728039
2017-04-18,1195.3717210078241,1195.3717210078241,1195.3717210078241,1195.3717210078241
2017-04-19,1196.7373999619485,1196.7373999619485,1196.7373999619485,1196.7373999619485
2017-04-20,1201.3789634227753,1201.3789634227753,1201.3789634227753,1201.3789634227753
2017-04-21,1200.0222849082948,1200.0222849082948,1200.0222849082948,1200.0222849082948
2017-04-24,1207.7748778843882,1207.7748778843882,1207.7748778843882,1207.7748778843882
2017-04-25,1214.8263549804688,1214.8263549804688,1214.8263549804688,1214.8263549804688
2017-04-26,1217.527588968277,1217.527588968277,1217.527588968277,1217.527588968277
2017-04-27,1216.0925698924066,1216.0925698924066,1216.0925698924066,1216.0925698924066
2017-04-28,1214.5691077208521,1214.5691077208521,1214.5691077208521,1214.5691077208521
2017-05-01,1215.8640689349177,1215.8640689349177,1215.8640689349177,1215.8640689349177
2017-05-02,1215.7896775460244,1215.7896775460244,1215.7896775460244,1215.7896775460244
2017-05-03,1212.8854744601251,1212.8854744601251,1212.8854744601251,1212.8854744601251
2017-05-04,1212.583776049614,1212.583776049614,1212.583776049614,1212.583776049614
2017-05-05,1216.9755313897133,1216.9755313897133,1216.9755313897133,1216.9755313897133
2017-05-08,1217.308088450432,1217.308088450432,1217.308088450432,1217.308088450432
2017-05-09,1217.060392677784,1217.060392677784,1217.060392677784,1217.060392677784
2017-05-10,1217.5758056092263,1217.5758056092263,1217.5758056092263,1217.5758056092263
2017-05-11,1213.865052921772,1213.865052921772,1213.865052921772,1213.865052921772
2017-05-12,1214.08161452055,1214.08161452055,1214.08161452055,1214.08161452055
2017-05-15,1217.962916355133,1217.962916355133,1217.962916355133,1217.962916355133
2017-05-16,1217.9297616744043,1217.9297616744043,1217.9297616744043,1217.9297616744043
2017-05-17,1203.5977554774286,1203.5977554774286,1203.5977554774286,1203.5977554774286
2017-05-18,1203.3113027095796,1203.3113027095796,1203.3113027095796,1203.3113027095796
2017-05-19,1209.3736498570443,1209.3736498570443,1209.3736498570443,1209.3736498570443
2017-05-22,1214.2916553926468,1214.2916553926468,1214.2916553926468,1214.2916553926468
2017-05-23,1216.7545614123346,1216.7545614123346,1216.7545614123346,1216.7545614123346
2017-05-24,1218.7355765461923,1218.7355765461923,1218.7355765461923,1218.7355765461923
2017-05-25,1222.6335934829713,1222.6335934829713,1222.6335934829713,1222.6335934829713
2017-05-26,1222.7767739462854,1222.7767739462854,1222.7767739462854,1222.7767739462854
2017-05-30,1221.2479849839212,1221.2479849839212,1221.2479849839212,1221.2479849839212
2017-05-31,1219.4332943010331,1219.4332943010331,1219.4332943010331,1219.4332943010331
2017-06-01,1226.68397500515,1226.68397500515,1226.68397500515,1226.68397500515
2017-06-02,1231.5858164858819,1231.5858164858819,1231.5858164858819,1231.5858164858819
2017-06-05,1231.7331298041345,1231.7331298041345,1231.7331298041345,1231.7331298041345
2017-06-06,1229.0442943811418,1229.0442943811418,1229.0442943811418,1229.0442943811418
2017-06-07,1228.8993689346314,1228.8993689346314,1228.8993689346314,1228.8993689346314
2017-06-08,1230.8003903651238,1230.8003903651238,1230.8003903651238,1230.8003903651238
2017-06-09,1229.8974993228912,1229.8974993228912,1229.8974993228912,1229.8974993228912
2017-06-12,1228.5984052538872,1228.5984052538872,1228.5984052538872,1228.5984052538872
2017-06-13,1233.619364798069,1233.619364798069,1233.619364798069,1233.619364798069
2017-06-14,1231.9437217235566,1231.9437217235566,1231.9437217235566,1231.9437217235566
2017-06-15,1228.2711749839784,1228.2711749839784,1228.2711749839784,1228.2711749839784
2017-06-16,1228.7668420529367,1228.7668420529367,1228.7668420529367,1228.7668420529367
2017-06-19,1233.5392792534828,1233.5392792534828,1233.5392792534828,1233.5392792534828
2017-06-20,1232.7247394657136,1232.7247394657136,1232.7247394657136,1232.7247394657136
2017-06-21,1230.9326417231562,1230.9326417231562,1230.9326417231562,1230.9326417231562
2017-06-22,1231.317180914879,1231.317180914879,1231.317180914879,1231.317180914879
2017-06-23,1232.0547577595712,1232.0547577595712,1232.0547577595712,1232.0547577595712
2017-06-26,1234.32461353302,1234.32461353302,1234.32461353302,1234.32461353302
2017-06-27,1227.6334295463564,1227.6334295463564,1227.6334295463564,1227.6334295463564
2017-06-28,1232.2920754742624,1232.2920754742624,1232.2920754742624,1232.2920754742624
2017-06-29,1225.2780695962906,1225.2780695962906,1225.2780695962906,1225.2780695962906
2017-06-30,1228.9241660642624,1228.9241660642624,1228.9241660642624,1228.9241660642624
2017-07-03,1232.0492472863198,1232.0492472863198,1232.0492472863198,1232.0492472863198
2017-07-05,1229.7820549082758,1229.7820549082758,1229.7820549082758,1229.7820549082758
2017-07-06,1222.9695486688615,1222.9695486688615,1222.9695486688615,1222.9695486688615
2017-07-07,1226.5749594759943,1226.5749594759943,1226.5749594759943,1226.5749594759943
2017-07-10,1228.5143705368043,1228.5143705368043,1228.5143705368043,1228.5143705368043
2017-07-11,1226.1736133408547,1226.1736133408547,1226.1736133408547,1226.1736133408547
2017-07-12,1234.0074857974053,1234.0074857974053,1234.0074857974053,1234.0074857974053
2017-07-13,1235.8382486939431,1235.8382486939431,1235.8382486939431,1235.8382486939431
2017-07-14,1239.8747621917726,1239.8747621917726,1239.8747621917726,1239.8747621917726
2017-07-17,1241.1868058729174,1241.1868058729174,1241.1868058729174,1241.1868058729174
2017-07-18,1239.552399506569,1239.552399506569,1239.552399506569,1239.552399506569
2017-07-19,1245.134692592621,1245.134692592621,1245.134692592621,1245.134692592621
2017-07-20,1246.3957643961908,1246.3957643961908,1246.3957643961908,1246.3957643961908
2017-07-21,1244.9678170943262,1244.9678170943262,1244.9678170943262,1244.9678170943262
2017-07-24,1245.1723474931719,1245.1723474931719,1245.1723474931719,1245.1723474931719
2017-07-25,1248.7655434179308,1248.7655434179308,1248.7655434179308,1248.7655434179308
2017-07-26,1248.7194391250612,1248.7194391250612,1248.7194391250612,1248.7194391250612
2017-07-27,1244.736744582653,1244.736744582653,1244.736744582653,1244.736744582653
2017-07-28,1244.4139226913453,1244.4139226913453,1244.4139226913453,1244.4139226913453
2017-07-31,1244.9734194087982,1244.9734194087982,1244.9734194087982,1244.9734194087982
2017-08-01,1246.438837928772,1246.438837928772,1246.438837928772,1246.438837928772
2017-08-02,1244.4200760531426,1244.4200760531426,1244.4200760531426,1244.4200760531426
2017-08-03,1243.663763599396,1243.663763599396,1243.663763599396,1243.663763599396
2017-08-04,1245.5512843704225,1245.5512843704225,1245.5512843704225,1245.5512843704225
2017-08-07,1246.6370312833787,1246.6370312833787,1246.6370312833787,1246.6370312833787
2017-08-08,1246.0899331307412,1246.0899331307412,1246.0899331307412,1246.0899331307412
2017-08-09,1241.8382356524469,1241.8382356524469,1241.8382356524469,1241.8382356524469
2017-08-10,1231.7165065431595,1231.7165065431595,1231.7165065431595,1231.7165065431595
2017-08-11,1231.2737400174142,1231.2737400174142,1231.2737400174142,1231.2737400174142
2017-08-14,1238.2135381889345,1238.2135381889345,1238.2135381889345,1238.2135381889345
2017-08-15,1239.770155041218,1239.770155041218,1239.770155041218,1239.770155041218
2017-08-16,1241.4526862072946,1241.4526862072946,1241.4526862072946,1241.4526862072946
2017-08-17,1228.7264319157603,1228.7264319157603,1228.7264319157603,1228.7264319157603
2017-08-18,1225.169788796902,1225.169788796902,1225.169788796902,1225.169788796902
2017-08-21,1223.8186207556726,1223.8186207556726,1223.8186207556726,1223.8186207556726
2017-08-22,1232.089198217392,1232.089198217392,1232.089198217392,1232.089198217392
2017-08-23,1231.8010923075676,1231.8010923075676,1231.8010923075676,1231.8010923075676
2017-08-24,1231.3733877420427,1231.3733877420427,1231.3733877420427,1231.3733877420427
2017-08-25,1233.3187684822083,1233.3187684822083,1233.3187684822083,1233.3187684822083
2017-08-28,1232.4689616656306,1232.4689616656306,1232.4689616656306,1232.4689616656306
2017-08-29,1230.7644804477693,1230.7644804477693,1230.7644804477693,1230.7644804477693
2017-08-30,1236.2924035310746,1236.2924035310746,1236.2924035310746,1236.2924035310746
2017-08-31,1242.7612399220468,1242.7612399220468,1242.7612399220468,1242.7612399220468
2017-09-01,1246.4675842309,1246.4675842309,1246.4675842309,1246.4675842309
2017-09-05,1237.9768633627893,1237.9768633627893,1237.9768633627893,1237.9768633627893
2017-09-06,1241.4464410042765,1241.4464410042765,1241.4464410042765,1241.4464410042765
2017-09-07,1240.6431058454514,1240.6431058454514,1240.6431058454514,1240.6431058454514
2017-09-08,1240.0892114424707,1240.0892114424707,1240.0892114424707,1240.0892114424707
2017-09-11,1247.332544848919,1247.332544848919,1247.332544848919,1247.332544848919
2017-09-12,1252.8527532696726,1252.8527532696726,1252.8527532696726,1252.8527532696726
2017-09-13,1253.6217398118974,1253.6217398118974,1253.6217398118974,1253.6217398118974
2017-09-14,1252.9253078341485,1252.9253078341485,1252.9253078341485,1252.9253078341485
2017-09-15,1254.323406739235,1254.323406739235,1254.323406739235,1254.323406739235
2017-09-18,1257.4854081320764,1257.4854081320764,1257.4854081320764,1257.4854081320764
2017-09-19,1258.1715538930894,1258.1715538930894,1258.1715538930894,1258.1715538930894
2017-09-20,1257.5397781348229,1257.5397781348229,1257.5397781348229,1257.5397781348229
2017-09-21,1256.9502493381501,1256.9502493381501,1256.9502493381501,1256.9502493381501
2017-09-22,1257.1294315600396,1257.1294315600396,1257.1294315600396,1257.1294315600396
2017-09-25,1254.8570960736276,1254.8570960736276,1254.8570960736276,1254.8570960736276
2017-09-26,1256.7417697668077,1256.7417697668077,1256.7417697668077,1256.7417697668077
2017-09-27,1260.043829021454,1260.043829021454,1260.043829021454,1260.043829021454
2017-09-28,1261.2163658881188,1261.2163658881188,1261.2163658881188,1261.2163658881188
2017-09-29,1264.3528354215623,1264.3528354215623,1264.3528354215623,1264.3528354215623
2017-10-02,1268.832115445137,1268.832115445137,1268.832115445137,1268.832115445137
2017-10-03,1271.614996278286,1271.614996278286,1271.614996278286,1271.614996278286
2017-10-04,1272.9774607896807,1272.9774607896807,1272.9774607896807,1272.9774607896807
2017-10-05,1276.6880297946932,1276.6880297946932,1276.6880297946932,1276.6880297946932
2017-10-06,1276.5347467970848,1276.5347467970848,1276.5347467970848,1276.5347467970848
2017-10-09,1275.424019072056,1275.424019072056,1275.424019072056,1275.424019072056
2017-10-10,1277.4001666212082,1277.4001666212082,1277.4001666212082,1277.4001666212082
2017-10-11,1278.1046806263926,1278.1046806263926,1278.1046806263926,1278.1046806263926
2017-10-12,1277.5303974723818,1277.5303974723818,1277.5303974723818,1277.5303974723818
2017-10-13,1278.7715397310258,1278.7715397310258,1278.7715397310258,1278.7715397310258
2017-10-16,1279.3394858407976,1279.3394858407976,1279.3394858407976,1279.3394858407976
2017-10-17,1279.260869755745,1279.260869755745,1279.260869755745,1279.260869755745
2017-10-18,1280.9835355353357,1280.9835355353357,1280.9835355353357,1280.9835355353357
2017-10-19,1278.2123185372354,1278.2123185372354,1278.2123185372354,1278.2123185372354
2017-10-20,1284.3127797913553,1284.3127797913553,1284.3127797913553,1284.3127797913553
2017-10-23,1282.5589798378946,1282.5589798378946,1282.5589798378946,1282.5589798378946
2017-10-24,1283.2434724569323,1283.2434724569323,1283.2434724569323,1283.2434724569323
2017-10-25,1276.5013165926935,1276.5013165926935,1276.5013165926935,1276.5013165926935
2017-10-26,1280.3880370593072,1280.3880370593072,1280.3880370593072,1280.3880370593072
2017-10-27,1285.0840623641016,1285.0840623641016,1285.0840623641016,1285.0840623641016
2017-10-30,1283.5521508002282,1283.5521508002282,1283.5521508002282,1283.5521508002282
2017-10-31,1285.360596280098,1285.360596280098,1285.360596280098,1285.360596280098
2017-11-01,1286.6466488957406,1286.6466488957406,1286.6466488957406,1286.6466488957406
2017-11-02,1284.070410809517,1284.070410809517,1284.070410809517,1284.070410809517
2017-11-03,1287.2955071210863,1287.2955071210863,1287.2955071210863,1287.2955071210863
2017-11-06,1290.0456006383897,1290.0456006383897,1290.0456006383897,1290.0456006383897
2017-11-07,1288.8132751369478,1288.8132751369478,1288.8132751369478,1288.8132751369478
2017-11-08,1288.9935594534875,1288.9935594534875,1288.9935594534875,1288.9935594534875
2017-11-09,1283.6266340303423,1283.6266340303423,1283.6266340303423,1283.6266340303423
2017-11-10,1285.185730595589,1285.185730595589,1285.185730595589,1285.185730595589
2017-11-13,1285.5727495002748,1285.5727495002748,1285.5727495002748,1285.5727495002748
2017-11-14,1282.916425869465,1282.916425869465,1282.916425869465,1282.916425869465
2017-11-15,1278.4466973328592,1278.4466973328592,1278.4466973328592,1278.4466973328592
2017-11-16,1285.688469438553,1285.688469438553,1285.688469438553,1285.688469438553
2017-11-17,1286.6486694025994,1286.6486694025994,1286.6486694025994,1286.6486694025994
2017-11-20,1287.960896766186,1287.960896766186,1287.960896766186,1287.960896766186
2017-11-21,1292.9095772695543,1292.9095772695543,1292.9095772695543,1292.9095772695543
2017-11-22,1294.6333451437952,1294.6333451437952,1294.6333451437952,1294.6333451437952
2017-11-24,1296.0632211112977,1296.0632211112977,1296.0632211112977,1296.0632211112977
2017-11-27,1295.7217554521562,1295.7217554521562,1295.7217554521562,1295.7217554521562
2017-11-28,1301.840125744343,1301.840125744343,1301.840125744343,1301.840125744343
2017-11-29,1305.0401494026185,1305.0401494026185,1305.0401494026185,1305.0401494026185
2017-11-30,1311.2850768971443,1311.2850768971443,1311.2850768971443,1311.2850768971443
2017-12-01,1303.0773188304902,1303.0773188304902,1303.0773188304902,1303.0773188304902
2017-12-04,1311.657768571377,1311.657768571377,1311.657768571377,1311.657768571377
2017-12-05,1305.9343155288698,1305.9343155288698,1305.9343155288698,1305.9343155288698
2017-12-06,1303.7356367015839,1303.7356367015839,1303.7356367015839,1303.7356367015839
2017-12-07,1306.0158705329895,1306.0158705329895,1306.0158705329895,1306.0158705329895
2017-12-08,1311.0446365809441,1311.0446365809441,1311.0446365809441,1311.0446365809441
2017-12-11,1314.126736111641,1314.126736111641,1314.126736111641,1314.126736111641
2017-12-12,1316.3029138398172,1316.3029138398172,1316.3029138398172,1316.3029138398172
2017-12-13,1316.9017185997964,1316.9017185997964,1316.9017185997964,1316.9017185997964
2017-12-14,1312.4277653670313,1312.4277653670313,1312.4277653670313,1312.4277653670313
2017-12-15,1317.8519078707695,1317.8519078707695,1317.8519078707695,1317.8519078707695
2017-12-18,1325.0899144864084,1325.0899144864084,1325.0899144864084,1325.0899144864084
2017-12-19,1323.6657326745988,1323.6657326745988,1323.6657326745988,1323.6657326745988
2017-12-20,1322.691205480099,1322.691205480099,1322.691205480099,1322.691205480099
2017-12-21,1324.8057577490808,1324.8057577490808,1324.8057577490808,1324.8057577490808
