Date,Close,Open,High,Low
2015-09-23,1035.9638323807717,1035.9638323807717,1035.9638323807717,1035.9638323807717
2015-09-24,1029.6815255093575,1029.6815255093575,1029.6815255093575,1029.6815255093575
2015-09-25,1031.005233025551,1031.005233025551,1031.005233025551,1031.005233025551
2015-09-28,1012.3031460165978,1012.3031460165978,1012.3031460165978,1012.3031460165978
2015-09-29,1007.7959462618828,1007.7959462618828,1007.7959462618828,1007.7959462618828
2015-09-30,1018.2162511801721,1018.2162511801721,1018.2162511801721,1018.2162511801721
2015-10-01,1021.6844512033464,1021.6844512033464,1021.6844512033464,1021.6844512033464
2015-10-02,1027.3805355620384,1027.3805355620384,1027.3805355620384,1027.3805355620384
2015-10-05,1046.7683091259003,1046.7683091259003,1046.7683091259003,1046.7683091259003
2015-10-06,1049.3580478715896,1049.3580478715896,1049.3580478715896,1049.3580478715896
2015-10-07,1053.85615534544,1053.85615534544,1053.85615534544,1053.85615534544
2015-10-08,1060.66177349329,1060.66177349329,1060.66177349329,1060.66177349329
2015-10-09,1065.1780655288696,1065.1780655288696,1065.1780655288696,1065.1780655288696
2015-10-12,1065.6378226804734,1065.6378226804734,1065.6378226804734,1065.6378226804734
2015-10-13,1061.025923933983,1061.025923933983,1061.025923933983,1061.025923933983
2015-10-14,1056.033618850708,1056.033618850708,1056.033618850708,1056.033618850708
2015-10-15,1063.1852028775215,1063.1852028775215,1063.1852028775215,1063.1852028775215
2015-10-16,1069.7833517074587,1069.7833517074587,1069.7833517074587,1069.7833517074587
2015-10-19,1070.6255357027055,1070.6255357027055,1070.6255357027055,1070.6255357027055
2015-10-20,1070.9336629986765,1070.9336629986765,1070.9336629986765,1070.9336629986765
2015-10-21,1065.9566035580635,1065.9566035580635,1065.9566035580635,1065.9566035580635
2015-10-22,1072.527108180523,1072.527108180523,1072.527108180523,1072.527108180523
2015-10-23,1084.8331888866426,1084.8331888866426,1084.8331888866426,1084.8331888866426
2015-10-26,1084.597524313927,1084.597524313927,1084.597524313927,1084.597524313927
2015-10-27,1080.9742044687273,1080.9742044687273,1080.9742044687273,1080.9742044687273
2015-10-28,1088.3602591323854,1088.3602591323854,1088.3602591323854,1088.3602591323854
2015-10-29,1091.6909728479386,1091.6909728479386,1091.6909728479386,1091.6909728479386
2015-10-30,1089.395493373871,1089.395493373871,1089.395493373871,1089.395493373871
2015-11-02,1094.919834649563,1094.919834649563,1094.919834649563,1094.919834649563
2015-11-03,1100.4595134091378,1100.4595134091378,1100.4595134091378,1100.4595134091378
2015-11-04,1099.2543729090692,1099.2543729090692,1099.2543729090692,1099.2543729090692
2015-11-05,1097.1270547103882,1097.1270547103882,1097.1270547103882,1097.1270547103882
2015-11-06,1096.0091633701325,1096.0091633701325,1096.0091633701325,1096.0091633701325
2015-11-09,1089.452067565918,1089.452067565918,1089.452067565918,1089.452067565918
2015-11-10,1089.1899527215958,1089.1899527215958,1089.1899527215958,1089.1899527215958
2015-11-11,1088.542472114563,1088.542472114563,1088.542472114563,1088.542472114563
2015-11-12,1076.747763326168,1076.747763326168,1076.747763326168,1076.747763326168
2015-11-13,1066.9707143187525,1066.9707143187525,1066.9707143187525,1066.9707143187525
2015-11-16,1071.6127369856836,1071.6127369856836,1071.6127369856836,1071.6127369856836
2015-11-17,1076.4993328237535,1076.4993328237535,1076.4993328237535,1076.4993328237535
2015-11-18,1084.17927939415,1084.17927939415,1084.17927939415,1084.17927939415
2015-11-19,1089.1202452349664,1089.1202452349664,1089.1202452349664,1089.1202452349664
2015-11-20,1091.6637878465654,1091.6637878465654,1091.6637878465654,1091.6637878465654
2015-11-23,1091.767752108574,1091.767752108574,1091.767752108574,1091.767752108574
2015-11-24,1090.7642030882837,1090.7642030882837,1090.7642030882837,1090.7642030882837
2015-11-25,1094.1581035637857,1094.1581035637857,1094.1581035637857,1094.1581035637857
2015-11-27,1094.5738687705993,1094.5738687705993,1094.5738687705993,1094.5738687705993
2015-11-30,1092.3135644841195,1092.3135644841195,1092.3135644841195,1092.3135644841195
2015-12-01,1096.6121009850503,1096.6121009850503,1096.6121009850503,1096.6121009850503
2015-12-02,1091.8112848472597,1091.8112848472597,1091.8112848472597,1091.8112848472597
2015-12-03,1078.7014097762108,1078.7014097762108,1078.7014097762108,1078.7014097762108
2015-12-04,1086.7109744882584,1086.7109744882584,1086.7109744882584,1086.7109744882584
2015-12-07,1086.291168267727,1086.291168267727,1086.291168267727,1086.291168267727
2015-12-08,1079.8807428932191,1079.8807428932191,1079.8807428932191,1079.8807428932191
2015-12-09,1073.998129014969,1073.998129014969,1073.998129014969,1073.998129014969
2015-12-10,1075.2629663085938,1075.2629663085938,1075.2629663085938,1075.2629663085938
2015-12-11,1060.7587578225136,1060.7587578225136,1060.7587578225136,1060.7587578225136
2015-12-14,1056.7880026388168,1056.7880026388168,1056.7880026388168,1056.7880026388168
2015-12-15,1066.8656479620934,1066.8656479620934,1066.8656479620934,1066.8656479620934
2015-12-16,1077.9649350261689,1077.9649350261689,1077.9649350261689,1077.9649350261689
2015-12-17,1072.5606302261353,1072.5606302261353,1072.5606302261353,1072.5606302261353
2015-12-18,1058.0938011169435,1058.0938011169435,1058.0938011169435,1058.0938011169435
2015-12-21,1059.3909665203096,1059.3909665203096,1059.3909665203096,1059.3909665203096
2015-12-22,1066.2161468482018,1066.2161468482018,1066.2161468482018,1066.2161468482018
2015-12-23,1076.133712923527,1076.133712923527,1076.133712923527,1076.133712923527
2015-12-24,1079.490693228245,1079.490693228245,1079.490693228245,1079.490693228245
2015-12-28,1075.6014012074472,1075.6014012074472,1075.6014012074472,1075.6014012074472
2015-12-29,1082.576466407776,1082.576466407776,1082.576466407776,1082.576466407776
2015-12-30,1080.6628627300263,1080.6628627300263,1080.6628627300263,1080.6628627300263
2015-12-31,1072.9733646726609,1072.9733646726609,1072.9733646726609,1072.9733646726609
2016-01-04,1056.2575277471544,1056.2575277471544,1056.2575277471544,1056.2575277471544
2016-01-05,1057.718537888527,1057.718537888527,1057.718537888527,1057.718537888527
2016-01-06,1047.9250493025781,1047.9250493025781,1047.9250493025781,1047.9250493025781
2016-01-07,1029.7438856983185,1029.7438856983185,1029.7438856983185,1029.7438856983185
2016-01-08,1019.3754710698129,1019.3754710698129,1019.3754710698129,1019.3754710698129
2016-01-11,1014.3599301576616,1014.3599301576616,1014.3599301576616,1014.3599301576616
2016-01-12,1019.0343727755547,1019.0343727755547,1019.0343727755547,1019.0343727755547
2016-01-13,1004.7571957874299,1004.7571957874299,1004.7571957874299,1004.7571957874299
2016-01-14,1006.6481146836281,1006.6481146836281,1006.6481146836281,1006.6481146836281
2016-01-15,995.3809418678285,995.3809418678285,995.3809418678285,995.3809418678285
2016-01-19,993.9774243307114,993.9774243307114,993.9774243307114,993.9774243307114
2016-01-20,980.1079305219652,980.1079305219652,980.1079305219652,980.1079305219652
2016-01-21,988.3340568327905,988.3340568327905,988.3340568327905,988.3340568327905
2016-01-22,1000.8255649638177,1000.8255649638177,1000.8255649638177,1000.8255649638177
2016-01-25,996.1061201477052,996.1061201477052,996.1061201477052,996.1061201477052
2016-01-26,1001.0279830145837,1001.0279830145837,1001.0279830145837,1001.0279830145837
2016-01-27,997.567681336403,997.567681336403,997.567681336403,997.567681336403
2016-01-28,997.7248216652871,997.7248216652871,997.7248216652871,997.7248216652871
2016-01-29,1011.9050143241883,1011.9050143241883,1011.9050143241883,1011.9050143241883
2016-02-01,1018.056539297104,1018.056539297104,1018.056539297104,1018.056539297104
2016-02-02,1006.5143020248414,1006.5143020248414,1006.5143020248414,1006.5143020248414
2016-02-03,1002.0605538606644,1002.0605538606644,1002.0605538606644,1002.0605538606644
2016-02-04,1008.6816629958154,1008.6816629958154,1008.6816629958154,1008.6816629958154
2016-02-05,995.8341782927514,995.8341782927514,995.8341782927514,995.8341782927514
2016-02-08,978.8709211182595,978.8709211182595,978.8709211182595,978.8709211182595
2016-02-09,977.8281558966637,977.8281558966637,977.8281558966637,977.8281558966637
2016-02-10,981.1943203234673,981.1943203234673,981.1943203234673,981.1943203234673
2016-02-11,968.3227732205391,968.3227732205391,968.3227732205391,968.3227732205391
2016-02-12,978.807550675869,978.807550675869,978.807550675869,978.807550675869
2016-02-16,993.402314605713,993.402314605713,993.402314605713,993.402314605713
2016-02-17,1008.0611837077141,1008.0611837077141,1008.0611837077141,1008.0611837077141
2016-02-18,1010.0297084355356,1010.0297084355356,1010.0297084355356,1010.0297084355356
2016-02-19,1007.2529809641838,1007.2529809641838,1007.2529809641838,1007.2529809641838
2016-02-22,1016.6352964043618,1016.6352964043618,1016.6352964043618,1016.6352964043618
2016-02-23,1013.3142260169984,1013.3142260169984,1013.3142260169984,1013.3142260169984
2016-02-24,1009.3231739234925,1009.3231739234925,1009.3231739234925,1009.3231739234925
2016-02-25,1020.5177003335954,1020.5177003335954,1020.5177003335954,1020.5177003335954
2016-02-26,1025.0707288575172,1025.0707288575172,1025.0707288575172,1025.0707288575172
2016-02-29,1020.3496308994294,1020.3496308994294,1020.3496308994294,1020.3496308994294
2016-03-01,1030.0034289884568,1030.0034289884568,1030.0034289884568,1030.0034289884568
2016-03-02,1039.1858060908319,1039.1858060908319,1039.1858060908319,1039.1858060908319
2016-03-03,1043.5844495224953,1043.5844495224953,1043.5844495224953,1043.5844495224953
2016-03-04,1047.8026249551774,1047.8026249551774,1047.8026249551774,1047.8026249551774
2016-03-07,1049.3100149130821,1049.3100149130821,1049.3100149130821,1049.3100149130821
2016-03-08,1041.761768653393,1041.761768653393,1041.761768653393,1041.761768653393
2016-03-09,1042.80251336813,1042.80251336813,1042.80251336813,1042.80251336813
2016-03-10,1041.3631777548792,1041.3631777548792,1041.3631777548792,1041.3631777548792
2016-03-11,1052.4574135518076,1052.4574135518076,1052.4574135518076,1052.4574135518076
2016-03-14,1056.2477925777437,1056.2477925777437,1056.2477925777437,1056.2477925777437
2016-03-15,1052.9908273625374,1052.9908273625374,1052.9908273625374,1052.9908273625374
2016-03-16,1056.3483587145806,1056.3483587145806,1056.3483587145806,1056.3483587145806
2016-03-17,1062.3408146929742,1062.3408146929742,1062.3408146929742,1062.3408146929742
2016-03-18,1068.4067436480523,1068.4067436480523,1068.4067436480523,1068.4067436480523
2016-03-21,1069.5912198734284,1069.5912198734284,1069.5912198734284,1069.5912198734284
2016-03-22,1068.8748583507538,1068.8748583507538,1068.8748583507538,1068.8748583507538
2016-03-23,1064.1197791409493,1064.1197791409493,1064.1197791409493,1064.1197791409493
2016-03-24,1060.7348791050913,1060.7348791050913,1060.7348791050913,1060.7348791050913
2016-03-28,1062.9968365335465,1062.9968365335465,1062.9968365335465,1062.9968365335465
2016-03-29,1067.3342218708992,1067.3342218708992,1067.3342218708992,1067.3342218708992
2016-03-30,1075.444260878563,1075.444260878563,1075.444260878563,1075.444260878563
2016-03-31,1075.398432109356,1075.398432109356,1075.398432109356,1075.398432109356
2016-04-01,1075.5095599865915,1075.5095599865915,1075.5095599865915,1075.5095599865915
2016-04-04,1077.2142248868943,1077.2142248868943,1077.2142248868943,1077.2142248868943
2016-04-05,1069.1219112348558,1069.1219112348558,1069.1219112348558,1069.1219112348558
2016-04-06,1073.1193922138216,1073.1193922138216,1073.1193922138216,1073.1193922138216
2016-04-07,1067.2073891448977,1067.2073891448977,1067.2073891448977,1067.2073891448977
2016-04-08,1069.0426522612572,1069.0426522612572,1069.0426522612572,1069.0426522612572
2016-04-11,1068.2346332001687,1068.2346332001687,1068.2346332001687,1068.2346332001687
2016-04-12,1071.4623929071427,1071.4623929071427,1071.4623929071427,1071.4623929071427
2016-04-13,1081.4269816875458,1081.4269816875458,1081.4269816875458,1081.4269816875458
2016-04-14,1085.071516854763,1085.071516854763,1085.071516854763,1085.071516854763
2016-04-15,1084.6245256328584,1084.6245256328584,1084.6245256328584,1084.6245256328584
2016-04-18,1087.003488776684,1087.003488776684,1087.003488776684,1087.003488776684
2016-04-19,1092.0023145866394,1092.0023145866394,1092.0023145866394,1092.0023145866394
2016-04-20,1093.5453389382362,1093.5453389382362,1093.5453389382362,1093.5453389382362
2016-04-21,1090.0022883200647,1090.0022883200647,1090.0022883200647,1090.0022883200647
2016-04-22,1089.1162042212486,1089.1162042212486,1089.1162042212486,1089.1162042212486
2016-04-25,1087.6047732496263,1087.6047732496263,1087.6047732496263,1087.6047732496263
2016-04-26,1090.1092833423616,1090.1092833423616,1090.1092833423616,1090.1092833423616
2016-04-27,1091.0938212299347,1091.0938212299347,1091.0938212299347,1091.0938212299347
2016-04-28,1085.3559491157532,1085.3559491157532,1085.3559491157532,1085.3559491157532
2016-04-29,1078.3975990176202,1078.3975990176202,1078.3975990176202,1078.3975990176202
2016-05-02,1083.7422070240975,1083.7422070240975,1083.7422070240975,1083.7422070240975
2016-05-03,1077.8876965594293,1077.8876965594293,1077.8876965594293,1077.8876965594293
2016-05-04,1072.5300470995903,1072.5300470995903,1072.5300470995903,1072.5300470995903
2016-05-05,1071.740396282673,1071.740396282673,1071.740396282673,1071.740396282673
2016-05-06,1071.7994501876833,1071.7994501876833,1071.7994501876833,1071.7994501876833
2016-05-09,1075.0833248806,1075.0833248806,1075.0833248806,1075.0833248806
2016-05-10,1081.7838766717912,1081.7838766717912,1081.7838766717912,1081.7838766717912
2016-05-11,1079.157034072876,1079.157034072876,1079.157034072876,1079.157034072876
2016-05-12,1075.8268714046478,1075.8268714046478,1075.8268714046478,1075.8268714046478
2016-05-13,1070.516244649887,1070.516244649887,1070.516244649887,1070.516244649887
2016-05-16,1074.8731003260614,1074.8731003260614,1074.8731003260614,1074.8731003260614
2016-05-17,1070.3202554845811,1070.3202554845811,1070.3202554845811,1070.3202554845811
2016-05-18,1068.694022986889,1068.694022986889,1068.694022986889,1068.694022986889
2016-05-19,1065.000260925293,1065.000260925293,1065.000260925293,1065.000260925293
2016-05-20,1070.539939684868,1070.539939684868,1070.539939684868,1070.539939684868
2016-05-23,1071.7725407099724,1071.7725407099724,1071.7725407099724,1071.7725407099724
2016-05-24,1078.5093697834016,1078.5093697834016,1078.5093697834016,1078.5093697834016
2016-05-25,1087.6784299087526,1087.6784299087526,1087.6784299087526,1087.6784299087526
2016-05-26,1089.259935731888,1089.259935731888,1089.259935731888,1089.259935731888
2016-05-27,1091.8257957601547,1091.8257957601547,1091.8257957601547,1091.8257957601547
2016-05-31,1092.3517704319954,1092.3517704319954,1092.3517704319954,1092.3517704319954
2016-06-01,1092.4546325993538,1092.4546325993538,1092.4546325993538,1092.4546325993538
2016-06-02,1095.2003177380564,1095.2003177380564,1095.2003177380564,1095.2003177380564
2016-06-03,1093.5406550359726,1093.5406550359726,1093.5406550359726,1093.5406550359726
2016-06-06,1098.1879126524925,1098.1879126524925,1098.1879126524925,1098.1879126524925
2016-06-07,1101.4025390648842,1101.4025390648842,1101.4025390648842,1101.4025390648842
2016-06-08,1103.5867069792748,1103.5867069792748,1103.5867069792748,1103.5867069792748
2016-06-09,1101.8556836485864,1101.8556836485864,1101.8556836485864,1101.8556836485864
2016-06-10,1093.8212299656868,1093.8212299656868,1093.8212299656868,1093.8212299656868
2016-06-13,1087.2515519142153,1087.2515519142153,1087.2515519142153,1087.2515519142153
2016-06-14,1082.8985535693168,1082.8985535693168,1082.8985535693168,1082.8985535693168
2016-06-15,1083.7029908227921,1083.7029908227921,1083.7029908227921,1083.7029908227921
2016-06-16,1080.8110026192667,1080.8110026192667,1080.8110026192667,1080.8110026192667
2016-06-17,1082.073635723591,1082.073635723591,1082.073635723591,1082.073635723591
2016-06-20,1087.0392150115968,1087.0392150115968,1087.0392150115968,1087.0392150115968
2016-06-21,1089.5504295134544,1089.5504295134544,1089.5504295134544,1089.5504295134544
2016-06-22,1089.2312812709808,1089.2312812709808,1089.2312812709808,1089.2312812709808
2016-06-23,1096.660042102337,1096.660042102337,1096.660042102337,1096.660042102337
2016-06-24,1072.591488876343,1072.591488876343,1072.591488876343,1072.591488876343
2016-06-27,1052.1290811872484,1052.1290811872484,1052.1290811872484,1052.1290811872484
2016-06-28,1060.230211596489,1060.230211596489,1060.230211596489,1060.230211596489
2016-06-29,1074.841506946087,1074.841506946087,1074.841506946087,1074.841506946087
2016-06-30,1087.9489941453935,1087.9489941453935,1087.9489941453935,1087.9489941453935
2016-07-01,1094.9201101732256,1094.9201101732256,1094.9201101732256,1094.9201101732256
2016-07-05,1088.225436220169,1088.225436220169,1088.225436220169,1088.225436220169
2016-07-06,1089.120520758629,1089.120520758629,1089.120520758629,1089.120520758629
2016-07-07,1092.4492139673234,1092.4492139673234,1092.4492139673234,1092.4492139673234
2016-07-08,1101.967270731926,1101.967270731926,1101.967270731926,1101.967270731926
2016-07-11,1110.1629975986482,1110.1629975986482,1110.1629975986482,1110.1629975986482
2016-07-12,1115.9389838194847,1115.9389838194847,1115.9389838194847,1115.9389838194847
2016-07-13,1116.9218685650826,1116.9218685650826,1116.9218685650826,1116.9218685650826
2016-07-14,1120.7812203478813,1120.7812203478813,1120.7812203478813,1120.7812203478813
2016-07-15,1120.780301935673,1120.780301935673,1120.780301935673,1120.780301935673
2016-07-18,1122.146164572239,1122.146164572239,1122.146164572239,1122.146164572239
2016-07-19,1121.1163489627838,1121.1163489627838,1121.1163489627838,1121.1163489627838
2016-07-20,1124.3114131951334,1124.3114131951334,1124.3114131951334,1124.3114131951334
2016-07-21,1122.455577645302,1122.455577645302,1122.455577645302,1122.455577645302
2016-07-22,1124.9126058268548,1124.9126058268548,1124.9126058268548,1124.9126058268548
2016-07-25,1123.8987705898285,1123.8987705898285,1123.8987705898285,1123.8987705898285
2016-07-26,1124.0616050744059,1124.0616050744059,1124.0616050744059,1124.0616050744059
2016-07-27,1123.7027814245225,1123.7027814245225,1123.7027814245225,1123.7027814245225
2016-07-28,1124.315454208851,1124.315454208851,1124.315454208851,1124.315454208851
2016-07-29,1125.888969845772,1125.888969845772,1125.888969845772,1125.888969845772
2016-08-01,1126.0894592308998,1126.0894592308998,1126.0894592308998,1126.0894592308998
2016-08-02,1119.238563361168,1119.238563361168,1119.238563361168,1119.238563361168
2016-08-03,1120.8384374284744,1120.8384374284744,1120.8384374284744,1120.8384374284744
2016-08-04,1122.8398413133623,1122.8398413133623,1122.8398413133623,1122.8398413133623
2016-08-05,1128.6032452869417,1128.6032452869417,1128.6032452869417,1128.6032452869417
2016-08-08,1130.5367785096169,1130.5367785096169,1130.5367785096169,1130.5367785096169
2016-08-09,1130.9462066721917,1130.9462066721917,1130.9462066721917,1130.9462066721917
2016-08-10,1128.2983324337006,1128.2983324337006,1128.2983324337006,1128.2983324337006
2016-08-11,1131.150277864933,1131.150277864933,1131.150277864933,1131.150277864933
2016-08-12,1131.1656153488161,1131.1656153488161,1131.1656153488161,1131.1656153488161
2016-08-15,1134.0925032162668,1134.0925032162668,1134.0925032162668,1134.0925032162668
2016-08-16,1130.3651272678376,1130.3651272678376,1130.3651272678376,1130.3651272678376
2016-08-17,1128.5122306370736,1128.5122306370736,1128.5122306370736,1128.5122306370736
2016-08-18,1131.962521622181,1131.962521622181,1131.962521622181,1131.962521622181
2016-08-19,1130.8792544221878,1130.8792544221878,1130.8792544221878,1130.8792544221878
2016-08-22,1130.907817041874,1130.907817041874,1130.907817041874,1130.907817041874
2016-08-23,1134.3199939203264,1134.3199939203264,1134.3199939203264,1134.3199939203264
2016-08-24,1129.2905849838257,1129.2905849838257,1129.2905849838257,1129.2905849838257
2016-08-25,1128.184908525944,1128.184908525944,1128.184908525944,1128.184908525944
2016-08-26,1126.2240066194536,1126.2240066194536,1126.2240066194536,1126.2240066194536
2016-08-29,1129.77293507576,1129.77293507576,1129.77293507576,1129.77293507576
2016-08-30,1129.5137591505052,1129.5137591505052,1129.5137591505052,1129.5137591505052
2016-08-31,1126.51339830637,1126.51339830637,1126.51339830637,1126.51339830637
2016-09-01,1125.8139355683327,1125.8139355683327,1125.8139355683327,1125.8139355683327
2016-09-02,1131.2328431224823,1131.2328431224823,1131.2328431224823,1131.2328431224823
2016-09-06,1133.152875685692,1133.152875685692,1133.152875685692,1133.152875685692
2016-09-07,1134.4653785729408,1134.4653785729408,1134.4653785729408,1134.4653785729408
2016-09-08,1133.3110262680054,1133.3110262680054,1133.3110262680054,1133.3110262680054
2016-09-09,1113.579950220585,1113.579950220585,1113.579950220585,1113.579950220585
2016-09-12,1115.971311929226,1115.971311929226,1115.971311929226,1115.971311929226
2016-09-13,1110.1167096233369,1110.1167096233369,1110.1167096233369,1110.1167096233369
2016-09-14,1108.3947785735131,1108.3947785735131,1108.3947785735131,1108.3947785735131
2016-09-15,1113.3670622706413,1113.3670622706413,1113.3670622706413,1113.3670622706413
2016-09-16,1113.8548309946061,1113.8548309946061,1113.8548309946061,1113.8548309946061
2016-09-19,1115.3554247021675,1115.3554247021675,1115.3554247021675,1115.3554247021675
2016-09-20,1115.6798997354508,1115.6798997354508,1115.6798997354508,1115.6798997354508
2016-09-21,1120.7943536424639,1120.7943536424639,1120.7943536424639,1120.7943536424639
2016-09-22,1130.0542447352411,1130.0542447352411,1130.0542447352411,1130.0542447352411
2016-09-23,1127.4448519682885,1127.4448519682885,1127.4448519682885,1127.4448519682885
2016-09-26,1119.9810996317865,1119.9810996317865,1119.9810996317865,1119.9810996317865
2016-09-27,1121.397015733719,1121.397015733719,1121.397015733719,1121.397015733719
2016-09-28,1125.9497687339783,1125.9497687339783,1125.9497687339783,1125.9497687339783
2016-09-29,1121.1076240468026,1121.1076240468026,1121.1076240468026,1121.1076240468026
2016-09-30,1125.4149773049355,1125.4149773049355,1125.4149773049355,1125.4149773049355
2016-10-03,1124.1866928172112,1124.1866928172112,1124.1866928172112,1124.1866928172112
2016-10-04,1120.1722212123873,1120.1722212123873,1120.1722212123873,1120.1722212123873
2016-10-05,1123.2348504042627,1123.2348504042627,1123.2348504042627,1123.2348504042627
2016-10-06,1122.6099627375604,1122.6099627375604,1122.6099627375604,1122.6099627375604
2016-10-07,1120.1244637775421,1120.1244637775421,1120.1244637775421,1120.1244637775421
2016-10-10,1124.52356641531,1124.52356641531,1124.52356641531,1124.52356641531
2016-10-11,1114.2747290563584,1114.2747290563584,1114.2747290563584,1114.2747290563584
2016-10-12,1113.7859500789643,1113.7859500789643,1113.7859500789643,1113.7859500789643
2016-10-13,1108.8764857769013,1108.8764857769013,1108.8764857769013,1108.8764857769013
2016-10-14,1111.9553708648682,1111.9553708648682,1111.9553708648682,1111.9553708648682
2016-10-17,1108.8833738684655,1108.8833738684655,1108.8833738684655,1108.8833738684655
2016-10-18,1113.5756336832048,1113.5756336832048,1113.5756336832048,1113.5756336832048
2016-10-19,1115.3586391448976,1115.3586391448976,1115.3586391448976,1115.3586391448976
2016-10-20,1114.031809027195,1114.031809027195,1114.031809027195,1114.031809027195
2016-10-21,1112.9857375216484,1112.9857375216484,1112.9857375216484,1112.9857375216484
2016-10-24,1118.273036606312,1118.273036606312,1118.273036606312,1118.273036606312
2016-10-25,1115.4977785944939,1115.4977785944939,1115.4977785944939,1115.4977785944939
2016-10-26,1112.2251085305215,1112.2251085305215,1112.2251085305215,1112.2251085305215
2016-10-27,1109.851747701168,1109.851747701168,1109.851747701168,1109.851747701168
2016-10-28,1106.326789803505,1106.326789803505,1106.326789803505,1106.326789803505
2016-10-31,1106.97344383955,1106.97344383955,1106.97344383955,1106.97344383955
2016-11-01,1099.654892473221,1099.654892473221,1099.654892473221,1099.654892473221
2016-11-02,1094.396615214348,1094.396615214348,1094.396615214348,1094.396615214348
2016-11-03,1090.5358858132363,1090.5358858132363,1090.5358858132363,1090.5358858132363
2016-11-04,1089.7928903365137,1089.7928903365137,1089.7928903365137,1089.7928903365137
2016-11-07,1101.8812155079843,1101.8812155079843,1101.8812155079843,1101.8812155079843
2016-11-08,1109.639870004654,1109.639870004654,1109.639870004654,1109.639870004654
2016-11-09,1116.6700399374963,1116.6700399374963,1116.6700399374963,1116.6700399374963
2016-11-10,1124.1691511440279,1124.1691511440279,1124.1691511440279,1124.1691511440279
2016-11-11,1125.0388875055314,1125.0388875055314,1125.0388875055314,1125.0388875055314
2016-11-14,1128.1045474576952,1128.1045474576952,1128.1045474576952,1128.1045474576952
2016-11-15,1133.064983637333,1133.064983637333,1133.064983637333,1133.064983637333
2016-11-16,1133.9100147104264,1133.9100147104264,1133.9100147104264,1133.9100147104264
2016-11-17,1137.236595571041,1137.236595571041,1137.236595571041,1137.236595571041
2016-11-18,1137.5996439170838,1137.5996439170838,1137.5996439170838,1137.5996439170838
2016-11-21,1141.6142992043497,1141.6142992043497,1141.6142992043497,1141.6142992043497
2016-11-22,1145.4049537539483,1145.4049537539483,1145.4049537539483,1145.4049537539483
2016-11-23,1146.317947330475,1146.317947330475,1146.317947330475,1146.317947330475
2016-11-25,1150.310101518631,1150.310101518631,1150.310101518631,1150.310101518631
2016-11-28,1146.6848530077934,1146.6848530077934,1146.6848530077934,1146.6848530077934
2016-11-29,1146.3412750005723,1146.3412750005723,1146.3412750005723,1146.3412750005723
2016-11-30,1145.4692426085473,1145.4692426085473,1145.4692426085473,1145.4692426085473
2016-12-01,1141.1288265109063,1141.1288265109063,1141.1288265109063,1141.1288265109063
2016-12-02,1141.0212804412843,1141.0212804412843,1141.0212804412843,1141.0212804412843
2016-12-05,1145.8153003287316,1145.8153003287316,1145.8153003287316,1145.8153003287316
2016-12-06,1149.9405324459076,1149.9405324459076,1149.9405324459076,1149.9405324459076
2016-12-07,1158.0575513863564,1158.0575513863564,1158.0575513863564,1158.0575513863564
2016-12-08,1165.500088400841,1165.500088400841,1165.500088400841,1165.500088400841
2016-12-09,1170.2422179985047,1170.2422179985047,1170.2422179985047,1170.2422179985047
2016-12-12,1169.2968963122369,1169.2968963122369,1169.2968963122369,1169.2968963122369
2016-12-13,1172.8280994129182,1172.8280994129182,1172.8280994129182,1172.8280994129182
2016-12-14,1167.2188968491555,1167.2188968491555,1167.2188968491555,1167.2188968491555
2016-12-15,1169.051129205227,1169.051129205227,1169.051129205227,1169.051129205227
2016-12-16,1168.8085765409471,1168.8085765409471,1168.8085765409471,1168.8085765409471
2016-12-19,1170.4414216065409,1170.4414216065409,1170.4414216065409,1170.4414216065409
2016-12-20,1173.6998562812805,1173.6998562812805,1173.6998562812805,1173.6998562812805
2016-12-21,1172.7774949002267,1172.7774949002267,1172.7774949002267,1172.7774949002267
2016-12-22,1169.2940492343903,1169.2940492343903,1169.2940492343903,1169.2940492343903
2016-12-23,1170.440043988228,1170.440043988228,1170.440043988228,1170.440043988228
2016-12-27,1173.007006111145,1173.007006111145,1173.007006111145,1173.007006111145
2016-12-28,1166.6626145744324,1166.6626145744324,1166.6626145744324,1166.6626145744324
2016-12-29,1164.7618686676026,1164.7618686676026,1164.7618686676026,1164.7618686676026
2016-12-30,1161.297709658146,1161.297709658146,1161.297709658146,1161.297709658146
2017-01-03,1166.5670997047425,1166.5670997047425,1166.5670997047425,1166.5670997047425
2017-01-04,1173.1360430264474,1173.1360430264474,1173.1360430264474,1173.1360430264474
2017-01-05,1173.131910171509,1173.131910171509,1173.131910171509,1173.131910171509
2017-01-06,1175.1995315766335,1175.1995315766335,1175.1995315766335,1175.1995315766335
2017-01-09,1173.6379552984238,1173.6379552984238,1173.6379552984238,1173.6379552984238
2017-01-10,1173.7961058807375,1173.7961058807375,1173.7961058807375,1173.7961058807375
2017-01-11,1174.486292655468,1174.486292655468,1174.486292655468,1174.486292655468
2017-01-12,1171.8651442122462,1171.8651442122462,1171.8651442122462,1171.8651442122462
2017-01-13,1175.9334347724916,1175.9334347724916,1175.9334347724916,1175.9334347724916
2017-01-17,1172.5607496190073,1172.5607496190073,1172.5607496190073,1172.5607496190073
2017-01-18,1173.263518640995,1173.263518640995,1173.263518640995,1173.263518640995
2017-01-19,1170.7685600352288,1170.7685600352288,1170.7685600352288,1170.7685600352288
