Date,Close,Open,High,Low
2017-03-03,1099.2602507472038,1099.2602507472038,1099.2602507472038,1099.2602507472038
2017-03-06,1097.0722255015373,1097.0722255015373,1097.0722255015373,1097.0722255015373
2017-03-07,1095.316956088543,1095.316956088543,1095.316956088543,1095.316956088543
2017-03-08,1093.5208173322678,1093.5208173322678,1093.5208173322678,1093.5208173322678
2017-03-09,1092.1995895290377,1092.1995895290377,1092.1995895290377,1092.1995895290377
2017-03-10,1094.330397694111,1094.330397694111,1094.330397694111,1094.330397694111
2017-03-13,1095.5107410645485,1095.5107410645485,1095.5107410645485,1095.5107410645485
2017-03-14,1093.0411306357385,1093.0411306357385,1093.0411306357385,1093.0411306357385
2017-03-15,1096.6838289785387,1096.6838289785387,1096.6838289785387,1096.6838289785387
2017-03-16,1098.980135023594,1098.980135023594,1098.980135023594,1098.980135023594
2017-03-17,1098.633801779747,1098.633801779747,1098.633801779747,1098.633801779747
2017-03-20,1096.8645725011827,1096.8645725011827,1096.8645725011827,1096.8645725011827
2017-03-21,1088.780708241463,1088.780708241463,1088.780708241463,1088.780708241463
2017-03-22,1086.6420935726167,1086.6420935726167,1086.6420935726167,1086.6420935726167
2017-03-23,1087.651979637146,1087.651979637146,1087.651979637146,1087.651979637146
2017-03-24,1086.9147701573372,1086.9147701573372,1086.9147701573372,1086.9147701573372
2017-03-27,1084.4232096767425,1084.4232096767425,1084.4232096767425,1084.4232096767425
2017-03-28,1088.833516943455,1088.833516943455,1088.833516943455,1088.833516943455
2017-03-29,1091.914881744385,1091.914881744385,1091.914881744385,1091.914881744385
2017-03-30,1093.98792178154,1093.98792178154,1093.98792178154,1093.98792178154
2017-03-31,1094.414340569973,1094.414340569973,1094.414340569973,1094.414340569973
2017-04-03,1091.3495071887971,1091.3495071887971,1091.3495071887971,1091.3495071887971
2017-04-04,1091.7118208050729,1091.7118208050729,1091.7118208050729,1091.7118208050729
2017-04-05,1090.4200740337374,1090.4200740337374,1090.4200740337374,1090.4200740337374
2017-04-06,1090.4408301496508,1090.4408301496508,1090.4408301496508,1090.4408301496508
2017-04-07,1090.9061896157266,1090.9061896157266,1090.9061896157266,1090.9061896157266
2017-04-10,1091.454573545456,1091.454573545456,1091.454573545456,1091.454573545456
2017-04-11,1089.7039880347252,1089.7039880347252,1089.7039880347252,1089.7039880347252
2017-04-12,1088.7174296402932,1088.7174296402932,1088.7174296402932,1088.7174296402932
2017-04-13,1084.361125011444,1084.361125011444,1084.361125011444,1084.361125011444
2017-04-17,1086.6941675448418,1086.6941675448418,1086.6941675448418,1086.6941675448418
2017-04-18,1087.16512932539,1087.16512932539,1087.16512932539,1087.16512932539
2017-04-19,1087.3325558710098,1087.3325558710098,1087.3325558710098,1087.3325558710098
2017-04-20,1090.28405718565,1090.28405718565,1090.28405718565,1090.28405718565
2017-04-21,1090.5779490923883,1090.5779490923883,1090.5779490923883,1090.5779490923883
2017-04-24,1094.985960328579,1094.985960328579,1094.985960328579,1094.985960328579
2017-04-25,1100.5426297140123,1100.5426297140123,1100.5426297140123,1100.5426297140123
2017-04-26,1102.7886986112596,1102.7886986112596,1102.7886986112596,1102.7886986112596
2017-04-27,1102.4719382405283,1102.4719382405283,1102.4719382405283,1102.4719382405283
2017-04-28,1101.3006871509554,1101.3006871509554,1101.3006871509554,1101.3006871509554
2017-05-01,1101.7849659085275,1101.7849659085275,1101.7849659085275,1101.7849659085275
2017-05-02,1102.253080611229,1102.253080611229,1102.253080611229,1102.253080611229
2017-05-03,1100.4773306059838,1100.4773306059838,1100.4773306059838,1100.4773306059838
2017-05-04,1100.1835305404663,1100.1835305404663,1100.1835305404663,1100.1835305404663
2017-05-05,1102.7714324617386,1102.7714324617386,1102.7714324617386,1102.7714324617386
2017-05-08,1103.5467560482025,1103.5467560482025,1103.5467560482025,1103.5467560482025
2017-05-09,1103.1617576503754,1103.1617576503754,1103.1617576503754,1103.1617576503754
2017-05-10,1103.6227087378502,1103.6227087378502,1103.6227087378502,1103.6227087378502
2017-05-11,1101.479777531624,1101.479777531624,1101.479777531624,1101.479777531624
2017-05-12,1101.1848753714562,1101.1848753714562,1101.1848753714562,1101.1848753714562
2017-05-15,1103.109224472046,1103.109224472046,1103.109224472046,1103.109224472046
2017-05-16,1104.050596985817,1104.050596985817,1104.050596985817,1104.050596985817
2017-05-17,1093.348155837059,1093.348155837059,1093.348155837059,1093.348155837059
2017-05-18,1091.8616138362886,1091.8616138362886,1091.8616138362886,1091.8616138362886
2017-05-19,1095.9724268817902,1095.9724268817902,1095.9724268817902,1095.9724268817902
2017-05-22,1100.524353311062,1100.524353311062,1100.524353311062,1100.524353311062
2017-05-23,1102.7474619030954,1102.7474619030954,1102.7474619030954,1102.7474619030954
2017-05-24,1104.2863533997536,1104.2863533997536,1104.2863533997536,1104.2863533997536
2017-05-25,1106.7395242500306,1106.7395242500306,1106.7395242500306,1106.7395242500306
2017-05-26,1107.6771312737467,1107.6771312737467,1107.6771312737467,1107.6771312737467
2017-05-30,1106.5642912006379,1106.5642912006379,1106.5642912006379,1106.5642912006379
2017-05-31,1105.3218631649017,1105.3218631649017,1105.3218631649017,1105.3218631649017
2017-06-01,1109.3342224216462,1109.3342224216462,1109.3342224216462,1109.3342224216462
2017-06-02,1113.679781627655,1113.679781627655,1113.679781627655,1113.679781627655
2017-06-05,1114.2745453739167,1114.2745453739167,1114.2745453739167,1114.2745453739167
2017-06-06,1112.1637585949898,1112.1637585949898,1112.1637585949898,1112.1637585949898
2017-06-07,1112.139512512684,1112.139512512684,1112.139512512684,1112.139512512684
2017-06-08,1113.1632666015626,1113.1632666015626,1113.1632666015626,1113.1632666015626
2017-06-09,1112.309418771267,1112.309418771267,1112.309418771267,1112.309418771267
2017-06-12,1112.0448242139817,1112.0448242139817,1112.0448242139817,1112.0448242139817
2017-06-13,1115.1855184435844,1115.1855184435844,1115.1855184435844,1115.1855184435844
2017-06-14,1114.769569554329,1114.769569554329,1114.769569554329,1114.769569554329
2017-06-15,1112.238058142662,1112.238058142662,1112.238058142662,1112.238058142662
2017-06-16,1112.3659011220932,1112.3659011220932,1112.3659011220932,1112.3659011220932
2017-06-19,1114.5355581235885,1114.5355581235885,1114.5355581235885,1114.5355581235885
2017-06-20,1115.1452001476289,1115.1452001476289,1115.1452001476289,1115.1452001476289
2017-06-21,1113.4788330364229,1113.4788330364229,1113.4788330364229,1113.4788330364229
2017-06-22,1113.5352235460282,1113.5352235460282,1113.5352235460282,1113.5352235460282
2017-06-23,1114.1391714143754,1114.1391714143754,1114.1391714143754,1114.1391714143754
2017-06-26,1115.6540005111694,1115.6540005111694,1115.6540005111694,1115.6540005111694
2017-06-27,1111.0931654834749,1111.0931654834749,1111.0931654834749,1111.0931654834749
2017-06-28,1113.3905736231804,1113.3905736231804,1113.3905736231804,1113.3905736231804
2017-06-29,1109.9502933311464,1109.9502933311464,1109.9502933311464,1109.9502933311464
2017-06-30,1111.5041549468042,1111.5041549468042,1111.5041549468042,1111.5041549468042
2017-07-03,1113.6918128275872,1113.6918128275872,1113.6918128275872,1113.6918128275872
2017-07-05,1112.92686729908,1112.92686729908,1112.92686729908,1112.92686729908
2017-07-06,1107.923816792965,1107.923816792965,1107.923816792965,1107.923816792965
2017-07-07,1109.5322320938112,1109.5322320938112,1109.5322320938112,1109.5322320938112
2017-07-10,1111.5079204368592,1111.5079204368592,1111.5079204368592,1111.5079204368592
2017-07-11,1110.3593541288376,1110.3593541288376,1110.3593541288376,1110.3593541288376
2017-07-12,1115.082656276226,1115.082656276226,1115.082656276226,1115.082656276226
2017-07-13,1117.267283396721,1117.267283396721,1117.267283396721,1117.267283396721
2017-07-14,1119.4812997078895,1119.4812997078895,1119.4812997078895,1119.4812997078895
2017-07-17,1121.2058023118973,1121.2058023118973,1121.2058023118973,1121.2058023118973
2017-07-18,1120.3667409181596,1120.3667409181596,1120.3667409181596,1120.3667409181596
2017-07-19,1123.5759486985207,1123.5759486985207,1123.5759486985207,1123.5759486985207
2017-07-20,1125.2807972812654,1125.2807972812654,1125.2807972812654,1125.2807972812654
2017-07-21,1124.5112596917154,1124.5112596917154,1124.5112596917154,1124.5112596917154
2017-07-24,1124.4562468004228,1124.4562468004228,1124.4562468004228,1124.4562468004228
2017-07-25,1126.4073216962815,1126.4073216962815,1126.4073216962815,1126.4073216962815
2017-07-26,1126.9668184137345,1126.9668184137345,1126.9668184137345,1126.9668184137345
2017-07-27,1124.4488076615335,1124.4488076615335,1124.4488076615335,1124.4488076615335
2017-07-28,1124.1036683535576,1124.1036683535576,1124.1036683535576,1124.1036683535576
2017-07-31,1123.9629676032068,1123.9629676032068,1123.9629676032068,1123.9629676032068
2017-08-01,1125.0437550902368,1125.0437550902368,1125.0437550902368,1125.0437550902368
2017-08-02,1123.9204451179505,1123.9204451179505,1123.9204451179505,1123.9204451179505
2017-08-03,1123.4344213771822,1123.4344213771822,1123.4344213771822,1123.4344213771822
2017-08-04,1124.2902897143365,1124.2902897143365,1124.2902897143365,1124.2902897143365
2017-08-07,1125.4304066300392,1125.4304066300392,1125.4304066300392,1125.4304066300392
2017-08-08,1124.1349862098696,1124.1349862098696,1124.1349862098696,1124.1349862098696
2017-08-09,1122.2018203520777,1122.2018203520777,1122.2018203520777,1122.2018203520777
2017-08-10,1114.5013931894302,1114.5013931894302,1114.5013931894302,1114.5013931894302
2017-08-11,1113.2911095809936,1113.2911095809936,1113.2911095809936,1113.2911095809936
2017-08-14,1117.757348151207,1117.757348151207,1117.757348151207,1117.757348151207
2017-08-15,1120.313656692505,1120.313656692505,1120.313656692505,1120.313656692505
2017-08-16,1120.9022670769693,1120.9022670769693,1120.9022670769693,1120.9022670769693
2017-08-17,1112.2702944111825,1112.2702944111825,1112.2702944111825,1112.2702944111825
2017-08-18,1108.6762719154358,1108.6762719154358,1108.6762719154358,1108.6762719154358
2017-08-21,1108.4182899260522,1108.4182899260522,1108.4182899260522,1108.4182899260522
2017-08-22,1113.0548939609528,1113.0548939609528,1113.0548939609528,1113.0548939609528
2017-08-23,1114.4650240659714,1114.4650240659714,1114.4650240659714,1114.4650240659714
2017-08-24,1113.6841900062561,1113.6841900062561,1113.6841900062561,1113.6841900062561
2017-08-25,1114.4128582525254,1114.4128582525254,1114.4128582525254,1114.4128582525254
2017-08-28,1114.7222713255883,1114.7222713255883,1114.7222713255883,1114.7222713255883
2017-08-29,1113.3372138738632,1113.3372138738632,1113.3372138738632,1113.3372138738632
2017-08-30,1116.8795297622682,1116.8795297622682,1116.8795297622682,1116.8795297622682
2017-08-31,1121.4853669881822,1121.4853669881822,1121.4853669881822,1121.4853669881822
2017-09-01,1124.8484088134767,1124.8484088134767,1124.8484088134767,1124.8484088134767
2017-09-05,1119.5010455703737,1119.5010455703737,1119.5010455703737,1119.5010455703737
2017-09-06,1120.9739032292366,1120.9739032292366,1120.9739032292366,1120.9739032292366
2017-09-07,1121.017619650364,1121.017619650364,1121.017619650364,1121.017619650364
2017-09-08,1120.4086205148699,1120.4086205148699,1120.4086205148699,1120.4086205148699
2017-09-11,1124.4943609070779,1124.4943609070779,1124.4943609070779,1124.4943609070779
2017-09-12,1129.7491481995582,1129.7491481995582,1129.7491481995582,1129.7491481995582
2017-09-13,1130.7516869664194,1130.7516869664194,1130.7516869664194,1130.7516869664194
2017-09-14,1130.311491994858,1130.311491994858,1130.311491994858,1130.311491994858
2017-09-15,1131.0894789767267,1131.0894789767267,1131.0894789767267,1131.0894789767267
2017-09-18,1133.1061285042763,1133.1061285042763,1133.1061285042763,1133.1061285042763
2017-09-19,1134.0361127066612,1134.0361127066612,1134.0361127066612,1134.0361127066612
2017-09-20,1133.874747681618,1133.874747681618,1133.874747681618,1133.874747681618
2017-09-21,1133.387805528641,1133.387805528641,1133.387805528641,1133.387805528641
2017-09-22,1133.0192467093468,1133.0192467093468,1133.0192467093468,1133.0192467093468
2017-09-25,1131.9109068560601,1131.9109068560601,1131.9109068560601,1131.9109068560601
2017-09-26,1132.7755001091957,1132.7755001091957,1132.7755001091957,1132.7755001091957
2017-09-27,1134.2795837831497,1134.2795837831497,1134.2795837831497,1134.2795837831497
2017-09-28,1136.37999250412,1136.37999250412,1136.37999250412,1136.37999250412
2017-09-29,1138.375334868431,1138.375334868431,1138.375334868431,1138.375334868431
2017-10-02,1141.453026020527,1141.453026020527,1141.453026020527,1141.453026020527
2017-10-03,1144.0458873677255,1144.0458873677255,1144.0458873677255,1144.0458873677255
2017-10-04,1145.0086588859558,1145.0086588859558,1145.0086588859558,1145.0086588859558
2017-10-05,1147.1899797224999,1147.1899797224999,1147.1899797224999,1147.1899797224999
2017-10-06,1148.3011666536331,1148.3011666536331,1148.3011666536331,1148.3011666536331
2017-10-09,1147.3495079231263,1147.3495079231263,1147.3495079231263,1147.3495079231263
2017-10-10,1148.0876358151436,1148.0876358151436,1148.0876358151436,1148.0876358151436
2017-10-11,1149.046090795994,1149.046090795994,1149.046090795994,1149.046090795994
2017-10-12,1148.9294524455072,1148.9294524455072,1148.9294524455072,1148.9294524455072
2017-10-13,1149.2998480892181,1149.2998480892181,1149.2998480892181,1149.2998480892181
2017-10-16,1149.7005513358117,1149.7005513358117,1149.7005513358117,1149.7005513358117
2017-10-17,1150.1636147713662,1150.1636147713662,1150.1636147713662,1150.1636147713662
2017-10-18,1150.9775116705896,1150.9775116705896,1150.9775116705896,1150.9775116705896
2017-10-19,1149.4198845648766,1149.4198845648766,1149.4198845648766,1149.4198845648766
2017-10-20,1152.989293613434,1152.989293613434,1152.989293613434,1152.989293613434
2017-10-23,1152.6702372121813,1152.6702372121813,1152.6702372121813,1152.6702372121813
2017-10-24,1152.580600180626,1152.580600180626,1152.580600180626,1152.580600180626
2017-10-25,1148.5576791834833,1148.5576791834833,1148.5576791834833,1148.5576791834833
2017-10-26,1150.1572777271272,1150.1572777271272,1150.1572777271272,1150.1572777271272
2017-10-27,1152.9538429021836,1152.9538429021836,1152.9538429021836,1152.9538429021836
2017-10-30,1153.5877310085298,1153.5877310085298,1153.5877310085298,1153.5877310085298
2017-10-31,1154.1907604646683,1154.1907604646683,1154.1907604646683,1154.1907604646683
2017-11-01,1154.7240824341775,1154.7240824341775,1154.7240824341775,1154.7240824341775
2017-11-02,1153.960698206425,1153.960698206425,1153.960698206425,1153.960698206425
2017-11-03,1156.0437489366532,1156.0437489366532,1156.0437489366532,1156.0437489366532
2017-11-06,1157.8995844864846,1157.8995844864846,1157.8995844864846,1157.8995844864846
2017-11-07,1157.0931267261506,1157.0931267261506,1157.0931267261506,1157.0931267261506
2017-11-08,1157.2705639648439,1157.2705639648439,1157.2705639648439,1157.2705639648439
2017-11-09,1154.0091903710365,1154.0091903710365,1154.0091903710365,1154.0091903710365
2017-11-10,1154.655752565861,1154.655752565861,1154.655752565861,1154.655752565861
2017-11-13,1154.3872088360788,1154.3872088360788,1154.3872088360788,1154.3872088360788
2017-11-14,1153.275654540062,1153.275654540062,1153.275654540062,1153.275654540062
2017-11-15,1149.8688044524195,1149.8688044524195,1149.8688044524195,1149.8688044524195
2017-11-16,1152.883584368229,1152.883584368229,1152.883584368229,1152.883584368229
2017-11-17,1155.7572043275834,1155.7572043275834,1155.7572043275834,1155.7572043275834
2017-11-20,1156.268025197983,1156.268025197983,1156.268025197983,1156.268025197983
2017-11-21,1159.0175676679612,1159.0175676679612,1159.0175676679612,1159.0175676679612
2017-11-22,1161.6739831399918,1161.6739831399918,1161.6739831399918,1161.6739831399918
2017-11-24,1162.4640931630136,1162.4640931630136,1162.4640931630136,1162.4640931630136
2017-11-27,1162.2932684922218,1162.2932684922218,1162.2932684922218,1162.2932684922218
2017-11-28,1165.1509999203683,1165.1509999203683,1165.1509999203683,1165.1509999203683
2017-11-29,1168.9903303170206,1168.9903303170206,1168.9903303170206,1168.9903303170206
2017-11-30,1172.0009773778916,1172.0009773778916,1172.0009773778916,1172.0009773778916
2017-12-01,1168.6377518701554,1168.6377518701554,1168.6377518701554,1168.6377518701554
2017-12-04,1172.8184560847283,1172.8184560847283,1172.8184560847283,1172.8184560847283
2017-12-05,1169.7141309785843,1169.7141309785843,1169.7141309785843,1169.7141309785843
2017-12-06,1168.3104297590257,1168.3104297590257,1168.3104297590257,1168.3104297590257
2017-12-07,1169.37450214386,1169.37450214386,1169.37450214386,1169.37450214386
2017-12-08,1173.2773866653442,1173.2773866653442,1173.2773866653442,1173.2773866653442
2017-12-11,1176.0519099473954,1176.0519099473954,1176.0519099473954,1176.0519099473954
2017-12-12,1177.4259464526178,1177.4259464526178,1177.4259464526178,1177.4259464526178
2017-12-13,1177.8527326059343,1177.8527326059343,1177.8527326059343,1177.8527326059343
2017-12-14,1174.8859856486322,1174.8859856486322,1174.8859856486322,1174.8859856486322
2017-12-15,1177.0293760609627,1177.0293760609627,1177.0293760609627,1177.0293760609627
2017-12-18,1183.3737675976754,1183.3737675976754,1183.3737675976754,1183.3737675976754
2017-12-19,1183.566174955368,1183.566174955368,1183.566174955368,1183.566174955368
2017-12-20,1182.4811627721788,1182.4811627721788,1182.4811627721788,1182.4811627721788
2017-12-21,1183.5612155294418,1183.5612155294418,1183.5612155294418,1183.5612155294418
