Date,Close,Open,High,Low
2015-09-17,1096.7875177168846,1096.7875177168846,1096.7875177168846,1096.7875177168846
2015-09-18,1085.6676582193375,1085.6676582193375,1085.6676582193375,1085.6676582193375
2015-09-21,1084.393636803627,1084.393636803627,1084.393636803627,1084.393636803627
2015-09-22,1074.9785340476037,1074.9785340476037,1074.9785340476037,1074.9785340476037
2015-09-23,1073.3455052995682,1073.3455052995682,1073.3455052995682,1073.3455052995682
2015-09-24,1067.0916692066194,1067.0916692066194,1067.0916692066194,1067.0916692066194
2015-09-25,1065.8466696166993,1065.8466696166993,1065.8466696166993,1065.8466696166993
2015-09-28,1045.236948609352,1045.236948609352,1045.236948609352,1045.236948609352
2015-09-29,1040.5723330020905,1040.5723330020905,1040.5723330020905,1040.5723330020905
2015-09-30,1050.251571109295,1050.251571109295,1050.251571109295,1050.251571109295
2015-10-01,1057.8188285017015,1057.8188285017015,1057.8188285017015,1057.8188285017015
2015-10-02,1059.0134072613716,1059.0134072613716,1059.0134072613716,1059.0134072613716
2015-10-05,1080.5501735520363,1080.5501735520363,1080.5501735520363,1080.5501735520363
2015-10-06,1088.1428709626198,1088.1428709626198,1088.1428709626198,1088.1428709626198
2015-10-07,1091.5248320794105,1091.5248320794105,1091.5248320794105,1091.5248320794105
2015-10-08,1098.3749013781548,1098.3749013781548,1098.3749013781548,1098.3749013781548
2015-10-09,1105.86473662138,1105.86473662138,1105.86473662138,1105.86473662138
2015-10-12,1107.035987710953,1107.035987710953,1107.035987710953,1107.035987710953
2015-10-13,1100.1820610809327,1100.1820610809327,1100.1820610809327,1100.1820610809327
2015-10-14,1095.1238140010835,1095.1238140010835,1095.1238140010835,1095.1238140010835
2015-10-15,1100.173611688614,1100.173611688614,1100.173611688614,1100.173611688614
2015-10-16,1110.8096516346932,1110.8096516346932,1110.8096516346932,1110.8096516346932
2015-10-19,1112.2367723655702,1112.2367723655702,1112.2367723655702,1112.2367723655702
2015-10-20,1112.0088224554063,1112.0088224554063,1112.0088224554063,1112.0088224554063
2015-10-21,1105.8756657266617,1105.8756657266617,1105.8756657266617,1105.8756657266617
2015-10-22,1109.8776469254494,1109.8776469254494,1109.8776469254494,1109.8776469254494
2015-10-23,1126.357360072136,1126.357360072136,1126.357360072136,1126.357360072136
2015-10-26,1128.123099384308,1128.123099384308,1128.123099384308,1128.123099384308
2015-10-27,1123.8772797441484,1123.8772797441484,1123.8772797441484,1123.8772797441484
2015-10-28,1127.9469479227066,1127.9469479227066,1127.9469479227066,1127.9469479227066
2015-10-29,1135.9476040363313,1135.9476040363313,1135.9476040363313,1135.9476040363313
2015-10-30,1132.2297795748711,1132.2297795748711,1132.2297795748711,1132.2297795748711
2015-11-02,1135.0774084687234,1135.0774084687234,1135.0774084687234,1135.0774084687234
2015-11-03,1143.4069479942323,1143.4069479942323,1143.4069479942323,1143.4069479942323
2015-11-04,1143.0643802404404,1143.0643802404404,1143.0643802404404,1143.0643802404404
2015-11-05,1140.6989177560806,1140.6989177560806,1140.6989177560806,1140.6989177560806
2015-11-06,1140.0458348345758,1140.0458348345758,1140.0458348345758,1140.0458348345758
2015-11-09,1132.0544546842575,1132.0544546842575,1132.0544546842575,1132.0544546842575
2015-11-10,1132.270557076931,1132.270557076931,1132.270557076931,1132.270557076931
2015-11-11,1131.6593537521364,1131.6593537521364,1131.6593537521364,1131.6593537521364
2015-11-12,1117.911365878582,1117.911365878582,1117.911365878582,1117.911365878582
2015-11-13,1107.782564995289,1107.782564995289,1107.782564995289,1107.782564995289
2015-11-16,1109.3565398383141,1109.3565398383141,1109.3565398383141,1109.3565398383141
2015-11-17,1116.7047559189798,1116.7047559189798,1116.7047559189798,1116.7047559189798
2015-11-18,1122.2458122968674,1122.2458122968674,1122.2458122968674,1122.2458122968674
2015-11-19,1132.6857712364197,1132.6857712364197,1132.6857712364197,1132.6857712364197
2015-11-20,1133.7975092148781,1133.7975092148781,1133.7975092148781,1133.7975092148781
2015-11-23,1134.8298963785173,1134.8298963785173,1134.8298963785173,1134.8298963785173
2015-11-24,1132.9361304044724,1132.9361304044724,1132.9361304044724,1132.9361304044724
2015-11-25,1138.0536150717737,1138.0536150717737,1138.0536150717737,1138.0536150717737
2015-11-27,1138.4961979150773,1138.4961979150773,1138.4961979150773,1138.4961979150773
2015-11-30,1135.7473901748658,1135.7473901748658,1135.7473901748658,1135.7473901748658
2015-12-01,1138.3736817264557,1138.3736817264557,1138.3736817264557,1138.3736817264557
2015-12-02,1134.5319634580612,1134.5319634580612,1134.5319634580612,1134.5319634580612
2015-12-03,1118.6270845127106,1118.6270845127106,1118.6270845127106,1118.6270845127106
2015-12-04,1124.0440634012223,1124.0440634012223,1124.0440634012223,1124.0440634012223
2015-12-07,1128.9246895599367,1128.9246895599367,1128.9246895599367,1128.9246895599367
2015-12-08,1122.1912586116791,1122.1912586116791,1122.1912586116791,1122.1912586116791
2015-12-09,1111.998811762333,1111.998811762333,1111.998811762333,1111.998811762333
2015-12-10,1114.7031683516502,1114.7031683516502,1114.7031683516502,1114.7031683516502
2015-12-11,1099.5737966752054,1099.5737966752054,1099.5737966752054,1099.5737966752054
2015-12-14,1095.989876713753,1095.989876713753,1095.989876713753,1095.989876713753
2015-12-15,1103.79224763155,1103.79224763155,1103.79224763155,1103.79224763155
2015-12-16,1116.0915320873262,1116.0915320873262,1116.0915320873262,1116.0915320873262
2015-12-17,1112.739786732197,1112.739786732197,1112.739786732197,1112.739786732197
2015-12-18,1097.1614033269884,1097.1614033269884,1097.1614033269884,1097.1614033269884
2015-12-21,1098.2893972015381,1098.2893972015381,1098.2893972015381,1098.2893972015381
2015-12-22,1104.81829775095,1104.81829775095,1104.81829775095,1104.81829775095
2015-12-23,1115.2766249346735,1115.2766249346735,1115.2766249346735,1115.2766249346735
2015-12-24,1121.8882744240761,1121.8882744240761,1121.8882744240761,1121.8882744240761
2015-12-28,1117.9129271793367,1117.9129271793367,1117.9129271793367,1117.9129271793367
2015-12-29,1122.4880894374849,1122.4880894374849,1122.4880894374849,1122.4880894374849
2015-12-30,1123.251198141575,1123.251198141575,1123.251198141575,1123.251198141575
2015-12-31,1114.5078220748903,1114.5078220748903,1114.5078220748903,1114.5078220748903
2016-01-04,1094.641647591591,1094.641647591591,1094.641647591591,1094.641647591591
2016-01-05,1097.2491116929054,1097.2491116929054,1097.2491116929054,1097.2491116929054
2016-01-06,1085.9642135214806,1085.9642135214806,1085.9642135214806,1085.9642135214806
2016-01-07,1064.8378856468203,1064.8378856468203,1064.8378856468203,1064.8378856468203
2016-01-08,1051.998666653633,1051.998666653633,1051.998666653633,1051.998666653633
2016-01-11,1048.0589538025856,1048.0589538025856,1048.0589538025856,1048.0589538025856
2016-01-12,1052.1302751231194,1052.1302751231194,1052.1302751231194,1052.1302751231194
2016-01-13,1034.680443160534,1034.680443160534,1034.680443160534,1034.680443160534
2016-01-14,1034.6966990566254,1034.6966990566254,1034.6966990566254,1034.6966990566254
2016-01-15,1026.683277013302,1026.683277013302,1026.683277013302,1026.683277013302
2016-01-19,1024.72972240448,1024.72972240448,1024.72972240448,1024.72972240448
2016-01-20,1010.2311162328721,1010.2311162328721,1010.2311162328721,1010.2311162328721
2016-01-21,1016.8066721224785,1016.8066721224785,1016.8066721224785,1016.8066721224785
2016-01-22,1030.2165924620629,1030.2165924620629,1030.2165924620629,1030.2165924620629
2016-01-25,1029.2479431056977,1029.2479431056977,1029.2479431056977,1029.2479431056977
2016-01-26,1031.58576138258,1031.58576138258,1031.58576138258,1031.58576138258
2016-01-27,1028.4086980295183,1028.4086980295183,1028.4086980295183,1028.4086980295183
2016-01-28,1029.5448657727243,1029.5448657727243,1029.5448657727243,1029.5448657727243
2016-01-29,1040.2127746224405,1040.2127746224405,1040.2127746224405,1040.2127746224405
2016-02-01,1052.974020419121,1052.974020419121,1052.974020419121,1052.974020419121
2016-02-02,1039.94762901783,1039.94762901783,1039.94762901783,1039.94762901783
2016-02-03,1034.1453762078286,1034.1453762078286,1034.1453762078286,1034.1453762078286
2016-02-04,1041.5971891856195,1041.5971891856195,1041.5971891856195,1041.5971891856195
2016-02-05,1028.0516193628312,1028.0516193628312,1028.0516193628312,1028.0516193628312
2016-02-08,1009.5963097143174,1009.5963097143174,1009.5963097143174,1009.5963097143174
2016-02-09,1007.8029261946679,1007.8029261946679,1007.8029261946679,1007.8029261946679
2016-02-10,1009.5944728899003,1009.5944728899003,1009.5944728899003,1009.5944728899003
2016-02-11,998.905624241829,998.905624241829,998.905624241829,998.905624241829
2016-02-12,1006.5302823972703,1006.5302823972703,1006.5302823972703,1006.5302823972703
2016-02-16,1022.7745146536828,1022.7745146536828,1022.7745146536828,1022.7745146536828
2016-02-17,1038.7747247862817,1038.7747247862817,1038.7747247862817,1038.7747247862817
2016-02-18,1045.6930321121217,1045.6930321121217,1045.6930321121217,1045.6930321121217
2016-02-19,1042.7487862539292,1042.7487862539292,1042.7487862539292,1042.7487862539292
2016-02-22,1049.063237552643,1049.063237552643,1049.063237552643,1049.063237552643
2016-02-23,1048.854390616417,1048.854390616417,1048.854390616417,1048.854390616417
2016-02-24,1042.3256737494469,1042.3256737494469,1042.3256737494469,1042.3256737494469
2016-02-25,1054.5399132347109,1054.5399132347109,1054.5399132347109,1054.5399132347109
2016-02-26,1061.0456697964669,1061.0456697964669,1061.0456697964669,1061.0456697964669
2016-02-29,1054.9715669727327,1054.9715669727327,1054.9715669727327,1054.9715669727327
2016-03-01,1061.1060094785691,1061.1060094785691,1061.1060094785691,1061.1060094785691
2016-03-02,1076.6979853844643,1076.6979853844643,1076.6979853844643,1076.6979853844643
2016-03-03,1081.6327978634836,1081.6327978634836,1081.6327978634836,1081.6327978634836
2016-03-04,1084.9586439943314,1084.9586439943314,1084.9586439943314,1084.9586439943314
2016-03-07,1087.8670717763903,1087.8670717763903,1087.8670717763903,1087.8670717763903
2016-03-08,1079.8379448843002,1079.8379448843002,1079.8379448843002,1079.8379448843002
2016-03-09,1080.6396269011498,1080.6396269011498,1080.6396269011498,1080.6396269011498
2016-03-10,1077.310474486351,1077.310474486351,1077.310474486351,1077.310474486351
2016-03-11,1087.9193294310571,1087.9193294310571,1087.9193294310571,1087.9193294310571
2016-03-14,1096.5412914037706,1096.5412914037706,1096.5412914037706,1096.5412914037706
2016-03-15,1093.217006573677,1093.217006573677,1093.217006573677,1093.217006573677
2016-03-16,1094.3674097061157,1094.3674097061157,1094.3674097061157,1094.3674097061157
2016-03-17,1100.3730908203127,1100.3730908203127,1100.3730908203127,1100.3730908203127
2016-03-18,1108.7553472065927,1108.7553472065927,1108.7553472065927,1108.7553472065927
2016-03-21,1111.0155596518518,1111.0155596518518,1111.0155596518518,1111.0155596518518
2016-03-22,1109.6166341757776,1109.6166341757776,1109.6166341757776,1109.6166341757776
2016-03-23,1104.9745196676256,1104.9745196676256,1104.9745196676256,1104.9745196676256
2016-03-24,1101.5694145631792,1101.5694145631792,1101.5694145631792,1101.5694145631792
2016-03-28,1103.4247909069063,1103.4247909069063,1103.4247909069063,1103.4247909069063
2016-03-29,1105.461737344265,1105.461737344265,1105.461737344265,1105.461737344265
2016-03-30,1115.8190391850471,1115.8190391850471,1115.8190391850471,1115.8190391850471
2016-03-31,1117.2171380901339,1117.2171380901339,1117.2171380901339,1117.2171380901339
2016-04-01,1115.3860078287125,1115.3860078287125,1115.3860078287125,1115.3860078287125
2016-04-04,1119.6299906444551,1119.6299906444551,1119.6299906444551,1119.6299906444551
2016-04-05,1110.2874424529077,1110.2874424529077,1110.2874424529077,1110.2874424529077
2016-04-06,1112.1555847263337,1112.1555847263337,1112.1555847263337,1112.1555847263337
2016-04-07,1107.5002450823786,1107.5002450823786,1107.5002450823786,1107.5002450823786
2016-04-08,1108.1432254695894,1108.1432254695894,1108.1432254695894,1108.1432254695894
2016-04-11,1107.183025505543,1107.183025505543,1107.183025505543,1107.183025505543
2016-04-12,1110.1818250489237,1110.1818250489237,1110.1818250489237,1110.1818250489237
2016-04-13,1121.2167314171793,1121.2167314171793,1121.2167314171793,1121.2167314171793
2016-04-14,1128.041544380188,1128.041544380188,1128.041544380188,1128.041544380188
2016-04-15,1128.2399214172365,1128.2399214172365,1128.2399214172365,1128.2399214172365
2016-04-18,1128.4860558891298,1128.4860558891298,1128.4860558891298,1128.4860558891298
2016-04-19,1134.803905313015,1134.803905313015,1134.803905313015,1134.803905313015
2016-04-20,1136.2301076316835,1136.2301076316835,1136.2301076316835,1136.2301076316835
2016-04-21,1133.3317823839188,1133.3317823839188,1133.3317823839188,1133.3317823839188
2016-04-22,1131.788023302555,1131.788023302555,1131.788023302555,1131.788023302555
2016-04-25,1131.1971168875696,1131.1971168875696,1131.1971168875696,1131.1971168875696
2016-04-26,1132.9563354730608,1132.9563354730608,1132.9563354730608,1132.9563354730608
2016-04-27,1133.8769518709184,1133.8769518709184,1133.8769518709184,1133.8769518709184
2016-04-28,1126.9394497299195,1126.9394497299195,1126.9394497299195,1126.9394497299195
2016-04-29,1120.3363414740563,1120.3363414740563,1120.3363414740563,1120.3363414740563
2016-05-02,1124.687135629654,1124.687135629654,1124.687135629654,1124.687135629654
2016-05-03,1119.535118663311,1119.535118663311,1119.535118663311,1119.535118663311
2016-05-04,1114.3020977401734,1114.3020977401734,1114.3020977401734,1114.3020977401734
2016-05-05,1112.5221230387688,1112.5221230387688,1112.5221230387688,1112.5221230387688
2016-05-06,1112.7845134067536,1112.7845134067536,1112.7845134067536,1112.7845134067536
2016-05-09,1116.6099757790566,1116.6099757790566,1116.6099757790566,1116.6099757790566
2016-05-10,1121.336492369175,1121.336492369175,1121.336492369175,1121.336492369175
2016-05-11,1121.274132180214,1121.274132180214,1121.274132180214,1121.274132180214
2016-05-12,1116.5330128359797,1116.5330128359797,1116.5330128359797,1116.5330128359797
2016-05-13,1111.2526018428803,1111.2526018428803,1111.2526018428803,1111.2526018428803
2016-05-16,1113.5230086636543,1113.5230086636543,1113.5230086636543,1113.5230086636543
2016-05-17,1111.318360157013,1111.318360157013,1111.318360157013,1111.318360157013
2016-05-18,1107.8694467902185,1107.8694467902185,1107.8694467902185,1107.8694467902185
2016-05-19,1105.7700483226777,1105.7700483226777,1105.7700483226777,1105.7700483226777
2016-05-20,1109.7924182724953,1109.7924182724953,1109.7924182724953,1109.7924182724953
2016-05-23,1113.4893947768212,1113.4893947768212,1113.4893947768212,1113.4893947768212
2016-05-24,1116.4948068881035,1116.4948068881035,1116.4948068881035,1116.4948068881035
2016-05-25,1129.1579662609101,1129.1579662609101,1129.1579662609101,1129.1579662609101
2016-05-26,1132.8671576476097,1132.8671576476097,1132.8671576476097,1132.8671576476097
2016-05-27,1134.8749904179574,1134.8749904179574,1134.8749904179574,1134.8749904179574
2016-05-31,1135.7669523549082,1135.7669523549082,1135.7669523549082,1135.7669523549082
2016-06-01,1135.7239706635476,1135.7239706635476,1135.7239706635476,1135.7239706635476
2016-06-02,1138.514290635586,1138.514290635586,1138.514290635586,1138.514290635586
2016-06-03,1137.3422129750252,1137.3422129750252,1137.3422129750252,1137.3422129750252
2016-06-06,1140.9040910434724,1140.9040910434724,1140.9040910434724,1140.9040910434724
2016-06-07,1145.3322155070307,1145.3322155070307,1145.3322155070307,1145.3322155070307
2016-06-08,1148.025642991066,1148.025642991066,1148.025642991066,1148.025642991066
2016-06-09,1146.9697444748879,1146.9697444748879,1146.9697444748879,1146.9697444748879
2016-06-10,1137.1945322918893,1137.1945322918893,1137.1945322918893,1137.1945322918893
2016-06-13,1129.5014524269104,1129.5014524269104,1129.5014524269104,1129.5014524269104
2016-06-14,1125.2877772140505,1125.2877772140505,1125.2877772140505,1125.2877772140505
2016-06-15,1125.1713225460053,1125.1713225460053,1125.1713225460053,1125.1713225460053
2016-06-16,1122.183727631569,1122.183727631569,1122.183727631569,1122.183727631569
2016-06-17,1125.1284326958657,1125.1284326958657,1125.1284326958657,1125.1284326958657
2016-06-20,1126.125736513138,1126.125736513138,1126.125736513138,1126.125736513138
2016-06-21,1132.4665462422372,1132.4665462422372,1132.4665462422372,1132.4665462422372
2016-06-22,1131.3548082637788,1131.3548082637788,1131.3548082637788,1131.3548082637788
2016-06-23,1137.8391658210755,1137.8391658210755,1137.8391658210755,1137.8391658210755
2016-06-24,1109.9450583815576,1109.9450583815576,1109.9450583815576,1109.9450583815576
2016-06-27,1089.9045692610741,1089.9045692610741,1089.9045692610741,1089.9045692610741
2016-06-28,1096.5490060663224,1096.5490060663224,1096.5490060663224,1096.5490060663224
2016-06-29,1111.4233346724511,1111.4233346724511,1111.4233346724511,1111.4233346724511
2016-06-30,1127.3863491106035,1127.3863491106035,1127.3863491106035,1127.3863491106035
2016-07-01,1137.9764684462548,1137.9764684462548,1137.9764684462548,1137.9764684462548
2016-07-05,1131.4104640436174,1131.4104640436174,1131.4104640436174,1131.4104640436174
2016-07-06,1130.494072341919,1130.494072341919,1130.494072341919,1130.494072341919
2016-07-07,1134.8662655019762,1134.8662655019762,1134.8662655019762,1134.8662655019762
2016-07-08,1142.4111136364938,1142.4111136364938,1142.4111136364938,1142.4111136364938
2016-07-11,1154.464079937935,1154.464079937935,1154.464079937935,1154.464079937935
2016-07-12,1160.2307901954653,1160.2307901954653,1160.2307901954653,1160.2307901954653
2016-07-13,1163.0014561462403,1163.0014561462403,1163.0014561462403,1163.0014561462403
2016-07-14,1166.1560184001924,1166.1560184001924,1166.1560184001924,1166.1560184001924
2016-07-15,1167.1466178083422,1167.1466178083422,1167.1466178083422,1167.1466178083422
2016-07-18,1168.6164447069168,1168.6164447069168,1168.6164447069168,1168.6164447069168
2016-07-19,1168.3580953526498,1168.3580953526498,1168.3580953526498,1168.3580953526498
2016-07-20,1170.1933584690096,1170.1933584690096,1170.1933584690096,1170.1933584690096
2016-07-21,1168.98812612772,1168.98812612772,1168.98812612772,1168.98812612772
2016-07-22,1171.0633703541757,1171.0633703541757,1171.0633703541757,1171.0633703541757
2016-07-25,1171.1154443264008,1171.1154443264008,1171.1154443264008,1171.1154443264008
2016-07-26,1170.5366609525681,1170.5366609525681,1170.5366609525681,1170.5366609525681
2016-07-27,1170.5644888424874,1170.5644888424874,1170.5644888424874,1170.5644888424874
2016-07-28,1170.7712234306337,1170.7712234306337,1170.7712234306337,1170.7712234306337
2016-07-29,1172.2033954286576,1172.2033954286576,1172.2033954286576,1172.2033954286576
2016-08-01,1172.8681421852114,1172.8681421852114,1172.8681421852114,1172.8681421852114
2016-08-02,1165.1815830469131,1165.1815830469131,1165.1815830469131,1165.1815830469131
2016-08-03,1166.689707734585,1166.689707734585,1166.689707734585,1166.689707734585
2016-08-04,1169.4722212028505,1169.4722212028505,1169.4722212028505,1169.4722212028505
2016-08-05,1174.3680930042267,1174.3680930042267,1174.3680930042267,1174.3680930042267
2016-08-08,1178.196586136818,1178.196586136818,1178.196586136818,1178.196586136818
2016-08-09,1178.3033974766731,1178.3033974766731,1178.3033974766731,1178.3033974766731
2016-08-10,1175.6814224624634,1175.6814224624634,1175.6814224624634,1175.6814224624634
2016-08-11,1177.9679933381083,1177.9679933381083,1177.9679933381083,1177.9679933381083
2016-08-12,1179.0117688131334,1179.0117688131334,1179.0117688131334,1179.0117688131334
2016-08-15,1181.1140143585205,1181.1140143585205,1181.1140143585205,1181.1140143585205
2016-08-16,1178.1178782105446,1178.1178782105446,1178.1178782105446,1178.1178782105446
2016-08-17,1175.7710594940186,1175.7710594940186,1175.7710594940186,1175.7710594940186
2016-08-18,1179.5010988378526,1179.5010988378526,1179.5010988378526,1179.5010988378526
2016-08-19,1178.9663074088098,1178.9663074088098,1178.9663074088098,1178.9663074088098
2016-08-22,1178.6569861769676,1178.6569861769676,1178.6569861769676,1178.6569861769676
2016-08-23,1181.7742608952524,1181.7742608952524,1181.7742608952524,1181.7742608952524
2016-08-24,1176.5476688575745,1176.5476688575745,1176.5476688575745,1176.5476688575745
2016-08-25,1175.1468147158623,1175.1468147158623,1175.1468147158623,1175.1468147158623
2016-08-26,1171.0386650657654,1171.0386650657654,1171.0386650657654,1171.0386650657654
2016-08-29,1175.7540688681604,1175.7540688681604,1175.7540688681604,1175.7540688681604
2016-08-30,1177.0301107907296,1177.0301107907296,1177.0301107907296,1177.0301107907296
2016-08-31,1173.9250509548187,1173.9250509548187,1173.9250509548187,1173.9250509548187
2016-09-01,1172.722482008934,1172.722482008934,1172.722482008934,1172.722482008934
2016-09-02,1177.7035824632646,1177.7035824632646,1177.7035824632646,1177.7035824632646
2016-09-06,1180.8071728396417,1180.8071728396417,1180.8071728396417,1180.8071728396417
2016-09-07,1182.6244350767136,1182.6244350767136,1182.6244350767136,1182.6244350767136
2016-09-08,1181.588649787903,1181.588649787903,1181.588649787903,1181.588649787903
2016-09-09,1157.0060612487794,1157.0060612487794,1157.0060612487794,1157.0060612487794
2016-09-12,1156.4932198715212,1156.4932198715212,1156.4932198715212,1156.4932198715212
2016-09-13,1154.0831225538254,1154.0831225538254,1154.0831225538254,1154.0831225538254
2016-09-14,1151.801511104107,1151.801511104107,1151.801511104107,1151.801511104107
2016-09-15,1155.720467839241,1155.720467839241,1155.720467839241,1155.720467839241
2016-09-16,1159.8953860569002,1159.8953860569002,1159.8953860569002,1159.8953860569002
2016-09-19,1159.5685231518746,1159.5685231518746,1159.5685231518746,1159.5685231518746
2016-09-20,1160.9809492874147,1160.9809492874147,1160.9809492874147,1160.9809492874147
2016-09-21,1164.2549969697,1164.2549969697,1164.2549969697,1164.2549969697
2016-09-22,1176.1898554611207,1176.1898554611207,1176.1898554611207,1176.1898554611207
2016-09-23,1174.8858938074113,1174.8858938074113,1174.8858938074113,1174.8858938074113
2016-09-26,1166.4093164873125,1166.4093164873125,1166.4093164873125,1166.4093164873125
2016-09-27,1166.4835241937637,1166.4835241937637,1166.4835241937637,1166.4835241937637
2016-09-28,1171.5088921165468,1171.5088921165468,1171.5088921165468,1171.5088921165468
2016-09-29,1166.617061328888,1166.617061328888,1166.617061328888,1166.617061328888
2016-09-30,1169.6770271253588,1169.6770271253588,1169.6770271253588,1169.6770271253588
2016-10-03,1171.4054789018633,1171.4054789018633,1171.4054789018633,1171.4054789018633
2016-10-04,1165.9561719036103,1165.9561719036103,1165.9561719036103,1165.9561719036103
2016-10-05,1169.0631604051591,1169.0631604051591,1169.0631604051591,1169.0631604051591
2016-10-06,1169.4141775512696,1169.4141775512696,1169.4141775512696,1169.4141775512696
2016-10-07,1165.867361443043,1165.867361443043,1165.867361443043,1165.867361443043
2016-10-10,1170.1285185670854,1170.1285185670854,1170.1285185670854,1170.1285185670854
2016-10-11,1158.8905512595177,1158.8905512595177,1158.8905512595177,1158.8905512595177
2016-10-12,1158.9545645904543,1158.9545645904543,1158.9545645904543,1158.9545645904543
2016-10-13,1153.7342177557946,1153.7342177557946,1153.7342177557946,1153.7342177557946
2016-10-14,1155.786685359478,1155.786685359478,1155.786685359478,1155.786685359478
2016-10-17,1154.2764483237268,1154.2764483237268,1154.2764483237268,1154.2764483237268
2016-10-18,1158.7161447811127,1158.7161447811127,1158.7161447811127,1158.7161447811127
2016-10-19,1160.6899962997438,1160.6899962997438,1160.6899962997438,1160.6899962997438
2016-10-20,1159.7190509128573,1159.7190509128573,1159.7190509128573,1159.7190509128573
2016-10-21,1158.758024377823,1158.758024377823,1158.758024377823,1158.758024377823
2016-10-24,1163.684571146965,1163.684571146965,1163.684571146965,1163.684571146965
2016-10-25,1161.7453437685967,1161.7453437685967,1161.7453437685967,1161.7453437685967
2016-10-26,1157.7067179226876,1157.7067179226876,1157.7067179226876,1157.7067179226876
2016-10-27,1154.5505025267603,1154.5505025267603,1154.5505025267603,1154.5505025267603
2016-10-28,1150.2301078152657,1150.2301078152657,1150.2301078152657,1150.2301078152657
2016-10-31,1152.059952299595,1152.059952299595,1152.059952299595,1152.059952299595
2016-11-01,1142.6066435956957,1142.6066435956957,1142.6066435956957,1142.6066435956957
2016-11-02,1138.0341447329522,1138.0341447329522,1138.0341447329522,1138.0341447329522
2016-11-03,1133.651206150055,1133.651206150055,1133.651206150055,1133.651206150055
2016-11-04,1131.3560940408709,1131.3560940408709,1131.3560940408709,1131.3560940408709
2016-11-07,1141.246750638485,1141.246750638485,1141.246750638485,1141.246750638485
2016-11-08,1152.8777065300942,1152.8777065300942,1152.8777065300942,1152.8777065300942
2016-11-09,1157.327781045437,1157.327781045437,1157.327781045437,1157.327781045437
2016-11-10,1168.1074606609345,1168.1074606609345,1168.1074606609345,1168.1074606609345
2016-11-11,1171.509994211197,1171.509994211197,1171.509994211197,1171.509994211197
2016-11-14,1174.300497865677,1174.300497865677,1174.300497865677,1174.300497865677
2016-11-15,1179.1840629434587,1179.1840629434587,1179.1840629434587,1179.1840629434587
2016-11-16,1182.2297015094757,1182.2297015094757,1182.2297015094757,1182.2297015094757
2016-11-17,1184.4998328065874,1184.4998328065874,1184.4998328065874,1184.4998328065874
2016-11-18,1185.914371290207,1185.914371290207,1185.914371290207,1185.914371290207
2016-11-21,1188.8353813195229,1188.8353813195229,1188.8353813195229,1188.8353813195229
2016-11-22,1194.4434817886354,1194.4434817886354,1194.4434817886354,1194.4434817886354
2016-11-23,1195.4400508761407,1195.4400508761407,1195.4400508761407,1195.4400508761407
2016-11-25,1199.3199750924111,1199.3199750924111,1199.3199750924111,1199.3199750924111
2016-11-28,1195.8401112341883,1195.8401112341883,1195.8401112341883,1195.8401112341883
2016-11-29,1194.5792231130602,1194.5792231130602,1194.5792231130602,1194.5792231130602
2016-11-30,1193.2186872673035,1193.2186872673035,1193.2186872673035,1193.2186872673035
2016-12-01,1189.0242987108231,1189.0242987108231,1189.0242987108231,1189.0242987108231
2016-12-02,1189.0759134769442,1189.0759134769442,1189.0759134769442,1189.0759134769442
2016-12-05,1193.053556752205,1193.053556752205,1193.053556752205,1193.053556752205
2016-12-06,1198.5019453382492,1198.5019453382492,1198.5019453382492,1198.5019453382492
2016-12-07,1204.3799671554566,1204.3799671554566,1204.3799671554566,1204.3799671554566
2016-12-08,1214.9858831810952,1214.9858831810952,1214.9858831810952,1214.9858831810952
2016-12-09,1221.1745120072367,1221.1745120072367,1221.1745120072367,1221.1745120072367
2016-12-12,1220.1884128189088,1220.1884128189088,1220.1884128189088,1220.1884128189088
2016-12-13,1222.4656158900261,1222.4656158900261,1222.4656158900261,1222.4656158900261
2016-12-14,1217.048912525177,1217.048912525177,1217.048912525177,1217.048912525177
2016-12-15,1217.8250626826286,1217.8250626826286,1217.8250626826286,1217.8250626826286
2016-12-16,1219.5786789536478,1219.5786789536478,1219.5786789536478,1219.5786789536478
2016-12-19,1221.2188713169098,1221.2188713169098,1221.2188713169098,1221.2188713169098
2016-12-20,1224.912633378506,1224.912633378506,1224.912633378506,1224.912633378506
2016-12-21,1224.91630702734,1224.91630702734,1224.91630702734,1224.91630702734
2016-12-22,1220.9838496327402,1220.9838496327402,1220.9838496327402,1220.9838496327402
2016-12-23,1222.0728109884262,1222.0728109884262,1222.0728109884262,1222.0728109884262
2016-12-27,1223.9529844617846,1223.9529844617846,1223.9529844617846,1223.9529844617846
2016-12-28,1216.8918640375139,1216.8918640375139,1216.8918640375139,1216.8918640375139
2016-12-29,1215.4336091327668,1215.4336091327668,1215.4336091327668,1215.4336091327668
2016-12-30,1211.288447470665,1211.288447470665,1211.288447470665,1211.288447470665
2017-01-03,1215.001220664978,1215.001220664978,1215.001220664978,1215.001220664978
2017-01-04,1222.769334807396,1222.769334807396,1222.769334807396,1222.769334807396
2017-01-05,1225.0758352279663,1225.0758352279663,1225.0758352279663,1225.0758352279663
2017-01-06,1225.9071819591522,1225.9071819591522,1225.9071819591522,1225.9071819591522
2017-01-09,1225.7797981858255,1225.7797981858255,1225.7797981858255,1225.7797981858255
2017-01-10,1224.3332071161271,1224.3332071161271,1224.3332071161271,1224.3332071161271
