Date,Close,Open,High,Low
2017-01-24,1154.4911730980873,1154.4911730980873,1154.4911730980873,1154.4911730980873
2017-01-25,1161.988998527527,1161.988998527527,1161.988998527527,1161.988998527527
2017-01-26,1163.932266919613,1163.932266919613,1163.932266919613,1163.932266919613
2017-01-27,1162.743198633194,1162.743198633194,1162.743198633194,1162.743198633194
2017-01-30,1155.9867155385018,1155.9867155385018,1155.9867155385018,1155.9867155385018
2017-01-31,1154.9590122771265,1154.9590122771265,1154.9590122771265,1154.9590122771265
2017-02-01,1156.619960756302,1156.619960756302,1156.619960756302,1156.619960756302
2017-02-02,1156.0564230251314,1156.0564230251314,1156.0564230251314,1156.0564230251314
2017-02-03,1160.9700201821329,1160.9700201821329,1160.9700201821329,1160.9700201821329
2017-02-06,1162.1375057816506,1162.1375057816506,1162.1375057816506,1162.1375057816506
2017-02-07,1161.7996219301224,1161.7996219301224,1161.7996219301224,1161.7996219301224
2017-02-08,1160.79157269001,1160.79157269001,1160.79157269001,1160.79157269001
2017-02-09,1165.196369483471,1165.196369483471,1165.196369483471,1165.196369483471
2017-02-10,1170.4147876524926,1170.4147876524926,1170.4147876524926,1170.4147876524926
2017-02-13,1174.0716295433047,1174.0716295433047,1174.0716295433047,1174.0716295433047
2017-02-14,1176.6688074278832,1176.6688074278832,1176.6688074278832,1176.6688074278832
2017-02-15,1180.9599966311455,1180.9599966311455,1180.9599966311455,1180.9599966311455
2017-02-16,1181.934248301983,1181.934248301983,1181.934248301983,1181.934248301983
2017-02-17,1182.1700047159195,1182.1700047159195,1182.1700047159195,1182.1700047159195
2017-02-21,1186.6893275117875,1186.6893275117875,1186.6893275117875,1186.6893275117875
2017-02-22,1188.0134023928642,1188.0134023928642,1188.0134023928642,1188.0134023928642
2017-02-23,1186.9598917484284,1186.9598917484284,1186.9598917484284,1186.9598917484284
2017-02-24,1186.3692608571052,1186.3692608571052,1186.3692608571052,1186.3692608571052
2017-02-27,1189.026319217682,1189.026319217682,1189.026319217682,1189.026319217682
2017-02-28,1187.568064312935,1187.568064312935,1187.568064312935,1187.568064312935
2017-03-01,1194.3428238105776,1194.3428238105776,1194.3428238105776,1194.3428238105776
2017-03-02,1194.7970704889299,1194.7970704889299,1194.7970704889299,1194.7970704889299
2017-03-03,1192.7450620913507,1192.7450620913507,1192.7450620913507,1192.7450620913507
2017-03-06,1190.1087598466875,1190.1087598466875,1190.1087598466875,1190.1087598466875
2017-03-07,1187.823291065693,1187.823291065693,1187.823291065693,1187.823291065693
2017-03-08,1185.5643643975259,1185.5643643975259,1185.5643643975259,1185.5643643975259
2017-03-09,1183.8297592592241,1183.8297592592241,1183.8297592592241,1183.8297592592241
2017-03-10,1186.4641328382493,1186.4641328382493,1186.4641328382493,1186.4641328382493
2017-03-13,1187.869762723446,1187.869762723446,1187.869762723446,1187.869762723446
2017-03-14,1184.9483853292465,1184.9483853292465,1184.9483853292465,1184.9483853292465
2017-03-15,1189.6487271714211,1189.6487271714211,1189.6487271714211,1189.6487271714211
2017-03-16,1192.4935089874268,1192.4935089874268,1192.4935089874268,1192.4935089874268
2017-03-17,1191.9916885566713,1191.9916885566713,1191.9916885566713,1191.9916885566713
2017-03-20,1189.8014591217043,1189.8014591217043,1189.8014591217043,1189.8014591217043
2017-03-21,1180.2778000426295,1180.2778000426295,1180.2778000426295,1180.2778000426295
2017-03-22,1176.6609090828897,1176.6609090828897,1176.6609090828897,1176.6609090828897
2017-03-23,1178.0737944245338,1178.0737944245338,1178.0737944245338,1178.0737944245338
2017-03-24,1177.2276612567903,1177.2276612567903,1177.2276612567903,1177.2276612567903
2017-03-27,1174.024147632122,1174.024147632122,1174.024147632122,1174.024147632122
2017-03-28,1179.5598772192002,1179.5598772192002,1179.5598772192002,1179.5598772192002
2017-03-29,1183.3171015644075,1183.3171015644075,1183.3171015644075,1183.3171015644075
2017-03-30,1185.900870630741,1185.900870630741,1185.900870630741,1185.900870630741
2017-03-31,1186.5771893811227,1186.5771893811227,1186.5771893811227,1186.5771893811227
2017-04-03,1182.9388075757029,1182.9388075757029,1182.9388075757029,1182.9388075757029
2017-04-04,1183.0342306041719,1183.0342306041719,1183.0342306041719,1183.0342306041719
2017-04-05,1181.9359932851792,1181.9359932851792,1181.9359932851792,1181.9359932851792
2017-04-06,1181.4955227899552,1181.4955227899552,1181.4955227899552,1181.4955227899552
2017-04-07,1182.1460341572763,1182.1460341572763,1182.1460341572763,1182.1460341572763
2017-04-10,1182.847058196068,1182.847058196068,1182.847058196068,1182.847058196068
2017-04-11,1180.644705719948,1180.644705719948,1180.644705719948,1180.644705719948
2017-04-12,1179.5228652071953,1179.5228652071953,1179.5228652071953,1179.5228652071953
2017-04-13,1174.12159116745,1174.12159116745,1174.12159116745,1174.12159116745
2017-04-17,1176.5704454803467,1176.5704454803467,1176.5704454803467,1176.5704454803467
2017-04-18,1177.4192420434954,1177.4192420434954,1177.4192420434954,1177.4192420434954
2017-04-19,1177.7168075990678,1177.7168075990678,1177.7168075990678,1177.7168075990678
2017-04-20,1181.2916352796556,1181.2916352796556,1181.2916352796556,1181.2916352796556
2017-04-21,1181.7288913321497,1181.7288913321497,1181.7288913321497,1181.7288913321497
2017-04-24,1187.3817184758188,1187.3817184758188,1187.3817184758188,1187.3817184758188
2017-04-25,1194.508046166897,1194.508046166897,1194.508046166897,1194.508046166897
2017-04-26,1197.391401295662,1197.391401295662,1197.391401295662,1197.391401295662
2017-04-27,1196.9085001564026,1196.9085001564026,1196.9085001564026,1196.9085001564026
2017-04-28,1195.5909460020066,1195.5909460020066,1195.5909460020066,1195.5909460020066
2017-05-01,1196.0549278497697,1196.0549278497697,1196.0549278497697,1196.0549278497697
2017-05-02,1196.6234250068665,1196.6234250068665,1196.6234250068665,1196.6234250068665
2017-05-03,1194.394714100361,1194.394714100361,1194.394714100361,1194.394714100361
2017-05-04,1194.03184943676,1194.03184943676,1194.03184943676,1194.03184943676
2017-05-05,1197.2658543467523,1197.2658543467523,1197.2658543467523,1197.2658543467523
2017-05-08,1198.3121095347406,1198.3121095347406,1198.3121095347406,1198.3121095347406
2017-05-09,1197.870720627308,1197.870720627308,1197.870720627308,1197.870720627308
2017-05-10,1198.3149566125871,1198.3149566125871,1198.3149566125871,1198.3149566125871
2017-05-11,1195.8684901714325,1195.8684901714325,1195.8684901714325,1195.8684901714325
2017-05-12,1195.2875026082993,1195.2875026082993,1195.2875026082993,1195.2875026082993
2017-05-15,1197.7666645240786,1197.7666645240786,1197.7666645240786,1197.7666645240786
2017-05-16,1199.0195624589921,1199.0195624589921,1199.0195624589921,1199.0195624589921
2017-05-17,1186.0752771091463,1186.0752771091463,1186.0752771091463,1186.0752771091463
2017-05-18,1183.4652414536476,1183.4652414536476,1183.4652414536476,1183.4652414536476
2017-05-19,1188.735458071232,1188.735458071232,1188.735458071232,1188.735458071232
2017-05-22,1194.3600899600983,1194.3600899600983,1194.3600899600983,1194.3600899600983
2017-05-23,1197.2037696814539,1197.2037696814539,1197.2037696814539,1197.2037696814539
2017-05-24,1199.1706412672997,1199.1706412672997,1199.1706412672997,1199.1706412672997
2017-05-25,1202.435872192383,1202.435872192383,1202.435872192383,1202.435872192383
2017-05-26,1203.5116084122658,1203.5116084122658,1203.5116084122658,1203.5116084122658
2017-05-30,1202.1949726700784,1202.1949726700784,1202.1949726700784,1202.1949726700784
2017-05-31,1200.7430548095704,1200.7430548095704,1200.7430548095704,1200.7430548095704
2017-06-01,1205.9304306459428,1205.9304306459428,1205.9304306459428,1205.9304306459428
2017-06-02,1211.5004170084,1211.5004170084,1211.5004170084,1211.5004170084
2017-06-05,1212.1384379696847,1212.1384379696847,1212.1384379696847,1212.1384379696847
2017-06-06,1209.5414437675477,1209.5414437675477,1209.5414437675477,1209.5414437675477
2017-06-07,1209.4665013313295,1209.4665013313295,1209.4665013313295,1209.4665013313295
2017-06-08,1210.8385173296929,1210.8385173296929,1210.8385173296929,1210.8385173296929
2017-06-09,1210.2322734308243,1210.2322734308243,1210.2322734308243,1210.2322734308243
2017-06-12,1209.3319539427757,1209.3319539427757,1209.3319539427757,1209.3319539427757
2017-06-13,1213.3432111048699,1213.3432111048699,1213.3432111048699,1213.3432111048699
2017-06-14,1213.0951479673386,1213.0951479673386,1213.0951479673386,1213.0951479673386
2017-06-15,1209.727054874897,1209.727054874897,1209.727054874897,1209.727054874897
2017-06-16,1209.7486375617982,1209.7486375617982,1209.7486375617982,1209.7486375617982
2017-06-19,1213.1174653840067,1213.1174653840067,1213.1174653840067,1213.1174653840067
2017-06-20,1213.6281025719643,1213.6281025719643,1213.6281025719643,1213.6281025719643
2017-06-21,1211.3232552933694,1211.3232552933694,1211.3232552933694,1211.3232552933694
2017-06-22,1211.2842227745057,1211.2842227745057,1211.2842227745057,1211.2842227745057
2017-06-23,1212.0557808709145,1212.0557808709145,1212.0557808709145,1212.0557808709145
2017-06-26,1214.1833745932581,1214.1833745932581,1214.1833745932581,1214.1833745932581
2017-06-27,1208.5456094098092,1208.5456094098092,1208.5456094098092,1208.5456094098092
2017-06-28,1211.2619053578378,1211.2619053578378,1211.2619053578378,1211.2619053578378
2017-06-29,1207.396308372021,1207.396308372021,1207.396308372021,1207.396308372021
2017-06-30,1208.713862526417,1208.713862526417,1208.713862526417,1208.713862526417
2017-07-03,1211.496008629799,1211.496008629799,1211.496008629799,1211.496008629799
2017-07-05,1210.5300226688387,1210.5300226688387,1210.5300226688387,1210.5300226688387
2017-07-06,1204.4768596434594,1204.4768596434594,1204.4768596434594,1204.4768596434594
2017-07-07,1206.109153661728,1206.109153661728,1206.109153661728,1206.109153661728
2017-07-10,1208.6203681635857,1208.6203681635857,1208.6203681635857,1208.6203681635857
2017-07-11,1207.3263253617288,1207.3263253617288,1207.3263253617288,1207.3263253617288
2017-07-12,1213.3229141950608,1213.3229141950608,1213.3229141950608,1213.3229141950608
2017-07-13,1216.0453635048868,1216.0453635048868,1216.0453635048868,1216.0453635048868
2017-07-14,1219.103125112057,1219.103125112057,1219.103125112057,1219.103125112057
2017-07-17,1221.1406225967407,1221.1406225967407,1221.1406225967407,1221.1406225967407
2017-07-18,1220.126603677273,1220.126603677273,1220.126603677273,1220.126603677273
2017-07-19,1224.297113516331,1224.297113516331,1224.297113516331,1224.297113516331
2017-07-20,1226.5058948779108,1226.5058948779108,1226.5058948779108,1226.5058948779108
2017-07-21,1225.4073820352555,1225.4073820352555,1225.4073820352555,1225.4073820352555
2017-07-24,1225.3780846858026,1225.3780846858026,1225.3780846858026,1225.3780846858026
2017-07-25,1227.9401792240144,1227.9401792240144,1227.9401792240144,1227.9401792240144
2017-07-26,1228.64056037426,1228.64056037426,1228.64056037426,1228.64056037426
2017-07-27,1225.8988244080545,1225.8988244080545,1225.8988244080545,1225.8988244080545
2017-07-28,1224.9643399858476,1224.9643399858476,1224.9643399858476,1224.9643399858476
2017-07-31,1224.873049812317,1224.873049812317,1224.873049812317,1224.873049812317
2017-08-01,1226.119978067875,1226.119978067875,1226.119978067875,1226.119978067875
2017-08-02,1224.9465227890016,1224.9465227890016,1224.9465227890016,1224.9465227890016
2017-08-03,1224.1472286438943,1224.1472286438943,1224.1472286438943,1224.1472286438943
2017-08-04,1225.1178985071183,1225.1178985071183,1225.1178985071183,1225.1178985071183
2017-08-07,1226.5531931066514,1226.5531931066514,1226.5531931066514,1226.5531931066514
2017-08-08,1225.426944215298,1225.426944215298,1225.426944215298,1225.426944215298
2017-08-09,1222.5099751996995,1222.5099751996995,1222.5099751996995,1222.5099751996995
2017-08-10,1213.2537577557564,1213.2537577557564,1213.2537577557564,1213.2537577557564
2017-08-11,1210.951114666462,1210.951114666462,1210.951114666462,1210.951114666462
2017-08-14,1216.9918791270256,1216.9918791270256,1216.9918791270256,1216.9918791270256
2017-08-15,1220.0647026944162,1220.0647026944162,1220.0647026944162,1220.0647026944162
2017-08-16,1220.8749259448052,1220.8749259448052,1220.8749259448052,1220.8749259448052
2017-08-17,1210.4193539977075,1210.4193539977075,1210.4193539977075,1210.4193539977075
2017-08-18,1205.2635715413094,1205.2635715413094,1205.2635715413094,1205.2635715413094
2017-08-21,1204.686624991894,1204.686624991894,1204.686624991894,1204.686624991894
2017-08-22,1210.9113474178316,1210.9113474178316,1210.9113474178316,1210.9113474178316
2017-08-23,1212.4808220410348,1212.4808220410348,1212.4808220410348,1212.4808220410348
2017-08-24,1211.613840916157,1211.613840916157,1211.613840916157,1211.613840916157
2017-08-25,1212.5098438668251,1212.5098438668251,1212.5098438668251,1212.5098438668251
2017-08-28,1212.8400130558016,1212.8400130558016,1212.8400130558016,1212.8400130558016
2017-08-29,1211.2452820968629,1211.2452820968629,1211.2452820968629,1211.2452820968629
2017-08-30,1215.7113369846345,1215.7113369846345,1215.7113369846345,1215.7113369846345
2017-08-31,1221.6926801753045,1221.6926801753045,1221.6926801753045,1221.6926801753045
2017-09-01,1225.8612613487244,1225.8612613487244,1225.8612613487244,1225.8612613487244
2017-09-05,1219.6302018785477,1219.6302018785477,1219.6302018785477,1219.6302018785477
2017-09-06,1220.9078051018716,1220.9078051018716,1220.9078051018716,1220.9078051018716
2017-09-07,1221.003687336445,1221.003687336445,1221.003687336445,1221.003687336445
2017-09-08,1220.1762897777558,1220.1762897777558,1220.1762897777558,1220.1762897777558
2017-09-11,1225.8346273946763,1225.8346273946763,1225.8346273946763,1225.8346273946763
2017-09-12,1232.1801210260392,1232.1801210260392,1232.1801210260392,1232.1801210260392
2017-09-13,1233.4579997730257,1233.4579997730257,1233.4579997730257,1233.4579997730257
2017-09-14,1232.982905137539,1232.982905137539,1232.982905137539,1232.982905137539
2017-09-15,1233.9379619932176,1233.9379619932176,1233.9379619932176,1233.9379619932176
2017-09-18,1236.584366772175,1236.584366772175,1236.584366772175,1236.584366772175
2017-09-19,1237.6864614224435,1237.6864614224435,1237.6864614224435,1237.6864614224435
2017-09-20,1237.6684605431558,1237.6684605431558,1237.6684605431558,1237.6684605431558
2017-09-21,1237.0150102567675,1237.0150102567675,1237.0150102567675,1237.0150102567675
2017-09-22,1236.4237364768983,1236.4237364768983,1236.4237364768983,1236.4237364768983
2017-09-25,1235.2739762330057,1235.2739762330057,1235.2739762330057,1235.2739762330057
2017-09-26,1236.1883474278452,1236.1883474278452,1236.1883474278452,1236.1883474278452
2017-09-27,1238.464540245533,1238.464540245533,1238.464540245533,1238.464540245533
2017-09-28,1240.855350906849,1240.855350906849,1240.855350906849,1240.855350906849
2017-09-29,1243.5098377132417,1243.5098377132417,1243.5098377132417,1243.5098377132417
2017-10-02,1247.574454624653,1247.574454624653,1247.574454624653,1247.574454624653
2017-10-03,1250.7845808172226,1250.7845808172226,1250.7845808172226,1250.7845808172226
2017-10-04,1252.107002556324,1252.107002556324,1252.107002556324,1252.107002556324
2017-10-05,1255.1331707835197,1255.1331707835197,1255.1331707835197,1255.1331707835197
2017-10-06,1256.3844155764582,1256.3844155764582,1256.3844155764582,1256.3844155764582
2017-10-09,1255.240073964596,1255.240073964596,1255.240073964596,1255.240073964596
2017-10-10,1256.1863140630724,1256.1863140630724,1256.1863140630724,1256.1863140630724
2017-10-11,1257.2848269057274,1257.2848269057274,1257.2848269057274,1257.2848269057274
2017-10-12,1257.1326460027697,1257.1326460027697,1257.1326460027697,1257.1326460027697
2017-10-13,1257.5947910261154,1257.5947910261154,1257.5947910261154,1257.5947910261154
2017-10-16,1258.1683394503596,1258.1683394503596,1258.1683394503596,1258.1683394503596
2017-10-17,1258.665016772747,1258.665016772747,1258.665016772747,1258.665016772747
2017-10-18,1259.7756526565554,1259.7756526565554,1259.7756526565554,1259.7756526565554
2017-10-19,1258.1102039575578,1258.1102039575578,1258.1102039575578,1258.1102039575578
2017-10-20,1262.6648856234551,1262.6648856234551,1262.6648856234551,1262.6648856234551
2017-10-23,1262.3245220589638,1262.3245220589638,1262.3245220589638,1262.3245220589638
2017-10-24,1261.9120631361009,1261.9120631361009,1261.9120631361009,1261.9120631361009
2017-10-25,1257.3671166396143,1257.3671166396143,1257.3671166396143,1257.3671166396143
2017-10-26,1258.8621998739243,1258.8621998739243,1258.8621998739243,1258.8621998739243
2017-10-27,1262.8939376282692,1262.8939376282692,1262.8939376282692,1262.8939376282692
2017-10-30,1263.4675778937342,1263.4675778937342,1263.4675778937342,1263.4675778937342
2017-10-31,1264.0308401012421,1264.0308401012421,1264.0308401012421,1264.0308401012421
2017-11-01,1265.083064968586,1265.083064968586,1265.083064968586,1265.083064968586
2017-11-02,1263.9892360281945,1263.9892360281945,1263.9892360281945,1263.9892360281945
2017-11-03,1266.5921999096872,1266.5921999096872,1266.5921999096872,1266.5921999096872
2017-11-06,1268.8760155487062,1268.8760155487062,1268.8760155487062,1268.8760155487062
2017-11-07,1268.0980285668375,1268.0980285668375,1268.0980285668375,1268.0980285668375
2017-11-08,1268.1749915099144,1268.1749915099144,1268.1749915099144,1268.1749915099144
2017-11-09,1264.5310992312432,1264.5310992312432,1264.5310992312432,1264.5310992312432
2017-11-10,1264.657840116024,1264.657840116024,1264.657840116024,1264.657840116024
2017-11-13,1264.5094247031213,1264.5094247031213,1264.5094247031213,1264.5094247031213
2017-11-14,1263.1769004297257,1263.1769004297257,1263.1769004297257,1263.1769004297257
2017-11-15,1258.7875329613687,1258.7875329613687,1258.7875329613687,1258.7875329613687
2017-11-16,1263.0258216214181,1263.0258216214181,1263.0258216214181,1263.0258216214181
2017-11-17,1266.0108449816705,1266.0108449816705,1266.0108449816705,1266.0108449816705
2017-11-20,1266.7207776188852,1266.7207776188852,1266.7207776188852,1266.7207776188852
2017-11-21,1270.7198198986055,1270.7198198986055,1270.7198198986055,1270.7198198986055
2017-11-22,1273.7071392893793,1273.7071392893793,1273.7071392893793,1273.7071392893793
2017-11-24,1274.7114230394366,1274.7114230394366,1274.7114230394366,1274.7114230394366
2017-11-27,1274.6163673758508,1274.6163673758508,1274.6163673758508,1274.6163673758508
2017-11-28,1279.0002243709566,1279.0002243709566,1279.0002243709566,1279.0002243709566
2017-11-29,1283.6108373403551,1283.6108373403551,1283.6108373403551,1283.6108373403551
2017-11-30,1288.0386862802507,1288.0386862802507,1288.0386862802507,1288.0386862802507
2017-12-01,1284.4761653232576,1284.4761653232576,1284.4761653232576,1284.4761653232576
2017-12-04,1289.193773314953,1289.193773314953,1289.193773314953,1289.193773314953
2017-12-05,1284.8181820297243,1284.8181820297243,1284.8181820297243,1284.8181820297243
2017-12-06,1282.4551074171068,1282.4551074171068,1282.4551074171068,1282.4551074171068
2017-12-07,1284.1084330749513,1284.1084330749513,1284.1084330749513,1284.1084330749513
2017-12-08,1289.0495825982096,1289.0495825982096,1289.0495825982096,1289.0495825982096
2017-12-11,1292.4580858278275,1292.4580858278275,1292.4580858278275,1292.4580858278275
2017-12-12,1294.3430350446702,1294.3430350446702,1294.3430350446702,1294.3430350446702
2017-12-13,1294.9457889771463,1294.9457889771463,1294.9457889771463,1294.9457889771463
2017-12-14,1291.4522407770157,1291.4522407770157,1291.4522407770157,1291.4522407770157
2017-12-15,1294.6079051256181,1294.6079051256181,1294.6079051256181,1294.6079051256181
2017-12-18,1302.486228733063,1302.486228733063,1302.486228733063,1302.486228733063
2017-12-19,1302.6400627779963,1302.6400627779963,1302.6400627779963,1302.6400627779963
2017-12-20,1301.2305755615237,1301.2305755615237,1301.2305755615237,1301.2305755615237
2017-12-21,1302.513597416878,1302.513597416878,1302.513597416878,1302.513597416878
