Date,Close,Open,High,Low
2017-01-20,1175.9047803115845,1175.9047803115845,1175.9047803115845,1175.9047803115845
2017-01-23,1173.217689871788,1173.217689871788,1173.217689871788,1173.217689871788
2017-01-24,1179.129784781933,1179.129784781933,1179.129784781933,1179.129784781933
2017-01-25,1186.753891890049,1186.753891890049,1186.753891890049,1186.753891890049
2017-01-26,1187.5437263894082,1187.5437263894082,1187.5437263894082,1187.5437263894082
2017-01-27,1186.239581053257,1186.239581053257,1186.239581053257,1186.239581053257
2017-01-30,1178.860598163605,1178.860598163605,1178.860598163605,1178.860598163605
2017-01-31,1178.2763961577416,1178.2763961577416,1178.2763961577416,1178.2763961577416
2017-02-01,1180.064177362919,1180.064177362919,1180.064177362919,1180.064177362919
2017-02-02,1179.5525299215317,1179.5525299215317,1179.5525299215317,1179.5525299215317
2017-02-03,1185.8701038217546,1185.8701038217546,1185.8701038217546,1185.8701038217546
2017-02-06,1185.501912367344,1185.501912367344,1185.501912367344,1185.501912367344
2017-02-07,1185.5377304434778,1185.5377304434778,1185.5377304434778,1185.5377304434778
2017-02-08,1184.5762447023392,1184.5762447023392,1184.5762447023392,1184.5762447023392
2017-02-09,1190.3365260744097,1190.3365260744097,1190.3365260744097,1190.3365260744097
2017-02-10,1195.1578228044511,1195.1578228044511,1195.1578228044511,1195.1578228044511
2017-02-13,1199.3514766311646,1199.3514766311646,1199.3514766311646,1199.3514766311646
2017-02-14,1202.009912610054,1202.009912610054,1202.009912610054,1202.009912610054
2017-02-15,1206.8719868421556,1206.8719868421556,1206.8719868421556,1206.8719868421556
2017-02-16,1206.77371673584,1206.77371673584,1206.77371673584,1206.77371673584
2017-02-17,1207.4746489334107,1207.4746489334107,1207.4746489334107,1207.4746489334107
2017-02-21,1213.0824738788606,1213.0824738788606,1213.0824738788606,1213.0824738788606
2017-02-22,1213.226021707058,1213.226021707058,1213.226021707058,1213.226021707058
2017-02-23,1212.1862872457505,1212.1862872457505,1212.1862872457505,1212.1862872457505
2017-02-24,1212.106385383606,1212.106385383606,1212.106385383606,1212.106385383606
2017-02-27,1214.8884396457672,1214.8884396457672,1214.8884396457672,1214.8884396457672
2017-02-28,1212.5100275492669,1212.5100275492669,1212.5100275492669,1212.5100275492669
2017-03-01,1222.3374973869325,1222.3374973869325,1222.3374973869325,1222.3374973869325
2017-03-02,1220.0409158182144,1220.0409158182144,1220.0409158182144,1220.0409158182144
2017-03-03,1218.5092797780037,1218.5092797780037,1218.5092797780037,1218.5092797780037
2017-03-06,1215.3460844492913,1215.3460844492913,1215.3460844492913,1215.3460844492913
2017-03-07,1212.882994747162,1212.882994747162,1212.882994747162,1212.882994747162
2017-03-08,1210.6947858190538,1210.6947858190538,1210.6947858190538,1210.6947858190538
2017-03-09,1209.1133718371393,1209.1133718371393,1209.1133718371393,1209.1133718371393
2017-03-10,1212.1441321253778,1212.1441321253778,1212.1441321253778,1212.1441321253778
2017-03-13,1213.279473297596,1213.279473297596,1213.279473297596,1213.279473297596
2017-03-14,1209.8362540864946,1209.8362540864946,1209.8362540864946,1209.8362540864946
2017-03-15,1216.8346469569208,1216.8346469569208,1216.8346469569208,1216.8346469569208
2017-03-16,1218.0657785224917,1218.0657785224917,1218.0657785224917,1218.0657785224917
2017-03-17,1217.5892144274712,1217.5892144274712,1217.5892144274712,1217.5892144274712
2017-03-20,1214.968249666691,1214.968249666691,1214.968249666691,1214.968249666691
2017-03-21,1204.5885385680199,1204.5885385680199,1204.5885385680199,1204.5885385680199
2017-03-22,1201.6353841114046,1201.6353841114046,1201.6353841114046,1201.6353841114046
2017-03-23,1203.2244209146502,1203.2244209146502,1203.2244209146502,1203.2244209146502
2017-03-24,1202.0847632050516,1202.0847632050516,1202.0847632050516,1202.0847632050516
2017-03-27,1198.917710545063,1198.917710545063,1198.917710545063,1198.917710545063
2017-03-28,1205.9529317450524,1205.9529317450524,1205.9529317450524,1205.9529317450524
2017-03-29,1208.6900756502152,1208.6900756502152,1208.6900756502152,1208.6900756502152
2017-03-30,1211.7419594192506,1211.7419594192506,1211.7419594192506,1211.7419594192506
2017-03-31,1211.812309794426,1211.812309794426,1211.812309794426,1211.812309794426
2017-04-03,1207.8522081923486,1207.8522081923486,1207.8522081923486,1207.8522081923486
2017-04-04,1208.115425131321,1208.115425131321,1208.115425131321,1208.115425131321
2017-04-05,1207.2331983637812,1207.2331983637812,1207.2331983637812,1207.2331983637812
2017-04-06,1207.1239073109627,1207.1239073109627,1207.1239073109627,1207.1239073109627
2017-04-07,1207.2842620825768,1207.2842620825768,1207.2842620825768,1207.2842620825768
2017-04-10,1208.3446608185768,1208.3446608185768,1208.3446608185768,1208.3446608185768
2017-04-11,1205.5978735852243,1205.5978735852243,1205.5978735852243,1205.5978735852243
2017-04-12,1203.8551864194872,1203.8551864194872,1203.8551864194872,1203.8551864194872
2017-04-13,1198.1984101033213,1198.1984101033213,1198.1984101033213,1198.1984101033213
2017-04-17,1202.5795118618012,1202.5795118618012,1202.5795118618012,1202.5795118618012
2017-04-18,1201.9528792119027,1201.9528792119027,1201.9528792119027,1201.9528792119027
2017-04-19,1202.5015386652947,1202.5015386652947,1202.5015386652947,1202.5015386652947
2017-04-20,1207.5799908137324,1207.5799908137324,1207.5799908137324,1207.5799908137324
2017-04-21,1206.3805444693567,1206.3805444693567,1206.3805444693567,1206.3805444693567
2017-04-24,1214.326646897793,1214.326646897793,1214.326646897793,1214.326646897793
2017-04-25,1221.400165886879,1221.400165886879,1221.400165886879,1221.400165886879
2017-04-26,1223.672685055733,1223.672685055733,1223.672685055733,1223.672685055733
2017-04-27,1222.9416289377214,1222.9416289377214,1222.9416289377214,1222.9416289377214
2017-04-28,1221.1382347249985,1221.1382347249985,1221.1382347249985,1221.1382347249985
2017-05-01,1222.3268438053133,1222.3268438053133,1222.3268438053133,1222.3268438053133
2017-05-02,1222.5513955903054,1222.5513955903054,1222.5513955903054,1222.5513955903054
2017-05-03,1220.0135471343995,1220.0135471343995,1220.0135471343995,1220.0135471343995
2017-05-04,1219.785413541794,1219.785413541794,1219.785413541794,1219.785413541794
2017-05-05,1223.897236840725,1223.897236840725,1223.897236840725,1223.897236840725
2017-05-08,1224.2872865056993,1224.2872865056993,1224.2872865056993,1224.2872865056993
2017-05-09,1223.8687660622597,1223.8687660622597,1223.8687660622597,1223.8687660622597
2017-05-10,1224.5596875667572,1224.5596875667572,1224.5596875667572,1224.5596875667572
2017-05-11,1221.5756744599344,1221.5756744599344,1221.5756744599344,1221.5756744599344
2017-05-12,1220.8659255051614,1220.8659255051614,1220.8659255051614,1220.8659255051614
2017-05-15,1224.6720093798638,1224.6720093798638,1224.6720093798638,1224.6720093798638
2017-05-16,1224.9803203582765,1224.9803203582765,1224.9803203582765,1224.9803203582765
2017-05-17,1210.3411052775384,1210.3411052775384,1210.3411052775384,1210.3411052775384
2017-05-18,1209.5893848848343,1209.5893848848343,1209.5893848848343,1209.5893848848343
2017-05-19,1215.636578230858,1215.636578230858,1215.636578230858,1215.636578230858
2017-05-22,1220.9238773155214,1220.9238773155214,1220.9238773155214,1220.9238773155214
2017-05-23,1223.4284792494775,1223.4284792494775,1223.4284792494775,1223.4284792494775
2017-05-24,1225.5521237993241,1225.5521237993241,1225.5521237993241,1225.5521237993241
2017-05-25,1229.355544278622,1229.355544278622,1229.355544278622,1229.355544278622
2017-05-26,1229.7784731006623,1229.7784731006623,1229.7784731006623,1229.7784731006623
2017-05-30,1228.21983574152,1228.21983574152,1228.21983574152,1228.21983574152
2017-05-31,1226.940395693779,1226.940395693779,1226.940395693779,1226.940395693779
2017-06-01,1233.9759842586518,1233.9759842586518,1233.9759842586518,1233.9759842586518
2017-06-02,1239.0084239554405,1239.0084239554405,1239.0084239554405,1239.0084239554405
2017-06-05,1238.8332827472689,1238.8332827472689,1238.8332827472689,1238.8332827472689
2017-06-06,1236.1582235074045,1236.1582235074045,1236.1582235074045,1236.1582235074045
2017-06-07,1236.3523758482934,1236.3523758482934,1236.3523758482934,1236.3523758482934
2017-06-08,1238.0383969807626,1238.0383969807626,1238.0383969807626,1238.0383969807626
2017-06-09,1237.5967325496674,1237.5967325496674,1237.5967325496674,1237.5967325496674
2017-06-12,1236.1911945056916,1236.1911945056916,1236.1911945056916,1236.1911945056916
2017-06-13,1240.9054962134362,1240.9054962134362,1240.9054962134362,1240.9054962134362
2017-06-14,1239.9192133426668,1239.9192133426668,1239.9192133426668,1239.9192133426668
2017-06-15,1236.4226343822481,1236.4226343822481,1236.4226343822481,1236.4226343822481
2017-06-16,1236.5553449463846,1236.5553449463846,1236.5553449463846,1236.5553449463846
2017-06-19,1241.8708392858507,1241.8708392858507,1241.8708392858507,1241.8708392858507
2017-06-20,1240.096099534035,1240.096099534035,1240.096099534035,1240.096099534035
2017-06-21,1238.1777201128007,1238.1777201128007,1238.1777201128007,1238.1777201128007
2017-06-22,1238.2781944084168,1238.2781944084168,1238.2781944084168,1238.2781944084168
2017-06-23,1239.4082087898255,1239.4082087898255,1239.4082087898255,1239.4082087898255
2017-06-26,1241.4299095845224,1241.4299095845224,1241.4299095845224,1241.4299095845224
2017-06-27,1234.7234799551966,1234.7234799551966,1234.7234799551966,1234.7234799551966
2017-06-28,1239.639005777836,1239.639005777836,1239.639005777836,1239.639005777836
2017-06-29,1233.7183696341515,1233.7183696341515,1233.7183696341515,1233.7183696341515
2017-06-30,1235.656954123974,1235.656954123974,1235.656954123974,1235.656954123974
2017-07-03,1238.6628254413606,1238.6628254413606,1238.6628254413606,1238.6628254413606
2017-07-05,1237.4616341137887,1237.4616341137887,1237.4616341137887,1237.4616341137887
2017-07-06,1230.241444694996,1230.241444694996,1230.241444694996,1230.241444694996
2017-07-07,1233.6732755947114,1233.6732755947114,1233.6732755947114,1233.6732755947114
2017-07-10,1235.4892520546914,1235.4892520546914,1235.4892520546914,1235.4892520546914
2017-07-11,1234.0615802764894,1234.0615802764894,1234.0615802764894,1234.0615802764894
2017-07-12,1241.240349304676,1241.240349304676,1241.240349304676,1241.240349304676
2017-07-13,1243.4010058665276,1243.4010058665276,1243.4010058665276,1243.4010058665276
2017-07-14,1247.345953667164,1247.345953667164,1247.345953667164,1247.345953667164
2017-07-17,1248.6325573301317,1248.6325573301317,1248.6325573301317,1248.6325573301317
2017-07-18,1247.6220283770563,1247.6220283770563,1247.6220283770563,1247.6220283770563
2017-07-19,1252.9287059593203,1252.9287059593203,1252.9287059593203,1252.9287059593203
2017-07-20,1254.287864186764,1254.287864186764,1254.287864186764,1254.287864186764
2017-07-21,1253.0410277724268,1253.0410277724268,1253.0410277724268,1253.0410277724268
2017-07-24,1253.033129427433,1253.033129427433,1253.033129427433,1253.033129427433
2017-07-25,1256.3563121628763,1256.3563121628763,1256.3563121628763,1256.3563121628763
2017-07-26,1256.492145328522,1256.492145328522,1256.492145328522,1256.492145328522
2017-07-27,1253.6304647278787,1253.6304647278787,1253.6304647278787,1253.6304647278787
2017-07-28,1252.5193696379663,1252.5193696379663,1252.5193696379663,1252.5193696379663
2017-07-31,1252.5719946575166,1252.5719946575166,1252.5719946575166,1252.5719946575166
2017-08-01,1254.1295299220087,1254.1295299220087,1254.1295299220087,1254.1295299220087
2017-08-02,1252.7572383999825,1252.7572383999825,1252.7572383999825,1252.7572383999825
2017-08-03,1251.5299641656877,1251.5299641656877,1251.5299641656877,1251.5299641656877
2017-08-04,1253.1466451764109,1253.1466451764109,1253.1466451764109,1253.1466451764109
2017-08-07,1254.4720976758003,1254.4720976758003,1254.4720976758003,1254.4720976758003
2017-08-08,1253.5496444535256,1253.5496444535256,1253.5496444535256,1253.5496444535256
2017-08-09,1250.0617904090882,1250.0617904090882,1250.0617904090882,1250.0617904090882
2017-08-10,1239.3918610525131,1239.3918610525131,1239.3918610525131,1239.3918610525131
2017-08-11,1238.1653215479853,1238.1653215479853,1238.1653215479853,1238.1653215479853
2017-08-14,1245.7857550072672,1245.7857550072672,1245.7857550072672,1245.7857550072672
2017-08-15,1247.2744093561173,1247.2744093561173,1247.2744093561173,1247.2744093561173
2017-08-16,1248.6785697817804,1248.6785697817804,1248.6785697817804,1248.6785697817804
2017-08-17,1236.3115983462335,1236.3115983462335,1236.3115983462335,1236.3115983462335
2017-08-18,1232.049155445099,1232.049155445099,1232.049155445099,1232.049155445099
2017-08-21,1231.3256303071976,1231.3256303071976,1231.3256303071976,1231.3256303071976
2017-08-22,1239.469650566578,1239.469650566578,1239.469650566578,1239.469650566578
2017-08-23,1239.207443881035,1239.207443881035,1239.207443881035,1239.207443881035
2017-08-24,1238.4597645020485,1238.4597645020485,1238.4597645020485,1238.4597645020485
2017-08-25,1239.993421049118,1239.993421049118,1239.993421049118,1239.993421049118
2017-08-28,1239.8483119201662,1239.8483119201662,1239.8483119201662,1239.8483119201662
2017-08-29,1238.7346452760698,1238.7346452760698,1238.7346452760698,1238.7346452760698
2017-08-30,1243.8492828655244,1243.8492828655244,1243.8492828655244,1243.8492828655244
2017-08-31,1250.3290483617784,1250.3290483617784,1250.3290483617784,1250.3290483617784
2017-09-01,1253.981665556431,1253.981665556431,1253.981665556431,1253.981665556431
2017-09-05,1246.6016724133492,1246.6016724133492,1246.6016724133492,1246.6016724133492
2017-09-06,1248.8120150756838,1248.8120150756838,1248.8120150756838,1248.8120150756838
2017-09-07,1248.3818307971956,1248.3818307971956,1248.3818307971956,1248.3818307971956
2017-09-08,1247.5676583743098,1247.5676583743098,1247.5676583743098,1247.5676583743098
2017-09-11,1255.3146490359306,1255.3146490359306,1255.3146490359306,1255.3146490359306
2017-09-12,1260.809509279728,1260.809509279728,1260.809509279728,1260.809509279728
2017-09-13,1261.7701684498788,1261.7701684498788,1261.7701684498788,1261.7701684498788
2017-09-14,1261.0945844292642,1261.0945844292642,1261.0945844292642,1261.0945844292642
2017-09-15,1262.5112352609635,1262.5112352609635,1262.5112352609635,1262.5112352609635
2017-09-18,1265.3838449668885,1265.3838449668885,1265.3838449668885,1265.3838449668885
2017-09-19,1266.239621462822,1266.239621462822,1266.239621462822,1266.239621462822
2017-09-20,1266.3074002838136,1266.3074002838136,1266.3074002838136,1266.3074002838136
2017-09-21,1265.1692120337486,1265.1692120337486,1265.1692120337486,1265.1692120337486
2017-09-22,1265.1960296702387,1265.1960296702387,1265.1960296702387,1265.1960296702387
2017-09-25,1263.5151516461374,1263.5151516461374,1263.5151516461374,1263.5151516461374
2017-09-26,1264.6185320734978,1264.6185320734978,1264.6185320734978,1264.6185320734978
2017-09-27,1268.1714097023012,1268.1714097023012,1268.1714097023012,1268.1714097023012
2017-09-28,1269.791396996975,1269.791396996975,1269.791396996975,1269.791396996975
2017-09-29,1272.9162945365906,1272.9162945365906,1272.9162945365906,1272.9162945365906
2017-10-02,1277.474833533764,1277.474833533764,1277.474833533764,1277.474833533764
2017-10-03,1280.367097260952,1280.367097260952,1280.367097260952,1280.367097260952
2017-10-04,1281.7160611128809,1281.7160611128809,1281.7160611128809,1281.7160611128809
2017-10-05,1285.652835044861,1285.652835044861,1285.652835044861,1285.652835044861
2017-10-06,1285.83412961483,1285.83412961483,1285.83412961483,1285.83412961483
2017-10-09,1284.522361457348,1284.522361457348,1284.522361457348,1284.522361457348
2017-10-10,1286.1764218449593,1286.1764218449593,1286.1764218449593,1286.1764218449593
2017-10-11,1287.1728990912438,1287.1728990912438,1287.1728990912438,1287.1728990912438
2017-10-12,1286.5762985205652,1286.5762985205652,1286.5762985205652,1286.5762985205652
2017-10-13,1287.3900117373469,1287.3900117373469,1287.3900117373469,1287.3900117373469
2017-10-16,1288.1877445816995,1288.1877445816995,1288.1877445816995,1288.1877445816995
2017-10-17,1288.3679370570185,1288.3679370570185,1288.3679370570185,1288.3679370570185
2017-10-18,1289.7892717909815,1289.7892717909815,1289.7892717909815,1289.7892717909815
2017-10-19,1288.1222617912294,1288.1222617912294,1288.1222617912294,1288.1222617912294
2017-10-20,1293.5733137726786,1293.5733137726786,1293.5733137726786,1293.5733137726786
2017-10-23,1291.8812311196327,1291.8812311196327,1291.8812311196327,1291.8812311196327
2017-10-24,1292.1501422142983,1292.1501422142983,1292.1501422142983,1292.1501422142983
2017-10-25,1286.812605981827,1286.812605981827,1286.812605981827,1286.812605981827
2017-10-26,1289.077869694233,1289.077869694233,1289.077869694233,1289.077869694233
2017-10-27,1294.4555405402184,1294.4555405402184,1294.4555405402184,1294.4555405402184
2017-10-30,1293.1731615734102,1293.1731615734102,1293.1731615734102,1293.1731615734102
2017-10-31,1294.4156814503672,1294.4156814503672,1294.4156814503672,1294.4156814503672
2017-11-01,1295.6966827988626,1295.6966827988626,1295.6966827988626,1295.6966827988626
2017-11-02,1294.168720407486,1294.168720407486,1294.168720407486,1294.168720407486
2017-11-03,1297.1328039693833,1297.1328039693833,1297.1328039693833,1297.1328039693833
2017-11-06,1299.4944091224672,1299.4944091224672,1299.4944091224672,1299.4944091224672
2017-11-07,1298.4649608778955,1298.4649608778955,1298.4649608778955,1298.4649608778955
2017-11-08,1298.7909053707124,1298.7909053707124,1298.7909053707124,1298.7909053707124
2017-11-09,1294.530299293995,1294.530299293995,1294.530299293995,1294.530299293995
2017-11-10,1294.7527387309076,1294.7527387309076,1294.7527387309076,1294.7527387309076
2017-11-13,1295.1129399991037,1295.1129399991037,1295.1129399991037,1295.1129399991037
2017-11-14,1293.0455022764206,1293.0455022764206,1293.0455022764206,1293.0455022764206
2017-11-15,1288.286106529236,1288.286106529236,1288.286106529236,1288.286106529236
2017-11-16,1294.9342169833185,1294.9342169833185,1294.9342169833185,1294.9342169833185
2017-11-17,1296.0122492337227,1296.0122492337227,1296.0122492337227,1296.0122492337227
2017-11-20,1297.2479728603364,1297.2479728603364,1297.2479728603364,1297.2479728603364
2017-11-21,1302.5732942104341,1302.5732942104341,1302.5732942104341,1302.5732942104341
2017-11-22,1304.2164254927636,1304.2164254927636,1304.2164254927636,1304.2164254927636
2017-11-24,1305.6237085199357,1305.6237085199357,1305.6237085199357,1305.6237085199357
2017-11-27,1305.3098870682718,1305.3098870682718,1305.3098870682718,1305.3098870682718
2017-11-28,1312.0177861571312,1312.0177861571312,1312.0177861571312,1312.0177861571312
2017-11-29,1315.147734963894,1315.147734963894,1315.147734963894,1315.147734963894
2017-11-30,1321.2873205780984,1321.2873205780984,1321.2873205780984,1321.2873205780984
2017-12-01,1316.2951073360443,1316.2951073360443,1316.2951073360443,1316.2951073360443
2017-12-04,1321.3618038082125,1321.3618038082125,1321.3618038082125,1321.3618038082125
2017-12-05,1316.0520036244393,1316.0520036244393,1316.0520036244393,1316.0520036244393
2017-12-06,1313.7050012254715,1313.7050012254715,1313.7050012254715,1313.7050012254715
2017-12-07,1316.2264101028443,1316.2264101028443,1316.2264101028443,1316.2264101028443
2017-12-08,1321.4061631178856,1321.4061631178856,1321.4061631178856,1321.4061631178856
2017-12-11,1324.5985639548303,1324.5985639548303,1324.5985639548303,1324.5985639548303
2017-12-12,1326.516576011181,1326.516576011181,1326.516576011181,1326.516576011181
2017-12-13,1327.0293255472184,1327.0293255472184,1327.0293255472184,1327.0293255472184
2017-12-14,1322.880765759945,1322.880765759945,1322.880765759945,1322.880765759945
2017-12-15,1328.4851925802232,1328.4851925802232,1328.4851925802232,1328.4851925802232
2017-12-18,1335.9843037867547,1335.9843037867547,1335.9843037867547,1335.9843037867547
2017-12-19,1334.6935672688485,1334.6935672688485,1334.6935672688485,1334.6935672688485
2017-12-20,1333.5864213514328,1333.5864213514328,1333.5864213514328,1333.5864213514328
2017-12-21,1335.4184700250628,1335.4184700250628,1335.4184700250628,1335.4184700250628
