Date,Close,Open,High,Low
2015-09-28,1007.9551070976258,1007.9551070976258,1007.9551070976258,1007.9551070976258
2015-09-29,1004.9389495635033,1004.9389495635033,1004.9389495635033,1004.9389495635033
2015-09-30,1015.2911082959176,1015.2911082959176,1015.2911082959176,1015.2911082959176
2015-10-01,1018.0543351078035,1018.0543351078035,1018.0543351078035,1018.0543351078035
2015-10-02,1022.9743611502648,1022.9743611502648,1022.9743611502648,1022.9743611502648
2015-10-05,1042.8282289099693,1042.8282289099693,1042.8282289099693,1042.8282289099693
2015-10-06,1044.948750858307,1044.948750858307,1044.948750858307,1044.948750858307
2015-10-07,1049.625856871605,1049.625856871605,1049.625856871605,1049.625856871605
2015-10-08,1056.0392211651804,1056.0392211651804,1056.0392211651804,1056.0392211651804
2015-10-09,1060.47285610199,1060.47285610199,1060.47285610199,1060.47285610199
2015-10-12,1060.8695183348657,1060.8695183348657,1060.8695183348657,1060.8695183348657
2015-10-13,1056.2999583911896,1056.2999583911896,1056.2999583911896,1056.2999583911896
2015-10-14,1051.5081426930428,1051.5081426930428,1051.5081426930428,1051.5081426930428
2015-10-15,1058.6913200998308,1058.6913200998308,1058.6913200998308,1058.6913200998308
2015-10-16,1064.8152927064896,1064.8152927064896,1064.8152927064896,1064.8152927064896
2015-10-19,1065.4848152065279,1065.4848152065279,1065.4848152065279,1065.4848152065279
2015-10-20,1065.9581648588182,1065.9581648588182,1065.9581648588182,1065.9581648588182
2015-10-21,1060.9274701452257,1060.9274701452257,1060.9274701452257,1060.9274701452257
2015-10-22,1067.676238577366,1067.676238577366,1067.676238577366,1067.676238577366
2015-10-23,1079.421904153824,1079.421904153824,1079.421904153824,1079.421904153824
2015-10-26,1078.9357885718346,1078.9357885718346,1078.9357885718346,1078.9357885718346
2015-10-27,1075.292079975605,1075.292079975605,1075.292079975605,1075.292079975605
2015-10-28,1082.7856807088854,1082.7856807088854,1082.7856807088854,1082.7856807088854
2015-10-29,1085.721477174759,1085.721477174759,1085.721477174759,1085.721477174759
2015-10-30,1083.6220787072182,1083.6220787072182,1083.6220787072182,1083.6220787072182
2015-11-02,1089.0833250641824,1089.0833250641824,1089.0833250641824,1089.0833250641824
2015-11-03,1094.1955747818947,1094.1955747818947,1094.1955747818947,1094.1955747818947
2015-11-04,1092.830079510212,1092.830079510212,1092.830079510212,1092.830079510212
2015-11-05,1090.7458348441126,1090.7458348441126,1090.7458348441126,1090.7458348441126
2015-11-06,1089.5276528906822,1089.5276528906822,1089.5276528906822,1089.5276528906822
2015-11-09,1082.878164818287,1082.878164818287,1082.878164818287,1082.878164818287
2015-11-10,1083.3022875761988,1083.3022875761988,1083.3022875761988,1083.3022875761988
2015-11-11,1082.7671287822725,1082.7671287822725,1082.7671287822725,1082.7671287822725
2015-11-12,1070.8825074386598,1070.8825074386598,1070.8825074386598,1070.8825074386598
2015-11-13,1061.7488061833383,1061.7488061833383,1061.7488061833383,1061.7488061833383
2015-11-16,1066.6298915481568,1066.6298915481568,1066.6298915481568,1066.6298915481568
2015-11-17,1071.35154055357,1071.35154055357,1071.35154055357,1071.35154055357
2015-11-18,1078.7913223314285,1078.7913223314285,1078.7913223314285,1078.7913223314285
2015-11-19,1083.3922001314163,1083.3922001314163,1083.3922001314163,1083.3922001314163
2015-11-20,1086.0389722752573,1086.0389722752573,1086.0389722752573,1086.0389722752573
2015-11-23,1085.91691529274,1085.91691529274,1085.91691529274,1085.91691529274
2015-11-24,1084.598626408577,1084.598626408577,1084.598626408577,1084.598626408577
2015-11-25,1088.289816915989,1088.289816915989,1088.289816915989,1088.289816915989
2015-11-27,1088.5886682486534,1088.5886682486534,1088.5886682486534,1088.5886682486534
2015-11-30,1086.349120078087,1086.349120078087,1086.349120078087,1086.349120078087
2015-12-01,1090.6751171040537,1090.6751171040537,1090.6751171040537,1090.6751171040537
2015-12-02,1085.4047168040277,1085.4047168040277,1085.4047168040277,1085.4047168040277
2015-12-03,1072.3989896774292,1072.3989896774292,1072.3989896774292,1072.3989896774292
2015-12-04,1081.1311611151696,1081.1311611151696,1081.1311611151696,1081.1311611151696
2015-12-07,1080.0399037289621,1080.0399037289621,1080.0399037289621,1080.0399037289621
2015-12-08,1073.9692908716202,1073.9692908716202,1073.9692908716202,1073.9692908716202
2015-12-09,1068.38396702528,1068.38396702528,1068.38396702528,1068.38396702528
2015-12-10,1070.3541448950768,1070.3541448950768,1070.3541448950768,1070.3541448950768
2015-12-11,1055.1727910876275,1055.1727910876275,1055.1727910876275,1055.1727910876275
2015-12-14,1051.8081879615784,1051.8081879615784,1051.8081879615784,1051.8081879615784
2015-12-15,1062.3182217526437,1062.3182217526437,1062.3182217526437,1062.3182217526437
2015-12-16,1072.8265105605126,1072.8265105605126,1072.8265105605126,1072.8265105605126
2015-12-17,1066.8920982337,1066.8920982337,1066.8920982337,1066.8920982337
2015-12-18,1052.9142317843439,1052.9142317843439,1052.9142317843439,1052.9142317843439
2015-12-21,1055.0167528533937,1055.0167528533937,1055.0167528533937,1055.0167528533937
2015-12-22,1061.5621848225594,1061.5621848225594,1061.5621848225594,1061.5621848225594
2015-12-23,1071.1030182099344,1071.1030182099344,1071.1030182099344,1071.1030182099344
2015-12-24,1074.2081698870659,1074.2081698870659,1074.2081698870659,1074.2081698870659
2015-12-28,1070.0098321580888,1070.0098321580888,1070.0098321580888,1070.0098321580888
2015-12-29,1077.2904531002046,1077.2904531002046,1077.2904531002046,1077.2904531002046
2015-12-30,1075.0271180534364,1075.0271180534364,1075.0271180534364,1075.0271180534364
2015-12-31,1067.5918364953995,1067.5918364953995,1067.5918364953995,1067.5918364953995
2016-01-04,1050.4319472670556,1050.4319472670556,1050.4319472670556,1050.4319472670556
2016-01-05,1053.185898115635,1053.185898115635,1053.185898115635,1053.185898115635
2016-01-06,1042.8924259233474,1042.8924259233474,1042.8924259233474,1042.8924259233474
2016-01-07,1024.9833878564834,1024.9833878564834,1024.9833878564834,1024.9833878564834
2016-01-08,1015.6948423027993,1015.6948423027993,1015.6948423027993,1015.6948423027993
2016-01-11,1010.8811683940888,1010.8811683940888,1010.8811683940888,1010.8811683940888
2016-01-12,1015.6373496985436,1015.6373496985436,1015.6373496985436,1015.6373496985436
2016-01-13,1000.5214786815644,1000.5214786815644,1000.5214786815644,1000.5214786815644
2016-01-14,1003.4710513305665,1003.4710513305665,1003.4710513305665,1003.4710513305665
2016-01-15,991.104447259903,991.104447259903,991.104447259903,991.104447259903
2016-01-19,991.1135395407678,991.1135395407678,991.1135395407678,991.1135395407678
2016-01-20,975.9278691959382,975.9278691959382,975.9278691959382,975.9278691959382
2016-01-21,986.0312300610543,986.0312300610543,986.0312300610543,986.0312300610543
2016-01-22,998.381761918068,998.381761918068,998.381761918068,998.381761918068
2016-01-25,993.0152038598061,993.0152038598061,993.0152038598061,993.0152038598061
2016-01-26,998.6556324386597,998.6556324386597,998.6556324386597,998.6556324386597
2016-01-27,994.3743620872498,994.3743620872498,994.3743620872498,994.3743620872498
2016-01-28,995.1549206233026,995.1549206233026,995.1549206233026,995.1549206233026
2016-01-29,1008.9732588720323,1008.9732588720323,1008.9732588720323,1008.9732588720323
2016-02-01,1014.6642001223565,1014.6642001223565,1014.6642001223565,1014.6642001223565
2016-02-02,1002.71262652874,1002.71262652874,1002.71262652874,1002.71262652874
2016-02-03,998.5049209952355,998.5049209952355,998.5049209952355,998.5049209952355
2016-02-04,1005.8857407093049,1005.8857407093049,1005.8857407093049,1005.8857407093049
2016-02-05,992.283872218132,992.283872218132,992.283872218132,992.283872218132
2016-02-08,975.5102671647072,975.5102671647072,975.5102671647072,975.5102671647072
2016-02-09,975.6206603121758,975.6206603121758,975.6206603121758,975.6206603121758
2016-02-10,979.418662159443,979.418662159443,979.418662159443,979.418662159443
2016-02-11,965.7290853023529,965.7290853023529,965.7290853023529,965.7290853023529
2016-02-12,976.9919415807725,976.9919415807725,976.9919415807725,976.9919415807725
2016-02-16,991.2025336837769,991.2025336837769,991.2025336837769,991.2025336837769
2016-02-17,1005.4632710933686,1005.4632710933686,1005.4632710933686,1005.4632710933686
2016-02-18,1007.1418530869485,1007.1418530869485,1007.1418530869485,1007.1418530869485
2016-02-19,1004.3225112891198,1004.3225112891198,1004.3225112891198,1004.3225112891198
2016-02-22,1013.7985966157914,1013.7985966157914,1013.7985966157914,1013.7985966157914
2016-02-23,1010.0147383165361,1010.0147383165361,1010.0147383165361,1010.0147383165361
2016-02-24,1005.706834011078,1005.706834011078,1005.706834011078,1005.706834011078
2016-02-25,1017.430182170868,1017.430182170868,1017.430182170868,1017.430182170868
2016-02-26,1021.9600667071343,1021.9600667071343,1021.9600667071343,1021.9600667071343
2016-02-29,1017.1109420871735,1017.1109420871735,1017.1109420871735,1017.1109420871735
2016-03-01,1026.551484861374,1026.551484861374,1026.551484861374,1026.551484861374
2016-03-02,1035.3598845124245,1035.3598845124245,1035.3598845124245,1035.3598845124245
2016-03-03,1039.646481654644,1039.646481654644,1039.646481654644,1039.646481654644
2016-03-04,1043.790265698433,1043.790265698433,1043.790265698433,1043.790265698433
2016-03-07,1045.1024930620194,1045.1024930620194,1045.1024930620194,1045.1024930620194
2016-03-08,1037.394534919262,1037.394534919262,1037.394534919262,1037.394534919262
2016-03-09,1039.136671037674,1039.136671037674,1039.136671037674,1039.136671037674
2016-03-10,1037.0108222985268,1037.0108222985268,1037.0108222985268,1037.0108222985268
2016-03-11,1048.3676321458818,1048.3676321458818,1048.3676321458818,1048.3676321458818
2016-03-14,1051.7451848840715,1051.7451848840715,1051.7451848840715,1051.7451848840715
2016-03-15,1048.4716882491114,1048.4716882491114,1048.4716882491114,1048.4716882491114
2016-03-16,1052.0354949831963,1052.0354949831963,1052.0354949831963,1052.0354949831963
2016-03-17,1057.7856738209725,1057.7856738209725,1057.7856738209725,1057.7856738209725
2016-03-18,1063.729821317196,1063.729821317196,1063.729821317196,1063.729821317196
2016-03-21,1064.6565910768509,1064.6565910768509,1064.6565910768509,1064.6565910768509
2016-03-22,1063.857113249302,1063.857113249302,1063.857113249302,1063.857113249302
2016-03-23,1059.1396889400482,1059.1396889400482,1059.1396889400482,1059.1396889400482
2016-03-24,1055.850395615101,1055.850395615101,1055.850395615101,1055.850395615101
2016-03-28,1058.4006426358224,1058.4006426358224,1058.4006426358224,1058.4006426358224
2016-03-29,1062.3770001339913,1062.3770001339913,1062.3770001339913,1062.3770001339913
2016-03-30,1070.5375518131257,1070.5375518131257,1070.5375518131257,1070.5375518131257
2016-03-31,1070.3320111608507,1070.3320111608507,1070.3320111608507,1070.3320111608507
2016-04-01,1069.9449004149437,1069.9449004149437,1069.9449004149437,1069.9449004149437
2016-04-04,1071.8265433478357,1071.8265433478357,1071.8265433478357,1071.8265433478357
2016-04-05,1063.8333263731004,1063.8333263731004,1063.8333263731004,1063.8333263731004
2016-04-06,1068.1433430266381,1068.1433430266381,1068.1433430266381,1068.1433430266381
2016-04-07,1061.614626159668,1061.614626159668,1061.614626159668,1061.614626159668
2016-04-08,1064.424875676632,1064.424875676632,1064.424875676632,1064.424875676632
2016-04-11,1063.5403528785707,1063.5403528785707,1063.5403528785707,1063.5403528785707
2016-04-12,1066.5579798722267,1066.5579798722267,1066.5579798722267,1066.5579798722267
2016-04-13,1076.1682452225687,1076.1682452225687,1076.1682452225687,1076.1682452225687
2016-04-14,1079.5361546325685,1079.5361546325685,1079.5361546325685,1079.5361546325685
2016-04-15,1079.0732748794558,1079.0732748794558,1079.0732748794558,1079.0732748794558
2016-04-18,1081.2489015603066,1081.2489015603066,1081.2489015603066,1081.2489015603066
2016-04-19,1086.202082283497,1086.202082283497,1086.202082283497,1086.202082283497
2016-04-20,1087.671082611084,1087.671082611084,1087.671082611084,1087.671082611084
2016-04-21,1083.985678100586,1083.985678100586,1083.985678100586,1083.985678100586
2016-04-22,1083.4408759784699,1083.4408759784699,1083.4408759784699,1083.4408759784699
2016-04-25,1081.6150725078583,1081.6150725078583,1081.6150725078583,1081.6150725078583
2016-04-26,1084.4245872950555,1084.4245872950555,1084.4245872950555,1084.4245872950555
2016-04-27,1085.1204682254793,1085.1204682254793,1085.1204682254793,1085.1204682254793
2016-04-28,1079.325195348263,1079.325195348263,1079.325195348263,1079.325195348263
2016-04-29,1072.565957016945,1072.565957016945,1072.565957016945,1072.565957016945
2016-05-02,1078.377944996357,1078.377944996357,1078.377944996357,1078.377944996357
2016-05-03,1071.9419877624512,1071.9419877624512,1071.9419877624512,1071.9419877624512
2016-05-04,1067.1366714048386,1067.1366714048386,1067.1366714048386,1067.1366714048386
2016-05-05,1066.7674696969987,1066.7674696969987,1066.7674696969987,1066.7674696969987
2016-05-06,1066.545764989853,1066.545764989853,1066.545764989853,1066.545764989853
2016-05-09,1070.0450991868975,1070.0450991868975,1070.0450991868975,1070.0450991868975
2016-05-10,1076.5103537702562,1076.5103537702562,1076.5103537702562,1076.5103537702562
2016-05-11,1073.4726135492326,1073.4726135492326,1073.4726135492326,1073.4726135492326
2016-05-12,1070.4646298837663,1070.4646298837663,1070.4646298837663,1070.4646298837663
2016-05-13,1065.177330799103,1065.177330799103,1065.177330799103,1065.177330799103
2016-05-16,1069.9555539965631,1069.9555539965631,1069.9555539965631,1069.9555539965631
2016-05-17,1064.787097451687,1064.787097451687,1064.787097451687,1064.787097451687
2016-05-18,1063.706218123436,1063.706218123436,1063.706218123436,1063.706218123436
2016-05-19,1059.724717516899,1059.724717516899,1059.724717516899,1059.724717516899
2016-05-20,1065.7900954246522,1065.7900954246522,1065.7900954246522,1065.7900954246522
2016-05-23,1066.8419529271127,1066.8419529271127,1066.8419529271127,1066.8419529271127
2016-05-24,1073.4107125663759,1073.4107125663759,1073.4107125663759,1073.4107125663759
2016-05-25,1082.1874269962311,1082.1874269962311,1082.1874269962311,1082.1874269962311
2016-05-26,1083.5774438738824,1083.5774438738824,1083.5774438738824,1083.5774438738824
2016-05-27,1086.1243846106531,1086.1243846106531,1086.1243846106531,1086.1243846106531
2016-05-31,1086.3429667162895,1086.3429667162895,1086.3429667162895,1086.3429667162895
2016-06-01,1086.2896988081934,1086.2896988081934,1086.2896988081934,1086.2896988081934
2016-06-02,1088.956308655739,1088.956308655739,1088.956308655739,1088.956308655739
2016-06-03,1087.0256225109101,1087.0256225109101,1087.0256225109101,1087.0256225109101
2016-06-06,1092.2274174189567,1092.2274174189567,1092.2274174189567,1092.2274174189567
2016-06-07,1095.3401919174196,1095.3401919174196,1095.3401919174196,1095.3401919174196
2016-06-08,1097.3703421044352,1097.3703421044352,1097.3703421044352,1097.3703421044352
2016-06-09,1095.3161295175553,1095.3161295175553,1095.3161295175553,1095.3161295175553
2016-06-10,1087.2886557674408,1087.2886557674408,1087.2886557674408,1087.2886557674408
2016-06-13,1081.3464369368553,1081.3464369368553,1081.3464369368553,1081.3464369368553
2016-06-14,1077.1353332781794,1077.1353332781794,1077.1353332781794,1077.1353332781794
2016-06-15,1078.340473778248,1078.340473778248,1078.340473778248,1078.340473778248
2016-06-16,1074.822403972149,1074.822403972149,1074.822403972149,1074.822403972149
2016-06-17,1076.363407816887,1076.363407816887,1076.363407816887,1076.363407816887
2016-06-20,1081.7192204523087,1081.7192204523087,1081.7192204523087,1081.7192204523087
2016-06-21,1083.8990718293192,1083.8990718293192,1083.8990718293192,1083.8990718293192
2016-06-22,1083.5863524723054,1083.5863524723054,1083.5863524723054,1083.5863524723054
2016-06-23,1090.7138740992548,1090.7138740992548,1090.7138740992548,1090.7138740992548
2016-06-24,1065.2123223042488,1065.2123223042488,1065.2123223042488,1065.2123223042488
2016-06-27,1046.69529535532,1046.69529535532,1046.69529535532,1046.69529535532
2016-06-28,1055.8321192121507,1055.8321192121507,1055.8321192121507,1055.8321192121507
2016-06-29,1069.82321079731,1069.82321079731,1069.82321079731,1069.82321079731
2016-06-30,1082.3487001800538,1082.3487001800538,1082.3487001800538,1082.3487001800538
2016-07-01,1089.1023361968996,1089.1023361968996,1089.1023361968996,1089.1023361968996
2016-07-05,1082.042317867279,1082.042317867279,1082.042317867279,1082.042317867279
2016-07-06,1083.1341263008119,1083.1341263008119,1083.1341263008119,1083.1341263008119
2016-07-07,1086.4586866545678,1086.4586866545678,1086.4586866545678,1086.4586866545678
2016-07-08,1095.7737743210794,1095.7737743210794,1095.7737743210794,1095.7737743210794
2016-07-11,1103.6702824902536,1103.6702824902536,1103.6702824902536,1103.6702824902536
2016-07-12,1109.1491623616218,1109.1491623616218,1109.1491623616218,1109.1491623616218
2016-07-13,1109.8016023945809,1109.8016023945809,1109.8016023945809,1109.8016023945809
2016-07-14,1113.7811743354798,1113.7811743354798,1113.7811743354798,1113.7811743354798
2016-07-15,1113.4678120899202,1113.4678120899202,1113.4678120899202,1113.4678120899202
2016-07-18,1114.9415881609918,1114.9415881609918,1114.9415881609918,1114.9415881609918
2016-07-19,1113.8246152329446,1113.8246152329446,1113.8246152329446,1113.8246152329446
2016-07-20,1117.0552220177651,1117.0552220177651,1117.0552220177651,1117.0552220177651
2016-07-21,1114.90705586195,1114.90705586195,1114.90705586195,1114.90705586195
2016-07-22,1117.5408783936502,1117.5408783936502,1117.5408783936502,1117.5408783936502
2016-07-25,1116.3054302906992,1116.3054302906992,1116.3054302906992,1116.3054302906992
2016-07-26,1116.601526386738,1116.601526386738,1116.601526386738,1116.601526386738
2016-07-27,1116.0027216267586,1116.0027216267586,1116.0027216267586,1116.0027216267586
2016-07-28,1116.8636412310602,1116.8636412310602,1116.8636412310602,1116.8636412310602
2016-07-29,1118.321896135807,1118.321896135807,1118.321896135807,1118.321896135807
2016-08-01,1118.5449784612656,1118.5449784612656,1118.5449784612656,1118.5449784612656
2016-08-02,1111.4102932190897,1111.4102932190897,1111.4102932190897,1111.4102932190897
2016-08-03,1113.611084394455,1113.611084394455,1113.611084394455,1113.611084394455
2016-08-04,1115.5808030581475,1115.5808030581475,1115.5808030581475,1115.5808030581475
2016-08-05,1121.1216757535935,1121.1216757535935,1121.1216757535935,1121.1216757535935
2016-08-08,1122.8715265345575,1122.8715265345575,1122.8715265345575,1122.8715265345575
2016-08-09,1123.3609484004976,1123.3609484004976,1123.3609484004976,1123.3609484004976
2016-08-10,1120.532698004246,1120.532698004246,1120.532698004246,1120.532698004246
2016-08-11,1123.6007458281517,1123.6007458281517,1123.6007458281517,1123.6007458281517
2016-08-12,1123.4496670198441,1123.4496670198441,1123.4496670198441,1123.4496670198441
2016-08-15,1126.3939128780366,1126.3939128780366,1126.3939128780366,1126.3939128780366
2016-08-16,1122.5392449975016,1122.5392449975016,1122.5392449975016,1122.5392449975016
2016-08-17,1120.6328967761995,1120.6328967761995,1120.6328967761995,1120.6328967761995
2016-08-18,1124.309025323391,1124.309025323391,1124.309025323391,1124.309025323391
2016-08-19,1122.9467444944382,1122.9467444944382,1122.9467444944382,1122.9467444944382
2016-08-22,1123.135937409401,1123.135937409401,1123.135937409401,1123.135937409401
2016-08-23,1126.6569461345673,1126.6569461345673,1126.6569461345673,1126.6569461345673
2016-08-24,1121.2936025190354,1121.2936025190354,1121.2936025190354,1121.2936025190354
2016-08-25,1120.6945222353936,1120.6945222353936,1120.6945222353936,1120.6945222353936
2016-08-26,1118.4370650267601,1118.4370650267601,1118.4370650267601,1118.4370650267601
2016-08-29,1122.2768546295167,1122.2768546295167,1122.2768546295167,1122.2768546295167
2016-08-30,1121.694305765629,1121.694305765629,1121.694305765629,1121.694305765629
2016-08-31,1118.6511469125749,1118.6511469125749,1118.6511469125749,1118.6511469125749
2016-09-01,1117.9480105257035,1117.9480105257035,1117.9480105257035,1117.9480105257035
2016-09-02,1123.6792700719834,1123.6792700719834,1123.6792700719834,1123.6792700719834
2016-09-06,1125.2030077672005,1125.2030077672005,1125.2030077672005,1125.2030077672005
2016-09-07,1126.5150514483453,1126.5150514483453,1126.5150514483453,1126.5150514483453
2016-09-08,1125.4147936224938,1125.4147936224938,1125.4147936224938,1125.4147936224938
2016-09-09,1105.2849429941177,1105.2849429941177,1105.2849429941177,1105.2849429941177
2016-09-12,1108.7017119336128,1108.7017119336128,1108.7017119336128,1108.7017119336128
2016-09-13,1102.2870618629456,1102.2870618629456,1102.2870618629456,1102.2870618629456
2016-09-14,1101.7849659085275,1101.7849659085275,1101.7849659085275,1101.7849659085275
2016-09-15,1106.5310446786882,1106.5310446786882,1106.5310446786882,1106.5310446786882
2016-09-16,1106.6294066262246,1106.6294066262246,1106.6294066262246,1106.6294066262246
2016-09-19,1108.513804795742,1108.513804795742,1108.513804795742,1108.513804795742
2016-09-20,1108.817523713112,1108.817523713112,1108.817523713112,1108.817523713112
2016-09-21,1113.5713171458244,1113.5713171458244,1113.5713171458244,1113.5713171458244
2016-09-22,1122.5329997944832,1122.5329997944832,1122.5329997944832,1122.5329997944832
2016-09-23,1119.7495679140093,1119.7495679140093,1119.7495679140093,1119.7495679140093
2016-09-26,1112.5259803700449,1112.5259803700449,1112.5259803700449,1112.5259803700449
2016-09-27,1114.1103332710268,1114.1103332710268,1114.1103332710268,1114.1103332710268
2016-09-28,1118.2089314341547,1118.2089314341547,1118.2089314341547,1118.2089314341547
2016-09-29,1113.203125691414,1113.203125691414,1113.203125691414,1113.203125691414
2016-09-30,1118.129764301777,1118.129764301777,1118.129764301777,1118.129764301777
2016-10-03,1116.556891553402,1116.556891553402,1116.556891553402,1116.556891553402
2016-10-04,1112.5415933775903,1112.5415933775903,1112.5415933775903,1112.5415933775903
2016-10-05,1116.104940905571,1116.104940905571,1116.104940905571,1116.104940905571
2016-10-06,1115.0905546212198,1115.0905546212198,1115.0905546212198,1115.0905546212198
2016-10-07,1112.50935710907,1112.50935710907,1112.50935710907,1112.50935710907
2016-10-10,1117.3400216436387,1117.3400216436387,1117.3400216436387,1117.3400216436387
2016-10-11,1106.3314737057688,1106.3314737057688,1106.3314737057688,1106.3314737057688
2016-10-12,1106.957555308342,1106.957555308342,1106.957555308342,1106.957555308342
2016-10-13,1101.6348973536492,1101.6348973536492,1101.6348973536492,1101.6348973536492
2016-10-14,1105.3492318487167,1105.3492318487167,1105.3492318487167,1105.3492318487167
2016-10-17,1102.2001800680162,1102.2001800680162,1102.2001800680162,1102.2001800680162
2016-10-18,1106.9237577390672,1106.9237577390672,1106.9237577390672,1106.9237577390672
2016-10-19,1108.490293443203,1108.490293443203,1108.490293443203,1108.490293443203
2016-10-20,1106.9541571831703,1106.9541571831703,1106.9541571831703,1106.9541571831703
2016-10-21,1105.9559349536896,1105.9559349536896,1105.9559349536896,1105.9559349536896
2016-10-24,1111.3877921199798,1111.3877921199798,1111.3877921199798,1111.3877921199798
2016-10-25,1108.42986191988,1108.42986191988,1108.42986191988,1108.42986191988
2016-10-26,1105.305790951252,1105.305790951252,1105.305790951252,1105.305790951252
2016-10-27,1103.0297818160059,1103.0297818160059,1103.0297818160059,1103.0297818160059
2016-10-28,1099.612186305523,1099.612186305523,1099.612186305523,1099.612186305523
2016-10-31,1100.562467417717,1100.562467417717,1100.562467417717,1100.562467417717
2016-11-01,1092.6241714930536,1092.6241714930536,1092.6241714930536,1092.6241714930536
2016-11-02,1088.0754595065118,1088.0754595065118,1088.0754595065118,1088.0754595065118
2016-11-03,1084.5016420793534,1084.5016420793534,1084.5016420793534,1084.5016420793534
2016-11-04,1084.323745634556,1084.323745634556,1084.323745634556,1084.323745634556
2016-11-07,1095.6113990426065,1095.6113990426065,1095.6113990426065,1095.6113990426065
2016-11-08,1102.8719985985756,1102.8719985985756,1102.8719985985756,1102.8719985985756
2016-11-09,1109.140804810524,1109.140804810524,1109.140804810524,1109.140804810524
2016-11-10,1116.490031144619,1116.490031144619,1116.490031144619,1116.490031144619
2016-11-11,1117.374921307564,1117.374921307564,1117.374921307564,1117.374921307564
2016-11-14,1120.5208504867555,1120.5208504867555,1120.5208504867555,1120.5208504867555
2016-11-15,1125.3521579098701,1125.3521579098701,1125.3521579098701,1125.3521579098701
2016-11-16,1125.9893523001672,1125.9893523001672,1125.9893523001672,1125.9893523001672
2016-11-17,1129.3008712005617,1129.3008712005617,1129.3008712005617,1129.3008712005617
2016-11-18,1129.5369949793817,1129.5369949793817,1129.5369949793817,1129.5369949793817
2016-11-21,1133.4332669329644,1133.4332669329644,1133.4332669329644,1133.4332669329644
2016-11-22,1136.76636852026,1136.76636852026,1136.76636852026,1136.76636852026
2016-11-23,1137.5705302500726,1137.5705302500726,1137.5705302500726,1137.5705302500726
2016-11-25,1141.68731297493,1141.68731297493,1141.68731297493,1141.68731297493
2016-11-28,1137.8420128989221,1137.8420128989221,1137.8420128989221,1137.8420128989221
2016-11-29,1137.875810468197,1137.875810468197,1137.875810468197,1137.875810468197
2016-11-30,1136.9837566900255,1136.9837566900255,1136.9837566900255,1136.9837566900255
2016-12-01,1132.580061991215,1132.580061991215,1132.580061991215,1132.580061991215
2016-12-02,1132.8824951314928,1132.8824951314928,1132.8824951314928,1132.8824951314928
2016-12-05,1137.4260640096666,1137.4260640096666,1137.4260640096666,1137.4260640096666
2016-12-06,1141.1957787609101,1141.1957787609101,1141.1957787609101,1141.1957787609101
2016-12-07,1148.6369381570817,1148.6369381570817,1148.6369381570817,1148.6369381570817
2016-12-08,1155.8526273560526,1155.8526273560526,1155.8526273560526,1155.8526273560526
2016-12-09,1160.4533214735986,1160.4533214735986,1160.4533214735986,1160.4533214735986
2016-12-12,1159.2839072084428,1159.2839072084428,1159.2839072084428,1159.2839072084428
2016-12-13,1162.861673808098,1162.861673808098,1162.861673808098,1162.861673808098
2016-12-14,1156.8316547703744,1156.8316547703744,1156.8316547703744,1156.8316547703744
2016-12-15,1159.353890218735,1159.353890218735,1159.353890218735,1159.353890218735
2016-12-16,1158.8391201758386,1158.8391201758386,1158.8391201758386,1158.8391201758386
2016-12-19,1160.6874247455598,1160.6874247455598,1160.6874247455598,1160.6874247455598
2016-12-20,1163.718460557461,1163.718460557461,1163.718460557461,1163.718460557461
2016-12-21,1162.6862570762635,1162.6862570762635,1162.6862570762635,1162.6862570762635
2016-12-22,1159.2247614622117,1159.2247614622117,1159.2247614622117,1159.2247614622117
2016-12-23,1160.6577600312235,1160.6577600312235,1160.6577600312235,1160.6577600312235
2016-12-27,1163.101563076973,1163.101563076973,1163.101563076973,1163.101563076973
2016-12-28,1156.3842043423654,1156.3842043423654,1156.3842043423654,1156.3842043423654
2016-12-29,1155.1630834698678,1155.1630834698678,1155.1630834698678,1155.1630834698678
2016-12-30,1151.5064252614975,1151.5064252614975,1151.5064252614975,1151.5064252614975
2017-01-03,1156.9602324795724,1156.9602324795724,1156.9602324795724,1156.9602324795724
2017-01-04,1163.0956852388383,1163.0956852388383,1163.0956852388383,1163.0956852388383
2017-01-05,1162.7026048135758,1162.7026048135758,1162.7026048135758,1162.7026048135758
2017-01-06,1164.9021102118493,1164.9021102118493,1164.9021102118493,1164.9021102118493
2017-01-09,1163.4448655605318,1163.4448655605318,1163.4448655605318,1163.4448655605318
2017-01-10,1163.7634627556802,1163.7634627556802,1163.7634627556802,1163.7634627556802
2017-01-11,1164.0879377889635,1164.0879377889635,1164.0879377889635,1164.0879377889635
2017-01-12,1161.0799541234971,1161.0799541234971,1161.0799541234971,1161.0799541234971
2017-01-13,1165.8473400568962,1165.8473400568962,1165.8473400568962,1165.8473400568962
2017-01-17,1162.1718543982506,1162.1718543982506,1162.1718543982506,1162.1718543982506
2017-01-18,1163.122594716549,1163.122594716549,1163.122594716549,1163.122594716549
2017-01-19,1160.458189058304,1160.458189058304,1160.458189058304,1160.458189058304
2017-01-20,1163.2311510396005,1163.2311510396005,1163.2311510396005,1163.2311510396005
2017-01-23,1160.3674499320985,1160.3674499320985,1160.3674499320985,1160.3674499320985
2017-01-24,1165.7958171319963,1165.7958171319963,1165.7958171319963,1165.7958171319963
