Date,Close,Open,High,Low
2017-01-17,1179.9112617301942,1179.9112617301942,1179.9112617301942,1179.9112617301942
2017-01-18,1181.4980025029183,1181.4980025029183,1181.4980025029183,1181.4980025029183
2017-01-19,1177.7506970095635,1177.7506970095635,1177.7506970095635,1177.7506970095635
2017-01-20,1180.695677597523,1180.695677597523,1180.695677597523,1180.695677597523
2017-01-23,1178.3179083895684,1178.3179083895684,1178.3179083895684,1178.3179083895684
2017-01-24,1183.456149172783,1183.456149172783,1183.456149172783,1183.456149172783
2017-01-25,1191.8413444781304,1191.8413444781304,1191.8413444781304,1191.8413444781304
2017-01-26,1193.0151671218873,1193.0151671218873,1193.0151671218873,1193.0151671218873
2017-01-27,1191.6007204794885,1191.6007204794885,1191.6007204794885,1191.6007204794885
2017-01-30,1183.3306940650941,1183.3306940650941,1183.3306940650941,1183.3306940650941
2017-01-31,1184.0541273617746,1184.0541273617746,1184.0541273617746,1184.0541273617746
2017-02-01,1184.3207424259188,1184.3207424259188,1184.3207424259188,1184.3207424259188
2017-02-02,1184.8535133481028,1184.8535133481028,1184.8535133481028,1184.8535133481028
2017-02-03,1190.8573576378824,1190.8573576378824,1190.8573576378824,1190.8573576378824
2017-02-06,1191.0662964153291,1191.0662964153291,1191.0662964153291,1191.0662964153291
2017-02-07,1190.480716791153,1190.480716791153,1190.480716791153,1190.480716791153
2017-02-08,1190.3156781172754,1190.3156781172754,1190.3156781172754,1190.3156781172754
2017-02-09,1195.1510265541078,1195.1510265541078,1195.1510265541078,1195.1510265541078
2017-02-10,1200.5720464563371,1200.5720464563371,1200.5720464563371,1200.5720464563371
2017-02-13,1204.533709359169,1204.533709359169,1204.533709359169,1204.533709359169
2017-02-14,1207.7744186782838,1207.7744186782838,1207.7744186782838,1207.7744186782838
2017-02-15,1212.2374428057672,1212.2374428057672,1212.2374428057672,1212.2374428057672
2017-02-16,1212.4709031891823,1212.4709031891823,1212.4709031891823,1212.4709031891823
2017-02-17,1213.6206634330752,1213.6206634330752,1213.6206634330752,1213.6206634330752
2017-02-21,1218.6017638874055,1218.6017638874055,1218.6017638874055,1218.6017638874055
2017-02-22,1219.3909554982185,1219.3909554982185,1219.3909554982185,1219.3909554982185
2017-02-23,1217.6900560879708,1217.6900560879708,1217.6900560879708,1217.6900560879708
2017-02-24,1218.18581499815,1218.18581499815,1218.18581499815,1218.18581499815
2017-02-27,1220.8971515202522,1220.8971515202522,1220.8971515202522,1220.8971515202522
2017-02-28,1217.9782538390161,1217.9782538390161,1217.9782538390161,1217.9782538390161
2017-03-01,1226.7880311083795,1226.7880311083795,1226.7880311083795,1226.7880311083795
2017-03-02,1224.6997454285622,1224.6997454285622,1224.6997454285622,1224.6997454285622
2017-03-03,1224.8873770427706,1224.8873770427706,1224.8873770427706,1224.8873770427706
2017-03-06,1221.1769917201998,1221.1769917201998,1221.1769917201998,1221.1769917201998
2017-03-07,1218.397692694664,1218.397692694664,1218.397692694664,1218.397692694664
2017-03-08,1215.4185471725466,1215.4185471725466,1215.4185471725466,1215.4185471725466
2017-03-09,1214.4575206375123,1214.4575206375123,1214.4575206375123,1214.4575206375123
2017-03-10,1217.6593811202051,1217.6593811202051,1217.6593811202051,1217.6593811202051
2017-03-13,1219.600169799328,1219.600169799328,1219.600169799328,1219.600169799328
2017-03-14,1215.5125925827028,1215.5125925827028,1215.5125925827028,1215.5125925827028
2017-03-15,1221.5056914496422,1221.5056914496422,1221.5056914496422,1221.5056914496422
2017-03-16,1223.7098807501793,1223.7098807501793,1223.7098807501793,1223.7098807501793
2017-03-17,1223.2739104747773,1223.2739104747773,1223.2739104747773,1223.2739104747773
2017-03-20,1220.7793192338945,1220.7793192338945,1220.7793192338945,1220.7793192338945
2017-03-21,1205.3042572021486,1205.3042572021486,1205.3042572021486,1205.3042572021486
2017-03-22,1207.2747105956078,1207.2747105956078,1207.2747105956078,1207.2747105956078
2017-03-23,1207.3861139965059,1207.3861139965059,1207.3861139965059,1207.3861139965059
2017-03-24,1206.4421699285508,1206.4421699285508,1206.4421699285508,1206.4421699285508
2017-03-27,1204.3258726763727,1204.3258726763727,1204.3258726763727,1204.3258726763727
2017-03-28,1210.5327779054642,1210.5327779054642,1210.5327779054642,1210.5327779054642
2017-03-29,1214.565250389576,1214.565250389576,1214.565250389576,1214.565250389576
2017-03-30,1217.5424672460558,1217.5424672460558,1217.5424672460558,1217.5424672460558
2017-03-31,1217.2439832782748,1217.2439832782748,1217.2439832782748,1217.2439832782748
2017-04-03,1212.8054807567598,1212.8054807567598,1212.8054807567598,1212.8054807567598
2017-04-04,1214.441081058979,1214.441081058979,1214.441081058979,1214.441081058979
2017-04-05,1209.3276374053955,1209.3276374053955,1209.3276374053955,1209.3276374053955
2017-04-06,1212.2052983784677,1212.2052983784677,1212.2052983784677,1212.2052983784677
2017-04-07,1212.4649335098268,1212.4649335098268,1212.4649335098268,1212.4649335098268
2017-04-10,1213.0365532684327,1213.0365532684327,1213.0365532684327,1213.0365532684327
2017-04-11,1211.8261778187752,1211.8261778187752,1211.8261778187752,1211.8261778187752
2017-04-12,1208.8740336155893,1208.8740336155893,1208.8740336155893,1208.8740336155893
2017-04-13,1201.8516701865196,1201.8516701865196,1201.8516701865196,1201.8516701865196
2017-04-17,1207.8749848151208,1207.8749848151208,1207.8749848151208,1207.8749848151208
2017-04-18,1207.635462911129,1207.635462911129,1207.635462911129,1207.635462911129
2017-04-19,1206.8189944577218,1206.8189944577218,1206.8189944577218,1206.8189944577218
2017-04-20,1212.3842050766946,1212.3842050766946,1212.3842050766946,1212.3842050766946
2017-04-21,1212.1882159113884,1212.1882159113884,1212.1882159113884,1212.1882159113884
2017-04-24,1219.279276573658,1219.279276573658,1219.279276573658,1219.279276573658
2017-04-25,1226.6763521838188,1226.6763521838188,1226.6763521838188,1226.6763521838188
2017-04-26,1228.6262331438065,1228.6262331438065,1228.6262331438065,1228.6262331438065
2017-04-27,1229.0035168790819,1229.0035168790819,1229.0035168790819,1229.0035168790819
2017-04-28,1226.282353346348,1226.282353346348,1226.282353346348,1226.282353346348
2017-05-01,1227.7707321715357,1227.7707321715357,1227.7707321715357,1227.7707321715357
2017-05-02,1228.6470811009408,1228.6470811009408,1228.6470811009408,1228.6470811009408
2017-05-03,1226.3442543292047,1226.3442543292047,1226.3442543292047,1226.3442543292047
2017-05-04,1225.9522759985925,1225.9522759985925,1225.9522759985925,1225.9522759985925
2017-05-05,1230.069609770775,1230.069609770775,1230.069609770775,1230.069609770775
2017-05-08,1230.4803237104418,1230.4803237104418,1230.4803237104418,1230.4803237104418
2017-05-09,1229.5668709278107,1229.5668709278107,1229.5668709278107,1229.5668709278107
2017-05-10,1231.0347691607476,1231.0347691607476,1231.0347691607476,1231.0347691607476
2017-05-11,1227.4201742315292,1227.4201742315292,1227.4201742315292,1227.4201742315292
2017-05-12,1227.0621771526337,1227.0621771526337,1227.0621771526337,1227.0621771526337
2017-05-15,1230.338796389103,1230.338796389103,1230.338796389103,1230.338796389103
2017-05-16,1230.9602859306337,1230.9602859306337,1230.9602859306337,1230.9602859306337
2017-05-17,1211.5471641898157,1211.5471641898157,1211.5471641898157,1211.5471641898157
2017-05-18,1213.9219026374817,1213.9219026374817,1213.9219026374817,1213.9219026374817
2017-05-19,1220.024108874798,1220.024108874798,1220.024108874798,1220.024108874798
2017-05-22,1226.7822451114655,1226.7822451114655,1226.7822451114655,1226.7822451114655
2017-05-23,1229.4945000457765,1229.4945000457765,1229.4945000457765,1229.4945000457765
2017-05-24,1231.8540846920014,1231.8540846920014,1231.8540846920014,1231.8540846920014
2017-05-25,1235.1588073420526,1235.1588073420526,1235.1588073420526,1235.1588073420526
2017-05-26,1236.5290783572198,1236.5290783572198,1236.5290783572198,1236.5290783572198
2017-05-30,1234.5269397425652,1234.5269397425652,1234.5269397425652,1234.5269397425652
2017-05-31,1232.9883237695694,1232.9883237695694,1232.9883237695694,1232.9883237695694
2017-06-01,1239.7328675055505,1239.7328675055505,1239.7328675055505,1239.7328675055505
2017-06-02,1245.174092476368,1245.174092476368,1245.174092476368,1245.174092476368
2017-06-05,1245.1866747236254,1245.1866747236254,1245.1866747236254,1245.1866747236254
2017-06-06,1241.976364848614,1241.976364848614,1241.976364848614,1241.976364848614
2017-06-07,1242.7166969299317,1242.7166969299317,1242.7166969299317,1242.7166969299317
2017-06-08,1243.9746461319924,1243.9746461319924,1243.9746461319924,1243.9746461319924
2017-06-09,1241.7424452590944,1241.7424452590944,1241.7424452590944,1241.7424452590944
2017-06-12,1242.7616072869303,1242.7616072869303,1242.7616072869303,1242.7616072869303
2017-06-13,1247.3313509130478,1247.3313509130478,1247.3313509130478,1247.3313509130478
2017-06-14,1245.764815208912,1245.764815208912,1245.764815208912,1245.764815208912
2017-06-15,1242.9528207087517,1242.9528207087517,1242.9528207087517,1242.9528207087517
2017-06-16,1243.3248694944382,1243.3248694944382,1243.3248694944382,1243.3248694944382
2017-06-19,1247.50116533041,1247.50116533041,1247.50116533041,1247.50116533041
2017-06-20,1245.013094816208,1245.013094816208,1245.013094816208,1245.013094816208
2017-06-21,1243.7577171683313,1243.7577171683313,1243.7577171683313,1243.7577171683313
2017-06-22,1244.0631810688974,1244.0631810688974,1244.0631810688974,1244.0631810688974
2017-06-23,1245.6539628553392,1245.6539628553392,1245.6539628553392,1245.6539628553392
2017-06-26,1246.6347352528574,1246.6347352528574,1246.6347352528574,1246.6347352528574
2017-06-27,1238.5582182908058,1238.5582182908058,1238.5582182908058,1238.5582182908058
2017-06-28,1245.1971446228029,1245.1971446228029,1245.1971446228029,1245.1971446228029
2017-06-29,1237.1267810225488,1237.1267810225488,1237.1267810225488,1237.1267810225488
2017-06-30,1240.9650093245507,1240.9650093245507,1240.9650093245507,1240.9650093245507
2017-07-03,1244.0280977225304,1244.0280977225304,1244.0280977225304,1244.0280977225304
2017-07-05,1243.8732534241678,1243.8732534241678,1243.8732534241678,1243.8732534241678
2017-07-06,1234.08738765955,1234.08738765955,1234.08738765955,1234.08738765955
2017-07-07,1239.5724208927156,1239.5724208927156,1239.5724208927156,1239.5724208927156
2017-07-10,1241.480973303318,1241.480973303318,1241.480973303318,1241.480973303318
2017-07-11,1240.2119113135338,1240.2119113135338,1240.2119113135338,1240.2119113135338
2017-07-12,1247.1336167645456,1247.1336167645456,1247.1336167645456,1247.1336167645456
2017-07-13,1250.0695050716402,1250.0695050716402,1250.0695050716402,1250.0695050716402
2017-07-14,1253.108898434639,1253.108898434639,1253.108898434639,1253.108898434639
2017-07-17,1255.1181088232995,1255.1181088232995,1255.1181088232995,1255.1181088232995
2017-07-18,1254.4964355993272,1254.4964355993272,1254.4964355993272,1254.4964355993272
2017-07-19,1259.3930421304703,1259.3930421304703,1259.3930421304703,1259.3930421304703
2017-07-20,1260.791783924103,1260.791783924103,1260.791783924103,1260.791783924103
2017-07-21,1260.1826011061669,1260.1826011061669,1260.1826011061669,1260.1826011061669
2017-07-24,1259.771244277954,1259.771244277954,1259.771244277954,1259.771244277954
2017-07-25,1262.612076921463,1262.612076921463,1262.612076921463,1262.612076921463
2017-07-26,1263.0292197465897,1263.0292197465897,1263.0292197465897,1263.0292197465897
2017-07-27,1259.0532296133042,1259.0532296133042,1259.0532296133042,1259.0532296133042
2017-07-28,1259.3469378376008,1259.3469378376008,1259.3469378376008,1259.3469378376008
2017-07-31,1258.4603026914597,1258.4603026914597,1258.4603026914597,1258.4603026914597
2017-08-01,1260.7574353075029,1260.7574353075029,1260.7574353075029,1260.7574353075029
2017-08-02,1258.9046305179597,1258.9046305179597,1258.9046305179597,1258.9046305179597
2017-08-03,1257.8787640810015,1257.8787640810015,1257.8787640810015,1257.8787640810015
2017-08-04,1259.793653535843,1259.793653535843,1259.793653535843,1259.793653535843
2017-08-07,1261.5235747718812,1261.5235747718812,1261.5235747718812,1261.5235747718812
2017-08-08,1257.7775550556184,1257.7775550556184,1257.7775550556184,1257.7775550556184
2017-08-09,1257.032447230816,1257.032447230816,1257.032447230816,1257.032447230816
2017-08-10,1241.8831460094452,1241.8831460094452,1241.8831460094452,1241.8831460094452
2017-08-11,1243.9458998298646,1243.9458998298646,1243.9458998298646,1243.9458998298646
2017-08-14,1251.447766273022,1251.447766273022,1251.447766273022,1251.447766273022
2017-08-15,1253.497937846184,1253.497937846184,1253.497937846184,1253.497937846184
2017-08-16,1254.3955939388277,1254.3955939388277,1254.3955939388277,1254.3955939388277
2017-08-17,1238.2458662986755,1238.2458662986755,1238.2458662986755,1238.2458662986755
2017-08-18,1236.561406466961,1236.561406466961,1236.561406466961,1236.561406466961
2017-08-21,1237.633285355568,1237.633285355568,1237.633285355568,1237.633285355568
2017-08-22,1244.8881907558443,1244.8881907558443,1244.8881907558443,1244.8881907558443
2017-08-23,1245.4670659708977,1245.4670659708977,1245.4670659708977,1245.4670659708977
2017-08-24,1243.7384305119515,1243.7384305119515,1243.7384305119515,1243.7384305119515
2017-08-25,1245.0679240250588,1245.0679240250588,1245.0679240250588,1245.0679240250588
2017-08-28,1245.9727437329293,1245.9727437329293,1245.9727437329293,1245.9727437329293
2017-08-29,1244.7237949705125,1244.7237949705125,1244.7237949705125,1244.7237949705125
2017-08-30,1249.8141864776612,1249.8141864776612,1249.8141864776612,1249.8141864776612
2017-08-31,1256.2030291652682,1256.2030291652682,1256.2030291652682,1256.2030291652682
2017-09-01,1260.4424199199677,1260.4424199199677,1260.4424199199677,1260.4424199199677
2017-09-05,1250.9721205902101,1250.9721205902101,1250.9721205902101,1250.9721205902101
2017-09-06,1254.931946668625,1254.931946668625,1254.931946668625,1254.931946668625
2017-09-07,1254.7287020468714,1254.7287020468714,1254.7287020468714,1254.7287020468714
2017-09-08,1253.818004500866,1253.818004500866,1253.818004500866,1253.818004500866
2017-09-11,1261.218753759861,1261.218753759861,1261.218753759861,1261.218753759861
2017-09-12,1267.732224984169,1267.732224984169,1267.732224984169,1267.732224984169
2017-09-13,1268.971071212292,1268.971071212292,1268.971071212292,1268.971071212292
2017-09-14,1267.930969386101,1267.930969386101,1267.930969386101,1267.930969386101
2017-09-15,1269.5705188608172,1269.5705188608172,1269.5705188608172,1269.5705188608172
2017-09-18,1271.9254196047784,1271.9254196047784,1271.9254196047784,1271.9254196047784
2017-09-19,1273.3600713157655,1273.3600713157655,1273.3600713157655,1273.3600713157655
2017-09-20,1273.4234417581558,1273.4234417581558,1273.4234417581558,1273.4234417581558
2017-09-21,1271.7116132426263,1271.7116132426263,1271.7116132426263,1271.7116132426263
2017-09-22,1272.1207658815385,1272.1207658815385,1272.1207658815385,1272.1207658815385
2017-09-25,1269.851277472973,1269.851277472973,1269.851277472973,1269.851277472973
2017-09-26,1271.0022316527368,1271.0022316527368,1271.0022316527368,1271.0022316527368
2017-09-27,1274.0716570949555,1274.0716570949555,1274.0716570949555,1274.0716570949555
2017-09-28,1276.9451852130892,1276.9451852130892,1276.9451852130892,1276.9451852130892
2017-09-29,1279.9665776968004,1279.9665776968004,1279.9665776968004,1279.9665776968004
2017-10-02,1284.4499905753137,1284.4499905753137,1284.4499905753137,1284.4499905753137
2017-10-03,1287.6989656043054,1287.6989656043054,1287.6989656043054,1287.6989656043054
2017-10-04,1288.6264700937272,1288.6264700937272,1288.6264700937272,1288.6264700937272
2017-10-05,1292.596582388878,1292.596582388878,1292.596582388878,1292.596582388878
2017-10-06,1293.0710341358185,1293.0710341358185,1293.0710341358185,1293.0710341358185
2017-10-09,1290.9304908013346,1290.9304908013346,1290.9304908013346,1290.9304908013346
2017-10-10,1292.7825608611108,1292.7825608611108,1292.7825608611108,1292.7825608611108
2017-10-11,1294.6873477816582,1294.6873477816582,1294.6873477816582,1294.6873477816582
2017-10-12,1293.6553279829027,1293.6553279829027,1293.6553279829027,1293.6553279829027
2017-10-13,1294.2024261355402,1294.2024261355402,1294.2024261355402,1294.2024261355402
2017-10-16,1295.2676006150248,1295.2676006150248,1295.2676006150248,1295.2676006150248
2017-10-17,1295.9700022721292,1295.9700022721292,1295.9700022721292,1295.9700022721292
2017-10-18,1296.888690004349,1296.888690004349,1296.888690004349,1296.888690004349
2017-10-19,1295.462212162018,1295.462212162018,1295.462212162018,1295.462212162018
2017-10-20,1300.6793445539477,1300.6793445539477,1300.6793445539477,1300.6793445539477
2017-10-23,1297.414480993748,1297.414480993748,1297.414480993748,1297.414480993748
2017-10-24,1299.1754445624354,1299.1754445624354,1299.1754445624354,1299.1754445624354
2017-10-25,1292.3199566316605,1292.3199566316605,1292.3199566316605,1292.3199566316605
2017-10-26,1295.586381492615,1295.586381492615,1295.586381492615,1295.586381492615
2017-10-27,1301.0887727165223,1301.0887727165223,1301.0887727165223,1301.0887727165223
2017-10-30,1299.4794390034676,1299.4794390034676,1299.4794390034676,1299.4794390034676
2017-10-31,1301.4885575509072,1301.4885575509072,1301.4885575509072,1301.4885575509072
2017-11-01,1301.295874669552,1301.295874669552,1301.295874669552,1301.295874669552
2017-11-02,1301.5188651537896,1301.5188651537896,1301.5188651537896,1301.5188651537896
2017-11-03,1304.6349459362032,1304.6349459362032,1304.6349459362032,1304.6349459362032
2017-11-06,1306.8203996276857,1306.8203996276857,1306.8203996276857,1306.8203996276857
2017-11-07,1304.7039186930658,1304.7039186930658,1304.7039186930658,1304.7039186930658
2017-11-08,1306.2052471303941,1306.2052471303941,1306.2052471303941,1306.2052471303941
2017-11-09,1300.5548078584673,1300.5548078584673,1300.5548078584673,1300.5548078584673
2017-11-10,1302.1847140049936,1302.1847140049936,1302.1847140049936,1302.1847140049936
2017-11-13,1302.1132615351678,1302.1132615351678,1302.1132615351678,1302.1132615351678
2017-11-14,1299.8405586838724,1299.8405586838724,1299.8405586838724,1299.8405586838724
2017-11-15,1294.441856198311,1294.441856198311,1294.441856198311,1294.441856198311
2017-11-16,1300.8582512521746,1300.8582512521746,1300.8582512521746,1300.8582512521746
2017-11-17,1303.258246035576,1303.258246035576,1303.258246035576,1303.258246035576
2017-11-20,1304.5966481471062,1304.5966481471062,1304.5966481471062,1304.5966481471062
2017-11-21,1309.4309863305093,1309.4309863305093,1309.4309863305093,1309.4309863305093
2017-11-22,1311.5064142394067,1311.5064142394067,1311.5064142394067,1311.5064142394067
2017-11-24,1313.242029631138,1313.242029631138,1313.242029631138,1313.242029631138
2017-11-27,1312.2374703574183,1312.2374703574183,1312.2374703574183,1312.2374703574183
2017-11-28,1318.7369817161562,1318.7369817161562,1318.7369817161562,1318.7369817161562
2017-11-29,1321.4810137128832,1321.4810137128832,1321.4810137128832,1321.4810137128832
2017-11-30,1326.8405918383598,1326.8405918383598,1326.8405918383598,1326.8405918383598
2017-12-01,1322.2284175682069,1322.2284175682069,1322.2284175682069,1322.2284175682069
2017-12-04,1324.468884150982,1324.468884150982,1324.468884150982,1324.468884150982
2017-12-05,1320.7953271579743,1320.7953271579743,1320.7953271579743,1320.7953271579743
2017-12-06,1320.8586976003648,1320.8586976003648,1320.8586976003648,1320.8586976003648
2017-12-07,1323.2333442068102,1323.2333442068102,1323.2333442068102,1323.2333442068102
2017-12-08,1328.906100895405,1328.906100895405,1328.906100895405,1328.906100895405
2017-12-11,1332.5319004535677,1332.5319004535677,1332.5319004535677,1332.5319004535677
2017-12-12,1333.5511543226244,1333.5511543226244,1333.5511543226244,1333.5511543226244
2017-12-13,1333.6014833116533,1333.6014833116533,1333.6014833116533,1333.6014833116533
2017-12-14,1328.1106640815735,1328.1106640815735,1328.1106640815735,1328.1106640815735
2017-12-15,1334.8465747427942,1334.8465747427942,1334.8465747427942,1334.8465747427942
2017-12-18,1343.0164023852349,1343.0164023852349,1343.0164023852349,1343.0164023852349
2017-12-19,1340.8155193686487,1340.8155193686487,1340.8155193686487,1340.8155193686487
2017-12-20,1339.9805908298495,1339.9805908298495,1339.9805908298495,1339.9805908298495
2017-12-21,1342.2567836475373,1342.2567836475373,1342.2567836475373,1342.2567836475373
