Date,Close,Open,High,Low
2017-01-26,1159.4547318792345,1159.4547318792345,1159.4547318792345,1159.4547318792345
2017-01-27,1158.3271972107889,1158.3271972107889,1158.3271972107889,1158.3271972107889
2017-01-30,1152.3029641699793,1152.3029641699793,1152.3029641699793,1152.3029641699793
2017-01-31,1150.716866285801,1150.716866285801,1150.716866285801,1150.716866285801
2017-02-01,1152.5817022752763,1152.5817022752763,1152.5817022752763,1152.5817022752763
2017-02-02,1151.7810305118562,1151.7810305118562,1151.7810305118562,1151.7810305118562
2017-02-03,1156.8841879487038,1156.8841879487038,1156.8841879487038,1156.8841879487038
2017-02-06,1157.722422771454,1157.722422771454,1157.722422771454,1157.722422771454
2017-02-07,1157.4396436524391,1157.4396436524391,1157.4396436524391,1157.4396436524391
2017-02-08,1156.4667695999146,1156.4667695999146,1156.4667695999146,1156.4667695999146
2017-02-09,1161.1197213721277,1161.1197213721277,1161.1197213721277,1161.1197213721277
2017-02-10,1165.9929083919526,1165.9929083919526,1165.9929083919526,1165.9929083919526
2017-02-13,1169.7845731949808,1169.7845731949808,1169.7845731949808,1169.7845731949808
2017-02-14,1172.440529460907,1172.440529460907,1172.440529460907,1172.440529460907
2017-02-15,1176.783517112732,1176.783517112732,1176.783517112732,1176.783517112732
2017-02-16,1177.6910920572282,1177.6910920572282,1177.6910920572282,1177.6910920572282
2017-02-17,1177.8007504749298,1177.8007504749298,1177.8007504749298,1177.8007504749298
2017-02-21,1182.4794177889826,1182.4794177889826,1182.4794177889826,1182.4794177889826
2017-02-22,1183.4524755239488,1183.4524755239488,1183.4524755239488,1183.4524755239488
2017-02-23,1182.8250163030625,1182.8250163030625,1182.8250163030625,1182.8250163030625
2017-02-24,1182.1666984319688,1182.1666984319688,1182.1666984319688,1182.1666984319688
2017-02-27,1184.678923187256,1184.678923187256,1184.678923187256,1184.678923187256
2017-02-28,1183.2987333202364,1183.2987333202364,1183.2987333202364,1183.2987333202364
2017-03-01,1190.7724963498117,1190.7724963498117,1190.7724963498117,1190.7724963498117
2017-03-02,1190.8313665723801,1190.8313665723801,1190.8313665723801,1190.8313665723801
2017-03-03,1188.300681731701,1188.300681731701,1188.300681731701,1188.300681731701
2017-03-06,1185.8754306125643,1185.8754306125643,1185.8754306125643,1185.8754306125643
2017-03-07,1183.4679048490525,1183.4679048490525,1183.4679048490525,1183.4679048490525
2017-03-08,1181.3531688976288,1181.3531688976288,1181.3531688976288,1181.3531688976288
2017-03-09,1179.6935980367662,1179.6935980367662,1179.6935980367662,1179.6935980367662
2017-03-10,1182.2324567461014,1182.2324567461014,1182.2324567461014,1182.2324567461014
2017-03-13,1183.2674154639244,1183.2674154639244,1183.2674154639244,1183.2674154639244
2017-03-14,1180.7615277528764,1180.7615277528764,1180.7615277528764,1180.7615277528764
2017-03-15,1185.821427974701,1185.821427974701,1185.821427974701,1185.821427974701
2017-03-16,1188.1477660989763,1188.1477660989763,1188.1477660989763,1188.1477660989763
2017-03-17,1187.5383995985985,1187.5383995985985,1187.5383995985985,1187.5383995985985
2017-03-20,1185.4343172287943,1185.4343172287943,1185.4343172287943,1185.4343172287943
2017-03-21,1177.800566792488,1177.800566792488,1177.800566792488,1177.800566792488
2017-03-22,1172.4269369602205,1172.4269369602205,1172.4269369602205,1172.4269369602205
2017-03-23,1173.9681244874002,1173.9681244874002,1173.9681244874002,1173.9681244874002
2017-03-24,1173.2901525950433,1173.2901525950433,1173.2901525950433,1173.2901525950433
2017-03-27,1170.194276881218,1170.194276881218,1170.194276881218,1170.194276881218
2017-03-28,1175.7672021627427,1175.7672021627427,1175.7672021627427,1175.7672021627427
2017-03-29,1178.9385713601114,1178.9385713601114,1178.9385713601114,1178.9385713601114
2017-03-30,1181.5106765913965,1181.5106765913965,1181.5106765913965,1181.5106765913965
2017-03-31,1182.116920490265,1182.116920490265,1182.116920490265,1182.116920490265
2017-04-03,1179.1416322994232,1179.1416322994232,1179.1416322994232,1179.1416322994232
2017-04-04,1178.5267553257943,1178.5267553257943,1178.5267553257943,1178.5267553257943
2017-04-05,1178.5399804615975,1178.5399804615975,1178.5399804615975,1178.5399804615975
2017-04-06,1177.323267967701,1177.323267967701,1177.323267967701,1177.323267967701
2017-04-07,1177.8608146333695,1177.8608146333695,1177.8608146333695,1177.8608146333695
2017-04-10,1178.665068204403,1178.665068204403,1178.665068204403,1178.665068204403
2017-04-11,1176.552444601059,1176.552444601059,1176.552444601059,1176.552444601059
2017-04-12,1175.3416099452973,1175.3416099452973,1175.3416099452973,1175.3416099452973
2017-04-13,1170.228717339039,1170.228717339039,1170.228717339039,1170.228717339039
2017-04-17,1172.4925115919114,1172.4925115919114,1172.4925115919114,1172.4925115919114
2017-04-18,1173.1602891087532,1173.1602891087532,1173.1602891087532,1173.1602891087532
2017-04-19,1173.5980043673517,1173.5980043673517,1173.5980043673517,1173.5980043673517
2017-04-20,1177.2654998397827,1177.2654998397827,1177.2654998397827,1177.2654998397827
2017-04-21,1177.2951645541193,1177.2951645541193,1177.2951645541193,1177.2951645541193
2017-04-24,1183.4591799330713,1183.4591799330713,1183.4591799330713,1183.4591799330713
2017-04-25,1190.3848345565798,1190.3848345565798,1190.3848345565798,1190.3848345565798
2017-04-26,1193.089191145897,1193.089191145897,1193.089191145897,1193.089191145897
2017-04-27,1192.5127038025857,1192.5127038025857,1192.5127038025857,1192.5127038025857
2017-04-28,1191.3747910761833,1191.3747910761833,1191.3747910761833,1191.3747910761833
2017-05-01,1191.7326963138582,1191.7326963138582,1191.7326963138582,1191.7326963138582
2017-05-02,1192.1784017586708,1192.1784017586708,1192.1784017586708,1192.1784017586708
2017-05-03,1190.0233475112916,1190.0233475112916,1190.0233475112916,1190.0233475112916
2017-05-04,1189.7585692715645,1189.7585692715645,1189.7585692715645,1189.7585692715645
2017-05-05,1192.9255300903321,1192.9255300903321,1192.9255300903321,1192.9255300903321
2017-05-08,1193.9074964237213,1193.9074964237213,1193.9074964237213,1193.9074964237213
2017-05-09,1193.5674083828926,1193.5674083828926,1193.5674083828926,1193.5674083828926
2017-05-10,1193.8399012851717,1193.8399012851717,1193.8399012851717,1193.8399012851717
2017-05-11,1191.8978268289568,1191.8978268289568,1191.8978268289568,1191.8978268289568
2017-05-12,1190.8106104564667,1190.8106104564667,1190.8106104564667,1190.8106104564667
2017-05-15,1193.5326005601885,1193.5326005601885,1193.5326005601885,1193.5326005601885
2017-05-16,1194.7051374268533,1194.7051374268533,1194.7051374268533,1194.7051374268533
2017-05-17,1183.5530416607858,1183.5530416607858,1183.5530416607858,1183.5530416607858
2017-05-18,1179.5709900069237,1179.5709900069237,1179.5709900069237,1179.5709900069237
2017-05-19,1184.8576462030412,1184.8576462030412,1184.8576462030412,1184.8576462030412
2017-05-22,1190.0278477311135,1190.0278477311135,1190.0278477311135,1190.0278477311135
2017-05-23,1192.7456131386757,1192.7456131386757,1192.7456131386757,1192.7456131386757
2017-05-24,1194.6892488956453,1194.6892488956453,1194.6892488956453,1194.6892488956453
2017-05-25,1198.1054667878152,1198.1054667878152,1198.1054667878152,1198.1054667878152
2017-05-26,1198.896678905487,1198.896678905487,1198.896678905487,1198.896678905487
2017-05-30,1197.709171919823,1197.709171919823,1197.709171919823,1197.709171919823
2017-05-31,1196.5918316268921,1196.5918316268921,1196.5918316268921,1196.5918316268921
2017-06-01,1201.9808907842637,1201.9808907842637,1201.9808907842637,1201.9808907842637
2017-06-02,1207.3041916275026,1207.3041916275026,1207.3041916275026,1207.3041916275026
2017-06-05,1207.6206764745714,1207.6206764745714,1207.6206764745714,1207.6206764745714
2017-06-06,1205.2285800361635,1205.2285800361635,1205.2285800361635,1205.2285800361635
2017-06-07,1205.151800775528,1205.151800775528,1205.151800775528,1205.151800775528
2017-06-08,1206.5965550208093,1206.5965550208093,1206.5965550208093,1206.5965550208093
2017-06-09,1206.8104532241823,1206.8104532241823,1206.8104532241823,1206.8104532241823
2017-06-12,1205.0099979305269,1205.0099979305269,1205.0099979305269,1205.0099979305269
2017-06-13,1208.9871819996836,1208.9871819996836,1208.9871819996836,1208.9871819996836
2017-06-14,1209.100789589882,1209.100789589882,1209.100789589882,1209.100789589882
2017-06-15,1205.6205583667756,1205.6205583667756,1205.6205583667756,1205.6205583667756
2017-06-16,1205.431273610592,1205.431273610592,1205.431273610592,1205.431273610592
2017-06-19,1209.669745953083,1209.669745953083,1209.669745953083,1209.669745953083
2017-06-20,1209.6631333851815,1209.6631333851815,1209.6631333851815,1209.6631333851815
2017-06-21,1207.1393366360664,1207.1393366360664,1207.1393366360664,1207.1393366360664
2017-06-22,1206.941051440239,1206.941051440239,1206.941051440239,1206.941051440239
2017-06-23,1207.7730410599709,1207.7730410599709,1207.7730410599709,1207.7730410599709
2017-06-26,1210.0723778653146,1210.0723778653146,1210.0723778653146,1210.0723778653146
2017-06-27,1204.899053735733,1204.899053735733,1204.899053735733,1204.899053735733
2017-06-28,1207.3744501614572,1207.3744501614572,1207.3744501614572,1207.3744501614572
2017-06-29,1204.523606824875,1204.523606824875,1204.523606824875,1204.523606824875
2017-06-30,1204.4566545748712,1204.4566545748712,1204.4566545748712,1204.4566545748712
2017-07-03,1207.1621132588389,1207.1621132588389,1207.1621132588389,1207.1621132588389
2017-07-05,1206.2852132821083,1206.2852132821083,1206.2852132821083,1206.2852132821083
2017-07-06,1200.9409726405145,1200.9409726405145,1200.9409726405145,1200.9409726405145
2017-07-07,1201.9419501066209,1201.9419501066209,1201.9419501066209,1201.9419501066209
2017-07-10,1204.2388071990015,1204.2388071990015,1204.2388071990015,1204.2388071990015
2017-07-11,1203.2740151739122,1203.2740151739122,1203.2740151739122,1203.2740151739122
2017-07-12,1209.16498660326,1209.16498660326,1209.16498660326,1209.16498660326
2017-07-13,1211.6555368304253,1211.6555368304253,1211.6555368304253,1211.6555368304253
2017-07-14,1215.0504475593568,1215.0504475593568,1215.0504475593568,1215.0504475593568
2017-07-17,1216.6972524905207,1216.6972524905207,1216.6972524905207,1216.6972524905207
2017-07-18,1215.8379860281946,1215.8379860281946,1215.8379860281946,1215.8379860281946
2017-07-19,1220.1370735764503,1220.1370735764503,1220.1370735764503,1220.1370735764503
2017-07-20,1222.1919290518763,1222.1919290518763,1222.1919290518763,1222.1919290518763
2017-07-21,1220.9742981457712,1220.9742981457712,1220.9742981457712,1220.9742981457712
2017-07-24,1220.9804515075684,1220.9804515075684,1220.9804515075684,1220.9804515075684
2017-07-25,1223.6641438221932,1223.6641438221932,1223.6641438221932,1223.6641438221932
2017-07-26,1224.2433864021302,1224.2433864021302,1224.2433864021302,1224.2433864021302
2017-07-27,1222.3487020158768,1222.3487020158768,1222.3487020158768,1222.3487020158768
2017-07-28,1220.6298017263414,1220.6298017263414,1220.6298017263414,1220.6298017263414
2017-07-31,1220.6455065751077,1220.6455065751077,1220.6455065751077,1220.6455065751077
2017-08-01,1221.7359373903275,1221.7359373903275,1221.7359373903275,1221.7359373903275
2017-08-02,1220.9620832633973,1220.9620832633973,1220.9620832633973,1220.9620832633973
2017-08-03,1219.8498860788347,1219.8498860788347,1219.8498860788347,1219.8498860788347
2017-08-04,1220.7097954297067,1220.7097954297067,1220.7097954297067,1220.7097954297067
2017-08-07,1222.080617492199,1222.080617492199,1222.080617492199,1222.080617492199
2017-08-08,1221.725559332371,1221.725559332371,1221.725559332371,1221.725559332371
2017-08-09,1218.2234698987008,1218.2234698987008,1218.2234698987008,1218.2234698987008
2017-08-10,1210.2754388046267,1210.2754388046267,1210.2754388046267,1210.2754388046267
2017-08-11,1206.6154743123057,1206.6154743123057,1206.6154743123057,1206.6154743123057
2017-08-14,1213.150252699852,1213.150252699852,1213.150252699852,1213.150252699852
2017-08-15,1215.7003160381319,1215.7003160381319,1215.7003160381319,1215.7003160381319
2017-08-16,1216.628830780983,1216.628830780983,1216.628830780983,1216.628830780983
2017-08-17,1207.6537393140793,1207.6537393140793,1207.6537393140793,1207.6537393140793
2017-08-18,1201.3655546045304,1201.3655546045304,1201.3655546045304,1201.3655546045304
2017-08-21,1200.4476934432985,1200.4476934432985,1200.4476934432985,1200.4476934432985
2017-08-22,1207.1247338819505,1207.1247338819505,1207.1247338819505,1207.1247338819505
2017-08-23,1208.1143230366708,1208.1143230366708,1208.1143230366708,1208.1143230366708
2017-08-24,1207.457933831215,1207.457933831215,1207.457933831215,1207.457933831215
2017-08-25,1208.320414736271,1208.320414736271,1208.320414736271,1208.320414736271
2017-08-28,1208.5378029060364,1208.5378029060364,1208.5378029060364,1208.5378029060364
2017-08-29,1207.340836274624,1207.340836274624,1207.340836274624,1207.340836274624
2017-08-30,1211.6654556822778,1211.6654556822778,1211.6654556822778,1211.6654556822778
2017-08-31,1217.667646830082,1217.667646830082,1217.667646830082,1217.667646830082
2017-09-01,1221.4777717185023,1221.4777717185023,1221.4777717185023,1221.4777717185023
2017-09-05,1216.3369593811037,1216.3369593811037,1216.3369593811037,1216.3369593811037
2017-09-06,1216.6124830436709,1216.6124830436709,1216.6124830436709,1216.6124830436709
2017-09-07,1216.7046916294098,1216.7046916294098,1216.7046916294098,1216.7046916294098
2017-09-08,1215.818056483269,1215.818056483269,1215.818056483269,1215.818056483269
2017-09-11,1222.0706067991257,1222.0706067991257,1222.0706067991257,1222.0706067991257
2017-09-12,1227.8168364644052,1227.8168364644052,1227.8168364644052,1227.8168364644052
2017-09-13,1229.015548079014,1229.015548079014,1229.015548079014,1229.015548079014
2017-09-14,1228.6234779071808,1228.6234779071808,1228.6234779071808,1228.6234779071808
2017-09-15,1229.5887291383744,1229.5887291383744,1229.5887291383744,1229.5887291383744
2017-09-18,1232.2618597126009,1232.2618597126009,1232.2618597126009,1232.2618597126009
2017-09-19,1233.2008443546297,1233.2008443546297,1233.2008443546297,1233.2008443546297
2017-09-20,1233.4802253484727,1233.4802253484727,1233.4802253484727,1233.4802253484727
2017-09-21,1232.6992994475365,1232.6992994475365,1232.6992994475365,1232.6992994475365
2017-09-22,1232.0557680130005,1232.0557680130005,1232.0557680130005,1232.0557680130005
2017-09-25,1231.2482999992371,1231.2482999992371,1231.2482999992371,1231.2482999992371
2017-09-26,1231.8420534920695,1231.8420534920695,1231.8420534920695,1231.8420534920695
2017-09-27,1234.5679927682877,1234.5679927682877,1234.5679927682877,1234.5679927682877
2017-09-28,1236.5745397615433,1236.5745397615433,1236.5745397615433,1236.5745397615433
2017-09-29,1239.2934072637559,1239.2934072637559,1239.2934072637559,1239.2934072637559
2017-10-02,1243.4280071854591,1243.4280071854591,1243.4280071854591,1243.4280071854591
2017-10-03,1246.4570224905015,1246.4570224905015,1246.4570224905015,1246.4570224905015
2017-10-04,1247.8771632885935,1247.8771632885935,1247.8771632885935,1247.8771632885935
2017-10-05,1251.1051066780092,1251.1051066780092,1251.1051066780092,1251.1051066780092
2017-10-06,1252.1648625254631,1252.1648625254631,1252.1648625254631,1252.1648625254631
2017-10-09,1251.1658137249947,1251.1658137249947,1251.1658137249947,1251.1658137249947
2017-10-10,1252.0538264894487,1252.0538264894487,1252.0538264894487,1252.0538264894487
2017-10-11,1252.964524035454,1252.964524035454,1252.964524035454,1252.964524035454
2017-10-12,1252.837783150673,1252.837783150673,1252.837783150673,1252.837783150673
2017-10-13,1253.2691613650322,1253.2691613650322,1253.2691613650322,1253.2691613650322
2017-10-16,1253.8939571905137,1253.8939571905137,1253.8939571905137,1253.8939571905137
2017-10-17,1254.268026483059,1254.268026483059,1254.268026483059,1254.268026483059
2017-10-18,1255.4433185863495,1255.4433185863495,1255.4433185863495,1255.4433185863495
2017-10-19,1254.1905124926568,1254.1905124926568,1254.1905124926568,1254.1905124926568
2017-10-20,1258.6378317713738,1258.6378317713738,1258.6378317713738,1258.6378317713738
2017-10-23,1258.4986004805567,1258.4986004805567,1258.4986004805567,1258.4986004805567
2017-10-24,1257.6439260792733,1257.6439260792733,1257.6439260792733,1257.6439260792733
2017-10-25,1254.0483422827722,1254.0483422827722,1254.0483422827722,1254.0483422827722
2017-10-26,1254.7131808805466,1254.7131808805466,1254.7131808805466,1254.7131808805466
2017-10-27,1259.194022204876,1259.194022204876,1259.194022204876,1259.194022204876
2017-10-30,1259.539712560177,1259.539712560177,1259.539712560177,1259.539712560177
2017-10-31,1259.7940209007265,1259.7940209007265,1259.7940209007265,1259.7940209007265
2017-11-01,1261.2861652159693,1261.2861652159693,1261.2861652159693,1261.2861652159693
2017-11-02,1260.0485129237177,1260.0485129237177,1260.0485129237177,1260.0485129237177
2017-11-03,1262.524276714325,1262.524276714325,1262.524276714325,1262.524276714325
2017-11-06,1264.6695039510728,1264.6695039510728,1264.6695039510728,1264.6695039510728
2017-11-07,1264.2392278313637,1264.2392278313637,1264.2392278313637,1264.2392278313637
2017-11-08,1264.0974249863625,1264.0974249863625,1264.0974249863625,1264.0974249863625
2017-11-09,1261.2598986268044,1261.2598986268044,1261.2598986268044,1261.2598986268044
2017-11-10,1260.4478385519983,1260.4478385519983,1260.4478385519983,1260.4478385519983
2017-11-13,1260.5258117485048,1260.5258117485048,1260.5258117485048,1260.5258117485048
2017-11-14,1259.3583261489869,1259.3583261489869,1259.3583261489869,1259.3583261489869
2017-11-15,1255.056024158001,1255.056024158001,1255.056024158001,1255.056024158001
2017-11-16,1259.5679078149797,1259.5679078149797,1259.5679078149797,1259.5679078149797
2017-11-17,1261.7196557784082,1261.7196557784082,1261.7196557784082,1261.7196557784082
2017-11-20,1262.471376171112,1262.471376171112,1262.471376171112,1262.471376171112
2017-11-21,1266.9677386617661,1266.9677386617661,1266.9677386617661,1266.9677386617661
2017-11-22,1269.4278894448282,1269.4278894448282,1269.4278894448282,1269.4278894448282
2017-11-24,1270.4029676866533,1270.4029676866533,1270.4029676866533,1270.4029676866533
2017-11-27,1270.460460290909,1270.460460290909,1270.460460290909,1270.460460290909
2017-11-28,1275.5968642497064,1275.5968642497064,1275.5968642497064,1275.5968642497064
2017-11-29,1279.805763719082,1279.805763719082,1279.805763719082,1279.805763719082
2017-11-30,1284.7354330897333,1284.7354330897333,1284.7354330897333,1284.7354330897333
2017-12-01,1282.147531168461,1282.147531168461,1282.147531168461,1282.147531168461
2017-12-04,1286.0770496439934,1286.0770496439934,1286.0770496439934,1286.0770496439934
2017-12-05,1281.3584313988688,1281.3584313988688,1281.3584313988688,1281.3584313988688
2017-12-06,1278.3331815838815,1278.3331815838815,1278.3331815838815,1278.3331815838815
2017-12-07,1280.2925221896173,1280.2925221896173,1280.2925221896173,1280.2925221896173
2017-12-08,1285.0932464861871,1285.0932464861871,1285.0932464861871,1285.0932464861871
2017-12-11,1288.2945559215548,1288.2945559215548,1288.2945559215548,1288.2945559215548
2017-12-12,1290.2807141637804,1290.2807141637804,1290.2807141637804,1290.2807141637804
2017-12-13,1290.9348073387148,1290.9348073387148,1290.9348073387148,1290.9348073387148
2017-12-14,1287.8623511362077,1287.8623511362077,1287.8623511362077,1287.8623511362077
2017-12-15,1291.3324798250198,1291.3324798250198,1291.3324798250198,1291.3324798250198
2017-12-18,1298.8257131934167,1298.8257131934167,1298.8257131934167,1298.8257131934167
2017-12-19,1298.8880733823778,1298.8880733823778,1298.8880733823778,1298.8880733823778
2017-12-20,1297.465912077427,1297.465912077427,1297.465912077427,1297.465912077427
2017-12-21,1298.6331221532823,1298.6331221532823,1298.6331221532823,1298.6331221532823
