Date,Close,Open,High,Low
2015-09-18,1061.214382119179,1061.214382119179,1061.214382119179,1061.214382119179
2015-09-21,1062.7380279731751,1062.7380279731751,1062.7380279731751,1062.7380279731751
2015-09-22,1051.544971022606,1051.544971022606,1051.544971022606,1051.544971022606
2015-09-23,1051.810300309658,1051.810300309658,1051.810300309658,1051.810300309658
2015-09-24,1045.54581063509,1045.54581063509,1045.54581063509,1045.54581063509
2015-09-25,1044.524168894291,1044.524168894291,1044.524168894291,1044.524168894291
2015-09-28,1021.4019476079942,1021.4019476079942,1021.4019476079942,1021.4019476079942
2015-09-29,1021.5218922424317,1021.5218922424317,1021.5218922424317,1021.5218922424317
2015-09-30,1033.0402507972717,1033.0402507972717,1033.0402507972717,1033.0402507972717
2015-10-01,1037.5919935441018,1037.5919935441018,1037.5919935441018,1037.5919935441018
2015-10-02,1040.31040184021,1040.31040184021,1040.31040184021,1040.31040184021
2015-10-05,1061.2991515660287,1061.2991515660287,1061.2991515660287,1061.2991515660287
2015-10-06,1065.1425229763986,1065.1425229763986,1065.1425229763986,1065.1425229763986
2015-10-07,1070.133174917698,1070.133174917698,1070.133174917698,1070.133174917698
2015-10-08,1076.3858170747758,1076.3858170747758,1076.3858170747758,1076.3858170747758
2015-10-09,1082.416570842266,1082.416570842266,1082.416570842266,1082.416570842266
2015-10-12,1083.5211452054978,1083.5211452054978,1083.5211452054978,1083.5211452054978
2015-10-13,1075.8973136210443,1075.8973136210443,1075.8973136210443,1075.8973136210443
2015-10-14,1071.4720362353326,1071.4720362353326,1071.4720362353326,1071.4720362353326
2015-10-15,1078.9622388434411,1078.9622388434411,1078.9622388434411,1078.9622388434411
2015-10-16,1087.308401629925,1087.308401629925,1087.308401629925,1087.308401629925
2015-10-19,1088.159310541153,1088.159310541153,1088.159310541153,1088.159310541153
2015-10-20,1087.7384940671923,1087.7384940671923,1087.7384940671923,1087.7384940671923
2015-10-21,1080.9179976415635,1080.9179976415635,1080.9179976415635,1080.9179976415635
2015-10-22,1087.7884556913377,1087.7884556913377,1087.7884556913377,1087.7884556913377
2015-10-23,1101.8688169431687,1101.8688169431687,1101.8688169431687,1101.8688169431687
2015-10-26,1102.5098686647416,1102.5098686647416,1102.5098686647416,1102.5098686647416
2015-10-27,1098.3106125235558,1098.3106125235558,1098.3106125235558,1098.3106125235558
2015-10-28,1104.4175945043564,1104.4175945043564,1104.4175945043564,1104.4175945043564
2015-10-29,1109.75751860857,1109.75751860857,1109.75751860857,1109.75751860857
2015-10-30,1105.9503326392175,1105.9503326392175,1105.9503326392175,1105.9503326392175
2015-11-02,1110.8322445750237,1110.8322445750237,1110.8322445750237,1110.8322445750237
2015-11-03,1117.1006834220887,1117.1006834220887,1117.1006834220887,1117.1006834220887
2015-11-04,1115.8448465681076,1115.8448465681076,1115.8448465681076,1115.8448465681076
2015-11-05,1113.9292223834993,1113.9292223834993,1113.9292223834993,1113.9292223834993
2015-11-06,1113.5113448286058,1113.5113448286058,1113.5113448286058,1113.5113448286058
2015-11-09,1104.4495552492142,1104.4495552492142,1104.4495552492142,1104.4495552492142
2015-11-10,1106.7961902832985,1106.7961902832985,1106.7961902832985,1106.7961902832985
2015-11-11,1105.3826620531083,1105.3826620531083,1105.3826620531083,1105.3826620531083
2015-11-12,1090.8415333962441,1090.8415333962441,1090.8415333962441,1090.8415333962441
2015-11-13,1082.2714617133142,1082.2714617133142,1082.2714617133142,1082.2714617133142
2015-11-16,1087.27138961792,1087.27138961792,1087.27138961792,1087.27138961792
2015-11-17,1091.935270495415,1091.935270495415,1091.935270495415,1091.935270495415
2015-11-18,1099.4608319735528,1099.4608319735528,1099.4608319735528,1099.4608319735528
2015-11-19,1106.8325594067574,1106.8325594067574,1106.8325594067574,1106.8325594067574
2015-11-20,1108.4877218890192,1108.4877218890192,1108.4877218890192,1108.4877218890192
2015-11-23,1108.8361674809457,1108.8361674809457,1108.8361674809457,1108.8361674809457
2015-11-24,1107.2644886684418,1107.2644886684418,1107.2644886684418,1107.2644886684418
2015-11-25,1112.095612409115,1112.095612409115,1112.095612409115,1112.095612409115
2015-11-27,1112.4466295552254,1112.4466295552254,1112.4466295552254,1112.4466295552254
2015-11-30,1109.0658623743059,1109.0658623743059,1109.0658623743059,1109.0658623743059
2015-12-01,1113.468546819687,1113.468546819687,1113.468546819687,1113.468546819687
2015-12-02,1106.7452184057236,1106.7452184057236,1106.7452184057236,1106.7452184057236
2015-12-03,1091.1705086493494,1091.1705086493494,1091.1705086493494,1091.1705086493494
2015-12-04,1101.4037330007554,1101.4037330007554,1101.4037330007554,1101.4037330007554
2015-12-07,1101.9392591595652,1101.9392591595652,1101.9392591595652,1101.9392591595652
2015-12-08,1096.2160816407204,1096.2160816407204,1096.2160816407204,1096.2160816407204
2015-12-09,1086.3902649450304,1086.3902649450304,1086.3902649450304,1086.3902649450304
2015-12-10,1090.6886177635195,1090.6886177635195,1090.6886177635195,1090.6886177635195
2015-12-11,1073.117739071846,1073.117739071846,1073.117739071846,1073.117739071846
2015-12-14,1073.0734716033937,1073.0734716033937,1073.0734716033937,1073.0734716033937
2015-12-15,1081.7283127331734,1081.7283127331734,1081.7283127331734,1081.7283127331734
2015-12-16,1093.3696466827394,1093.3696466827394,1093.3696466827394,1093.3696466827394
2015-12-17,1086.011144385338,1086.011144385338,1086.011144385338,1086.011144385338
2015-12-18,1071.3326212620736,1071.3326212620736,1071.3326212620736,1071.3326212620736
2015-12-21,1076.2155434513093,1076.2155434513093,1076.2155434513093,1076.2155434513093
2015-12-22,1082.390671617985,1082.390671617985,1082.390671617985,1082.390671617985
2015-12-23,1092.5188296127321,1092.5188296127321,1092.5188296127321,1092.5188296127321
2015-12-24,1096.9600873708725,1096.9600873708725,1096.9600873708725,1096.9600873708725
2015-12-28,1092.8514785146715,1092.8514785146715,1092.8514785146715,1092.8514785146715
2015-12-29,1098.9118969964982,1098.9118969964982,1098.9118969964982,1098.9118969964982
2015-12-30,1097.1416574645043,1097.1416574645043,1097.1416574645043,1097.1416574645043
2015-12-31,1088.7192664647102,1088.7192664647102,1088.7192664647102,1088.7192664647102
2016-01-04,1069.1494636011125,1069.1494636011125,1069.1494636011125,1069.1494636011125
2016-01-05,1074.4591719436646,1074.4591719436646,1074.4591719436646,1074.4591719436646
2016-01-06,1061.3510418558121,1061.3510418558121,1061.3510418558121,1061.3510418558121
2016-01-07,1040.1816404485703,1040.1816404485703,1040.1816404485703,1040.1816404485703
2016-01-08,1030.3121991729738,1030.3121991729738,1030.3121991729738,1030.3121991729738
2016-01-11,1028.1750539636612,1028.1750539636612,1028.1750539636612,1028.1750539636612
2016-01-12,1032.851057882309,1032.851057882309,1032.851057882309,1032.851057882309
2016-01-13,1011.4455326962471,1011.4455326962471,1011.4455326962471,1011.4455326962471
2016-01-14,1017.8699179363251,1017.8699179363251,1017.8699179363251,1017.8699179363251
2016-01-15,1004.8829264187814,1004.8829264187814,1004.8829264187814,1004.8829264187814
2016-01-19,1006.0506875419618,1006.0506875419618,1006.0506875419618,1006.0506875419618
2016-01-20,990.6879473233224,990.6879473233224,990.6879473233224,990.6879473233224
2016-01-21,999.8497519922257,999.8497519922257,999.8497519922257,999.8497519922257
2016-01-22,1014.7572352790834,1014.7572352790834,1014.7572352790834,1014.7572352790834
2016-01-25,1008.4290077972413,1008.4290077972413,1008.4290077972413,1008.4290077972413
2016-01-26,1015.500873644352,1015.500873644352,1015.500873644352,1015.500873644352
2016-01-27,1008.3953939104081,1008.3953939104081,1008.3953939104081,1008.3953939104081
2016-01-28,1011.696442911625,1011.696442911625,1011.696442911625,1011.696442911625
2016-01-29,1024.9944088029863,1024.9944088029863,1024.9944088029863,1024.9944088029863
2016-02-01,1033.1373269677163,1033.1373269677163,1033.1373269677163,1033.1373269677163
2016-02-02,1017.7906589627266,1017.7906589627266,1017.7906589627266,1017.7906589627266
2016-02-03,1015.5791223645211,1015.5791223645211,1015.5791223645211,1015.5791223645211
2016-02-04,1022.9683914709092,1022.9683914709092,1022.9683914709092,1022.9683914709092
2016-02-05,1006.480779979229,1006.480779979229,1006.480779979229,1006.480779979229
2016-02-08,990.0211800599099,990.0211800599099,990.0211800599099,990.0211800599099
2016-02-09,990.7672981381417,990.7672981381417,990.7672981381417,990.7672981381417
2016-02-10,992.5857543110848,992.5857543110848,992.5857543110848,992.5857543110848
2016-02-11,980.8243838858605,980.8243838858605,980.8243838858605,980.8243838858605
2016-02-12,992.6775036907197,992.6775036907197,992.6775036907197,992.6775036907197
2016-02-16,1007.6956556487085,1007.6956556487085,1007.6956556487085,1007.6956556487085
2016-02-17,1022.2309064674379,1022.2309064674379,1022.2309064674379,1022.2309064674379
2016-02-18,1025.7712018489838,1025.7712018489838,1025.7712018489838,1025.7712018489838
2016-02-19,1023.8062589287758,1023.8062589287758,1023.8062589287758,1023.8062589287758
2016-02-22,1031.6764086675644,1031.6764086675644,1031.6764086675644,1031.6764086675644
2016-02-23,1027.5413495397568,1027.5413495397568,1027.5413495397568,1027.5413495397568
2016-02-24,1023.5507566523553,1023.5507566523553,1023.5507566523553,1023.5507566523553
2016-02-25,1036.22016122818,1036.22016122818,1036.22016122818,1036.22016122818
2016-02-26,1040.7571175384521,1040.7571175384521,1040.7571175384521,1040.7571175384521
2016-02-29,1034.0098185658455,1034.0098185658455,1034.0098185658455,1034.0098185658455
2016-03-01,1043.859605820179,1043.859605820179,1043.859605820179,1043.859605820179
2016-03-02,1055.9581253671647,1055.9581253671647,1055.9581253671647,1055.9581253671647
2016-03-03,1060.5220829963685,1060.5220829963685,1060.5220829963685,1060.5220829963685
2016-03-04,1063.3327917194367,1063.3327917194367,1063.3327917194367,1063.3327917194367
2016-03-07,1065.8956209874154,1065.8956209874154,1065.8956209874154,1065.8956209874154
2016-03-08,1056.1104899525644,1056.1104899525644,1056.1104899525644,1056.1104899525644
2016-03-09,1059.7155333948135,1059.7155333948135,1059.7155333948135,1059.7155333948135
2016-03-10,1055.2219261407854,1055.2219261407854,1055.2219261407854,1055.2219261407854
2016-03-11,1067.8279602742195,1067.8279602742195,1067.8279602742195,1067.8279602742195
2016-03-14,1073.4739911675454,1073.4739911675454,1073.4739911675454,1073.4739911675454
2016-03-15,1070.1398793268204,1070.1398793268204,1070.1398793268204,1070.1398793268204
2016-03-16,1072.5130564737321,1072.5130564737321,1072.5130564737321,1072.5130564737321
2016-03-17,1078.1718532967568,1078.1718532967568,1078.1718532967568,1078.1718532967568
2016-03-18,1085.6817099261284,1085.6817099261284,1085.6817099261284,1085.6817099261284
2016-03-21,1087.1953450870515,1087.1953450870515,1087.1953450870515,1087.1953450870515
2016-03-22,1085.634319856167,1085.634319856167,1085.634319856167,1085.634319856167
2016-03-23,1080.108784644604,1080.108784644604,1080.108784644604,1080.108784644604
2016-03-24,1078.2489080810549,1078.2489080810549,1078.2489080810549,1078.2489080810549
2016-03-28,1080.1343165040016,1080.1343165040016,1080.1343165040016,1080.1343165040016
2016-03-29,1083.1634236502648,1083.1634236502648,1083.1634236502648,1083.1634236502648
2016-03-30,1091.926270055771,1091.926270055771,1091.926270055771,1091.926270055771
2016-03-31,1092.6846948575974,1092.6846948575974,1092.6846948575974,1092.6846948575974
2016-04-01,1091.5327304244042,1091.5327304244042,1091.5327304244042,1091.5327304244042
2016-04-04,1094.35390904665,1094.35390904665,1094.35390904665,1094.35390904665
2016-04-05,1084.8198719096185,1084.8198719096185,1084.8198719096185,1084.8198719096185
2016-04-06,1089.468598985672,1089.468598985672,1089.468598985672,1089.468598985672
2016-04-07,1081.5819178271295,1081.5819178271295,1081.5819178271295,1081.5819178271295
2016-04-08,1084.7159076476098,1084.7159076476098,1084.7159076476098,1084.7159076476098
2016-04-11,1083.0058241152765,1083.0058241152765,1083.0058241152765,1083.0058241152765
2016-04-12,1087.46352145195,1087.46352145195,1087.46352145195,1087.46352145195
2016-04-13,1097.9096337532999,1097.9096337532999,1097.9096337532999,1097.9096337532999
2016-04-14,1102.7244097566606,1102.7244097566606,1102.7244097566606,1102.7244097566606
2016-04-15,1102.9301340913773,1102.9301340913773,1102.9301340913773,1102.9301340913773
2016-04-18,1103.92532556057,1103.92532556057,1103.92532556057,1103.92532556057
2016-04-19,1109.2988635516167,1109.2988635516167,1109.2988635516167,1109.2988635516167
2016-04-20,1110.291667149067,1110.291667149067,1110.291667149067,1110.291667149067
2016-04-21,1106.6880931663513,1106.6880931663513,1106.6880931663513,1106.6880931663513
2016-04-22,1106.681388757229,1106.681388757229,1106.681388757229,1106.681388757229
2016-04-25,1105.1272516179085,1105.1272516179085,1105.1272516179085,1105.1272516179085
2016-04-26,1107.6239552068712,1107.6239552068712,1107.6239552068712,1107.6239552068712
2016-04-27,1108.164991838932,1108.164991838932,1108.164991838932,1108.164991838932
2016-04-28,1100.0662493014336,1100.0662493014336,1100.0662493014336,1100.0662493014336
2016-04-29,1094.6418312740327,1094.6418312740327,1094.6418312740327,1094.6418312740327
2016-05-02,1100.6813099575043,1100.6813099575043,1100.6813099575043,1100.6813099575043
2016-05-03,1093.1009192705155,1093.1009192705155,1093.1009192705155,1093.1009192705155
2016-05-04,1089.044843592644,1089.044843592644,1089.044843592644,1089.044843592644
2016-05-05,1088.2228646659853,1088.2228646659853,1088.2228646659853,1088.2228646659853
2016-05-06,1088.9914838433267,1088.9914838433267,1088.9914838433267,1088.9914838433267
2016-05-09,1092.3601279830934,1092.3601279830934,1092.3601279830934,1092.3601279830934
2016-05-10,1098.1256443047525,1098.1256443047525,1098.1256443047525,1098.1256443047525
2016-05-11,1094.827442381382,1094.827442381382,1094.827442381382,1094.827442381382
2016-05-12,1091.7509451651574,1091.7509451651574,1091.7509451651574,1091.7509451651574
2016-05-13,1085.8011953544617,1085.8011953544617,1085.8011953544617,1085.8011953544617
2016-05-16,1090.6453605484962,1090.6453605484962,1090.6453605484962,1090.6453605484962
2016-05-17,1085.5620408153534,1085.5620408153534,1085.5620408153534,1085.5620408153534
2016-05-18,1083.9757592487335,1083.9757592487335,1083.9757592487335,1083.9757592487335
2016-05-19,1081.3056594347954,1081.3056594347954,1081.3056594347954,1081.3056594347954
2016-05-20,1086.9068718123438,1086.9068718123438,1086.9068718123438,1086.9068718123438
2016-05-23,1089.1215310120583,1089.1215310120583,1089.1215310120583,1089.1215310120583
2016-05-24,1093.8769775867463,1093.8769775867463,1093.8769775867463,1093.8769775867463
2016-05-25,1104.5875926041604,1104.5875926041604,1104.5875926041604,1104.5875926041604
2016-05-26,1107.1398601317408,1107.1398601317408,1107.1398601317408,1107.1398601317408
2016-05-27,1109.733456208706,1109.733456208706,1109.733456208706,1109.733456208706
2016-05-31,1109.6490541267397,1109.6490541267397,1109.6490541267397,1109.6490541267397
2016-06-01,1109.8565234446526,1109.8565234446526,1109.8565234446526,1109.8565234446526
2016-06-02,1112.6682424211504,1112.6682424211504,1112.6682424211504,1112.6682424211504
2016-06-03,1110.3882841134073,1110.3882841134073,1110.3882841134073,1110.3882841134073
2016-06-06,1115.3050038719177,1115.3050038719177,1115.3050038719177,1115.3050038719177
2016-06-07,1118.8498913145065,1118.8498913145065,1118.8498913145065,1118.8498913145065
2016-06-08,1121.6157815217973,1121.6157815217973,1121.6157815217973,1121.6157815217973
2016-06-09,1119.7384551262855,1119.7384551262855,1119.7384551262855,1119.7384551262855
2016-06-10,1109.4745558071138,1109.4745558071138,1109.4745558071138,1109.4745558071138
2016-06-13,1102.782637090683,1102.782637090683,1102.782637090683,1102.782637090683
2016-06-14,1099.7659285092354,1099.7659285092354,1099.7659285092354,1099.7659285092354
2016-06-15,1099.880730035305,1099.880730035305,1099.880730035305,1099.880730035305
2016-06-16,1097.2909912896157,1097.2909912896157,1097.2909912896157,1097.2909912896157
2016-06-17,1099.5208042907716,1099.5208042907716,1099.5208042907716,1099.5208042907716
2016-06-20,1101.6213966941834,1101.6213966941834,1101.6213966941834,1101.6213966941834
2016-06-21,1107.0443452620507,1107.0443452620507,1107.0443452620507,1107.0443452620507
2016-06-22,1105.435103390217,1105.435103390217,1105.435103390217,1105.435103390217
2016-06-23,1113.2257186317445,1113.2257186317445,1113.2257186317445,1113.2257186317445
2016-06-24,1080.0203415489198,1080.0203415489198,1080.0203415489198,1080.0203415489198
2016-06-27,1064.13915763855,1064.13915763855,1064.13915763855,1064.13915763855
2016-06-28,1075.7554189348223,1075.7554189348223,1075.7554189348223,1075.7554189348223
2016-06-29,1089.6479648900033,1089.6479648900033,1089.6479648900033,1089.6479648900033
2016-06-30,1103.8816091394426,1103.8816091394426,1103.8816091394426,1103.8816091394426
2016-07-01,1112.2154652023316,1112.2154652023316,1112.2154652023316,1112.2154652023316
2016-07-05,1104.6952305150032,1104.6952305150032,1104.6952305150032,1104.6952305150032
2016-07-06,1105.6647064423562,1105.6647064423562,1105.6647064423562,1105.6647064423562
2016-07-07,1108.724029350281,1108.724029350281,1108.724029350281,1108.724029350281
2016-07-08,1117.705825226307,1117.705825226307,1117.705825226307,1117.705825226307
2016-07-11,1127.4594547224046,1127.4594547224046,1127.4594547224046,1127.4594547224046
2016-07-12,1133.0233795642853,1133.0233795642853,1133.0233795642853,1133.0233795642853
2016-07-13,1134.586884508133,1134.586884508133,1134.586884508133,1134.586884508133
2016-07-14,1138.1360884881021,1138.1360884881021,1138.1360884881021,1138.1360884881021
2016-07-15,1138.304157922268,1138.304157922268,1138.304157922268,1138.304157922268
2016-07-18,1140.2603759264946,1140.2603759264946,1140.2603759264946,1140.2603759264946
2016-07-19,1139.5783630204203,1139.5783630204203,1139.5783630204203,1139.5783630204203
2016-07-20,1141.9313350987436,1141.9313350987436,1141.9313350987436,1141.9313350987436
2016-07-21,1139.603343832493,1139.603343832493,1139.603343832493,1139.603343832493
2016-07-22,1142.7692025566103,1142.7692025566103,1142.7692025566103,1142.7692025566103
2016-07-25,1141.747101609707,1141.747101609707,1141.747101609707,1141.747101609707
2016-07-26,1141.750407893658,1141.750407893658,1141.750407893658,1141.750407893658
2016-07-27,1141.032852435112,1141.032852435112,1141.032852435112,1141.032852435112
2016-07-28,1142.04044246912,1142.04044246912,1142.04044246912,1142.04044246912
2016-07-29,1143.35625164032,1143.35625164032,1143.35625164032,1143.35625164032
2016-08-01,1143.5174329829217,1143.5174329829217,1143.5174329829217,1143.5174329829217
2016-08-02,1135.3221653223038,1135.3221653223038,1135.3221653223038,1135.3221653223038
2016-08-03,1138.6890644788743,1138.6890644788743,1138.6890644788743,1138.6890644788743
2016-08-04,1140.7767072701456,1140.7767072701456,1140.7767072701456,1140.7767072701456
2016-08-05,1146.1477655482292,1146.1477655482292,1146.1477655482292,1146.1477655482292
2016-08-08,1148.5710880017282,1148.5710880017282,1148.5710880017282,1148.5710880017282
2016-08-09,1148.8692046046258,1148.8692046046258,1148.8692046046258,1148.8692046046258
2016-08-10,1145.816861629486,1145.816861629486,1145.816861629486,1145.816861629486
2016-08-11,1148.993190252781,1148.993190252781,1148.993190252781,1148.993190252781
2016-08-12,1149.453406610489,1149.453406610489,1149.453406610489,1149.453406610489
2016-08-15,1151.825114297867,1151.825114297867,1151.825114297867,1151.825114297867
2016-08-16,1147.9174540328981,1147.9174540328981,1147.9174540328981,1147.9174540328981
2016-08-17,1146.4335754275323,1146.4335754275323,1146.4335754275323,1146.4335754275323
2016-08-18,1150.323602178097,1150.323602178097,1150.323602178097,1150.323602178097
2016-08-19,1149.1967103981972,1149.1967103981972,1149.1967103981972,1149.1967103981972
2016-08-22,1149.1488611221314,1149.1488611221314,1149.1488611221314,1149.1488611221314
2016-08-23,1152.150966949463,1152.150966949463,1152.150966949463,1152.150966949463
2016-08-24,1146.2100338959694,1146.2100338959694,1146.2100338959694,1146.2100338959694
2016-08-25,1145.8752726459504,1145.8752726459504,1145.8752726459504,1145.8752726459504
2016-08-26,1141.421248958111,1141.421248958111,1141.421248958111,1141.421248958111
2016-08-29,1147.1309258174897,1147.1309258174897,1147.1309258174897,1147.1309258174897
2016-08-30,1147.2794330716133,1147.2794330716133,1147.2794330716133,1147.2794330716133
2016-08-31,1144.3055224990846,1144.3055224990846,1144.3055224990846,1144.3055224990846
2016-09-01,1143.4079582476618,1143.4079582476618,1143.4079582476618,1143.4079582476618
2016-09-02,1148.769281356335,1148.769281356335,1148.769281356335,1148.769281356335
2016-09-06,1151.2825163650514,1151.2825163650514,1151.2825163650514,1151.2825163650514
2016-09-07,1152.8561238431932,1152.8561238431932,1152.8561238431932,1152.8561238431932
2016-09-08,1151.5865108060839,1151.5865108060839,1151.5865108060839,1151.5865108060839
2016-09-09,1125.2382747960091,1125.2382747960091,1125.2382747960091,1125.2382747960091
2016-09-12,1130.5511057400704,1130.5511057400704,1130.5511057400704,1130.5511057400704
2016-09-13,1123.7953573751452,1123.7953573751452,1123.7953573751452,1123.7953573751452
2016-09-14,1124.2224190521242,1124.2224190521242,1124.2224190521242,1124.2224190521242
2016-09-15,1129.3491796827318,1129.3491796827318,1129.3491796827318,1129.3491796827318
2016-09-16,1131.2619567894938,1131.2619567894938,1131.2619567894938,1131.2619567894938
2016-09-19,1131.50303999424,1131.50303999424,1131.50303999424,1131.50303999424
2016-09-20,1132.679158668518,1132.679158668518,1132.679158668518,1132.679158668518
2016-09-21,1137.180021378994,1137.180021378994,1137.180021378994,1137.180021378994
2016-09-22,1147.5802130699158,1147.5802130699158,1147.5802130699158,1147.5802130699158
2016-09-23,1144.939226922989,1144.939226922989,1144.939226922989,1144.939226922989
2016-09-26,1136.8024621200564,1136.8024621200564,1136.8024621200564,1136.8024621200564
2016-09-27,1138.6626142072678,1138.6626142072678,1138.6626142072678,1138.6626142072678
2016-09-28,1143.0613494801523,1143.0613494801523,1143.0613494801523,1143.0613494801523
2016-09-29,1136.365297908783,1136.365297908783,1136.365297908783,1136.365297908783
2016-09-30,1141.753346812725,1141.753346812725,1141.753346812725,1141.753346812725
2016-10-03,1141.984511165619,1141.984511165619,1141.984511165619,1141.984511165619
2016-10-04,1136.3948707818986,1136.3948707818986,1136.3948707818986,1136.3948707818986
2016-10-05,1140.813902964592,1140.813902964592,1140.813902964592,1140.813902964592
2016-10-06,1140.5314912104607,1140.5314912104607,1140.5314912104607,1140.5314912104607
2016-10-07,1136.5329999780656,1136.5329999780656,1136.5329999780656,1136.5329999780656
2016-10-10,1141.7678577256204,1141.7678577256204,1141.7678577256204,1141.7678577256204
2016-10-11,1128.518383998871,1128.518383998871,1128.518383998871,1128.518383998871
2016-10-12,1131.1518391656878,1131.1518391656878,1131.1518391656878,1131.1518391656878
2016-10-13,1125.6826026225092,1125.6826026225092,1125.6826026225092,1125.6826026225092
2016-10-14,1127.8931289672853,1127.8931289672853,1127.8931289672853,1127.8931289672853
2016-10-17,1126.4109035038948,1126.4109035038948,1126.4109035038948,1126.4109035038948
2016-10-18,1131.21649538517,1131.21649538517,1131.21649538517,1131.21649538517
2016-10-19,1132.9449471616747,1132.9449471616747,1132.9449471616747,1132.9449471616747
2016-10-20,1131.4677729654313,1131.4677729654313,1131.4677729654313,1131.4677729654313
2016-10-21,1130.9042352342606,1130.9042352342606,1130.9042352342606,1130.9042352342606
2016-10-24,1135.860630400181,1135.860630400181,1135.860630400181,1135.860630400181
2016-10-25,1133.0638815426828,1133.0638815426828,1133.0638815426828,1133.0638815426828
2016-10-26,1129.6184581422806,1129.6184581422806,1129.6184581422806,1129.6184581422806
2016-10-27,1126.1815759754181,1126.1815759754181,1126.1815759754181,1126.1815759754181
2016-10-28,1122.447771141529,1122.447771141529,1122.447771141529,1122.447771141529
2016-10-31,1124.8651239156725,1124.8651239156725,1124.8651239156725,1124.8651239156725
2016-11-01,1114.4295733547212,1114.4295733547212,1114.4295733547212,1114.4295733547212
2016-11-02,1110.720657491684,1110.720657491684,1110.720657491684,1110.720657491684
2016-11-03,1106.9422178244592,1106.9422178244592,1106.9422178244592,1106.9422178244592
2016-11-04,1105.8613384962082,1105.8613384962082,1105.8613384962082,1105.8613384962082
2016-11-07,1117.125847916603,1117.125847916603,1117.125847916603,1117.125847916603
2016-11-08,1125.867846364975,1125.867846364975,1125.867846364975,1125.867846364975
2016-11-09,1130.8611617016793,1130.8611617016793,1130.8611617016793,1130.8611617016793
2016-11-10,1139.2574697947503,1139.2574697947503,1139.2574697947503,1139.2574697947503
2016-11-11,1142.6906783127786,1142.6906783127786,1142.6906783127786,1142.6906783127786
2016-11-14,1145.2648958921434,1145.2648958921434,1145.2648958921434,1145.2648958921434
2016-11-15,1150.5048967480661,1150.5048967480661,1150.5048967480661,1150.5048967480661
2016-11-16,1152.2684318709375,1152.2684318709375,1152.2684318709375,1152.2684318709375
2016-11-17,1155.0422204232216,1155.0422204232216,1155.0422204232216,1155.0422204232216
2016-11-18,1155.5016102099419,1155.5016102099419,1155.5016102099419,1155.5016102099419
2016-11-21,1159.2581916666031,1159.2581916666031,1159.2581916666031,1159.2581916666031
2016-11-22,1163.4918882656098,1163.4918882656098,1163.4918882656098,1163.4918882656098
2016-11-23,1164.478446660042,1164.478446660042,1164.478446660042,1164.478446660042
2016-11-25,1168.525338215828,1168.525338215828,1168.525338215828,1168.525338215828
2016-11-28,1163.8792745351793,1163.8792745351793,1163.8792745351793,1163.8792745351793
2016-11-29,1163.7593299007417,1163.7593299007417,1163.7593299007417,1163.7593299007417
2016-11-30,1161.877503285408,1161.877503285408,1161.877503285408,1161.877503285408
2016-12-01,1157.758149006367,1157.758149006367,1157.758149006367,1157.758149006367
2016-12-02,1158.6666423630716,1158.6666423630716,1158.6666423630716,1158.6666423630716
2016-12-05,1162.978128476143,1162.978128476143,1162.978128476143,1162.978128476143
2016-12-06,1167.7591069102289,1167.7591069102289,1167.7591069102289,1167.7591069102289
2016-12-07,1174.0111061787607,1174.0111061787607,1174.0111061787607,1174.0111061787607
2016-12-08,1182.5786063075066,1182.5786063075066,1182.5786063075066,1182.5786063075066
2016-12-09,1188.3820530533792,1188.3820530533792,1188.3820530533792,1188.3820530533792
2016-12-12,1186.496093583107,1186.496093583107,1186.496093583107,1186.496093583107
2016-12-13,1189.6453290462496,1189.6453290462496,1189.6453290462496,1189.6453290462496
2016-12-14,1182.493653178215,1182.493653178215,1182.493653178215,1182.493653178215
2016-12-15,1185.2453079962731,1185.2453079962731,1185.2453079962731,1185.2453079962731
2016-12-16,1185.9191470336916,1185.9191470336916,1185.9191470336916,1185.9191470336916
2016-12-19,1188.15355209589,1188.15355209589,1188.15355209589,1188.15355209589
2016-12-20,1191.698990585804,1191.698990585804,1191.698990585804,1191.698990585804
2016-12-21,1190.8425712013245,1190.8425712013245,1190.8425712013245,1190.8425712013245
2016-12-22,1187.1909642601015,1187.1909642601015,1187.1909642601015,1187.1909642601015
2016-12-23,1188.9901337766648,1188.9901337766648,1188.9901337766648,1188.9901337766648
2016-12-27,1190.6612766313553,1190.6612766313553,1190.6612766313553,1190.6612766313553
2016-12-28,1182.2578967642785,1182.2578967642785,1182.2578967642785,1182.2578967642785
2016-12-29,1182.561156475544,1182.561156475544,1182.561156475544,1182.561156475544
2016-12-30,1177.8612738394738,1177.8612738394738,1177.8612738394738,1177.8612738394738
2017-01-03,1182.9639720702173,1182.9639720702173,1182.9639720702173,1182.9639720702173
2017-01-04,1190.1895801210405,1190.1895801210405,1190.1895801210405,1190.1895801210405
2017-01-05,1190.9201770329475,1190.9201770329475,1190.9201770329475,1190.9201770329475
2017-01-06,1192.298621916771,1192.298621916771,1192.298621916771,1192.298621916771
2017-01-09,1191.5122773838045,1191.5122773838045,1191.5122773838045,1191.5122773838045
2017-01-10,1190.777455775738,1190.777455775738,1190.777455775738,1190.777455775738
2017-01-11,1192.3746664476396,1192.3746664476396,1192.3746664476396,1192.3746664476396
2017-01-12,1189.0258600115776,1189.0258600115776,1189.0258600115776,1189.0258600115776
2017-01-13,1193.719313762188,1193.719313762188,1193.719313762188,1193.719313762188
