Date,Close,Open,High,Low
2015-09-25,1024.1529595375061,1024.1529595375061,1024.1529595375061,1024.1529595375061
2015-09-28,1007.5269433259965,1007.5269433259965,1007.5269433259965,1007.5269433259965
2015-09-29,1001.7168840122224,1001.7168840122224,1001.7168840122224,1001.7168840122224
2015-09-30,1011.04657443285,1011.04657443285,1011.04657443285,1011.04657443285
2015-10-01,1015.1426928830148,1015.1426928830148,1015.1426928830148,1015.1426928830148
2015-10-02,1020.6381960153581,1020.6381960153581,1020.6381960153581,1020.6381960153581
2015-10-05,1038.3430710482598,1038.3430710482598,1038.3430710482598,1038.3430710482598
2015-10-06,1041.5578811430933,1041.5578811430933,1041.5578811430933,1041.5578811430933
2015-10-07,1045.272674844265,1045.272674844265,1045.272674844265,1045.272674844265
2015-10-08,1051.9282244372368,1051.9282244372368,1051.9282244372368,1051.9282244372368
2015-10-09,1056.1081020808222,1056.1081020808222,1056.1081020808222,1056.1081020808222
2015-10-12,1056.5006314587595,1056.5006314587595,1056.5006314587595,1056.5006314587595
2015-10-13,1052.8075122857094,1052.8075122857094,1052.8075122857094,1052.8075122857094
2015-10-14,1047.924498255253,1047.924498255253,1047.924498255253,1047.924498255253
2015-10-15,1054.0105404376984,1054.0105404376984,1054.0105404376984,1054.0105404376984
2015-10-16,1060.4387830090523,1060.4387830090523,1060.4387830090523,1060.4387830090523
2015-10-19,1061.413493885994,1061.413493885994,1061.413493885994,1061.413493885994
2015-10-20,1061.7435712337494,1061.7435712337494,1061.7435712337494,1061.7435712337494
2015-10-21,1057.5816026282312,1057.5816026282312,1057.5816026282312,1057.5816026282312
2015-10-22,1062.9676310253144,1062.9676310253144,1062.9676310253144,1062.9676310253144
2015-10-23,1074.6565387272835,1074.6565387272835,1074.6565387272835,1074.6565387272835
2015-10-26,1074.6999796247483,1074.6999796247483,1074.6999796247483,1074.6999796247483
2015-10-27,1071.4753425192835,1071.4753425192835,1071.4753425192835,1071.4753425192835
2015-10-28,1077.950240430832,1077.950240430832,1077.950240430832,1077.950240430832
2015-10-29,1081.4096236968041,1081.4096236968041,1081.4096236968041,1081.4096236968041
2015-10-30,1079.4272309446335,1079.4272309446335,1079.4272309446335,1079.4272309446335
2015-11-02,1084.1972802734376,1084.1972802734376,1084.1972802734376,1084.1972802734376
2015-11-03,1089.704722764492,1089.704722764492,1089.704722764492,1089.704722764492
2015-11-04,1088.8985405278206,1088.8985405278206,1088.8985405278206,1088.8985405278206
2015-11-05,1086.8227452540398,1086.8227452540398,1086.8227452540398,1086.8227452540398
2015-11-06,1085.7203750801086,1085.7203750801086,1085.7203750801086,1085.7203750801086
2015-11-09,1080.2734559535982,1080.2734559535982,1080.2734559535982,1080.2734559535982
2015-11-10,1078.9950261592867,1078.9950261592867,1078.9950261592867,1078.9950261592867
2015-11-11,1078.616089282036,1078.616089282036,1078.616089282036,1078.616089282036
2015-11-12,1068.283400888443,1068.283400888443,1068.283400888443,1068.283400888443
2015-11-13,1058.6531141519547,1058.6531141519547,1058.6531141519547,1058.6531141519547
2015-11-16,1062.153825967312,1062.153825967312,1062.153825967312,1062.153825967312
2015-11-17,1067.2009602594376,1067.2009602594376,1067.2009602594376,1067.2009602594376
2015-11-18,1074.0053844714166,1074.0053844714166,1074.0053844714166,1074.0053844714166
2015-11-19,1078.9182468986512,1078.9182468986512,1078.9182468986512,1078.9182468986512
2015-11-20,1081.1656015729905,1081.1656015729905,1081.1656015729905,1081.1656015729905
2015-11-23,1081.4885153055193,1081.4885153055193,1081.4885153055193,1081.4885153055193
2015-11-24,1080.766826992035,1080.766826992035,1080.766826992035,1080.766826992035
2015-11-25,1083.5590756297113,1083.5590756297113,1083.5590756297113,1083.5590756297113
2015-11-27,1084.0211288118364,1084.0211288118364,1084.0211288118364,1084.0211288118364
2015-11-30,1082.2336231303216,1082.2336231303216,1082.2336231303216,1082.2336231303216
2015-12-01,1085.7391106891632,1085.7391106891632,1085.7391106891632,1085.7391106891632
2015-12-02,1082.3513635754587,1082.3513635754587,1082.3513635754587,1082.3513635754587
2015-12-03,1070.4467208456995,1070.4467208456995,1070.4467208456995,1070.4467208456995
2015-12-04,1076.3924296426774,1076.3924296426774,1076.3924296426774,1076.3924296426774
2015-12-07,1077.0625031900406,1077.0625031900406,1077.0625031900406,1077.0625031900406
2015-12-08,1070.8094936680795,1070.8094936680795,1070.8094936680795,1070.8094936680795
2015-12-09,1065.5416649222375,1065.5416649222375,1065.5416649222375,1065.5416649222375
2015-12-10,1065.7911975193024,1065.7911975193024,1065.7911975193024,1065.7911975193024
2015-12-11,1053.461513619423,1053.461513619423,1053.461513619423,1053.461513619423
2015-12-14,1048.652064406872,1048.652064406872,1048.652064406872,1048.652064406872
2015-12-15,1057.6760154032709,1057.6760154032709,1057.6760154032709,1057.6760154032709
2015-12-16,1068.1987232828142,1068.1987232828142,1068.1987232828142,1068.1987232828142
2015-12-17,1064.371515927315,1064.371515927315,1064.371515927315,1064.371515927315
2015-12-18,1050.7018686151505,1050.7018686151505,1050.7018686151505,1050.7018686151505
2015-12-21,1050.433600409031,1050.433600409031,1050.433600409031,1050.433600409031
2015-12-22,1057.0066765856743,1057.0066765856743,1057.0066765856743,1057.0066765856743
2015-12-23,1066.316070096493,1066.316070096493,1066.316070096493,1066.316070096493
2015-12-24,1069.7578198480608,1069.7578198480608,1069.7578198480608,1069.7578198480608
2015-12-28,1066.4366576194764,1066.4366576194764,1066.4366576194764,1066.4366576194764
2015-12-29,1072.4712687182428,1072.4712687182428,1072.4712687182428,1072.4712687182428
2015-12-30,1071.3764295244218,1071.3764295244218,1071.3764295244218,1071.3764295244218
2015-12-31,1064.2411932349205,1064.2411932349205,1064.2411932349205,1064.2411932349205
2016-01-04,1049.238286919594,1049.238286919594,1049.238286919594,1049.238286919594
2016-01-05,1049.1273427248002,1049.1273427248002,1049.1273427248002,1049.1273427248002
2016-01-06,1041.0304370117187,1041.0304370117187,1041.0304370117187,1041.0304370117187
2016-01-07,1024.0809560203554,1024.0809560203554,1024.0809560203554,1024.0809560203554
2016-01-08,1013.4608046054841,1013.4608046054841,1013.4608046054841,1013.4608046054841
2016-01-11,1008.2955625033379,1008.2955625033379,1008.2955625033379,1008.2955625033379
2016-01-12,1012.4826037621499,1012.4826037621499,1012.4826037621499,1012.4826037621499
2016-01-13,1000.4289945721627,1000.4289945721627,1000.4289945721627,1000.4289945721627
2016-01-14,1000.54783711195,1000.54783711195,1000.54783711195,1000.54783711195
2016-01-15,991.3535206508637,991.3535206508637,991.3535206508637,991.3535206508637
2016-01-19,988.8681135320664,988.8681135320664,988.8681135320664,988.8681135320664
2016-01-20,976.715958712101,976.715958712101,976.715958712101,976.715958712101
2016-01-21,983.0070823407174,983.0070823407174,983.0070823407174,983.0070823407174
2016-01-22,994.3367990279198,994.3367990279198,994.3367990279198,994.3367990279198
2016-01-25,991.276282184124,991.276282184124,991.276282184124,991.276282184124
2016-01-26,994.5824742937089,994.5824742937089,994.5824742937089,994.5824742937089
2016-01-27,992.6085309338571,992.6085309338571,992.6085309338571,992.6085309338571
2016-01-28,991.9445189070702,991.9445189070702,991.9445189070702,991.9445189070702
2016-01-29,1004.9033151698113,1004.9033151698113,1004.9033151698113,1004.9033151698113
2016-02-01,1011.6125918769837,1011.6125918769837,1011.6125918769837,1011.6125918769837
2016-02-02,1001.5459675002099,1001.5459675002099,1001.5459675002099,1001.5459675002099
2016-02-03,996.6811380314828,996.6811380314828,996.6811380314828,996.6811380314828
2016-02-04,1002.4019276785851,1002.4019276785851,1002.4019276785851,1002.4019276785851
2016-02-05,991.3607761073114,991.3607761073114,991.3607761073114,991.3607761073114
2016-02-08,975.1072678875923,975.1072678875923,975.1072678875923,975.1072678875923
2016-02-09,973.0435038137437,973.0435038137437,973.0435038137437,973.0435038137437
2016-02-10,976.0390889143945,976.0390889143945,976.0390889143945,976.0390889143945
2016-02-11,964.5508542799951,964.5508542799951,964.5508542799951,964.5508542799951
2016-02-12,973.1162420606614,973.1162420606614,973.1162420606614,973.1162420606614
2016-02-16,987.1920112514497,987.1920112514497,987.1920112514497,987.1920112514497
2016-02-17,1001.3559480142594,1001.3559480142594,1001.3559480142594,1001.3559480142594
2016-02-18,1003.8136190843583,1003.8136190843583,1003.8136190843583,1003.8136190843583
2016-02-19,1001.0502085900307,1001.0502085900307,1001.0502085900307,1001.0502085900307
2016-02-22,1009.5585629725457,1009.5585629725457,1009.5585629725457,1009.5585629725457
2016-02-23,1007.4994828009607,1007.4994828009607,1007.4994828009607,1007.4994828009607
2016-02-24,1003.4703166007996,1003.4703166007996,1003.4703166007996,1003.4703166007996
2016-02-25,1013.4315072560311,1013.4315072560311,1013.4315072560311,1013.4315072560311
2016-02-26,1017.9528505587579,1017.9528505587579,1017.9528505587579,1017.9528505587579
2016-02-29,1013.9559206271173,1013.9559206271173,1013.9559206271173,1013.9559206271173
2016-03-01,1022.2613977527619,1022.2613977527619,1022.2613977527619,1022.2613977527619
2016-03-02,1031.3905069470406,1031.3905069470406,1031.3905069470406,1031.3905069470406
2016-03-03,1035.535301244259,1035.535301244259,1035.535301244259,1035.535301244259
2016-03-04,1039.7013108634949,1039.7013108634949,1039.7013108634949,1039.7013108634949
2016-03-07,1041.125125310421,1041.125125310421,1041.125125310421,1041.125125310421
2016-03-08,1034.8040614438057,1034.8040614438057,1034.8040614438057,1034.8040614438057
2016-03-09,1034.611011197567,1034.611011197567,1034.611011197567,1034.611011197567
2016-03-10,1034.1851434564592,1034.1851434564592,1034.1851434564592,1034.1851434564592
2016-03-11,1043.7745608496666,1043.7745608496666,1043.7745608496666,1043.7745608496666
2016-03-14,1047.763408753872,1047.763408753872,1047.763408753872,1047.763408753872
2016-03-15,1044.8041009354592,1044.8041009354592,1044.8041009354592,1044.8041009354592
2016-03-16,1047.6748738169672,1047.6748738169672,1047.6748738169672,1047.6748738169672
2016-03-17,1053.4281752562524,1053.4281752562524,1053.4281752562524,1053.4281752562524
2016-03-18,1058.9688642692568,1058.9688642692568,1058.9688642692568,1058.9688642692568
2016-03-21,1060.2956025457383,1060.2956025457383,1060.2956025457383,1060.2956025457383
2016-03-22,1059.8339167284967,1059.8339167284967,1059.8339167284967,1059.8339167284967
2016-03-23,1055.7296244096756,1055.7296244096756,1055.7296244096756,1055.7296244096756
2016-03-24,1052.090416033268,1052.090416033268,1052.090416033268,1052.090416033268
2016-03-28,1054.0346028375627,1054.0346028375627,1054.0346028375627,1054.0346028375627
2016-03-29,1058.2572784900667,1058.2572784900667,1058.2572784900667,1058.2572784900667
2016-03-30,1065.781370508671,1065.781370508671,1065.781370508671,1065.781370508671
2016-03-31,1065.8532821846009,1065.8532821846009,1065.8532821846009,1065.8532821846009
2016-04-01,1066.3219479346276,1066.3219479346276,1066.3219479346276,1066.3219479346276
2016-04-04,1067.859002606869,1067.859002606869,1067.859002606869,1067.859002606869
2016-04-05,1060.6204449439049,1060.6204449439049,1060.6204449439049,1060.6204449439049
2016-04-06,1063.5277706313134,1063.5277706313134,1063.5277706313134,1063.5277706313134
2016-04-07,1059.2341935563088,1059.2341935563088,1059.2341935563088,1059.2341935563088
2016-04-08,1059.7990170645714,1059.7990170645714,1059.7990170645714,1059.7990170645714
2016-04-11,1059.3845376348497,1059.3845376348497,1059.3845376348497,1059.3845376348497
2016-04-12,1062.0352589511872,1062.0352589511872,1062.0352589511872,1062.0352589511872
2016-04-13,1071.3447443032267,1071.3447443032267,1071.3447443032267,1071.3447443032267
2016-04-14,1075.0289548778535,1075.0289548778535,1075.0289548778535,1075.0289548778535
2016-04-15,1074.5572583675385,1074.5572583675385,1074.5572583675385,1074.5572583675385
2016-04-18,1076.8487886691094,1076.8487886691094,1076.8487886691094,1076.8487886691094
2016-04-19,1081.5492223525048,1081.5492223525048,1081.5492223525048,1081.5492223525048
2016-04-20,1083.139636774063,1083.139636774063,1083.139636774063,1083.139636774063
2016-04-21,1080.1630628061296,1080.1630628061296,1080.1630628061296,1080.1630628061296
2016-04-22,1078.7493508934976,1078.7493508934976,1078.7493508934976,1078.7493508934976
2016-04-25,1077.7463529205322,1077.7463529205322,1077.7463529205322,1077.7463529205322
2016-04-26,1079.7075303506851,1079.7075303506851,1079.7075303506851,1079.7075303506851
2016-04-27,1080.8857613730431,1080.8857613730431,1080.8857613730431,1080.8857613730431
2016-04-28,1076.1714596652985,1076.1714596652985,1076.1714596652985,1076.1714596652985
2016-04-29,1069.3741990685464,1069.3741990685464,1069.3741990685464,1069.3741990685464
2016-05-02,1073.5581177258493,1073.5581177258493,1073.5581177258493,1073.5581177258493
2016-05-03,1069.189781897068,1069.189781897068,1069.189781897068,1069.189781897068
2016-05-04,1063.6618588137628,1063.6618588137628,1063.6618588137628,1063.6618588137628
2016-05-05,1062.5279871010782,1062.5279871010782,1062.5279871010782,1062.5279871010782
2016-05-06,1062.5410285544397,1062.5410285544397,1062.5410285544397,1062.5410285544397
2016-05-09,1065.4924380278587,1065.4924380278587,1065.4924380278587,1065.4924380278587
2016-05-10,1071.688873357773,1071.688873357773,1071.688873357773,1071.688873357773
2016-05-11,1070.1613701725007,1070.1613701725007,1070.1613701725007,1070.1613701725007
2016-05-12,1066.641922748089,1066.641922748089,1066.641922748089,1066.641922748089
2016-05-13,1061.9676638126375,1061.9676638126375,1061.9676638126375,1061.9676638126375
2016-05-16,1065.2159041118623,1065.2159041118623,1065.2159041118623,1065.2159041118623
2016-05-17,1061.93680516243,1061.93680516243,1061.93680516243,1061.93680516243
2016-05-18,1059.861652777195,1059.861652777195,1059.861652777195,1059.861652777195
2016-05-19,1056.591186902523,1056.591186902523,1056.591186902523,1056.591186902523
2016-05-20,1061.0498026514053,1061.0498026514053,1061.0498026514053,1061.0498026514053
2016-05-23,1062.431829342842,1062.431829342842,1062.431829342842,1062.431829342842
2016-05-24,1068.6590314817429,1068.6590314817429,1068.6590314817429,1068.6590314817429
2016-05-25,1077.3194749259949,1077.3194749259949,1077.3194749259949,1077.3194749259949
2016-05-26,1078.974453725815,1078.974453725815,1078.974453725815,1078.974453725815
2016-05-27,1081.190766067505,1081.190766067505,1081.190766067505,1081.190766067505
2016-05-31,1082.0997186303139,1082.0997186303139,1082.0997186303139,1082.0997186303139
2016-06-01,1082.2096525716784,1082.2096525716784,1082.2096525716784,1082.2096525716784
2016-06-02,1084.7300511956216,1084.7300511956216,1084.7300511956216,1084.7300511956216
2016-06-03,1083.6783773756028,1083.6783773756028,1083.6783773756028,1083.6783773756028
2016-06-06,1087.2851658010484,1087.2851658010484,1087.2851658010484,1087.2851658010484
2016-06-07,1090.3860927820206,1090.3860927820206,1090.3860927820206,1090.3860927820206
2016-06-08,1092.3638934731484,1092.3638934731484,1092.3638934731484,1092.3638934731484
2016-06-09,1091.154803800583,1091.154803800583,1091.154803800583,1091.154803800583
2016-06-10,1084.1784528231622,1084.1784528231622,1084.1784528231622,1084.1784528231622
2016-06-13,1077.734505403042,1077.734505403042,1077.734505403042,1077.734505403042
2016-06-14,1073.3179529333115,1073.3179529333115,1073.3179529333115,1073.3179529333115
2016-06-15,1073.8776333332062,1073.8776333332062,1073.8776333332062,1073.8776333332062
2016-06-16,1071.4998641252519,1071.4998641252519,1071.4998641252519,1071.4998641252519
2016-06-17,1072.485136742592,1072.485136742592,1072.485136742592,1072.485136742592
2016-06-20,1076.9795705676079,1076.9795705676079,1076.9795705676079,1076.9795705676079
2016-06-21,1079.201760747433,1079.201760747433,1079.201760747433,1079.201760747433
2016-06-22,1079.1779738712312,1079.1779738712312,1079.1779738712312,1079.1779738712312
2016-06-23,1085.7856741881371,1085.7856741881371,1085.7856741881371,1085.7856741881371
2016-06-24,1065.7155203533173,1065.7155203533173,1065.7155203533173,1065.7155203533173
2016-06-27,1045.3199730730057,1045.3199730730057,1045.3199730730057,1045.3199730730057
2016-06-28,1051.180177693367,1051.180177693367,1051.180177693367,1051.180177693367
2016-06-29,1065.1203892421722,1065.1203892421722,1065.1203892421722,1065.1203892421722
2016-06-30,1077.6114381670952,1077.6114381670952,1077.6114381670952,1077.6114381670952
2016-07-01,1084.2555994486809,1084.2555994486809,1084.2555994486809,1084.2555994486809
2016-07-05,1078.6761534404754,1078.6761534404754,1078.6761534404754,1078.6761534404754
2016-07-06,1079.020833542347,1079.020833542347,1079.020833542347,1079.020833542347
2016-07-07,1082.3163720703126,1082.3163720703126,1082.3163720703126,1082.3163720703126
2016-07-08,1090.8780862021447,1090.8780862021447,1090.8780862021447,1090.8780862021447
2016-07-11,1098.6547415781022,1098.6547415781022,1098.6547415781022,1098.6547415781022
2016-07-12,1104.0892621397973,1104.0892621397973,1104.0892621397973,1104.0892621397973
2016-07-13,1105.3236081480982,1105.3236081480982,1105.3236081480982,1105.3236081480982
2016-07-14,1108.6909665107728,1108.6909665107728,1108.6909665107728,1108.6909665107728
2016-07-15,1109.0031348204614,1109.0031348204614,1109.0031348204614,1109.0031348204614
2016-07-18,1110.005765428543,1110.005765428543,1110.005765428543,1110.005765428543
2016-07-19,1109.1825925660135,1109.1825925660135,1109.1825925660135,1109.1825925660135
2016-07-20,1112.0143329286577,1112.0143329286577,1112.0143329286577,1112.0143329286577
2016-07-21,1110.789354724884,1110.789354724884,1110.789354724884,1110.789354724884
2016-07-22,1112.5886160826683,1112.5886160826683,1112.5886160826683,1112.5886160826683
2016-07-25,1112.0284764766693,1112.0284764766693,1112.0284764766693,1112.0284764766693
2016-07-26,1111.9881581807138,1111.9881581807138,1111.9881581807138,1111.9881581807138
2016-07-27,1111.990546052456,1111.990546052456,1111.990546052456,1111.990546052456
2016-07-28,1112.1970051169396,1112.1970051169396,1112.1970051169396,1112.1970051169396
2016-07-29,1113.7168854808808,1113.7168854808808,1113.7168854808808,1113.7168854808808
2016-08-01,1114.0116039586069,1114.0116039586069,1114.0116039586069,1114.0116039586069
2016-08-02,1108.1660020923616,1108.1660020923616,1108.1660020923616,1108.1660020923616
2016-08-03,1108.7921755361558,1108.7921755361558,1108.7921755361558,1108.7921755361558
2016-08-04,1110.7516079831125,1110.7516079831125,1110.7516079831125,1110.7516079831125
2016-08-05,1115.9759039902688,1115.9759039902688,1115.9759039902688,1115.9759039902688
2016-08-08,1118.0640059876444,1118.0640059876444,1118.0640059876444,1118.0640059876444
2016-08-09,1118.3579897356035,1118.3579897356035,1118.3579897356035,1118.3579897356035
2016-08-10,1116.2102827858926,1116.2102827858926,1116.2102827858926,1116.2102827858926
2016-08-11,1118.4258603978158,1118.4258603978158,1118.4258603978158,1118.4258603978158
2016-08-12,1118.606420238018,1118.606420238018,1118.606420238018,1118.606420238018
2016-08-15,1121.2139761805536,1121.2139761805536,1121.2139761805536,1121.2139761805536
2016-08-16,1118.170358121395,1118.170358121395,1118.170358121395,1118.170358121395
2016-08-17,1116.2753063702585,1116.2753063702585,1116.2753063702585,1116.2753063702585
2016-08-18,1119.1970511293412,1119.1970511293412,1119.1970511293412,1119.1970511293412
2016-08-19,1118.4908839821817,1118.4908839821817,1118.4908839821817,1118.4908839821817
2016-08-22,1118.3904096865656,1118.3904096865656,1118.3904096865656,1118.3904096865656
2016-08-23,1121.47012134552,1121.47012134552,1121.47012134552,1121.47012134552
2016-08-24,1117.3574714756012,1117.3574714756012,1117.3574714756012,1117.3574714756012
2016-08-25,1115.82363124609,1115.82363124609,1115.82363124609,1115.82363124609
2016-08-26,1114.493311161995,1114.493311161995,1114.493311161995,1114.493311161995
2016-08-29,1117.1391648936274,1117.1391648936274,1117.1391648936274,1117.1391648936274
2016-08-30,1117.2682936501503,1117.2682936501503,1117.2682936501503,1117.2682936501503
2016-08-31,1114.5556713509561,1114.5556713509561,1114.5556713509561,1114.5556713509561
2016-09-01,1113.872648191452,1113.872648191452,1113.872648191452,1113.872648191452
2016-09-02,1118.5245897102357,1118.5245897102357,1118.5245897102357,1118.5245897102357
2016-09-06,1120.4952267861368,1120.4952267861368,1120.4952267861368,1120.4952267861368
2016-09-07,1121.7049593472482,1121.7049593472482,1121.7049593472482,1121.7049593472482
2016-09-08,1120.7203296184541,1120.7203296184541,1120.7203296184541,1120.7203296184541
2016-09-09,1103.8021664834023,1103.8021664834023,1103.8021664834023,1103.8021664834023
2016-09-12,1104.3899502968789,1104.3899502968789,1104.3899502968789,1104.3899502968789
2016-09-13,1100.17104013443,1100.17104013443,1100.17104013443,1100.17104013443
2016-09-14,1097.4225079178811,1097.4225079178811,1097.4225079178811,1097.4225079178811
2016-09-15,1101.7682508063317,1101.7682508063317,1101.7682508063317,1101.7682508063317
2016-09-16,1102.6940103125573,1102.6940103125573,1102.6940103125573,1102.6940103125573
2016-09-19,1103.874996571541,1103.874996571541,1103.874996571541,1103.874996571541
2016-09-20,1104.1302233242989,1104.1302233242989,1104.1302233242989,1104.1302233242989
2016-09-21,1108.7278866815568,1108.7278866815568,1108.7278866815568,1108.7278866815568
2016-09-22,1117.382544128895,1117.382544128895,1117.382544128895,1117.382544128895
2016-09-23,1115.4362449765206,1115.4362449765206,1115.4362449765206,1115.4362449765206
2016-09-26,1108.5880125021936,1108.5880125021936,1108.5880125021936,1108.5880125021936
2016-09-27,1109.3482741284372,1109.3482741284372,1109.3482741284372,1109.3482741284372
2016-09-28,1113.8034917521477,1113.8034917521477,1113.8034917521477,1113.8034917521477
2016-09-29,1110.0151332330704,1110.0151332330704,1110.0151332330704,1110.0151332330704
2016-09-30,1113.0818034386637,1113.0818034386637,1113.0818034386637,1113.0818034386637
2016-10-03,1112.3204397177697,1112.3204397177697,1112.3204397177697,1112.3204397177697
2016-10-04,1108.871526350975,1108.871526350975,1108.871526350975,1108.871526350975
2016-10-05,1110.9866296672822,1110.9866296672822,1110.9866296672822,1110.9866296672822
2016-10-06,1110.7076160383226,1110.7076160383226,1110.7076160383226,1110.7076160383226
2016-10-07,1108.7745420217516,1108.7745420217516,1108.7745420217516,1108.7745420217516
2016-10-10,1112.2328231930733,1112.2328231930733,1112.2328231930733,1112.2328231930733
2016-10-11,1103.9571944642069,1103.9571944642069,1103.9571944642069,1103.9571944642069
2016-10-12,1102.250509057045,1102.250509057045,1102.250509057045,1102.250509057045
2016-10-13,1098.14575753212,1098.14575753212,1098.14575753212,1098.14575753212
2016-10-14,1100.6825957345964,1100.6825957345964,1100.6825957345964,1100.6825957345964
2016-10-17,1097.7596570396424,1097.7596570396424,1097.7596570396424,1097.7596570396424
2016-10-18,1101.8757968759537,1101.8757968759537,1101.8757968759537,1101.8757968759537
2016-10-19,1103.6530163407326,1103.6530163407326,1103.6530163407326,1103.6530163407326
2016-10-20,1102.685928285122,1102.685928285122,1102.685928285122,1102.685928285122
2016-10-21,1101.575843448639,1101.575843448639,1101.575843448639,1101.575843448639
2016-10-24,1106.305115275383,1106.305115275383,1106.305115275383,1106.305115275383
2016-10-25,1104.0955991840362,1104.0955991840362,1104.0955991840362,1104.0955991840362
2016-10-26,1100.9512313055993,1100.9512313055993,1100.9512313055993,1100.9512313055993
2016-10-27,1098.952766339779,1098.952766339779,1098.952766339779,1098.952766339779
2016-10-28,1095.6181952929498,1095.6181952929498,1095.6181952929498,1095.6181952929498
2016-10-31,1095.7059036588669,1095.7059036588669,1095.7059036588669,1095.7059036588669
2016-11-01,1089.9099878931047,1089.9099878931047,1089.9099878931047,1089.9099878931047
2016-11-02,1084.4870393252374,1084.4870393252374,1084.4870393252374,1084.4870393252374
2016-11-03,1080.7064873099328,1080.7064873099328,1080.7064873099328,1080.7064873099328
2016-11-04,1079.5131024861337,1079.5131024861337,1079.5131024861337,1079.5131024861337
2016-11-07,1090.776142446995,1090.776142446995,1090.776142446995,1090.776142446995
2016-11-08,1098.4606810784342,1098.4606810784342,1098.4606810784342,1098.4606810784342
2016-11-09,1105.2806264567375,1105.2806264567375,1105.2806264567375,1105.2806264567375
2016-11-10,1112.4859375977517,1112.4859375977517,1112.4859375977517,1112.4859375977517
2016-11-11,1112.9697571492195,1112.9697571492195,1112.9697571492195,1112.9697571492195
2016-11-14,1115.7895581531525,1115.7895581531525,1115.7895581531525,1115.7895581531525
2016-11-15,1120.1960999298096,1120.1960999298096,1120.1960999298096,1120.1960999298096
2016-11-16,1121.2483247971536,1121.2483247971536,1121.2483247971536,1121.2483247971536
2016-11-17,1124.1695185089113,1124.1695185089113,1124.1695185089113,1124.1695185089113
2016-11-18,1124.7697927284241,1124.7697927284241,1124.7697927284241,1124.7697927284241
2016-11-21,1128.2372580218316,1128.2372580218316,1128.2372580218316,1128.2372580218316
2016-11-22,1132.1001916122439,1132.1001916122439,1132.1001916122439,1132.1001916122439
2016-11-23,1132.9577130913735,1132.9577130913735,1132.9577130913735,1132.9577130913735
2016-11-25,1136.4217802596092,1136.4217802596092,1136.4217802596092,1136.4217802596092
2016-11-28,1133.6469814538957,1133.6469814538957,1133.6469814538957,1133.6469814538957
2016-11-29,1132.8947100138664,1132.8947100138664,1132.8947100138664,1132.8947100138664
2016-11-30,1132.3378766918183,1132.3378766918183,1132.3378766918183,1132.3378766918183
2016-12-01,1128.4398597550394,1128.4398597550394,1128.4398597550394,1128.4398597550394
2016-12-02,1127.8812814497949,1127.8812814497949,1127.8812814497949,1127.8812814497949
2016-12-05,1132.2444741702082,1132.2444741702082,1132.2444741702082,1132.2444741702082
2016-12-06,1136.1671963953972,1136.1671963953972,1136.1671963953972,1136.1671963953972
2016-12-07,1143.8014978790284,1143.8014978790284,1143.8014978790284,1143.8014978790284
2016-12-08,1150.8587609720232,1150.8587609720232,1150.8587609720232,1150.8587609720232
2016-12-09,1155.1226733326912,1155.1226733326912,1155.1226733326912,1155.1226733326912
2016-12-12,1154.6835804557802,1154.6835804557802,1154.6835804557802,1154.6835804557802
2016-12-13,1157.6083559751512,1157.6083559751512,1157.6083559751512,1157.6083559751512
2016-12-14,1153.2398364639282,1153.2398364639282,1153.2398364639282,1153.2398364639282
2016-12-15,1154.1507176923753,1154.1507176923753,1154.1507176923753,1154.1507176923753
2016-12-16,1154.229241936207,1154.229241936207,1154.229241936207,1154.229241936207
2016-12-19,1155.3899312853814,1155.3899312853814,1155.3899312853814,1155.3899312853814
2016-12-20,1158.3819345784188,1158.3819345784188,1158.3819345784188,1158.3819345784188
2016-12-21,1157.8426429295541,1157.8426429295541,1157.8426429295541,1157.8426429295541
2016-12-22,1154.6854172801973,1154.6854172801973,1154.6854172801973,1154.6854172801973
2016-12-23,1155.3353776001932,1155.3353776001932,1155.3353776001932,1155.3353776001932
2016-12-27,1157.7860687375069,1157.7860687375069,1157.7860687375069,1157.7860687375069
2016-12-28,1152.6826357769967,1152.6826357769967,1152.6826357769967,1152.6826357769967
2016-12-29,1150.2361693358423,1150.2361693358423,1150.2361693358423,1150.2361693358423
2016-12-30,1147.4315221333504,1147.4315221333504,1147.4315221333504,1147.4315221333504
2017-01-03,1151.7618356966973,1151.7618356966973,1151.7618356966973,1151.7618356966973
2017-01-04,1157.8347445845604,1157.8347445845604,1157.8347445845604,1157.8347445845604
2017-01-05,1158.3237072443962,1158.3237072443962,1158.3237072443962,1158.3237072443962
2017-01-06,1160.0110141539574,1160.0110141539574,1160.0110141539574,1160.0110141539574
2017-01-09,1158.7137569093704,1158.7137569093704,1158.7137569093704,1158.7137569093704
2017-01-10,1158.6570908761025,1158.6570908761025,1158.6570908761025,1158.6570908761025
2017-01-11,1159.3490226340296,1159.3490226340296,1159.3490226340296,1159.3490226340296
2017-01-12,1157.3981314206123,1157.3981314206123,1157.3981314206123,1157.3981314206123
2017-01-13,1160.5125590610505,1160.5125590610505,1160.5125590610505,1160.5125590610505
2017-01-17,1157.8709300255775,1157.8709300255775,1157.8709300255775,1157.8709300255775
2017-01-18,1158.1019106960298,1158.1019106960298,1158.1019106960298,1158.1019106960298
2017-01-19,1156.2375339126588,1156.2375339126588,1156.2375339126588,1156.2375339126588
