Date,Close,Open,High,Low
2015-10-21,994.1771789860726,994.1771789860726,994.1771789860726,994.1771789860726
2015-10-22,997.616632707119,997.616632707119,997.616632707119,997.616632707119
2015-10-23,1008.0322537231447,1008.0322537231447,1008.0322537231447,1008.0322537231447
2015-10-26,1008.3688517975808,1008.3688517975808,1008.3688517975808,1008.3688517975808
2015-10-27,1005.3119167613984,1005.3119167613984,1005.3119167613984,1005.3119167613984
2015-10-28,1009.7215811395646,1009.7215811395646,1009.7215811395646,1009.7215811395646
2015-10-29,1013.9184494090081,1013.9184494090081,1013.9184494090081,1013.9184494090081
2015-10-30,1012.4171209716798,1012.4171209716798,1012.4171209716798,1012.4171209716798
2015-11-02,1015.0049310517312,1015.0049310517312,1015.0049310517312,1015.0049310517312
2015-11-03,1020.3057307958604,1020.3057307958604,1020.3057307958604,1020.3057307958604
2015-11-04,1019.7943588781358,1019.7943588781358,1019.7943588781358,1019.7943588781358
2015-11-05,1017.7716478300096,1017.7716478300096,1017.7716478300096,1017.7716478300096
2015-11-06,1016.5171885943414,1016.5171885943414,1016.5171885943414,1016.5171885943414
2015-11-09,1011.8385212802888,1011.8385212802888,1011.8385212802888,1011.8385212802888
2015-11-10,1011.4031020522118,1011.4031020522118,1011.4031020522118,1011.4031020522118
2015-11-11,1011.7521905326844,1011.7521905326844,1011.7521905326844,1011.7521905326844
2015-11-12,1002.5921308469773,1002.5921308469773,1002.5921308469773,1002.5921308469773
2015-11-13,994.9901574730874,994.9901574730874,994.9901574730874,994.9901574730874
2015-11-16,996.6805869841577,996.6805869841577,996.6805869841577,996.6805869841577
2015-11-17,1002.0437469172479,1002.0437469172479,1002.0437469172479,1002.0437469172479
2015-11-18,1006.2284003043176,1006.2284003043176,1006.2284003043176,1006.2284003043176
2015-11-19,1012.037633047104,1012.037633047104,1012.037633047104,1012.037633047104
2015-11-20,1013.7172252941133,1013.7172252941133,1013.7172252941133,1013.7172252941133
2015-11-23,1013.941409714222,1013.941409714222,1013.941409714222,1013.941409714222
2015-11-24,1012.152801938057,1012.152801938057,1012.152801938057,1012.152801938057
2015-11-25,1015.8913825154306,1015.8913825154306,1015.8913825154306,1015.8913825154306
2015-11-27,1016.045767607689,1016.045767607689,1016.045767607689,1016.045767607689
2015-11-30,1014.7240805983545,1014.7240805983545,1014.7240805983545,1014.7240805983545
2015-12-01,1016.7647925257684,1016.7647925257684,1016.7647925257684,1016.7647925257684
2015-12-02,1014.2274032759667,1014.2274032759667,1014.2274032759667,1014.2274032759667
2015-12-03,1003.7020320010186,1003.7020320010186,1003.7020320010186,1003.7020320010186
2015-12-04,1007.8810830736161,1007.8810830736161,1007.8810830736161,1007.8810830736161
2015-12-07,1009.445047223568,1009.445047223568,1009.445047223568,1009.445047223568
2015-12-08,1004.1921885967255,1004.1921885967255,1004.1921885967255,1004.1921885967255
2015-12-09,999.9178981781007,999.9178981781007,999.9178981781007,999.9178981781007
2015-12-10,1000.9282434487344,1000.9282434487344,1000.9282434487344,1000.9282434487344
2015-12-11,990.1937497138978,990.1937497138978,990.1937497138978,990.1937497138978
2015-12-14,985.7477162122727,985.7477162122727,985.7477162122727,985.7477162122727
2015-12-15,993.6020692610741,993.6020692610741,993.6020692610741,993.6020692610741
2015-12-16,1001.7418648242951,1001.7418648242951,1001.7418648242951,1001.7418648242951
2015-12-17,999.389351952076,999.389351952076,999.389351952076,999.389351952076
2015-12-18,988.3778650951386,988.3778650951386,988.3778650951386,988.3778650951386
2015-12-21,988.2183368945123,988.2183368945123,988.2183368945123,988.2183368945123
2015-12-22,993.2680427408219,993.2680427408219,993.2680427408219,993.2680427408219
2015-12-23,1000.6039520978928,1000.6039520978928,1000.6039520978928,1000.6039520978928
2015-12-24,1004.4515482044221,1004.4515482044221,1004.4515482044221,1004.4515482044221
2015-12-28,1000.7948899960519,1000.7948899960519,1000.7948899960519,1000.7948899960519
2015-12-29,1005.7148241972924,1005.7148241972924,1005.7148241972924,1005.7148241972924
2015-12-30,1005.5174574136735,1005.5174574136735,1005.5174574136735,1005.5174574136735
2015-12-31,999.5851574349405,999.5851574349405,999.5851574349405,999.5851574349405
2016-01-04,985.6521095013619,985.6521095013619,985.6521095013619,985.6521095013619
2016-01-05,987.1929296636582,987.1929296636582,987.1929296636582,987.1929296636582
2016-01-06,979.9968944859505,979.9968944859505,979.9968944859505,979.9968944859505
2016-01-07,966.7159192204476,966.7159192204476,966.7159192204476,966.7159192204476
2016-01-08,958.535805361271,958.535805361271,958.535805361271,958.535805361271
2016-01-11,953.7124881243707,953.7124881243707,953.7124881243707,953.7124881243707
2016-01-12,956.9057155323029,956.9057155323029,956.9057155323029,956.9057155323029
2016-01-13,947.5238592982292,947.5238592982292,947.5238592982292,947.5238592982292
2016-01-14,946.4911047697068,946.4911047697068,946.4911047697068,946.4911047697068
2016-01-15,939.5352343845368,939.5352343845368,939.5352343845368,939.5352343845368
2016-01-19,938.3075009441377,938.3075009441377,938.3075009441377,938.3075009441377
2016-01-20,926.9660285806657,926.9660285806657,926.9660285806657,926.9660285806657
2016-01-21,933.6654782772065,933.6654782772065,933.6654782772065,933.6654782772065
2016-01-22,942.1211157989503,942.1211157989503,942.1211157989503,942.1211157989503
2016-01-25,940.7460690402985,940.7460690402985,940.7460690402985,940.7460690402985
2016-01-26,942.6770307087899,942.6770307087899,942.6770307087899,942.6770307087899
2016-01-27,941.4573792958261,941.4573792958261,941.4573792958261,941.4573792958261
2016-01-28,940.9725494909287,940.9725494909287,940.9725494909287,940.9725494909287
2016-01-29,949.8623204636574,949.8623204636574,949.8623204636574,949.8623204636574
2016-02-01,956.5265031313897,956.5265031313897,956.5265031313897,956.5265031313897
2016-02-02,948.7370818257333,948.7370818257333,948.7370818257333,948.7370818257333
2016-02-03,943.6579867887498,943.6579867887498,943.6579867887498,943.6579867887498
2016-02-04,949.3867666220666,949.3867666220666,949.3867666220666,949.3867666220666
2016-02-05,940.5539372062684,940.5539372062684,940.5539372062684,940.5539372062684
2016-02-08,926.9175364160538,926.9175364160538,926.9175364160538,926.9175364160538
2016-02-09,925.8471269869805,925.8471269869805,925.8471269869805,925.8471269869805
2016-02-10,928.6685811328889,928.6685811328889,928.6685811328889,928.6685811328889
2016-02-11,918.8492851638795,918.8492851638795,918.8492851638795,918.8492851638795
2016-02-12,925.5494695901872,925.5494695901872,925.5494695901872,925.5494695901872
2016-02-16,936.646552464962,936.646552464962,936.646552464962,936.646552464962
2016-02-17,947.947339167595,947.947339167595,947.947339167595,947.947339167595
2016-02-18,951.1060342764855,951.1060342764855,951.1060342764855,951.1060342764855
2016-02-19,948.3988306093216,948.3988306093216,948.3988306093216,948.3988306093216
2016-02-22,954.5977456521989,954.5977456521989,954.5977456521989,954.5977456521989
2016-02-23,953.9239066147805,953.9239066147805,953.9239066147805,953.9239066147805
2016-02-24,949.131907234192,949.131907234192,949.131907234192,949.131907234192
2016-02-25,957.7881259822847,957.7881259822847,957.7881259822847,957.7881259822847
2016-02-26,962.4194032263756,962.4194032263756,962.4194032263756,962.4194032263756
2016-02-29,959.1867759346962,959.1867759346962,959.1867759346962,959.1867759346962
2016-03-01,964.0110115838052,964.0110115838052,964.0110115838052,964.0110115838052
2016-03-02,972.5853079628945,972.5853079628945,972.5853079628945,972.5853079628945
2016-03-03,976.0393644380571,976.0393644380571,976.0393644380571,976.0393644380571
2016-03-04,979.4674298477173,979.4674298477173,979.4674298477173,979.4674298477173
2016-03-07,980.6398748731614,980.6398748731614,980.6398748731614,980.6398748731614
2016-03-08,975.8171086835862,975.8171086835862,975.8171086835862,975.8171086835862
2016-03-09,975.6122109198571,975.6122109198571,975.6122109198571,975.6122109198571
2016-03-10,974.4252549815179,974.4252549815179,974.4252549815179,974.4252549815179
2016-03-11,981.9512756657601,981.9512756657601,981.9512756657601,981.9512756657601
2016-03-14,986.3524906516076,986.3524906516076,986.3524906516076,986.3524906516076
2016-03-15,983.839255642891,983.839255642891,983.839255642891,983.839255642891
2016-03-16,985.778758544922,985.778758544922,985.778758544922,985.778758544922
2016-03-17,990.2504157471658,990.2504157471658,990.2504157471658,990.2504157471658
2016-03-18,995.4466083407402,995.4466083407402,995.4466083407402,995.4466083407402
2016-03-21,996.5289571285249,996.5289571285249,996.5289571285249,996.5289571285249
2016-03-22,995.8314230561257,995.8314230561257,995.8314230561257,995.8314230561257
2016-03-23,992.8087447953225,992.8087447953225,992.8087447953225,992.8087447953225
2016-03-24,989.3548720026017,989.3548720026017,989.3548720026017,989.3548720026017
2016-03-28,991.5437238192559,991.5437238192559,991.5437238192559,991.5437238192559
2016-03-29,993.5312596797944,993.5312596797944,993.5312596797944,993.5312596797944
2016-03-30,1001.0604029655457,1001.0604029655457,1001.0604029655457,1001.0604029655457
2016-03-31,1001.3100274038316,1001.3100274038316,1001.3100274038316,1001.3100274038316
2016-04-01,999.8310163831711,999.8310163831711,999.8310163831711,999.8310163831711
2016-04-04,1002.6702877259255,1002.6702877259255,1002.6702877259255,1002.6702877259255
2016-04-05,996.5172932934762,996.5172932934762,996.5172932934762,996.5172932934762
2016-04-06,998.2932269811631,998.2932269811631,998.2932269811631,998.2932269811631
2016-04-07,994.768911972046,994.768911972046,994.768911972046,994.768911972046
2016-04-08,996.136152226925,996.136152226925,996.136152226925,996.136152226925
2016-04-11,995.9291421151162,995.9291421151162,995.9291421151162,995.9291421151162
2016-04-12,997.124639286995,997.124639286995,997.124639286995,997.124639286995
2016-04-13,1004.6969479465486,1004.6969479465486,1004.6969479465486,1004.6969479465486
2016-04-14,1008.7206036734582,1008.7206036734582,1008.7206036734582,1008.7206036734582
2016-04-15,1008.4036596202851,1008.4036596202851,1008.4036596202851,1008.4036596202851
2016-04-18,1009.133246278763,1009.133246278763,1009.133246278763,1009.133246278763
2016-04-19,1013.8431396079064,1013.8431396079064,1013.8431396079064,1013.8431396079064
2016-04-20,1015.2298502016068,1015.2298502016068,1015.2298502016068,1015.2298502016068
2016-04-21,1012.7079821181298,1012.7079821181298,1012.7079821181298,1012.7079821181298
2016-04-22,1011.4776771235466,1011.4776771235466,1011.4776771235466,1011.4776771235466
2016-04-25,1010.4193907356263,1010.4193907356263,1010.4193907356263,1010.4193907356263
2016-04-26,1012.437968928814,1012.437968928814,1012.437968928814,1012.437968928814
2016-04-27,1012.8890011644364,1012.8890011644364,1012.8890011644364,1012.8890011644364
2016-04-28,1009.0389253449441,1009.0389253449441,1009.0389253449441,1009.0389253449441
2016-04-29,1002.9310249519349,1002.9310249519349,1002.9310249519349,1002.9310249519349
2016-05-02,1006.8749624991418,1006.8749624991418,1006.8749624991418,1006.8749624991418
2016-05-03,1002.8668279385568,1002.8668279385568,1002.8668279385568,1002.8668279385568
2016-05-04,998.8957053899766,998.8957053899766,998.8957053899766,998.8957053899766
2016-05-05,998.3780882692338,998.3780882692338,998.3780882692338,998.3780882692338
2016-05-06,997.5619871807099,997.5619871807099,997.5619871807099,997.5619871807099
2016-05-09,1000.8879251527787,1000.8879251527787,1000.8879251527787,1000.8879251527787
2016-05-10,1004.8742015028,1004.8742015028,1004.8742015028,1004.8742015028
2016-05-11,1004.4112299084665,1004.4112299084665,1004.4112299084665,1004.4112299084665
2016-05-12,1001.1243244552613,1001.1243244552613,1001.1243244552613,1001.1243244552613
2016-05-13,997.4987085795403,997.4987085795403,997.4987085795403,997.4987085795403
2016-05-16,999.8594871616365,999.8594871616365,999.8594871616365,999.8594871616365
2016-05-17,997.2019695949555,997.2019695949555,997.2019695949555,997.2019695949555
2016-05-18,995.5874009323121,995.5874009323121,995.5874009323121,995.5874009323121
2016-05-19,992.6502268481255,992.6502268481255,992.6502268481255,992.6502268481255
2016-05-20,996.7943782567978,996.7943782567978,996.7943782567978,996.7943782567978
2016-05-23,998.6474585700036,998.6474585700036,998.6474585700036,998.6474585700036
2016-05-24,1002.1782943058015,1002.1782943058015,1002.1782943058015,1002.1782943058015
2016-05-25,1010.205676214695,1010.205676214695,1010.205676214695,1010.205676214695
2016-05-26,1012.1513324785234,1012.1513324785234,1012.1513324785234,1012.1513324785234
2016-05-27,1013.6596408486367,1013.6596408486367,1013.6596408486367,1013.6596408486367
2016-05-31,1014.2006774806977,1014.2006774806977,1014.2006774806977,1014.2006774806977
2016-06-01,1013.752400481701,1013.752400481701,1013.752400481701,1013.752400481701
2016-06-02,1015.7998168182373,1015.7998168182373,1015.7998168182373,1015.7998168182373
2016-06-03,1014.7670622897149,1014.7670622897149,1014.7670622897149,1014.7670622897149
2016-06-06,1018.5463285279275,1018.5463285279275,1018.5463285279275,1018.5463285279275
2016-06-07,1021.7120035696031,1021.7120035696031,1021.7120035696031,1021.7120035696031
2016-06-08,1023.1472981691361,1023.1472981691361,1023.1472981691361,1023.1472981691361
2016-06-09,1021.7830886745454,1021.7830886745454,1021.7830886745454,1021.7830886745454
2016-06-10,1015.5485392379761,1015.5485392379761,1015.5485392379761,1015.5485392379761
2016-06-13,1010.692618367672,1010.692618367672,1010.692618367672,1010.692618367672
2016-06-14,1006.574366183281,1006.574366183281,1006.574366183281,1006.574366183281
2016-06-15,1007.8226720571519,1007.8226720571519,1007.8226720571519,1007.8226720571519
2016-06-16,1003.9322779417039,1003.9322779417039,1003.9322779417039,1003.9322779417039
2016-06-17,1006.1799999809266,1006.1799999809266,1006.1799999809266,1006.1799999809266
2016-06-20,1009.7780634903909,1009.7780634903909,1009.7780634903909,1009.7780634903909
2016-06-21,1012.1321376633645,1012.1321376633645,1012.1321376633645,1012.1321376633645
2016-06-22,1012.2083658766747,1012.2083658766747,1012.2083658766747,1012.2083658766747
2016-06-23,1016.535832362175,1016.535832362175,1016.535832362175,1016.535832362175
2016-06-24,999.2942044472695,999.2942044472695,999.2942044472695,999.2942044472695
2016-06-27,983.3531400609018,983.3531400609018,983.3531400609018,983.3531400609018
2016-06-28,987.9461195158959,987.9461195158959,987.9461195158959,987.9461195158959
2016-06-29,998.9779951238633,998.9779951238633,998.9779951238633,998.9779951238633
2016-06-30,1009.3052648854257,1009.3052648854257,1009.3052648854257,1009.3052648854257
2016-07-01,1016.363446390629,1016.363446390629,1016.363446390629,1016.363446390629
2016-07-05,1010.9563863539696,1010.9563863539696,1010.9563863539696,1010.9563863539696
2016-07-06,1010.536671974659,1010.536671974659,1010.536671974659,1010.536671974659
2016-07-07,1014.2413631415368,1014.2413631415368,1014.2413631415368,1014.2413631415368
2016-07-08,1020.3927962732316,1020.3927962732316,1020.3927962732316,1020.3927962732316
2016-07-11,1028.3314595627785,1028.3314595627785,1028.3314595627785,1028.3314595627785
2016-07-12,1032.5427469038964,1032.5427469038964,1032.5427469038964,1032.5427469038964
2016-07-13,1033.7566123199463,1033.7566123199463,1033.7566123199463,1033.7566123199463
2016-07-14,1036.712246489525,1036.712246489525,1036.712246489525,1036.712246489525
2016-07-15,1036.8157515454293,1036.8157515454293,1036.8157515454293,1036.8157515454293
2016-07-18,1037.734439277649,1037.734439277649,1037.734439277649,1037.734439277649
2016-07-19,1037.159605076313,1037.159605076313,1037.159605076313,1037.159605076313
2016-07-20,1039.246696820259,1039.246696820259,1039.246696820259,1039.246696820259
2016-07-21,1038.1491023898125,1038.1491023898125,1038.1491023898125,1038.1491023898125
2016-07-22,1039.5413234567643,1039.5413234567643,1039.5413234567643,1039.5413234567643
2016-07-25,1039.2369616508486,1039.2369616508486,1039.2369616508486,1039.2369616508486
2016-07-26,1039.087719666958,1039.087719666958,1039.087719666958,1039.087719666958
2016-07-27,1038.9804491209984,1038.9804491209984,1038.9804491209984,1038.9804491209984
2016-07-28,1039.2627690339089,1039.2627690339089,1039.2627690339089,1039.2627690339089
2016-07-29,1040.3959060168268,1040.3959060168268,1040.3959060168268,1040.3959060168268
2016-08-01,1041.055693347454,1041.055693347454,1041.055693347454,1041.055693347454
2016-08-02,1035.3732933306694,1035.3732933306694,1035.3732933306694,1035.3732933306694
2016-08-03,1036.3050225162508,1036.3050225162508,1036.3050225162508,1036.3050225162508
2016-08-04,1038.4739447879792,1038.4739447879792,1038.4739447879792,1038.4739447879792
2016-08-05,1042.2252912950516,1042.2252912950516,1042.2252912950516,1042.2252912950516
2016-08-08,1044.666155421734,1044.666155421734,1044.666155421734,1044.666155421734
2016-08-09,1044.9634454536438,1044.9634454536438,1044.9634454536438,1044.9634454536438
2016-08-10,1042.8713942837717,1042.8713942837717,1042.8713942837717,1042.8713942837717
2016-08-11,1044.785181643963,1044.785181643963,1044.785181643963,1044.785181643963
2016-08-12,1045.0102844762803,1045.0102844762803,1045.0102844762803,1045.0102844762803
2016-08-15,1047.1304390597345,1047.1304390597345,1047.1304390597345,1047.1304390597345
2016-08-16,1044.7334750366213,1044.7334750366213,1044.7334750366213,1044.7334750366213
2016-08-17,1042.3253982257843,1042.3253982257843,1042.3253982257843,1042.3253982257843
2016-08-18,1045.4356011700631,1045.4356011700631,1045.4356011700631,1045.4356011700631
2016-08-19,1044.5361082530023,1044.5361082530023,1044.5361082530023,1044.5361082530023
2016-08-22,1044.6365825486184,1044.6365825486184,1044.6365825486184,1044.6365825486184
2016-08-23,1047.6868131756783,1047.6868131756783,1047.6868131756783,1047.6868131756783
2016-08-24,1043.6022667193413,1043.6022667193413,1043.6022667193413,1043.6022667193413
2016-08-25,1042.7817572522165,1042.7817572522165,1042.7817572522165,1042.7817572522165
2016-08-26,1040.8497853302956,1040.8497853302956,1040.8497853302956,1040.8497853302956
2016-08-29,1043.4685459017755,1043.4685459017755,1043.4685459017755,1043.4685459017755
2016-08-30,1043.6314722275736,1043.6314722275736,1043.6314722275736,1043.6314722275736
2016-08-31,1041.009405372143,1041.009405372143,1041.009405372143,1041.009405372143
2016-09-01,1040.143710024357,1040.143710024357,1040.143710024357,1040.143710024357
2016-09-02,1044.8004272866249,1044.8004272866249,1044.8004272866249,1044.8004272866249
2016-09-06,1046.100164244175,1046.100164244175,1046.100164244175,1046.100164244175
2016-09-07,1047.3841045117379,1047.3841045117379,1047.3841045117379,1047.3841045117379
2016-09-08,1046.7921878433228,1046.7921878433228,1046.7921878433228,1046.7921878433228
2016-09-09,1031.7736685204507,1031.7736685204507,1031.7736685204507,1031.7736685204507
2016-09-12,1030.7654355978966,1030.7654355978966,1030.7654355978966,1030.7654355978966
2016-09-13,1028.486487543583,1028.486487543583,1028.486487543583,1028.486487543583
2016-09-14,1027.0387943792343,1027.0387943792343,1027.0387943792343,1027.0387943792343
2016-09-15,1029.7104554939272,1029.7104554939272,1029.7104554939272,1029.7104554939272
2016-09-16,1031.2573371767999,1031.2573371767999,1031.2573371767999,1031.2573371767999
2016-09-19,1032.6506603384018,1032.6506603384018,1032.6506603384018,1032.6506603384018
2016-09-20,1033.185268085003,1033.185268085003,1033.185268085003,1033.185268085003
2016-09-21,1035.5106877970695,1035.5106877970695,1035.5106877970695,1035.5106877970695
2016-09-22,1043.6399216198922,1043.6399216198922,1043.6399216198922,1043.6399216198922
2016-09-23,1042.4082390069962,1042.4082390069962,1042.4082390069962,1042.4082390069962
2016-09-26,1036.521859638691,1036.521859638691,1036.521859638691,1036.521859638691
2016-09-27,1036.4720816969873,1036.4720816969873,1036.4720816969873,1036.4720816969873
2016-09-28,1039.7678039073944,1039.7678039073944,1039.7678039073944,1039.7678039073944
2016-09-29,1037.0983469820023,1037.0983469820023,1037.0983469820023,1037.0983469820023
2016-09-30,1039.770650985241,1039.770650985241,1039.770650985241,1039.770650985241
2016-10-03,1039.439104177952,1039.439104177952,1039.439104177952,1039.439104177952
2016-10-04,1036.2712249469757,1036.2712249469757,1036.2712249469757,1036.2712249469757
2016-10-05,1038.6221765184403,1038.6221765184403,1038.6221765184403,1038.6221765184403
2016-10-06,1037.8958961439134,1037.8958961439134,1037.8958961439134,1037.8958961439134
2016-10-07,1036.0696334671975,1036.0696334671975,1036.0696334671975,1036.0696334671975
2016-10-10,1039.6274705219269,1039.6274705219269,1039.6274705219269,1039.6274705219269
2016-10-11,1031.6583159470558,1031.6583159470558,1031.6583159470558,1031.6583159470558
2016-10-12,1031.272490978241,1031.272490978241,1031.272490978241,1031.272490978241
2016-10-13,1026.6345093250275,1026.6345093250275,1026.6345093250275,1026.6345093250275
2016-10-14,1030.2336749291421,1030.2336749291421,1030.2336749291421,1030.2336749291421
2016-10-17,1027.7095108151436,1027.7095108151436,1027.7095108151436,1027.7095108151436
2016-10-18,1031.2277643036844,1031.2277643036844,1031.2277643036844,1031.2277643036844
2016-10-19,1032.4292311549189,1032.4292311549189,1032.4292311549189,1032.4292311549189
2016-10-20,1031.3603830266,1031.3603830266,1031.3603830266,1031.3603830266
2016-10-21,1030.3001679730417,1030.3001679730417,1030.3001679730417,1030.3001679730417
2016-10-24,1034.7910199904443,1034.7910199904443,1034.7910199904443,1034.7910199904443
2016-10-25,1033.0023203730584,1033.0023203730584,1033.0023203730584,1033.0023203730584
2016-10-26,1030.0895760536196,1030.0895760536196,1030.0895760536196,1030.0895760536196
2016-10-27,1028.5454496073723,1028.5454496073723,1028.5454496073723,1028.5454496073723
2016-10-28,1025.3569979429246,1025.3569979429246,1025.3569979429246,1025.3569979429246
2016-10-31,1026.156751294136,1026.156751294136,1026.156751294136,1026.156751294136
2016-11-01,1019.6856188726426,1019.6856188726426,1019.6856188726426,1019.6856188726426
2016-11-02,1016.1410069537163,1016.1410069537163,1016.1410069537163,1016.1410069537163
2016-11-03,1013.1317375111581,1013.1317375111581,1013.1317375111581,1013.1317375111581
2016-11-04,1012.6226616239549,1012.6226616239549,1012.6226616239549,1012.6226616239549
2016-11-07,1019.8324729847909,1019.8324729847909,1019.8324729847909,1019.8324729847909
2016-11-08,1027.2979703044891,1027.2979703044891,1027.2979703044891,1027.2979703044891
2016-11-09,1031.2446630883217,1031.2446630883217,1031.2446630883217,1031.2446630883217
2016-11-10,1038.7335799193384,1038.7335799193384,1038.7335799193384,1038.7335799193384
2016-11-11,1039.5084442996979,1039.5084442996979,1039.5084442996979,1039.5084442996979
2016-11-14,1042.296284558773,1042.296284558773,1042.296284558773,1042.296284558773
2016-11-15,1045.7586067438126,1045.7586067438126,1045.7586067438126,1045.7586067438126
2016-11-16,1047.1844416975975,1047.1844416975975,1047.1844416975975,1047.1844416975975
2016-11-17,1049.356578412056,1049.356578412056,1049.356578412056,1049.356578412056
2016-11-18,1050.2799500465394,1050.2799500465394,1050.2799500465394,1050.2799500465394
2016-11-21,1052.5517344856264,1052.5517344856264,1052.5517344856264,1052.5517344856264
2016-11-22,1055.9028369522096,1055.9028369522096,1055.9028369522096,1055.9028369522096
2016-11-23,1056.4447001552583,1056.4447001552583,1056.4447001552583,1056.4447001552583
2016-11-25,1059.818946609497,1059.818946609497,1059.818946609497,1059.818946609497
2016-11-28,1057.4991292119028,1057.4991292119028,1057.4991292119028,1057.4991292119028
2016-11-29,1056.8679045009615,1056.8679045009615,1056.8679045009615,1056.8679045009615
2016-11-30,1056.6101980352403,1056.6101980352403,1056.6101980352403,1056.6101980352403
2016-12-01,1052.9132215309144,1052.9132215309144,1052.9132215309144,1052.9132215309144
2016-12-02,1052.8483816289902,1052.8483816289902,1052.8483816289902,1052.8483816289902
2016-12-05,1055.9678605365755,1055.9678605365755,1055.9678605365755,1055.9678605365755
2016-12-06,1059.2264788937568,1059.2264788937568,1059.2264788937568,1059.2264788937568
2016-12-07,1064.2928080010415,1064.2928080010415,1064.2928080010415,1064.2928080010415
2016-12-08,1071.6596678495407,1071.6596678495407,1071.6596678495407,1071.6596678495407
2016-12-09,1075.649893372059,1075.649893372059,1075.649893372059,1075.649893372059
2016-12-12,1075.224668519497,1075.224668519497,1075.224668519497,1075.224668519497
2016-12-13,1077.3699875974655,1077.3699875974655,1077.3699875974655,1077.3699875974655
2016-12-14,1073.651152882576,1073.651152882576,1073.651152882576,1073.651152882576
2016-12-15,1074.6281597900393,1074.6281597900393,1074.6281597900393,1074.6281597900393
2016-12-16,1074.877049498558,1074.877049498558,1074.877049498558,1074.877049498558
2016-12-19,1076.1043237328531,1076.1043237328531,1076.1043237328531,1076.1043237328531
2016-12-20,1078.458857111931,1078.458857111931,1078.458857111931,1078.458857111931
2016-12-21,1078.3339530515673,1078.3339530515673,1078.3339530515673,1078.3339530515673
2016-12-22,1075.2304545164109,1075.2304545164109,1075.2304545164109,1075.2304545164109
2016-12-23,1076.0829247283937,1076.0829247283937,1076.0829247283937,1076.0829247283937
2016-12-27,1078.1286879229547,1078.1286879229547,1078.1286879229547,1078.1286879229547
2016-12-28,1073.447540895939,1073.447540895939,1073.447540895939,1073.447540895939
2016-12-29,1071.5584588241577,1071.5584588241577,1071.5584588241577,1071.5584588241577
2016-12-30,1068.867694735527,1068.867694735527,1068.867694735527,1068.867694735527
2017-01-03,1072.2994337940218,1072.2994337940218,1072.2994337940218,1072.2994337940218
2017-01-04,1077.2245111036302,1077.2245111036302,1077.2245111036302,1077.2245111036302
2017-01-05,1078.0063554167748,1078.0063554167748,1078.0063554167748,1078.0063554167748
2017-01-06,1079.4218123126032,1079.4218123126032,1079.4218123126032,1079.4218123126032
2017-01-09,1079.0241398262979,1079.0241398262979,1079.0241398262979,1079.0241398262979
2017-01-10,1078.7543103194237,1078.7543103194237,1078.7543103194237,1078.7543103194237
2017-01-11,1078.6668774771692,1078.6668774771692,1078.6668774771692,1078.6668774771692
2017-01-12,1076.4449628210068,1076.4449628210068,1076.4449628210068,1076.4449628210068
2017-01-13,1080.418656923771,1080.418656923771,1080.418656923771,1080.418656923771
2017-01-17,1077.8424188375475,1077.8424188375475,1077.8424188375475,1077.8424188375475
2017-01-18,1078.054572057724,1078.054572057724,1078.054572057724,1078.054572057724
2017-01-19,1076.3537644886972,1076.3537644886972,1076.3537644886972,1076.3537644886972
2017-01-20,1078.1809455776215,1078.1809455776215,1078.1809455776215,1078.1809455776215
2017-01-23,1076.0444432568552,1076.0444432568552,1076.0444432568552,1076.0444432568552
2017-01-24,1079.4189652347566,1079.4189652347566,1079.4189652347566,1079.4189652347566
2017-01-25,1085.9797346878054,1085.9797346878054,1085.9797346878054,1085.9797346878054
2017-01-26,1088.1480140709878,1088.1480140709878,1088.1480140709878,1088.1480140709878
2017-01-27,1087.0668592190743,1087.0668592190743,1087.0668592190743,1087.0668592190743
2017-01-30,1080.2191777920723,1080.2191777920723,1080.2191777920723,1080.2191777920723
2017-01-31,1079.850251607895,1079.850251607895,1079.850251607895,1079.850251607895
2017-02-01,1081.5578554272652,1081.5578554272652,1081.5578554272652,1081.5578554272652
2017-02-02,1081.0675151491166,1081.0675151491166,1081.0675151491166,1081.0675151491166
2017-02-03,1084.9644299912454,1084.9644299912454,1084.9644299912454,1084.9644299912454
2017-02-06,1086.4625439858437,1086.4625439858437,1086.4625439858437,1086.4625439858437
2017-02-07,1086.3172511744501,1086.3172511744501,1086.3172511744501,1086.3172511744501
2017-02-08,1085.009799554348,1085.009799554348,1085.009799554348,1085.009799554348
2017-02-09,1088.6601207184792,1088.6601207184792,1088.6601207184792,1088.6601207184792
2017-02-10,1093.597137386799,1093.597137386799,1093.597137386799,1093.597137386799
2017-02-13,1096.5668232631683,1096.5668232631683,1096.5668232631683,1096.5668232631683
2017-02-14,1098.4075050115587,1098.4075050115587,1098.4075050115587,1098.4075050115587
2017-02-15,1102.2007311153413,1102.2007311153413,1102.2007311153413,1102.2007311153413
2017-02-16,1103.1352155375482,1103.1352155375482,1103.1352155375482,1103.1352155375482
2017-02-17,1103.2789470481873,1103.2789470481873,1103.2789470481873,1103.2789470481873
2017-02-21,1107.1702595758438,1107.1702595758438,1107.1702595758438,1107.1702595758438
2017-02-22,1108.794655249119,1108.794655249119,1108.794655249119,1108.794655249119
2017-02-23,1107.4436708903313,1107.4436708903313,1107.4436708903313,1107.4436708903313
2017-02-24,1106.6621021008493,1106.6621021008493,1106.6621021008493,1106.6621021008493
