Date,Close,Open,High,Low
2017-01-11,1177.7848619437218,1177.7848619437218,1177.7848619437218,1177.7848619437218
2017-01-12,1175.4671568942072,1175.4671568942072,1175.4671568942072,1175.4671568942072
2017-01-13,1179.4624336838724,1179.4624336838724,1179.4624336838724,1179.4624336838724
2017-01-17,1176.8380707979204,1176.8380707979204,1176.8380707979204,1176.8380707979204
2017-01-18,1176.97326107502,1176.97326107502,1176.97326107502,1176.97326107502
2017-01-19,1174.9903172755241,1174.9903172755241,1174.9903172755241,1174.9903172755241
2017-01-20,1176.7788332104683,1176.7788332104683,1176.7788332104683,1176.7788332104683
2017-01-23,1174.7853276705744,1174.7853276705744,1174.7853276705744,1174.7853276705744
2017-01-24,1178.241772017479,1178.241772017479,1178.241772017479,1178.241772017479
2017-01-25,1186.0948392891885,1186.0948392891885,1186.0948392891885,1186.0948392891885
2017-01-26,1188.6706181693078,1188.6706181693078,1188.6706181693078,1188.6706181693078
2017-01-27,1187.4161589336397,1187.4161589336397,1187.4161589336397,1187.4161589336397
2017-01-30,1179.6856996917725,1179.6856996917725,1179.6856996917725,1179.6856996917725
2017-01-31,1179.2465149736406,1179.2465149736406,1179.2465149736406,1179.2465149736406
2017-02-01,1180.8304086685182,1180.8304086685182,1180.8304086685182,1180.8304086685182
2017-02-02,1180.4445836997033,1180.4445836997033,1180.4445836997033,1180.4445836997033
2017-02-03,1184.9009034180642,1184.9009034180642,1184.9009034180642,1184.9009034180642
2017-02-06,1186.7944857096672,1186.7944857096672,1186.7944857096672,1186.7944857096672
2017-02-07,1186.3940579867365,1186.3940579867365,1186.3940579867365,1186.3940579867365
2017-02-08,1185.1934177064898,1185.1934177064898,1185.1934177064898,1185.1934177064898
2017-02-09,1189.1583868932726,1189.1583868932726,1189.1583868932726,1189.1583868932726
2017-02-10,1194.9335465431213,1194.9335465431213,1194.9335465431213,1194.9335465431213
2017-02-13,1198.355734114647,1198.355734114647,1198.355734114647,1198.355734114647
2017-02-14,1200.7858528184893,1200.7858528184893,1200.7858528184893,1200.7858528184893
2017-02-15,1204.9816189932824,1204.9816189932824,1204.9816189932824,1204.9816189932824
2017-02-16,1206.244068415165,1206.244068415165,1206.244068415165,1206.244068415165
2017-02-17,1206.4779880046844,1206.4779880046844,1206.4779880046844,1206.4779880046844
2017-02-21,1210.678805446625,1210.678805446625,1210.678805446625,1210.678805446625
2017-02-22,1212.6940773558617,1212.6940773558617,1212.6940773558617,1212.6940773558617
2017-02-23,1211.1482977676392,1211.1482977676392,1211.1482977676392,1211.1482977676392
2017-02-24,1210.4166906023027,1210.4166906023027,1210.4166906023027,1210.4166906023027
2017-02-27,1213.3003212547303,1213.3003212547303,1213.3003212547303,1213.3003212547303
2017-02-28,1212.0286877107621,1212.0286877107621,1212.0286877107621,1212.0286877107621
2017-03-01,1217.2891691589357,1217.2891691589357,1217.2891691589357,1217.2891691589357
2017-03-02,1219.0325910544398,1219.0325910544398,1219.0325910544398,1219.0325910544398
2017-03-03,1217.1752860450745,1217.1752860450745,1217.1752860450745,1217.1752860450745
2017-03-06,1214.4253762102128,1214.4253762102128,1214.4253762102128,1214.4253762102128
2017-03-07,1212.3710717821123,1212.3710717821123,1212.3710717821123,1212.3710717821123
2017-03-08,1209.9965170168878,1209.9965170168878,1209.9965170168878,1209.9965170168878
2017-03-09,1207.9778469824792,1207.9778469824792,1207.9778469824792,1207.9778469824792
2017-03-10,1210.6651211047174,1210.6651211047174,1210.6651211047174,1210.6651211047174
2017-03-13,1212.5299570941927,1212.5299570941927,1212.5299570941927,1212.5299570941927
2017-03-14,1209.2301938700678,1209.2301938700678,1209.2301938700678,1209.2301938700678
2017-03-15,1213.0736571216585,1213.0736571216585,1213.0736571216585,1213.0736571216585
2017-03-16,1216.9548671150208,1216.9548671150208,1216.9548671150208,1216.9548671150208
2017-03-17,1216.5774915385248,1216.5774915385248,1216.5774915385248,1216.5774915385248
2017-03-20,1214.3192077589035,1214.3192077589035,1214.3192077589035,1214.3192077589035
2017-03-21,1203.644594500065,1203.644594500065,1203.644594500065,1203.644594500065
2017-03-22,1200.8645607447625,1200.8645607447625,1200.8645607447625,1200.8645607447625
2017-03-23,1202.3127131152155,1202.3127131152155,1202.3127131152155,1202.3127131152155
2017-03-24,1201.257641170025,1201.257641170025,1201.257641170025,1201.257641170025
2017-03-27,1197.6292700576782,1197.6292700576782,1197.6292700576782,1197.6292700576782
2017-03-28,1202.9893073892595,1202.9893073892595,1202.9893073892595,1202.9893073892595
2017-03-29,1207.6778935551645,1207.6778935551645,1207.6778935551645,1207.6778935551645
2017-03-30,1210.214731757641,1210.214731757641,1210.214731757641,1210.214731757641
2017-03-31,1211.2160765886308,1211.2160765886308,1211.2160765886308,1211.2160765886308
2017-04-03,1206.7504809069635,1206.7504809069635,1206.7504809069635,1206.7504809069635
2017-04-04,1207.5714495801926,1207.5714495801926,1207.5714495801926,1207.5714495801926
2017-04-05,1205.689071917534,1205.689071917534,1205.689071917534,1205.689071917534
2017-04-06,1205.604394311905,1205.604394311905,1205.604394311905,1205.604394311905
2017-04-07,1206.5339193081857,1206.5339193081857,1206.5339193081857,1206.5339193081857
2017-04-10,1207.0997530698778,1207.0997530698778,1207.0997530698778,1207.0997530698778
2017-04-11,1204.5997431969645,1204.5997431969645,1204.5997431969645,1204.5997431969645
2017-04-12,1203.9493236708643,1203.9493236708643,1203.9493236708643,1203.9493236708643
2017-04-13,1198.3792454671861,1198.3792454671861,1198.3792454671861,1198.3792454671861
2017-04-17,1200.4014054679872,1200.4014054679872,1200.4014054679872,1200.4014054679872
2017-04-18,1201.749634590149,1201.749634590149,1201.749634590149,1201.749634590149
2017-04-19,1202.0352607870102,1202.0352607870102,1202.0352607870102,1202.0352607870102
2017-04-20,1205.095777630806,1205.095777630806,1205.095777630806,1205.095777630806
2017-04-21,1206.3250723719598,1206.3250723719598,1206.3250723719598,1206.3250723719598
2017-04-24,1210.9098779582978,1210.9098779582978,1210.9098779582978,1210.9098779582978
2017-04-25,1218.4293779158593,1218.4293779158593,1218.4293779158593,1218.4293779158593
2017-04-26,1221.8008691334726,1221.8008691334726,1221.8008691334726,1221.8008691334726
2017-04-27,1221.316957740784,1221.316957740784,1221.316957740784,1221.316957740784
2017-04-28,1220.0010567283632,1220.0010567283632,1220.0010567283632,1220.0010567283632
2017-05-01,1220.395147407055,1220.395147407055,1220.395147407055,1220.395147407055
2017-05-02,1221.1149070549013,1221.1149070549013,1221.1149070549013,1221.1149070549013
2017-05-03,1218.7941712450981,1218.7941712450981,1218.7941712450981,1218.7941712450981
2017-05-04,1218.2830748510362,1218.2830748510362,1218.2830748510362,1218.2830748510362
2017-05-05,1221.4405760240556,1221.4405760240556,1221.4405760240556,1221.4405760240556
2017-05-08,1222.742700853348,1222.742700853348,1222.742700853348,1222.742700853348
2017-05-09,1222.2327065539362,1222.2327065539362,1222.2327065539362,1222.2327065539362
2017-05-10,1222.736180126667,1222.736180126667,1222.736180126667,1222.736180126667
2017-05-11,1219.7798112273217,1219.7798112273217,1219.7798112273217,1219.7798112273217
2017-05-12,1219.8707340359688,1219.8707340359688,1219.8707340359688,1219.8707340359688
2017-05-15,1221.8179516005516,1221.8179516005516,1221.8179516005516,1221.8179516005516
2017-05-16,1223.3695171856882,1223.3695171856882,1223.3695171856882,1223.3695171856882
2017-05-17,1209.542637703419,1209.542637703419,1209.542637703419,1209.542637703419
2017-05-18,1207.241555914879,1207.241555914879,1207.241555914879,1207.241555914879
2017-05-19,1212.36868391037,1212.36868391037,1212.36868391037,1212.36868391037
2017-05-22,1218.5497817564012,1218.5497817564012,1218.5497817564012,1218.5497817564012
2017-05-23,1221.657321305275,1221.657321305275,1221.657321305275,1221.657321305275
2017-05-24,1223.6072941064836,1223.6072941064836,1223.6072941064836,1223.6072941064836
2017-05-25,1226.6536674022675,1226.6536674022675,1226.6536674022675,1226.6536674022675
2017-05-26,1228.1369949603081,1228.1369949603081,1228.1369949603081,1228.1369949603081
2017-05-30,1226.7472536063196,1226.7472536063196,1226.7472536063196,1226.7472536063196
2017-05-31,1224.8186798095703,1224.8186798095703,1224.8186798095703,1224.8186798095703
2017-06-01,1229.3719838571549,1229.3719838571549,1229.3719838571549,1229.3719838571549
2017-06-02,1235.4189935207369,1235.4189935207369,1235.4189935207369,1235.4189935207369
2017-06-05,1236.659309208393,1236.659309208393,1236.659309208393,1236.659309208393
2017-06-06,1233.8637542867662,1233.8637542867662,1233.8637542867662,1233.8637542867662
2017-06-07,1233.6446211338043,1233.6446211338043,1233.6446211338043,1233.6446211338043
2017-06-08,1234.9220406746865,1234.9220406746865,1234.9220406746865,1234.9220406746865
2017-06-09,1233.451479046345,1233.451479046345,1233.451479046345,1233.451479046345
2017-06-12,1233.4934504842759,1233.4934504842759,1233.4934504842759,1233.4934504842759
2017-06-13,1237.4414290452005,1237.4414290452005,1237.4414290452005,1237.4414290452005
2017-06-14,1236.9549460983278,1236.9549460983278,1236.9549460983278,1236.9549460983278
2017-06-15,1233.633324663639,1233.633324663639,1233.633324663639,1233.633324663639
2017-06-16,1233.8921332240106,1233.8921332240106,1233.8921332240106,1233.8921332240106
2017-06-19,1235.761928639412,1235.761928639412,1235.761928639412,1235.761928639412
2017-06-20,1237.703360207081,1237.703360207081,1237.703360207081,1237.703360207081
2017-06-21,1235.462158894539,1235.462158894539,1235.462158894539,1235.462158894539
2017-06-22,1235.57925645113,1235.57925645113,1235.57925645113,1235.57925645113
2017-06-23,1236.1234156847001,1236.1234156847001,1236.1234156847001,1236.1234156847001
2017-06-26,1238.2139055538178,1238.2139055538178,1238.2139055538178,1238.2139055538178
2017-06-27,1232.431765971184,1232.431765971184,1232.431765971184,1232.431765971184
2017-06-28,1234.62511800766,1234.62511800766,1234.62511800766,1234.62511800766
2017-06-29,1230.3015088534357,1230.3015088534357,1230.3015088534357,1230.3015088534357
2017-06-30,1232.9585672140122,1232.9585672140122,1232.9585672140122,1232.9585672140122
2017-07-03,1235.806471631527,1235.806471631527,1235.806471631527,1235.806471631527
2017-07-05,1234.600963766575,1234.600963766575,1234.600963766575,1234.600963766575
2017-07-06,1228.2866043090821,1228.2866043090821,1228.2866043090821,1228.2866043090821
2017-07-07,1229.964451572895,1229.964451572895,1229.964451572895,1229.964451572895
2017-07-10,1232.9463523316385,1232.9463523316385,1232.9463523316385,1232.9463523316385
2017-07-11,1231.184837715626,1231.184837715626,1231.184837715626,1231.184837715626
2017-07-12,1237.1427613949777,1237.1427613949777,1237.1427613949777,1237.1427613949777
2017-07-13,1240.2175136280061,1240.2175136280061,1240.2175136280061,1240.2175136280061
2017-07-14,1242.7544436717035,1242.7544436717035,1242.7544436717035,1242.7544436717035
2017-07-17,1245.3973584842684,1245.3973584842684,1245.3973584842684,1245.3973584842684
2017-07-18,1244.112316122055,1244.112316122055,1244.112316122055,1244.112316122055
2017-07-19,1247.9202368211747,1247.9202368211747,1247.9202368211747,1247.9202368211747
2017-07-20,1250.5179657530787,1250.5179657530787,1250.5179657530787,1250.5179657530787
2017-07-21,1249.5348054838182,1249.5348054838182,1249.5348054838182,1249.5348054838182
2017-07-24,1249.5007323908808,1249.5007323908808,1249.5007323908808,1249.5007323908808
2017-07-25,1251.8067736053467,1251.8067736053467,1251.8067736053467,1251.8067736053467
2017-07-26,1252.746860342026,1252.746860342026,1252.746860342026,1252.746860342026
2017-07-27,1249.024351978302,1249.024351978302,1249.024351978302,1249.024351978302
2017-07-28,1249.0104839539529,1249.0104839539529,1249.0104839539529,1249.0104839539529
2017-07-31,1248.883192021847,1248.883192021847,1248.883192021847,1248.883192021847
2017-08-01,1250.1719080328942,1250.1719080328942,1250.1719080328942,1250.1719080328942
2017-08-02,1248.5498083901407,1248.5498083901407,1248.5498083901407,1248.5498083901407
2017-08-03,1248.2474670910835,1248.2474670910835,1248.2474670910835,1248.2474670910835
2017-08-04,1249.1973808383943,1249.1973808383943,1249.1973808383943,1249.1973808383943
2017-08-07,1250.6909946131707,1250.6909946131707,1250.6909946131707,1250.6909946131707
2017-08-08,1248.9087238812447,1248.9087238812447,1248.9087238812447,1248.9087238812447
2017-08-09,1246.472084450722,1246.472084450722,1246.472084450722,1246.472084450722
2017-08-10,1236.6214706254007,1236.6214706254007,1236.6214706254007,1236.6214706254007
2017-08-11,1235.183971836567,1235.183971836567,1235.183971836567,1235.183971836567
2017-08-14,1240.215033915043,1240.215033915043,1240.215033915043,1240.215033915043
2017-08-15,1244.3080297636986,1244.3080297636986,1244.3080297636986,1244.3080297636986
2017-08-16,1244.905548746586,1244.905548746586,1244.905548746586,1244.905548746586
2017-08-17,1233.7157062387469,1233.7157062387469,1233.7157062387469,1233.7157062387469
2017-08-18,1229.1715863132479,1229.1715863132479,1229.1715863132479,1229.1715863132479
2017-08-21,1228.7840163612366,1228.7840163612366,1228.7840163612366,1228.7840163612366
2017-08-22,1234.0964799404146,1234.0964799404146,1234.0964799404146,1234.0964799404146
2017-08-23,1236.8010202121736,1236.8010202121736,1236.8010202121736,1236.8010202121736
2017-08-24,1235.772123014927,1235.772123014927,1235.772123014927,1235.772123014927
2017-08-25,1236.5994287323954,1236.5994287323954,1236.5994287323954,1236.5994287323954
2017-08-28,1237.03246008873,1237.03246008873,1237.03246008873,1237.03246008873
2017-08-29,1234.783084907532,1234.783084907532,1234.783084907532,1234.783084907532
2017-08-30,1239.328306927681,1239.328306927681,1239.328306927681,1239.328306927681
2017-08-31,1245.2107371234895,1245.2107371234895,1245.2107371234895,1245.2107371234895
2017-09-01,1249.9127321076394,1249.9127321076394,1249.9127321076394,1249.9127321076394
2017-09-05,1242.773730328083,1242.773730328083,1242.773730328083,1242.773730328083
2017-09-06,1244.9260293388368,1244.9260293388368,1244.9260293388368,1244.9260293388368
2017-09-07,1245.1030073714257,1245.1030073714257,1245.1030073714257,1245.1030073714257
2017-09-08,1244.3685531282426,1244.3685531282426,1244.3685531282426,1244.3685531282426
2017-09-11,1248.7800543308258,1248.7800543308258,1248.7800543308258,1248.7800543308258
2017-09-12,1256.0245816731453,1256.0245816731453,1256.0245816731453,1256.0245816731453
2017-09-13,1257.4368241262437,1257.4368241262437,1257.4368241262437,1257.4368241262437
2017-09-14,1256.9268298268319,1256.9268298268319,1256.9268298268319,1256.9268298268319
2017-09-15,1257.750461895466,1257.750461895466,1257.750461895466,1257.750461895466
2017-09-18,1260.372345068455,1260.372345068455,1260.372345068455,1260.372345068455
2017-09-19,1261.671347296238,1261.671347296238,1261.671347296238,1261.671347296238
2017-09-20,1261.2137943339349,1261.2137943339349,1261.2137943339349,1261.2137943339349
2017-09-21,1260.9283518195152,1260.9283518195152,1260.9283518195152,1260.9283518195152
2017-09-22,1260.230909588337,1260.230909588337,1260.230909588337,1260.230909588337
2017-09-25,1258.8022275567055,1258.8022275567055,1258.8022275567055,1258.8022275567055
2017-09-26,1260.1049952745439,1260.1049952745439,1260.1049952745439,1260.1049952745439
2017-09-27,1261.556913135052,1261.556913135052,1261.556913135052,1261.556913135052
2017-09-28,1264.4470645141603,1264.4470645141603,1264.4470645141603,1264.4470645141603
2017-09-29,1266.9163994193077,1266.9163994193077,1266.9163994193077,1266.9163994193077
2017-10-02,1270.7610566067697,1270.7610566067697,1270.7610566067697,1270.7610566067697
2017-10-03,1274.2193377780916,1274.2193377780916,1274.2193377780916,1274.2193377780916
2017-10-04,1275.4479896306993,1275.4479896306993,1275.4479896306993,1275.4479896306993
2017-10-05,1277.969490349293,1277.969490349293,1277.969490349293,1277.969490349293
2017-10-06,1279.6512867856027,1279.6512867856027,1279.6512867856027,1279.6512867856027
2017-10-09,1278.4590040564538,1278.4590040564538,1278.4590040564538,1278.4590040564538
2017-10-10,1279.3180868363381,1279.3180868363381,1279.3180868363381,1279.3180868363381
2017-10-11,1280.5575759530068,1280.5575759530068,1280.5575759530068,1280.5575759530068
2017-10-12,1280.5145942616464,1280.5145942616464,1280.5145942616464,1280.5145942616464
2017-10-13,1280.9880357551576,1280.9880357551576,1280.9880357551576,1280.9880357551576
2017-10-16,1281.402147819996,1281.402147819996,1281.402147819996,1281.402147819996
2017-10-17,1282.052567346096,1282.052567346096,1282.052567346096,1282.052567346096
2017-10-18,1283.0684230899813,1283.0684230899813,1283.0684230899813,1283.0684230899813
2017-10-19,1280.8111495637895,1280.8111495637895,1280.8111495637895,1280.8111495637895
2017-10-20,1285.3110938620569,1285.3110938620569,1285.3110938620569,1285.3110938620569
2017-10-23,1285.1850877070428,1285.1850877070428,1285.1850877070428,1285.1850877070428
2017-10-24,1285.0536629199983,1285.0536629199983,1285.0536629199983,1285.0536629199983
2017-10-25,1279.5891102790833,1279.5891102790833,1279.5891102790833,1279.5891102790833
2017-10-26,1281.9551238107683,1281.9551238107683,1281.9551238107683,1281.9551238107683
2017-10-27,1285.0154569721224,1285.0154569721224,1285.0154569721224,1285.0154569721224
2017-10-30,1286.2992135572435,1286.2992135572435,1286.2992135572435,1286.2992135572435
2017-10-31,1287.06195489645,1287.06195489645,1287.06195489645,1287.06195489645
2017-11-01,1287.646432425976,1287.646432425976,1287.646432425976,1287.646432425976
2017-11-02,1286.6028406333924,1286.6028406333924,1286.6028406333924,1286.6028406333924
2017-11-03,1289.254755885601,1289.254755885601,1289.254755885601,1289.254755885601
2017-11-06,1291.7059980702402,1291.7059980702402,1291.7059980702402,1291.7059980702402
2017-11-07,1290.6419256854058,1290.6419256854058,1290.6419256854058,1290.6419256854058
2017-11-08,1290.8222100019457,1290.8222100019457,1290.8222100019457,1290.8222100019457
2017-11-09,1286.3907792544367,1286.3907792544367,1286.3907792544367,1286.3907792544367
2017-11-10,1287.6453303313256,1287.6453303313256,1287.6453303313256,1287.6453303313256
2017-11-13,1287.1421322822573,1287.1421322822573,1287.1421322822573,1287.1421322822573
2017-11-14,1285.759738225937,1285.759738225937,1285.759738225937,1285.759738225937
2017-11-15,1281.470294005871,1281.470294005871,1281.470294005871,1281.470294005871
2017-11-16,1284.825437486172,1284.825437486172,1284.825437486172,1284.825437486172
2017-11-17,1289.1293007779122,1289.1293007779122,1289.1293007779122,1289.1293007779122
2017-11-20,1289.662990112305,1289.662990112305,1289.662990112305,1289.662990112305
2017-11-21,1292.7202925133706,1292.7202925133706,1292.7202925133706,1292.7202925133706
2017-11-22,1296.5711030626298,1296.5711030626298,1296.5711030626298,1296.5711030626298
2017-11-24,1297.48878054142,1297.48878054142,1297.48878054142,1297.48878054142
2017-11-27,1297.3050980997086,1297.3050980997086,1297.3050980997086,1297.3050980997086
2017-11-28,1300.1209499311449,1300.1209499311449,1300.1209499311449,1300.1209499311449
2017-11-29,1305.5375614547731,1305.5375614547731,1305.5375614547731,1305.5375614547731
2017-11-30,1308.97600492239,1308.97600492239,1308.97600492239,1308.97600492239
2017-12-01,1304.2483862376214,1304.2483862376214,1304.2483862376214,1304.2483862376214
2017-12-04,1310.3512353634835,1310.3512353634835,1310.3512353634835,1310.3512353634835
2017-12-05,1306.497485895157,1306.497485895157,1306.497485895157,1306.497485895157
2017-12-06,1304.80310721159,1304.80310721159,1304.80310721159,1304.80310721159
2017-12-07,1305.8615772819521,1305.8615772819521,1305.8615772819521,1305.8615772819521
2017-12-08,1310.7714089488984,1310.7714089488984,1310.7714089488984,1310.7714089488984
2017-12-11,1314.363594620228,1314.363594620228,1314.363594620228,1314.363594620228
2017-12-12,1316.1657948970796,1316.1657948970796,1316.1657948970796,1316.1657948970796
2017-12-13,1316.7507316327096,1316.7507316327096,1316.7507316327096,1316.7507316327096
2017-12-14,1313.0335500597955,1313.0335500597955,1313.0335500597955,1313.0335500597955
2017-12-15,1315.0825276970866,1315.0825276970866,1315.0825276970866,1315.0825276970866
2017-12-18,1323.2872550034524,1323.2872550034524,1323.2872550034524,1323.2872550034524
2017-12-19,1323.877610371113,1323.877610371113,1323.877610371113,1323.877610371113
2017-12-20,1322.4482854509354,1322.4482854509354,1322.4482854509354,1322.4482854509354
2017-12-21,1323.734246225357,1323.734246225357,1323.734246225357,1323.734246225357
