Date,Close,Open,High,Low
2017-01-23,1156.6774533605576,1156.6774533605576,1156.6774533605576,1156.6774533605576
2017-01-24,1162.329637615681,1162.329637615681,1162.329637615681,1162.329637615681
2017-01-25,1169.9831339144707,1169.9831339144707,1169.9831339144707,1169.9831339144707
2017-01-26,1170.9603245043756,1170.9603245043756,1170.9603245043756,1170.9603245043756
2017-01-27,1169.6401987957956,1169.6401987957956,1169.6401987957956,1169.6401987957956
2017-01-30,1161.9045964455606,1161.9045964455606,1161.9045964455606,1161.9045964455606
2017-01-31,1161.697494492531,1161.697494492531,1161.697494492531,1161.697494492531
2017-02-01,1163.3171144223213,1163.3171144223213,1163.3171144223213,1163.3171144223213
2017-02-02,1162.971791431904,1162.971791431904,1162.971791431904,1162.971791431904
2017-02-03,1169.0633440876009,1169.0633440876009,1169.0633440876009,1169.0633440876009
2017-02-06,1168.915571563244,1168.915571563244,1168.915571563244,1168.915571563244
2017-02-07,1168.9064792823792,1168.9064792823792,1168.9064792823792,1168.9064792823792
2017-02-08,1167.937187037468,1167.937187037468,1167.937187037468,1167.937187037468
2017-02-09,1173.4460989880563,1173.4460989880563,1173.4460989880563,1173.4460989880563
2017-02-10,1178.4135151004791,1178.4135151004791,1178.4135151004791,1178.4135151004791
2017-02-13,1182.4524164700508,1182.4524164700508,1182.4524164700508,1182.4524164700508
2017-02-14,1185.0335221409798,1185.0335221409798,1185.0335221409798,1185.0335221409798
2017-02-15,1189.8049490880967,1189.8049490880967,1189.8049490880967,1189.8049490880967
2017-02-16,1189.7572834944726,1189.7572834944726,1189.7572834944726,1189.7572834944726
2017-02-17,1190.5002789711953,1190.5002789711953,1190.5002789711953,1190.5002789711953
2017-02-21,1195.9843937921526,1195.9843937921526,1195.9843937921526,1195.9843937921526
2017-02-22,1196.3223694849016,1196.3223694849016,1196.3223694849016,1196.3223694849016
2017-02-23,1195.0456846737864,1195.0456846737864,1195.0456846737864,1195.0456846737864
2017-02-24,1194.9834163260462,1194.9834163260462,1194.9834163260462,1194.9834163260462
2017-02-27,1197.821126368046,1197.821126368046,1197.821126368046,1197.821126368046
2017-02-28,1195.4619090867043,1195.4619090867043,1195.4619090867043,1195.4619090867043
2017-03-01,1204.841193766594,1204.841193766594,1204.841193766594,1204.841193766594
2017-03-02,1202.6798943161966,1202.6798943161966,1202.6798943161966,1202.6798943161966
2017-03-03,1201.4690596604348,1201.4690596604348,1201.4690596604348,1201.4690596604348
2017-03-06,1198.2362486863137,1198.2362486863137,1198.2362486863137,1198.2362486863137
2017-03-07,1195.8783171820642,1195.8783171820642,1195.8783171820642,1195.8783171820642
2017-03-08,1193.6282072710992,1193.6282072710992,1193.6282072710992,1193.6282072710992
2017-03-09,1191.9935253810884,1191.9935253810884,1191.9935253810884,1191.9935253810884
2017-03-10,1195.041368136406,1195.041368136406,1195.041368136406,1195.041368136406
2017-03-13,1196.3881277990342,1196.3881277990342,1196.3881277990342,1196.3881277990342
2017-03-14,1192.759389321804,1192.759389321804,1192.759389321804,1192.759389321804
2017-03-15,1199.5092598485949,1199.5092598485949,1199.5092598485949,1199.5092598485949
2017-03-16,1200.9933221364022,1200.9933221364022,1200.9933221364022,1200.9933221364022
2017-03-17,1200.585455274582,1200.585455274582,1200.585455274582,1200.585455274582
2017-03-20,1197.9443772864342,1197.9443772864342,1197.9443772864342,1197.9443772864342
2017-03-21,1186.3175542497636,1186.3175542497636,1186.3175542497636,1186.3175542497636
2017-03-22,1184.6570649766923,1184.6570649766923,1184.6570649766923,1184.6570649766923
2017-03-23,1186.155638177395,1186.155638177395,1186.155638177395,1186.155638177395
2017-03-24,1184.9326804804803,1184.9326804804803,1184.9326804804803,1184.9326804804803
2017-03-27,1181.7285239672663,1181.7285239672663,1181.7285239672663,1181.7285239672663
2017-03-28,1188.6829248929025,1188.6829248929025,1188.6829248929025,1188.6829248929025
2017-03-29,1191.7101952147484,1191.7101952147484,1191.7101952147484,1191.7101952147484
2017-03-30,1194.7324142694474,1194.7324142694474,1194.7324142694474,1194.7324142694474
2017-03-31,1194.874584479332,1194.874584479332,1194.874584479332,1194.874584479332
2017-04-03,1190.5570368456843,1190.5570368456843,1190.5570368456843,1190.5570368456843
2017-04-04,1191.2222428083421,1191.2222428083421,1191.2222428083421,1191.2222428083421
2017-04-05,1189.6858310246469,1189.6858310246469,1189.6858310246469,1189.6858310246469
2017-04-06,1190.0312458562853,1190.0312458562853,1190.0312458562853,1190.0312458562853
2017-04-07,1190.2799518823624,1190.2799518823624,1190.2799518823624,1190.2799518823624
2017-04-10,1191.2599895501137,1191.2599895501137,1191.2599895501137,1191.2599895501137
2017-04-11,1188.484639697075,1188.484639697075,1188.484639697075,1188.484639697075
2017-04-12,1186.8547335505486,1186.8547335505486,1186.8547335505486,1186.8547335505486
2017-04-13,1181.0945440196992,1181.0945440196992,1181.0945440196992,1181.0945440196992
2017-04-17,1185.5443430113794,1185.5443430113794,1185.5443430113794,1185.5443430113794
2017-04-18,1185.0027553319933,1185.0027553319933,1185.0027553319933,1185.0027553319933
2017-04-19,1185.463063530922,1185.463063530922,1185.463063530922,1185.463063530922
2017-04-20,1190.4297449135781,1190.4297449135781,1190.4297449135781,1190.4297449135781
2017-04-21,1189.4869947814943,1189.4869947814943,1189.4869947814943,1189.4869947814943
2017-04-24,1197.0740898776055,1197.0740898776055,1197.0740898776055,1197.0740898776055
2017-04-25,1204.18498824358,1204.18498824358,1204.18498824358,1204.18498824358
2017-04-26,1206.5242759799958,1206.5242759799958,1206.5242759799958,1206.5242759799958
2017-04-27,1205.8410691380502,1205.8410691380502,1205.8410691380502,1205.8410691380502
2017-04-28,1203.9755902600289,1203.9755902600289,1203.9755902600289,1203.9755902600289
2017-05-01,1205.1907414531709,1205.1907414531709,1205.1907414531709,1205.1907414531709
2017-05-02,1205.4875722789766,1205.4875722789766,1205.4875722789766,1205.4875722789766
2017-05-03,1202.9270390415193,1202.9270390415193,1202.9270390415193,1202.9270390415193
2017-05-04,1202.638290243149,1202.638290243149,1202.638290243149,1202.638290243149
2017-05-05,1206.7748188304902,1206.7748188304902,1206.7748188304902,1206.7748188304902
2017-05-08,1207.1831448984146,1207.1831448984146,1207.1831448984146,1207.1831448984146
2017-05-09,1206.7130096888543,1206.7130096888543,1206.7130096888543,1206.7130096888543
2017-05-10,1207.4861290860176,1207.4861290860176,1207.4861290860176,1207.4861290860176
2017-05-11,1204.2400011348725,1204.2400011348725,1204.2400011348725,1204.2400011348725
2017-05-12,1203.8423286485672,1203.8423286485672,1203.8423286485672,1203.8423286485672
2017-05-15,1207.4927416539194,1207.4927416539194,1207.4927416539194,1207.4927416539194
2017-05-16,1207.8196964001656,1207.8196964001656,1207.8196964001656,1207.8196964001656
2017-05-17,1191.9807594513893,1191.9807594513893,1191.9807594513893,1191.9807594513893
2017-05-18,1192.3044997549057,1192.3044997549057,1192.3044997549057,1192.3044997549057
2017-05-19,1198.327722542286,1198.327722542286,1198.327722542286,1198.327722542286
2017-05-22,1203.8212051677706,1203.8212051677706,1203.8212051677706,1203.8212051677706
2017-05-23,1206.358043370247,1206.358043370247,1206.358043370247,1206.358043370247
2017-05-24,1208.481412396431,1208.481412396431,1208.481412396431,1208.481412396431
2017-05-25,1212.1888587999345,1212.1888587999345,1212.1888587999345,1212.1888587999345
2017-05-26,1212.7477126288416,1212.7477126288416,1212.7477126288416,1212.7477126288416
2017-05-30,1211.1362665677073,1211.1362665677073,1211.1362665677073,1211.1362665677073
2017-05-31,1209.6569800233842,1209.6569800233842,1209.6569800233842,1209.6569800233842
2017-06-01,1216.6345249366761,1216.6345249366761,1216.6345249366761,1216.6345249366761
2017-06-02,1221.7141710209848,1221.7141710209848,1221.7141710209848,1221.7141710209848
2017-06-05,1221.6927720165254,1221.6927720165254,1221.6927720165254,1221.6927720165254
2017-06-06,1218.9149424505235,1218.9149424505235,1218.9149424505235,1218.9149424505235
2017-06-07,1219.1118500280381,1219.1118500280381,1219.1118500280381,1219.1118500280381
2017-06-08,1220.7569099760058,1220.7569099760058,1220.7569099760058,1220.7569099760058
2017-06-09,1219.7823827815057,1219.7823827815057,1219.7823827815057,1219.7823827815057
2017-06-12,1218.9558117938043,1218.9558117938043,1218.9558117938043,1218.9558117938043
2017-06-13,1223.6997782158853,1223.6997782158853,1223.6997782158853,1223.6997782158853
2017-06-14,1222.412899029255,1222.412899029255,1222.412899029255,1222.412899029255
2017-06-15,1219.0468264436722,1219.0468264436722,1219.0468264436722,1219.0468264436722
2017-06-16,1219.3116965246202,1219.3116965246202,1219.3116965246202,1219.3116965246202
2017-06-19,1224.2096806740763,1224.2096806740763,1224.2096806740763,1224.2096806740763
2017-06-20,1222.5144754195214,1222.5144754195214,1222.5144754195214,1222.5144754195214
2017-06-21,1220.8427815175057,1220.8427815175057,1220.8427815175057,1220.8427815175057
2017-06-22,1221.049516105652,1221.049516105652,1221.049516105652,1221.049516105652
2017-06-23,1222.1537231040002,1222.1537231040002,1222.1537231040002,1222.1537231040002
2017-06-26,1224.0458359360696,1224.0458359360696,1224.0458359360696,1224.0458359360696
2017-06-27,1216.9537650203706,1216.9537650203706,1216.9537650203706,1216.9537650203706
2017-06-28,1222.23096157074,1222.23096157074,1222.23096157074,1222.23096157074
2017-06-29,1215.4081691145898,1215.4081691145898,1215.4081691145898,1215.4081691145898
2017-06-30,1218.392641427517,1218.392641427517,1218.392641427517,1218.392641427517
2017-07-03,1221.4360758042337,1221.4360758042337,1221.4360758042337,1221.4360758042337
2017-07-05,1220.1715140342712,1220.1715140342712,1220.1715140342712,1220.1715140342712
2017-07-06,1212.415155568123,1212.415155568123,1212.415155568123,1212.415155568123
2017-07-07,1216.4160346722604,1216.4160346722604,1216.4160346722604,1216.4160346722604
2017-07-10,1218.2985960173608,1218.2985960173608,1218.2985960173608,1218.2985960173608
2017-07-11,1216.6706185364724,1216.6706185364724,1216.6706185364724,1216.6706185364724
2017-07-12,1223.9341570115091,1223.9341570115091,1223.9341570115091,1223.9341570115091
2017-07-13,1226.182430098057,1226.182430098057,1226.182430098057,1226.182430098057
2017-07-14,1229.9492059302331,1229.9492059302331,1229.9492059302331,1229.9492059302331
2017-07-17,1231.4169204807283,1231.4169204807283,1231.4169204807283,1231.4169204807283
2017-07-18,1230.3195097327234,1230.3195097327234,1230.3195097327234,1230.3195097327234
2017-07-19,1235.5980839014055,1235.5980839014055,1235.5980839014055,1235.5980839014055
2017-07-20,1236.9708346295358,1236.9708346295358,1236.9708346295358,1236.9708346295358
2017-07-21,1235.8003182697298,1235.8003182697298,1235.8003182697298,1235.8003182697298
2017-07-24,1235.7697351431848,1235.7697351431848,1235.7697351431848,1235.7697351431848
2017-07-25,1239.0503035521508,1239.0503035521508,1239.0503035521508,1239.0503035521508
2017-07-26,1239.2141482901575,1239.2141482901575,1239.2141482901575,1239.2141482901575
2017-07-27,1235.7066402244568,1235.7066402244568,1235.7066402244568,1235.7066402244568
2017-07-28,1235.2083097600937,1235.2083097600937,1235.2083097600937,1235.2083097600937
2017-07-31,1235.1887475800515,1235.1887475800515,1235.1887475800515,1235.1887475800515
2017-08-01,1236.87577896595,1236.87577896595,1236.87577896595,1236.87577896595
2017-08-02,1235.2138202333451,1235.2138202333451,1235.2138202333451,1235.2138202333451
2017-08-03,1234.1603095889093,1234.1603095889093,1234.1603095889093,1234.1603095889093
2017-08-04,1235.9164055728913,1235.9164055728913,1235.9164055728913,1235.9164055728913
2017-08-07,1237.2655531072617,1237.2655531072617,1237.2655531072617,1237.2655531072617
2017-08-08,1235.8050021719935,1235.8050021719935,1235.8050021719935,1235.8050021719935
2017-08-09,1232.7449445343018,1232.7449445343018,1232.7449445343018,1232.7449445343018
2017-08-10,1221.0174635195733,1221.0174635195733,1221.0174635195733,1221.0174635195733
2017-08-11,1220.9440823841096,1220.9440823841096,1220.9440823841096,1220.9440823841096
2017-08-14,1228.3346372675896,1228.3346372675896,1228.3346372675896,1228.3346372675896
2017-08-15,1229.999534919262,1229.999534919262,1229.999534919262,1229.999534919262
2017-08-16,1231.3589686703683,1231.3589686703683,1231.3589686703683,1231.3589686703683
2017-08-17,1217.8031126308442,1217.8031126308442,1217.8031126308442,1217.8031126308442
2017-08-18,1214.5921598672867,1214.5921598672867,1214.5921598672867,1214.5921598672867
2017-08-21,1214.0667362427712,1214.0667362427712,1214.0667362427712,1214.0667362427712
2017-08-22,1222.0198186039925,1222.0198186039925,1222.0198186039925,1222.0198186039925
2017-08-23,1221.9725203752519,1221.9725203752519,1221.9725203752519,1221.9725203752519
2017-08-24,1221.1045289969445,1221.1045289969445,1221.1045289969445,1221.1045289969445
2017-08-25,1222.6831877422335,1222.6831877422335,1222.6831877422335,1222.6831877422335
2017-08-28,1222.580325574875,1222.580325574875,1222.580325574875,1222.580325574875
2017-08-29,1221.269751353264,1221.269751353264,1221.269751353264,1221.269751353264
2017-08-30,1226.4721891498566,1226.4721891498566,1226.4721891498566,1226.4721891498566
2017-08-31,1232.9296372294427,1232.9296372294427,1232.9296372294427,1232.9296372294427
2017-09-01,1236.7361803102494,1236.7361803102494,1236.7361803102494,1236.7361803102494
2017-09-05,1228.4501735234262,1228.4501735234262,1228.4501735234262,1228.4501735234262
2017-09-06,1231.5302525472641,1231.5302525472641,1231.5302525472641,1231.5302525472641
2017-09-07,1231.0715056490899,1231.0715056490899,1231.0715056490899,1231.0715056490899
2017-09-08,1230.3022435832024,1230.3022435832024,1230.3022435832024,1230.3022435832024
2017-09-11,1237.8087939286233,1237.8087939286233,1237.8087939286233,1237.8087939286233
2017-09-12,1243.5502478504181,1243.5502478504181,1243.5502478504181,1243.5502478504181
2017-09-13,1244.5297344708445,1244.5297344708445,1244.5297344708445,1244.5297344708445
2017-09-14,1243.7695646858217,1243.7695646858217,1243.7695646858217,1243.7695646858217
2017-09-15,1245.229472732544,1245.229472732544,1245.229472732544,1245.229472732544
2017-09-18,1248.0847244477272,1248.0847244477272,1248.0847244477272,1248.0847244477272
2017-09-19,1249.0178312516214,1249.0178312516214,1249.0178312516214,1249.0178312516214
2017-09-20,1248.8898964309694,1248.8898964309694,1248.8898964309694,1248.8898964309694
2017-09-21,1247.7395851397516,1247.7395851397516,1247.7395851397516,1247.7395851397516
2017-09-22,1247.926390182972,1247.926390182972,1247.926390182972,1247.926390182972
2017-09-25,1245.9052404356005,1245.9052404356005,1245.9052404356005,1245.9052404356005
2017-09-26,1247.2834097957611,1247.2834097957611,1247.2834097957611,1247.2834097957611
2017-09-27,1250.6706977033616,1250.6706977033616,1250.6706977033616,1250.6706977033616
2017-09-28,1252.4558155131342,1252.4558155131342,1252.4558155131342,1252.4558155131342
2017-09-29,1255.5643653154375,1255.5643653154375,1255.5643653154375,1255.5643653154375
2017-10-02,1260.1065565752983,1260.1065565752983,1260.1065565752983,1260.1065565752983
2017-10-03,1263.058425254822,1263.058425254822,1263.058425254822,1263.058425254822
2017-10-04,1264.3077413821222,1264.3077413821222,1264.3077413821222,1264.3077413821222
2017-10-05,1268.2410253477099,1268.2410253477099,1268.2410253477099,1268.2410253477099
2017-10-06,1268.3176209259034,1268.3176209259034,1268.3176209259034,1268.3176209259034
2017-10-09,1266.8459572029114,1266.8459572029114,1266.8459572029114,1266.8459572029114
2017-10-10,1268.7109768748285,1268.7109768748285,1268.7109768748285,1268.7109768748285
2017-10-11,1269.8307968807221,1269.8307968807221,1269.8307968807221,1269.8307968807221
2017-10-12,1269.0972610497477,1269.0972610497477,1269.0972610497477,1269.0972610497477
2017-10-13,1270.0086014842989,1270.0086014842989,1270.0086014842989,1270.0086014842989
2017-10-16,1270.8202941942216,1270.8202941942216,1270.8202941942216,1270.8202941942216
2017-10-17,1271.010956568718,1271.010956568718,1271.010956568718,1271.010956568718
2017-10-18,1272.438720188141,1272.438720188141,1272.438720188141,1272.438720188141
2017-10-19,1270.4778182816506,1270.4778182816506,1270.4778182816506,1270.4778182816506
2017-10-20,1276.1730760693551,1276.1730760693551,1276.1730760693551,1276.1730760693551
2017-10-23,1273.9502430009843,1273.9502430009843,1273.9502430009843,1273.9502430009843
2017-10-24,1274.7724974513055,1274.7724974513055,1274.7724974513055,1274.7724974513055
2017-10-25,1268.5344580483438,1268.5344580483438,1268.5344580483438,1268.5344580483438
2017-10-26,1271.6364871239664,1271.6364871239664,1271.6364871239664,1271.6364871239664
2017-10-27,1276.9250719857216,1276.9250719857216,1276.9250719857216,1276.9250719857216
2017-10-30,1275.3506379365922,1275.3506379365922,1275.3506379365922,1275.3506379365922
2017-10-31,1277.0187500309946,1277.0187500309946,1277.0187500309946,1277.0187500309946
2017-11-01,1277.955530483723,1277.955530483723,1277.955530483723,1277.955530483723
2017-11-02,1276.4924079942705,1276.4924079942705,1276.4924079942705,1276.4924079942705
2017-11-03,1279.6128053140642,1279.6128053140642,1279.6128053140642,1279.6128053140642
2017-11-06,1282.0636801338196,1282.0636801338196,1282.0636801338196,1282.0636801338196
2017-11-07,1280.6806431889536,1280.6806431889536,1280.6806431889536,1280.6806431889536
2017-11-08,1281.2719169688226,1281.2719169688226,1281.2719169688226,1281.2719169688226
2017-11-09,1276.2529779314996,1276.2529779314996,1276.2529779314996,1276.2529779314996
2017-11-10,1277.259098505974,1277.259098505974,1277.259098505974,1277.259098505974
2017-11-13,1277.5626337409021,1277.5626337409021,1277.5626337409021,1277.5626337409021
2017-11-14,1275.195977320671,1275.195977320671,1275.195977320671,1275.195977320671
2017-11-15,1270.32857629776,1270.32857629776,1270.32857629776,1270.32857629776
2017-11-16,1277.2862835073472,1277.2862835073472,1277.2862835073472,1277.2862835073472
2017-11-17,1278.5239357995988,1278.5239357995988,1278.5239357995988,1278.5239357995988
2017-11-20,1279.861143975258,1279.861143975258,1279.861143975258,1279.861143975258
2017-11-21,1285.0843378877641,1285.0843378877641,1285.0843378877641,1285.0843378877641
2017-11-22,1286.7281120586397,1286.7281120586397,1286.7281120586397,1286.7281120586397
2017-11-24,1288.2571765446664,1288.2571765446664,1288.2571765446664,1288.2571765446664
2017-11-27,1287.7599481749535,1287.7599481749535,1287.7599481749535,1287.7599481749535
2017-11-28,1294.4357028365137,1294.4357028365137,1294.4357028365137,1294.4357028365137
2017-11-29,1297.409980773926,1297.409980773926,1297.409980773926,1297.409980773926
2017-11-30,1303.5501174354554,1303.5501174354554,1303.5501174354554,1303.5501174354554
2017-12-01,1297.4998933291436,1297.4998933291436,1297.4998933291436,1297.4998933291436
2017-12-04,1303.1056977677347,1303.1056977677347,1303.1056977677347,1303.1056977677347
2017-12-05,1297.9136380290986,1297.9136380290986,1297.9136380290986,1297.9136380290986
2017-12-06,1296.166083278656,1296.166083278656,1296.166083278656,1296.166083278656
2017-12-07,1298.6717873072625,1298.6717873072625,1298.6717873072625,1298.6717873072625
2017-12-08,1303.9790159368515,1303.9790159368515,1303.9790159368515,1303.9790159368515
2017-12-11,1307.2177965903284,1307.2177965903284,1307.2177965903284,1307.2177965903284
2017-12-12,1309.021925532818,1309.021925532818,1309.021925532818,1309.021925532818
2017-12-13,1309.4506403517723,1309.4506403517723,1309.4506403517723,1309.4506403517723
2017-12-14,1304.8229449152948,1304.8229449152948,1304.8229449152948,1304.8229449152948
2017-12-15,1310.84671875,1310.84671875,1310.84671875,1310.84671875
2017-12-18,1318.4746831893922,1318.4746831893922,1318.4746831893922,1318.4746831893922
2017-12-19,1316.8029892873765,1316.8029892873765,1316.8029892873765,1316.8029892873765
2017-12-20,1315.8119306731226,1315.8119306731226,1315.8119306731226,1315.8119306731226
2017-12-21,1317.893695626259,1317.893695626259,1317.893695626259,1317.893695626259
