Date,Close,Open,High,Low
2017-01-05,1241.9486287999155,1241.9486287999155,1241.9486287999155,1241.9486287999155
2017-01-06,1243.950124526024,1243.950124526024,1243.950124526024,1243.950124526024
2017-01-09,1241.930444238186,1241.930444238186,1241.930444238186,1241.930444238186
2017-01-10,1241.804529924393,1241.804529924393,1241.804529924393,1241.804529924393
2017-01-11,1243.7564313912392,1243.7564313912392,1243.7564313912392,1243.7564313912392
2017-01-12,1240.9157824301722,1240.9157824301722,1240.9157824301722,1240.9157824301722
2017-01-13,1244.6690576028825,1244.6690576028825,1244.6690576028825,1244.6690576028825
2017-01-17,1240.8637084579468,1240.8637084579468,1240.8637084579468,1240.8637084579468
2017-01-18,1242.1122898554804,1242.1122898554804,1242.1122898554804,1242.1122898554804
2017-01-19,1238.5366356039049,1238.5366356039049,1238.5366356039049,1238.5366356039049
2017-01-20,1241.3253942751885,1241.3253942751885,1241.3253942751885,1241.3253942751885
2017-01-23,1238.8822341179848,1238.8822341179848,1238.8822341179848,1238.8822341179848
2017-01-24,1244.9021506214142,1244.9021506214142,1244.9021506214142,1244.9021506214142
2017-01-25,1254.5577855348588,1254.5577855348588,1254.5577855348588,1254.5577855348588
2017-01-26,1255.8912282204628,1255.8912282204628,1255.8912282204628,1255.8912282204628
2017-01-27,1254.3148655056955,1254.3148655056955,1254.3148655056955,1254.3148655056955
2017-01-30,1245.6086851334574,1245.6086851334574,1245.6086851334574,1245.6086851334574
2017-01-31,1245.3770615744593,1245.3770615744593,1245.3770615744593,1245.3770615744593
2017-02-01,1246.1829682874682,1246.1829682874682,1246.1829682874682,1246.1829682874682
2017-02-02,1246.3204545950891,1246.3204545950891,1246.3204545950891,1246.3204545950891
2017-02-03,1253.4593645334244,1253.4593645334244,1253.4593645334244,1253.4593645334244
2017-02-06,1253.677395591736,1253.677395591736,1253.677395591736,1253.677395591736
2017-02-07,1253.0188940382004,1253.0188940382004,1253.0188940382004,1253.0188940382004
2017-02-08,1252.6927658629418,1252.6927658629418,1252.6927658629418,1252.6927658629418
2017-02-09,1258.60522813797,1258.60522813797,1258.60522813797,1258.60522813797
2017-02-10,1264.7385685491563,1264.7385685491563,1264.7385685491563,1264.7385685491563
2017-02-13,1269.5939383721352,1269.5939383721352,1269.5939383721352,1269.5939383721352
2017-02-14,1273.473036017418,1273.473036017418,1273.473036017418,1273.473036017418
2017-02-15,1278.8481353092195,1278.8481353092195,1278.8481353092195,1278.8481353092195
2017-02-16,1279.316892900467,1279.316892900467,1279.316892900467,1279.316892900467
2017-02-17,1280.3304526138306,1280.3304526138306,1280.3304526138306,1280.3304526138306
2017-02-21,1286.3656147599222,1286.3656147599222,1286.3656147599222,1286.3656147599222
2017-02-22,1287.134050254822,1287.134050254822,1287.134050254822,1287.134050254822
2017-02-23,1285.6779995393754,1285.6779995393754,1285.6779995393754,1285.6779995393754
2017-02-24,1285.930930261612,1285.930930261612,1285.930930261612,1285.930930261612
2017-02-27,1289.0162442350388,1289.0162442350388,1289.0162442350388,1289.0162442350388
2017-02-28,1285.9899841666222,1285.9899841666222,1285.9899841666222,1285.9899841666222
2017-03-01,1296.7189674282074,1296.7189674282074,1296.7189674282074,1296.7189674282074
2017-03-02,1294.592108435631,1294.592108435631,1294.592108435631,1294.592108435631
2017-03-03,1293.709881668091,1293.709881668091,1293.709881668091,1293.709881668091
2017-03-06,1289.733524169922,1289.733524169922,1289.733524169922,1289.733524169922
2017-03-07,1286.3504609584809,1286.3504609584809,1286.3504609584809,1286.3504609584809
2017-03-08,1283.0365541863443,1283.0365541863443,1283.0365541863443,1283.0365541863443
2017-03-09,1281.771900575161,1281.771900575161,1281.771900575161,1281.771900575161
2017-03-10,1285.3808013486864,1285.3808013486864,1285.3808013486864,1285.3808013486864
2017-03-13,1287.2386574053764,1287.2386574053764,1287.2386574053764,1287.2386574053764
2017-03-14,1283.0569429373743,1283.0569429373743,1283.0569429373743,1283.0569429373743
2017-03-15,1290.2189968633652,1290.2189968633652,1290.2189968633652,1290.2189968633652
2017-03-16,1292.6115525078774,1292.6115525078774,1292.6115525078774,1292.6115525078774
2017-03-17,1291.9388155651093,1291.9388155651093,1291.9388155651093,1291.9388155651093
2017-03-20,1289.1317804908754,1289.1317804908754,1289.1317804908754,1289.1317804908754
2017-03-21,1273.6530448102951,1273.6530448102951,1273.6530448102951,1273.6530448102951
2017-03-22,1272.9993190002442,1272.9993190002442,1272.9993190002442,1272.9993190002442
2017-03-23,1273.525293672085,1273.525293672085,1273.525293672085,1273.525293672085
2017-03-24,1272.622035264969,1272.622035264969,1272.622035264969,1272.622035264969
2017-03-27,1269.9920700645448,1269.9920700645448,1269.9920700645448,1269.9920700645448
2017-03-28,1277.2365974068643,1277.2365974068643,1277.2365974068643,1277.2365974068643
2017-03-29,1281.4923358988763,1281.4923358988763,1281.4923358988763,1281.4923358988763
2017-03-30,1284.965403506756,1284.965403506756,1284.965403506756,1284.965403506756
2017-03-31,1284.7806189703942,1284.7806189703942,1284.7806189703942,1284.7806189703942
2017-04-03,1280.3642501831057,1280.3642501831057,1280.3642501831057,1280.3642501831057
2017-04-04,1281.2022094821932,1281.2022094821932,1281.2022094821932,1281.2022094821932
2017-04-05,1277.0789978718758,1277.0789978718758,1277.0789978718758,1277.0789978718758
2017-04-06,1278.951548523903,1278.951548523903,1278.951548523903,1278.951548523903
2017-04-07,1279.267941529751,1279.267941529751,1279.267941529751,1279.267941529751
2017-04-10,1280.0656743741038,1280.0656743741038,1280.0656743741038,1280.0656743741038
2017-04-11,1278.5717850756646,1278.5717850756646,1278.5717850756646,1278.5717850756646
2017-04-12,1275.3489847946169,1275.3489847946169,1275.3489847946169,1275.3489847946169
2017-04-13,1267.5040913915636,1267.5040913915636,1267.5040913915636,1267.5040913915636
2017-04-17,1273.6561674118043,1273.6561674118043,1273.6561674118043,1273.6561674118043
2017-04-18,1273.5444884872438,1273.5444884872438,1273.5444884872438,1273.5444884872438
2017-04-19,1272.9029775595666,1272.9029775595666,1272.9029775595666,1272.9029775595666
2017-04-20,1279.1871212553979,1279.1871212553979,1279.1871212553979,1279.1871212553979
2017-04-21,1278.8041433644296,1278.8041433644296,1278.8041433644296,1278.8041433644296
2017-04-24,1287.4431878042221,1287.4431878042221,1287.4431878042221,1287.4431878042221
2017-04-25,1296.1222750163079,1296.1222750163079,1296.1222750163079,1296.1222750163079
2017-04-26,1298.5512916254997,1298.5512916254997,1298.5512916254997,1298.5512916254997
2017-04-27,1298.7467297434807,1298.7467297434807,1298.7467297434807,1298.7467297434807
2017-04-28,1296.0230864977839,1296.0230864977839,1296.0230864977839,1296.0230864977839
2017-05-01,1297.377560822964,1297.377560822964,1297.377560822964,1297.377560822964
2017-05-02,1298.2862378621103,1298.2862378621103,1298.2862378621103,1298.2862378621103
2017-05-03,1295.6242200756074,1295.6242200756074,1295.6242200756074,1295.6242200756074
2017-05-04,1295.2460179281236,1295.2460179281236,1295.2460179281236,1295.2460179281236
2017-05-05,1299.8971328759194,1299.8971328759194,1299.8971328759194,1299.8971328759194
2017-05-08,1300.5279902219775,1300.5279902219775,1300.5279902219775,1300.5279902219775
2017-05-09,1299.6307933354378,1299.6307933354378,1299.6307933354378,1299.6307933354378
2017-05-10,1300.9625828790665,1300.9625828790665,1300.9625828790665,1300.9625828790665
2017-05-11,1297.4649936652186,1297.4649936652186,1297.4649936652186,1297.4649936652186
2017-05-12,1296.42516736269,1296.42516736269,1296.42516736269,1296.42516736269
2017-05-15,1300.3637781190873,1300.3637781190873,1300.3637781190873,1300.3637781190873
2017-05-16,1301.2675875735283,1301.2675875735283,1301.2675875735283,1301.2675875735283
2017-05-17,1281.0851119256022,1281.0851119256022,1281.0851119256022,1281.0851119256022
2017-05-18,1281.3432775974275,1281.3432775974275,1281.3432775974275,1281.3432775974275
2017-05-19,1288.4932084822656,1288.4932084822656,1288.4932084822656,1288.4932084822656
2017-05-22,1296.0026977467537,1296.0026977467537,1296.0026977467537,1296.0026977467537
2017-05-23,1299.1990477561951,1299.1990477561951,1299.1990477561951,1299.1990477561951
2017-05-24,1301.9392224216463,1301.9392224216463,1301.9392224216463,1301.9392224216463
2017-05-25,1306.0637198090556,1306.0637198090556,1306.0637198090556,1306.0637198090556
2017-05-26,1307.4358276486398,1307.4358276486398,1307.4358276486398,1307.4358276486398
2017-05-30,1305.330826866627,1305.330826866627,1305.330826866627,1305.330826866627
2017-05-31,1303.8205898308754,1303.8205898308754,1303.8205898308754,1303.8205898308754
2017-06-01,1311.731517071724,1311.731517071724,1311.731517071724,1311.731517071724
2017-06-02,1318.1491060614587,1318.1491060614587,1318.1491060614587,1318.1491060614587
2017-06-05,1318.0673673748972,1318.0673673748972,1318.0673673748972,1318.0673673748972
2017-06-06,1314.5245004391672,1314.5245004391672,1314.5245004391672,1314.5245004391672
2017-06-07,1315.1888798308373,1315.1888798308373,1315.1888798308373,1315.1888798308373
2017-06-08,1316.7916928172112,1316.7916928172112,1316.7916928172112,1316.7916928172112
2017-06-09,1315.3524490451814,1315.3524490451814,1315.3524490451814,1315.3524490451814
2017-06-12,1315.1958597636224,1315.1958597636224,1315.1958597636224,1315.1958597636224
2017-06-13,1320.5296305060388,1320.5296305060388,1320.5296305060388,1320.5296305060388
2017-06-14,1319.428362426758,1319.428362426758,1319.428362426758,1319.428362426758
2017-06-15,1315.7437844872477,1315.7437844872477,1315.7437844872477,1315.7437844872477
2017-06-16,1315.862535185814,1315.862535185814,1315.862535185814,1315.862535185814
2017-06-19,1321.5410778713228,1321.5410778713228,1321.5410778713228,1321.5410778713228
2017-06-20,1318.9278277730944,1318.9278277730944,1318.9278277730944,1318.9278277730944
2017-06-21,1316.8144694399834,1316.8144694399834,1316.8144694399834,1316.8144694399834
2017-06-22,1316.9024533295633,1316.9024533295633,1316.9024533295633,1316.9024533295633
2017-06-23,1318.6673660707474,1318.6673660707474,1318.6673660707474,1318.6673660707474
2017-06-26,1320.3629386901857,1320.3629386901857,1320.3629386901857,1320.3629386901857
2017-06-27,1311.733445737362,1311.733445737362,1311.733445737362,1311.733445737362
2017-06-28,1318.3803622555733,1318.3803622555733,1318.3803622555733,1318.3803622555733
2017-06-29,1310.8968640565874,1310.8968640565874,1310.8968640565874,1310.8968640565874
2017-06-30,1313.3412181496622,1313.3412181496622,1313.3412181496622,1313.3412181496622
2017-07-03,1316.9104435157776,1316.9104435157776,1316.9104435157776,1316.9104435157776
2017-07-05,1316.6529207324984,1316.6529207324984,1316.6529207324984,1316.6529207324984
2017-07-06,1306.5263240385057,1306.5263240385057,1306.5263240385057,1306.5263240385057
2017-07-07,1311.4193487620355,1311.4193487620355,1311.4193487620355,1311.4193487620355
2017-07-10,1313.696459991932,1313.696459991932,1313.696459991932,1313.696459991932
2017-07-11,1312.527137567997,1312.527137567997,1312.527137567997,1312.527137567997
2017-07-12,1320.5230179381372,1320.5230179381372,1320.5230179381372,1320.5230179381372
2017-07-13,1323.8506090521814,1323.8506090521814,1323.8506090521814,1323.8506090521814
2017-07-14,1327.8554373288155,1327.8554373288155,1327.8554373288155,1327.8554373288155
2017-07-17,1329.985602605343,1329.985602605343,1329.985602605343,1329.985602605343
2017-07-18,1329.28549697876,1329.28549697876,1329.28549697876,1329.28549697876
2017-07-19,1335.1478139472008,1335.1478139472008,1335.1478139472008,1335.1478139472008
2017-07-20,1336.984179158211,1336.984179158211,1336.984179158211,1336.984179158211
2017-07-21,1335.9887121653558,1335.9887121653558,1335.9887121653558,1335.9887121653558
2017-07-24,1335.6248372483255,1335.6248372483255,1335.6248372483255,1335.6248372483255
2017-07-25,1339.0747608685494,1339.0747608685494,1339.0747608685494,1339.0747608685494
2017-07-26,1339.612215692997,1339.612215692997,1339.612215692997,1339.612215692997
2017-07-27,1336.008917233944,1336.008917233944,1336.008917233944,1336.008917233944
2017-07-28,1335.1884077668192,1335.1884077668192,1335.1884077668192,1335.1884077668192
2017-07-31,1334.406747136116,1334.406747136116,1334.406747136116,1334.406747136116
2017-08-01,1336.7340955138209,1336.7340955138209,1336.7340955138209,1336.7340955138209
2017-08-02,1335.1015259718897,1335.1015259718897,1335.1015259718897,1335.1015259718897
2017-08-03,1333.6227904748919,1333.6227904748919,1333.6227904748919,1333.6227904748919
2017-08-04,1335.5087499451638,1335.5087499451638,1335.5087499451638,1335.5087499451638
2017-08-07,1337.502163643837,1337.502163643837,1337.502163643837,1337.502163643837
2017-08-08,1334.4205233192445,1334.4205233192445,1334.4205233192445,1334.4205233192445
2017-08-09,1332.3558408331871,1332.3558408331871,1332.3558408331871,1332.3558408331871
2017-08-10,1316.8380726337434,1316.8380726337434,1316.8380726337434,1316.8380726337434
2017-08-11,1316.6844222712518,1316.6844222712518,1316.6844222712518,1316.6844222712518
2017-08-14,1325.89719881773,1325.89719881773,1325.89719881773,1325.89719881773
2017-08-15,1328.2654165387155,1328.2654165387155,1328.2654165387155,1328.2654165387155
2017-08-16,1329.3876244163514,1329.3876244163514,1329.3876244163514,1329.3876244163514
2017-08-17,1312.7994467878343,1312.7994467878343,1312.7994467878343,1312.7994467878343
2017-08-18,1308.6057011198998,1308.6057011198998,1308.6057011198998,1308.6057011198998
2017-08-21,1309.1685959625245,1309.1685959625245,1309.1685959625245,1309.1685959625245
2017-08-22,1318.0849090480806,1318.0849090480806,1318.0849090480806,1318.0849090480806
2017-08-23,1318.589392874241,1318.589392874241,1318.589392874241,1318.589392874241
2017-08-24,1316.9050248837473,1316.9050248837473,1316.9050248837473,1316.9050248837473
2017-08-25,1318.3056953430178,1318.3056953430178,1318.3056953430178,1318.3056953430178
2017-08-28,1319.2021574997902,1319.2021574997902,1319.2021574997902,1319.2021574997902
2017-08-29,1317.961198923588,1317.961198923588,1317.961198923588,1317.961198923588
2017-08-30,1323.8352715682984,1323.8352715682984,1323.8352715682984,1323.8352715682984
2017-08-31,1331.5178815340996,1331.5178815340996,1331.5178815340996,1331.5178815340996
2017-09-01,1336.3446887373925,1336.3446887373925,1336.3446887373925,1336.3446887373925
2017-09-05,1326.9370251202583,1326.9370251202583,1326.9370251202583,1326.9370251202583
2017-09-06,1329.8476570916177,1329.8476570916177,1329.8476570916177,1329.8476570916177
2017-09-07,1329.7482848906518,1329.7482848906518,1329.7482848906518,1329.7482848906518
2017-09-08,1328.58465662241,1328.58465662241,1328.58465662241,1328.58465662241
2017-09-11,1337.648007502556,1337.648007502556,1337.648007502556,1337.648007502556
2017-09-12,1345.022030966282,1345.022030966282,1345.022030966282,1345.022030966282
2017-09-13,1346.504440112114,1346.504440112114,1346.504440112114,1346.504440112114
2017-09-14,1345.5050239467623,1345.5050239467623,1345.5050239467623,1345.5050239467623
2017-09-15,1347.2801310634613,1347.2801310634613,1347.2801310634613,1347.2801310634613
2017-09-18,1350.2659809947015,1350.2659809947015,1350.2659809947015,1350.2659809947015
2017-09-19,1351.7967904639245,1351.7967904639245,1351.7967904639245,1351.7967904639245
2017-09-20,1352.1651656007768,1352.1651656007768,1352.1651656007768,1352.1651656007768
2017-09-21,1350.2870126342775,1350.2870126342775,1350.2870126342775,1350.2870126342775
2017-09-22,1350.3618632292748,1350.3618632292748,1350.3618632292748,1350.3618632292748
2017-09-25,1348.319222636223,1348.319222636223,1348.319222636223,1348.319222636223
2017-09-26,1349.305138142109,1349.305138142109,1349.305138142109,1349.305138142109
2017-09-27,1353.1997569537164,1353.1997569537164,1353.1997569537164,1353.1997569537164
2017-09-28,1356.2767133760453,1356.2767133760453,1356.2767133760453,1356.2767133760453
2017-09-29,1359.9219832730294,1359.9219832730294,1359.9219832730294,1359.9219832730294
2017-10-02,1365.3744128727915,1365.3744128727915,1365.3744128727915,1365.3744128727915
2017-10-03,1369.2116309213638,1369.2116309213638,1369.2116309213638,1369.2116309213638
2017-10-04,1370.5774935579302,1370.5774935579302,1370.5774935579302,1370.5774935579302
2017-10-05,1375.3437773966791,1375.3437773966791,1375.3437773966791,1375.3437773966791
2017-10-06,1376.0855789375307,1376.0855789375307,1376.0855789375307,1376.0855789375307
2017-10-09,1373.920605838299,1373.920605838299,1373.920605838299,1373.920605838299
2017-10-10,1375.7655122828485,1375.7655122828485,1375.7655122828485,1375.7655122828485
2017-10-11,1377.7002394413948,1377.7002394413948,1377.7002394413948,1377.7002394413948
2017-10-12,1376.7845824694634,1376.7845824694634,1376.7845824694634,1376.7845824694634
2017-10-13,1377.352620420456,1377.352620420456,1377.352620420456,1377.352620420456
2017-10-16,1378.5441684198381,1378.5441684198381,1378.5441684198381,1378.5441684198381
2017-10-17,1379.2678772401812,1379.2678772401812,1379.2678772401812,1379.2678772401812
2017-10-18,1380.4968964576722,1380.4968964576722,1380.4968964576722,1380.4968964576722
2017-10-19,1379.0914502549172,1379.0914502549172,1379.0914502549172,1379.0914502549172
2017-10-20,1385.156368956566,1385.156368956566,1385.156368956566,1385.156368956566
2017-10-23,1382.4310725688936,1382.4310725688936,1382.4310725688936,1382.4310725688936
2017-10-24,1383.3299225974083,1383.3299225974083,1383.3299225974083,1383.3299225974083
2017-10-25,1376.703945877552,1376.703945877552,1376.703945877552,1376.703945877552
2017-10-26,1379.1650150728226,1379.1650150728226,1379.1650150728226,1379.1650150728226
2017-10-27,1385.8912824058534,1385.8912824058534,1385.8912824058534,1385.8912824058534
2017-10-30,1384.5673912072184,1384.5673912072184,1384.5673912072184,1384.5673912072184
2017-10-31,1386.162122166157,1386.162122166157,1386.162122166157,1386.162122166157
2017-11-01,1386.7706620955469,1386.7706620955469,1386.7706620955469,1386.7706620955469
2017-11-02,1386.5272828602792,1386.5272828602792,1386.5272828602792,1386.5272828602792
2017-11-03,1390.0547204709055,1390.0547204709055,1390.0547204709055,1390.0547204709055
2017-11-06,1392.6546535921098,1392.6546535921098,1392.6546535921098,1392.6546535921098
2017-11-07,1390.8610863900185,1390.8610863900185,1390.8610863900185,1390.8610863900185
2017-11-08,1391.9955091500283,1391.9955091500283,1391.9955091500283,1391.9955091500283
2017-11-09,1386.6007558369638,1386.6007558369638,1386.6007558369638,1386.6007558369638
2017-11-10,1387.0809017395975,1387.0809017395975,1387.0809017395975,1387.0809017395975
2017-11-13,1387.1322409820557,1387.1322409820557,1387.1322409820557,1387.1322409820557
2017-11-14,1384.8925091290475,1384.8925091290475,1384.8925091290475,1384.8925091290475
2017-11-15,1378.64418350935,1378.64418350935,1378.64418350935,1378.64418350935
2017-11-16,1385.9153448057175,1385.9153448057175,1385.9153448057175,1385.9153448057175
2017-11-17,1388.4396007609369,1388.4396007609369,1388.4396007609369,1388.4396007609369
2017-11-20,1389.8695685696603,1389.8695685696603,1389.8695685696603,1389.8695685696603
2017-11-21,1396.0158585929871,1396.0158585929871,1396.0158585929871,1396.0158585929871
2017-11-22,1398.5004391407967,1398.5004391407967,1398.5004391407967,1398.5004391407967
2017-11-24,1400.3324878144265,1400.3324878144265,1400.3324878144265,1400.3324878144265
2017-11-27,1399.5794816446305,1399.5794816446305,1399.5794816446305,1399.5794816446305
2017-11-28,1407.5281556272507,1407.5281556272507,1407.5281556272507,1407.5281556272507
2017-11-29,1411.3246880149843,1411.3246880149843,1411.3246880149843,1411.3246880149843
2017-11-30,1418.0155964779856,1418.0155964779856,1418.0155964779856,1418.0155964779856
2017-12-01,1413.988818149567,1413.988818149567,1413.988818149567,1413.988818149567
2017-12-04,1416.6990525770188,1416.6990525770188,1416.6990525770188,1416.6990525770188
2017-12-05,1411.5631078243257,1411.5631078243257,1411.5631078243257,1411.5631078243257
2017-12-06,1410.0649019885066,1410.0649019885066,1410.0649019885066,1410.0649019885066
2017-12-07,1412.994545092583,1412.994545092583,1412.994545092583,1412.994545092583
2017-12-08,1419.6792083525659,1419.6792083525659,1419.6792083525659,1419.6792083525659
2017-12-11,1423.9601113390925,1423.9601113390925,1423.9601113390925,1423.9601113390925
2017-12-12,1425.6498061203959,1425.6498061203959,1425.6498061203959,1425.6498061203959
2017-12-13,1425.9803426742556,1425.9803426742556,1425.9803426742556,1425.9803426742556
2017-12-14,1420.3653541135789,1420.3653541135789,1420.3653541135789,1420.3653541135789
2017-12-15,1427.5334695601464,1427.5334695601464,1427.5334695601464,1427.5334695601464
2017-12-18,1437.3417445826533,1437.3417445826533,1437.3417445826533,1437.3417445826533
2017-12-19,1435.5740766048432,1435.5740766048432,1435.5740766048432,1435.5740766048432
2017-12-20,1434.2326437330248,1434.2326437330248,1434.2326437330248,1434.2326437330248
2017-12-21,1436.5198574972153,1436.5198574972153,1436.5198574972153,1436.5198574972153
