Date,Close,Open,High,Low
2015-10-05,1018.7294599223138,1018.7294599223138,1018.7294599223138,1018.7294599223138
2015-10-06,1020.6382878565789,1020.6382878565789,1020.6382878565789,1020.6382878565789
2015-10-07,1025.087535800934,1025.087535800934,1025.087535800934,1025.087535800934
2015-10-08,1031.435417304039,1031.435417304039,1031.435417304039,1031.435417304039
2015-10-09,1035.2992693066599,1035.2992693066599,1035.2992693066599,1035.2992693066599
2015-10-12,1035.6455107092859,1035.6455107092859,1035.6455107092859,1035.6455107092859
2015-10-13,1031.5297382378578,1031.5297382378578,1031.5297382378578,1031.5297382378578
2015-10-14,1026.8707249450683,1026.8707249450683,1026.8707249450683,1026.8707249450683
2015-10-15,1033.8829858398437,1033.8829858398437,1033.8829858398437,1033.8829858398437
2015-10-16,1039.5633653497696,1039.5633653497696,1039.5633653497696,1039.5633653497696
2015-10-19,1040.2673283076288,1040.2673283076288,1040.2673283076288,1040.2673283076288
2015-10-20,1040.6387342047692,1040.6387342047692,1040.6387342047692,1040.6387342047692
2015-10-21,1036.0455710673334,1036.0455710673334,1036.0455710673334,1036.0455710673334
2015-10-22,1042.5812678670884,1042.5812678670884,1042.5812678670884,1042.5812678670884
2015-10-23,1053.6252665162087,1053.6252665162087,1053.6252665162087,1053.6252665162087
2015-10-26,1053.1463145494463,1053.1463145494463,1053.1463145494463,1053.1463145494463
2015-10-27,1049.8016409683228,1049.8016409683228,1049.8016409683228,1049.8016409683228
2015-10-28,1057.1332337880135,1057.1332337880135,1057.1332337880135,1057.1332337880135
2015-10-29,1059.7086453032493,1059.7086453032493,1059.7086453032493,1059.7086453032493
2015-10-30,1057.7272628045082,1057.7272628045082,1057.7272628045082,1057.7272628045082
2015-11-02,1063.2151431155205,1063.2151431155205,1063.2151431155205,1063.2151431155205
2015-11-03,1068.0760234117508,1068.0760234117508,1068.0760234117508,1068.0760234117508
2015-11-04,1066.8269828081131,1066.8269828081131,1066.8269828081131,1066.8269828081131
2015-11-05,1064.856437573433,1064.856437573433,1064.856437573433,1064.856437573433
2015-11-06,1063.7372604560853,1063.7372604560853,1063.7372604560853,1063.7372604560853
2015-11-09,1057.6896079039575,1057.6896079039575,1057.6896079039575,1057.6896079039575
2015-11-10,1057.4915982317925,1057.4915982317925,1057.4915982317925,1057.4915982317925
2015-11-11,1056.8927016305925,1056.8927016305925,1056.8927016305925,1056.8927016305925
2015-11-12,1045.908675298691,1045.908675298691,1045.908675298691,1045.908675298691
2015-11-13,1036.8744380855562,1036.8744380855562,1036.8744380855562,1036.8744380855562
2015-11-16,1041.6548654723167,1041.6548654723167,1041.6548654723167,1041.6548654723167
2015-11-17,1045.9527590847017,1045.9527590847017,1045.9527590847017,1045.9527590847017
2015-11-18,1053.3792238855362,1053.3792238855362,1053.3792238855362,1053.3792238855362
2015-11-19,1057.3947057437897,1057.3947057437897,1057.3947057437897,1057.3947057437897
2015-11-20,1059.9633210086824,1059.9633210086824,1059.9633210086824,1059.9633210086824
2015-11-23,1059.927962138653,1059.927962138653,1059.927962138653,1059.927962138653
2015-11-24,1059.051521368027,1059.051521368027,1059.051521368027,1059.051521368027
2015-11-25,1062.08705739975,1062.08705739975,1062.08705739975,1062.08705739975
2015-11-27,1062.4602082800866,1062.4602082800866,1062.4602082800866,1062.4602082800866
2015-11-30,1060.3846885299683,1060.3846885299683,1060.3846885299683,1060.3846885299683
2015-12-01,1064.6029558038713,1064.6029558038713,1064.6029558038713,1064.6029558038713
2015-12-02,1059.9128083372118,1059.9128083372118,1059.9128083372118,1059.9128083372118
2015-12-03,1047.5930432891846,1047.5930432891846,1047.5930432891846,1047.5930432891846
2015-12-04,1055.7786676216126,1055.7786676216126,1055.7786676216126,1055.7786676216126
2015-12-07,1054.7463722991945,1054.7463722991945,1054.7463722991945,1054.7463722991945
2015-12-08,1048.797173535824,1048.797173535824,1048.797173535824,1048.797173535824
2015-12-09,1043.618338932991,1043.618338932991,1043.618338932991,1043.618338932991
2015-12-10,1044.923218998909,1044.923218998909,1044.923218998909,1044.923218998909
2015-12-11,1030.890615181923,1030.890615181923,1030.890615181923,1030.890615181923
2015-12-14,1027.5530133748055,1027.5530133748055,1027.5530133748055,1027.5530133748055
2015-12-15,1037.3640436339379,1037.3640436339379,1037.3640436339379,1037.3640436339379
2015-12-16,1047.5849612617494,1047.5849612617494,1047.5849612617494,1047.5849612617494
2015-12-17,1042.0586913204195,1042.0586913204195,1042.0586913204195,1042.0586913204195
2015-12-18,1028.6007380223275,1028.6007380223275,1028.6007380223275,1028.6007380223275
2015-12-21,1030.1118934702874,1030.1118934702874,1030.1118934702874,1030.1118934702874
2015-12-22,1036.5418810248375,1036.5418810248375,1036.5418810248375,1036.5418810248375
2015-12-23,1045.7510757637024,1045.7510757637024,1045.7510757637024,1045.7510757637024
2015-12-24,1048.5103534030916,1048.5103534030916,1048.5103534030916,1048.5103534030916
2015-12-28,1044.8161321353914,1044.8161321353914,1044.8161321353914,1044.8161321353914
2015-12-29,1051.6973356080057,1051.6973356080057,1051.6973356080057,1051.6973356080057
2015-12-30,1049.5441181850433,1049.5441181850433,1049.5441181850433,1049.5441181850433
2015-12-31,1042.4404752755165,1042.4404752755165,1042.4404752755165,1042.4404752755165
2016-01-04,1026.705410747528,1026.705410747528,1026.705410747528,1026.705410747528
2016-01-05,1028.4302807164192,1028.4302807164192,1028.4302807164192,1028.4302807164192
2016-01-06,1019.1829718708993,1019.1829718708993,1019.1829718708993,1019.1829718708993
2016-01-07,1001.8716364693643,1001.8716364693643,1001.8716364693643,1001.8716364693643
2016-01-08,993.0042747545243,993.0042747545243,993.0042747545243,993.0042747545243
2016-01-11,988.3821816325188,988.3821816325188,988.3821816325188,988.3821816325188
2016-01-12,992.85999219656,992.85999219656,992.85999219656,992.85999219656
2016-01-13,978.2408903431893,978.2408903431893,978.2408903431893,978.2408903431893
2016-01-14,981.5361533474922,981.5361533474922,981.5361533474922,981.5361533474922
2016-01-15,969.8863700056077,969.8863700056077,969.8863700056077,969.8863700056077
2016-01-19,969.558956053257,969.558956053257,969.558956053257,969.558956053257
2016-01-20,955.9079525089264,955.9079525089264,955.9079525089264,955.9079525089264
2016-01-21,964.5467214250565,964.5467214250565,964.5467214250565,964.5467214250565
2016-01-22,976.0974999308587,976.0974999308587,976.0974999308587,976.0974999308587
2016-01-25,971.2075059676171,971.2075059676171,971.2075059676171,971.2075059676171
2016-01-26,976.2629978108407,976.2629978108407,976.2629978108407,976.2629978108407
2016-01-27,972.7437340688706,972.7437340688706,972.7437340688706,972.7437340688706
2016-01-28,973.0794137310983,973.0794137310983,973.0794137310983,973.0794137310983
2016-01-29,986.4327598786355,986.4327598786355,986.4327598786355,986.4327598786355
2016-02-01,991.807216281891,991.807216281891,991.807216281891,991.807216281891
2016-02-02,980.6794584393502,980.6794584393502,980.6794584393502,980.6794584393502
2016-02-03,976.8319541740418,976.8319541740418,976.8319541740418,976.8319541740418
2016-02-04,983.2820549559594,983.2820549559594,983.2820549559594,983.2820549559594
2016-02-05,970.7431567549706,970.7431567549706,970.7431567549706,970.7431567549706
2016-02-08,955.0269196772576,955.0269196772576,955.0269196772576,955.0269196772576
2016-02-09,954.5444777441026,954.5444777441026,954.5444777441026,954.5444777441026
2016-02-10,958.0056059932709,958.0056059932709,958.0056059932709,958.0056059932709
2016-02-11,945.3361095762253,945.3361095762253,945.3361095762253,945.3361095762253
2016-02-12,955.6106624770165,955.6106624770165,955.6106624770165,955.6106624770165
2016-02-16,969.1632122325898,969.1632122325898,969.1632122325898,969.1632122325898
2016-02-17,982.8251448822023,982.8251448822023,982.8251448822023,982.8251448822023
2016-02-18,984.2788077259064,984.2788077259064,984.2788077259064,984.2788077259064
2016-02-19,981.6510467147828,981.6510467147828,981.6510467147828,981.6510467147828
2016-02-22,990.7208264803887,990.7208264803887,990.7208264803887,990.7208264803887
2016-02-23,987.226176185608,987.226176185608,987.226176185608,987.226176185608
2016-02-24,983.5956927251816,983.5956927251816,983.5956927251816,983.5956927251816
2016-02-25,994.2143746805192,994.2143746805192,994.2143746805192,994.2143746805192
2016-02-26,998.3599955487252,998.3599955487252,998.3599955487252,998.3599955487252
2016-02-29,993.9518924713135,993.9518924713135,993.9518924713135,993.9518924713135
2016-03-01,1003.1793636131288,1003.1793636131288,1003.1793636131288,1003.1793636131288
2016-03-02,1011.3693963241578,1011.3693963241578,1011.3693963241578,1011.3693963241578
2016-03-03,1015.4195941638948,1015.4195941638948,1015.4195941638948,1015.4195941638948
2016-03-04,1019.4623528647423,1019.4623528647423,1019.4623528647423,1019.4623528647423
2016-03-07,1020.6874229097367,1020.6874229097367,1020.6874229097367,1020.6874229097367
2016-03-08,1013.5332673287393,1013.5332673287393,1013.5332673287393,1013.5332673287393
2016-03-09,1014.7525513768197,1014.7525513768197,1014.7525513768197,1014.7525513768197
2016-03-10,1013.3925665783883,1013.3925665783883,1013.3925665783883,1013.3925665783883
2016-03-11,1023.9571540546418,1023.9571540546418,1023.9571540546418,1023.9571540546418
2016-03-14,1026.9655969262124,1026.9655969262124,1026.9655969262124,1026.9655969262124
2016-03-15,1023.9015901160241,1023.9015901160241,1023.9015901160241,1023.9015901160241
2016-03-16,1027.3653817605973,1027.3653817605973,1027.3653817605973,1027.3653817605973
2016-03-17,1032.982758193016,1032.982758193016,1032.982758193016,1032.982758193016
2016-03-18,1038.3872466754915,1038.3872466754915,1038.3872466754915,1038.3872466754915
2016-03-21,1039.3417524838449,1039.3417524838449,1039.3417524838449,1039.3417524838449
2016-03-22,1038.7318349361421,1038.7318349361421,1038.7318349361421,1038.7318349361421
2016-03-23,1034.2312477493288,1034.2312477493288,1034.2312477493288,1034.2312477493288
2016-03-24,1031.0786141610147,1031.0786141610147,1031.0786141610147,1031.0786141610147
2016-03-28,1033.2884976172447,1033.2884976172447,1033.2884976172447,1033.2884976172447
2016-03-29,1037.6094433760643,1037.6094433760643,1037.6094433760643,1037.6094433760643
2016-03-30,1044.9817218565943,1044.9817218565943,1044.9817218565943,1044.9817218565943
2016-03-31,1044.7487206792832,1044.7487206792832,1044.7487206792832,1044.7487206792832
2016-04-01,1045.0447249341012,1045.0447249341012,1045.0447249341012,1045.0447249341012
2016-04-04,1046.350247888565,1046.350247888565,1046.350247888565,1046.350247888565
2016-04-05,1038.862433152199,1038.862433152199,1038.862433152199,1038.862433152199
2016-04-06,1042.939264945984,1042.939264945984,1042.939264945984,1042.939264945984
2016-04-07,1037.1003674888611,1037.1003674888611,1037.1003674888611,1037.1003674888611
2016-04-08,1039.1397017979623,1039.1397017979623,1039.1397017979623,1039.1397017979623
2016-04-11,1038.3682355427743,1038.3682355427743,1038.3682355427743,1038.3682355427743
2016-04-12,1041.4374773025513,1041.4374773025513,1041.4374773025513,1041.4374773025513
2016-04-13,1050.6262832903863,1050.6262832903863,1050.6262832903863,1050.6262832903863
2016-04-14,1053.6730239510537,1053.6730239510537,1053.6730239510537,1053.6730239510537
2016-04-15,1053.1780916118623,1053.1780916118623,1053.1780916118623,1053.1780916118623
2016-04-18,1055.6267622423172,1055.6267622423172,1055.6267622423172,1055.6267622423172
2016-04-19,1060.1834644150736,1060.1834644150736,1060.1834644150736,1060.1834644150736
2016-04-20,1061.6430969381333,1061.6430969381333,1061.6430969381333,1061.6430969381333
2016-04-21,1058.2122762918473,1058.2122762918473,1058.2122762918473,1058.2122762918473
2016-04-22,1057.4968331813814,1057.4968331813814,1057.4968331813814,1057.4968331813814
2016-04-25,1055.931766936779,1055.931766936779,1055.931766936779,1055.931766936779
2016-04-26,1058.412398312092,1058.412398312092,1058.412398312092,1058.412398312092
2016-04-27,1059.3087686276438,1059.3087686276438,1059.3087686276438,1059.3087686276438
2016-04-28,1054.007050471306,1054.007050471306,1054.007050471306,1054.007050471306
2016-04-29,1047.4544548869135,1047.4544548869135,1047.4544548869135,1047.4544548869135
2016-05-02,1052.6631378865243,1052.6631378865243,1052.6631378865243,1052.6631378865243
2016-05-03,1046.972288477421,1046.972288477421,1046.972288477421,1046.972288477421
2016-05-04,1042.0020252871514,1042.0020252871514,1042.0020252871514,1042.0020252871514
2016-05-05,1041.4324260354042,1041.4324260354042,1041.4324260354042,1041.4324260354042
2016-05-06,1041.4302218461037,1041.4302218461037,1041.4302218461037,1041.4302218461037
2016-05-09,1044.4912897372246,1044.4912897372246,1044.4912897372246,1044.4912897372246
2016-05-10,1050.9879540181162,1050.9879540181162,1050.9879540181162,1050.9879540181162
2016-05-11,1048.1597036218643,1048.1597036218643,1048.1597036218643,1048.1597036218643
2016-05-12,1045.238418068886,1045.238418068886,1045.238418068886,1045.238418068886
2016-05-13,1040.2127746224405,1040.2127746224405,1040.2127746224405,1040.2127746224405
2016-05-16,1044.655318157673,1044.655318157673,1044.655318157673,1044.655318157673
2016-05-17,1039.9652625322342,1039.9652625322342,1039.9652625322342,1039.9652625322342
2016-05-18,1038.7575504779816,1038.7575504779816,1038.7575504779816,1038.7575504779816
2016-05-19,1035.0342155432702,1035.0342155432702,1035.0342155432702,1035.0342155432702
2016-05-20,1040.5174119520188,1040.5174119520188,1040.5174119520188,1040.5174119520188
2016-05-23,1041.3609735655784,1041.3609735655784,1041.3609735655784,1041.3609735655784
2016-05-24,1048.1150687885286,1048.1150687885286,1048.1150687885286,1048.1150687885286
2016-05-25,1056.3000502324105,1056.3000502324105,1056.3000502324105,1056.3000502324105
2016-05-26,1057.5280591964722,1057.5280591964722,1057.5280591964722,1057.5280591964722
2016-05-27,1060.0045577168466,1060.0045577168466,1060.0045577168466,1060.0045577168466
2016-05-31,1060.4197718763353,1060.4197718763353,1060.4197718763353,1060.4197718763353
2016-06-01,1060.511613097191,1060.511613097191,1060.511613097191,1060.511613097191
2016-06-02,1063.0782996964456,1063.0782996964456,1063.0782996964456,1063.0782996964456
2016-06-03,1061.4328723835947,1061.4328723835947,1061.4328723835947,1061.4328723835947
2016-06-06,1065.9972892189028,1065.9972892189028,1065.9972892189028,1065.9972892189028
2016-06-07,1068.880460665226,1068.880460665226,1068.880460665226,1068.880460665226
2016-06-08,1070.8578939914705,1070.8578939914705,1070.8578939914705,1070.8578939914705
2016-06-09,1069.1154823493957,1069.1154823493957,1069.1154823493957,1069.1154823493957
2016-06-10,1061.7258458781243,1061.7258458781243,1061.7258458781243,1061.7258458781243
2016-06-13,1055.746615035534,1055.746615035534,1055.746615035534,1055.746615035534
2016-06-14,1051.6609664845466,1051.6609664845466,1051.6609664845466,1051.6609664845466
2016-06-15,1052.5704700946808,1052.5704700946808,1052.5704700946808,1052.5704700946808
2016-06-16,1049.8030185866357,1049.8030185866357,1049.8030185866357,1049.8030185866357
2016-06-17,1050.8170375061036,1050.8170375061036,1050.8170375061036,1050.8170375061036
2016-06-20,1056.0344454216959,1056.0344454216959,1056.0344454216959,1056.0344454216959
2016-06-21,1057.882749991417,1057.882749991417,1057.882749991417,1057.882749991417
2016-06-22,1057.6673823285105,1057.6673823285105,1057.6673823285105,1057.6673823285105
2016-06-23,1064.7104100322724,1064.7104100322724,1064.7104100322724,1064.7104100322724
2016-06-24,1040.3231677699089,1040.3231677699089,1040.3231677699089,1040.3231677699089
2016-06-27,1022.8390790319444,1022.8390790319444,1022.8390790319444,1022.8390790319444
2016-06-28,1031.163659131527,1031.163659131527,1031.163659131527,1031.163659131527
2016-06-29,1044.7706707310676,1044.7706707310676,1044.7706707310676,1044.7706707310676
2016-06-30,1056.7643076038362,1056.7643076038362,1056.7643076038362,1056.7643076038362
2016-07-01,1062.9031584882737,1062.9031584882737,1062.9031584882737,1062.9031584882737
2016-07-05,1056.5291940784455,1056.5291940784455,1056.5291940784455,1056.5291940784455
2016-07-06,1057.6177880692483,1057.6177880692483,1057.6177880692483,1057.6177880692483
2016-07-07,1060.6241185927393,1060.6241185927393,1060.6241185927393,1060.6241185927393
2016-07-08,1069.7744431090355,1069.7744431090355,1069.7744431090355,1069.7744431090355
2016-07-11,1077.0320119047167,1077.0320119047167,1077.0320119047167,1077.0320119047167
2016-07-12,1082.4277754712107,1082.4277754712107,1082.4277754712107,1082.4277754712107
2016-07-13,1083.1283403038979,1083.1283403038979,1083.1283403038979,1083.1283403038979
2016-07-14,1086.8507568264008,1086.8507568264008,1086.8507568264008,1086.8507568264008
2016-07-15,1086.7085866165162,1086.7085866165162,1086.7085866165162,1086.7085866165162
2016-07-18,1087.9873837757111,1087.9873837757111,1087.9873837757111,1087.9873837757111
2016-07-19,1086.9261584687233,1086.9261584687233,1086.9261584687233,1086.9261584687233
2016-07-20,1090.0829249119759,1090.0829249119759,1090.0829249119759,1090.0829249119759
2016-07-21,1088.243896305561,1088.243896305561,1088.243896305561,1088.243896305561
2016-07-22,1090.6013686037065,1090.6013686037065,1090.6013686037065,1090.6013686037065
2016-07-25,1089.5167237854005,1089.5167237854005,1089.5167237854005,1089.5167237854005
2016-07-26,1089.767909524441,1089.767909524441,1089.767909524441,1089.767909524441
2016-07-27,1089.3659205007555,1089.3659205007555,1089.3659205007555,1089.3659205007555
2016-07-28,1090.0080743169785,1090.0080743169785,1090.0080743169785,1090.0080743169785
2016-07-29,1091.4954428887368,1091.4954428887368,1091.4954428887368,1091.4954428887368
2016-08-01,1091.6369702100756,1091.6369702100756,1091.6369702100756,1091.6369702100756
2016-08-02,1085.249780664444,1085.249780664444,1085.249780664444,1085.249780664444
2016-08-03,1086.8167755746842,1086.8167755746842,1086.8167755746842,1086.8167755746842
2016-08-04,1088.6223739767076,1088.6223739767076,1088.6223739767076,1088.6223739767076
2016-08-05,1094.0925289320946,1094.0925289320946,1094.0925289320946,1094.0925289320946
2016-08-08,1095.709669148922,1095.709669148922,1095.709669148922,1095.709669148922
2016-08-09,1096.1384758090974,1096.1384758090974,1096.1384758090974,1096.1384758090974
2016-08-10,1093.6233121347427,1093.6233121347427,1093.6233121347427,1093.6233121347427
2016-08-11,1096.3869063115121,1096.3869063115121,1096.3869063115121,1096.3869063115121
2016-08-12,1096.273574244976,1096.273574244976,1096.273574244976,1096.273574244976
2016-08-15,1099.120835773945,1099.120835773945,1099.120835773945,1099.120835773945
2016-08-16,1095.5201088690758,1095.5201088690758,1095.5201088690758,1095.5201088690758
2016-08-17,1093.8249036145212,1093.8249036145212,1093.8249036145212,1093.8249036145212
2016-08-18,1097.0579901123049,1097.0579901123049,1097.0579901123049,1097.0579901123049
2016-08-19,1095.9551607322694,1095.9551607322694,1095.9551607322694,1095.9551607322694
2016-08-22,1096.0352462768556,1096.0352462768556,1096.0352462768556,1096.0352462768556
2016-08-23,1099.2974464416504,1099.2974464416504,1099.2974464416504,1099.2974464416504
2016-08-24,1094.5538473844529,1094.5538473844529,1094.5538473844529,1094.5538473844529
2016-08-25,1093.5944739913941,1093.5944739913941,1093.5944739913941,1093.5944739913941
2016-08-26,1091.9816503119469,1091.9816503119469,1091.9816503119469,1091.9816503119469
2016-08-29,1095.1831434297562,1095.1831434297562,1095.1831434297562,1095.1831434297562
2016-08-30,1094.7494691848756,1094.7494691848756,1094.7494691848756,1094.7494691848756
2016-08-31,1091.930035545826,1091.930035545826,1091.930035545826,1091.930035545826
2016-09-01,1091.3300368499756,1091.3300368499756,1091.3300368499756,1091.3300368499756
2016-09-02,1096.504095709324,1096.504095709324,1096.504095709324,1096.504095709324
2016-09-06,1098.136848933697,1098.136848933697,1098.136848933697,1098.136848933697
2016-09-07,1099.3170086216928,1099.3170086216928,1099.3170086216928,1099.3170086216928
2016-09-08,1098.2274962186814,1098.2274962186814,1098.2274962186814,1098.2274962186814
2016-09-09,1079.4838051366808,1079.4838051366808,1079.4838051366808,1079.4838051366808
2016-09-12,1082.813233075142,1082.813233075142,1082.813233075142,1082.813233075142
2016-09-13,1076.626257390976,1076.626257390976,1076.626257390976,1076.626257390976
2016-09-14,1075.4592309975626,1075.4592309975626,1075.4592309975626,1075.4592309975626
2016-09-15,1080.2240453767777,1080.2240453767777,1080.2240453767777,1080.2240453767777
2016-09-16,1080.2348826408388,1080.2348826408388,1080.2348826408388,1080.2348826408388
2016-09-19,1081.899229245186,1081.899229245186,1081.899229245186,1081.899229245186
2016-09-20,1082.0759317541124,1082.0759317541124,1082.0759317541124,1082.0759317541124
2016-09-21,1087.0341637444496,1087.0341637444496,1087.0341637444496,1087.0341637444496
2016-09-22,1095.4241347932816,1095.4241347932816,1095.4241347932816,1095.4241347932816
2016-09-23,1092.8181401515008,1092.8181401515008,1092.8181401515008,1092.8181401515008
2016-09-26,1085.9327119827271,1085.9327119827271,1085.9327119827271,1085.9327119827271
2016-09-27,1087.4178763651848,1087.4178763651848,1087.4178763651848,1087.4178763651848
2016-09-28,1091.6100607323647,1091.6100607323647,1091.6100607323647,1091.6100607323647
2016-09-29,1087.0136831521988,1087.0136831521988,1087.0136831521988,1087.0136831521988
2016-09-30,1091.2980761051178,1091.2980761051178,1091.2980761051178,1091.2980761051178
2016-10-03,1089.7839817380907,1089.7839817380907,1089.7839817380907,1089.7839817380907
2016-10-04,1086.172693092823,1086.172693092823,1086.172693092823,1086.172693092823
2016-10-05,1089.0936112809181,1089.0936112809181,1089.0936112809181,1089.0936112809181
2016-10-06,1088.3578712606432,1088.3578712606432,1088.3578712606432,1088.3578712606432
2016-10-07,1086.137150540352,1086.137150540352,1086.137150540352,1086.137150540352
2016-10-10,1090.3286920189857,1090.3286920189857,1090.3286920189857,1090.3286920189857
2016-10-11,1080.523080391884,1080.523080391884,1080.523080391884,1080.523080391884
2016-10-12,1080.3112026953697,1080.3112026953697,1080.3112026953697,1080.3112026953697
2016-10-13,1075.6813030695916,1075.6813030695916,1075.6813030695916,1075.6813030695916
2016-10-14,1078.7642291712762,1078.7642291712762,1078.7642291712762,1078.7642291712762
2016-10-17,1075.6849767184258,1075.6849767184258,1075.6849767184258,1075.6849767184258
2016-10-18,1080.1345001864433,1080.1345001864433,1080.1345001864433,1080.1345001864433
2016-10-19,1081.7660594749452,1081.7660594749452,1081.7660594749452,1081.7660594749452
2016-10-20,1080.4555770945549,1080.4555770945549,1080.4555770945549,1080.4555770945549
2016-10-21,1079.4640592741966,1079.4640592741966,1079.4640592741966,1079.4640592741966
2016-10-24,1084.4976929068566,1084.4976929068566,1084.4976929068566,1084.4976929068566
2016-10-25,1081.7721209955216,1081.7721209955216,1081.7721209955216,1081.7721209955216
2016-10-26,1078.7948122978212,1078.7948122978212,1078.7948122978212,1078.7948122978212
2016-10-27,1076.6588610243798,1076.6588610243798,1076.6588610243798,1076.6588610243798
2016-10-28,1073.4439590883255,1073.4439590883255,1073.4439590883255,1073.4439590883255
2016-10-31,1073.9554228472712,1073.9554228472712,1073.9554228472712,1073.9554228472712
2016-11-01,1067.2059196853638,1067.2059196853638,1067.2059196853638,1067.2059196853638
2016-11-02,1062.276709520817,1062.276709520817,1062.276709520817,1062.276709520817
2016-11-03,1058.7352202033996,1058.7352202033996,1058.7352202033996,1058.7352202033996
2016-11-04,1058.2873105692865,1058.2873105692865,1058.2873105692865,1058.2873105692865
2016-11-07,1069.7828006601335,1069.7828006601335,1069.7828006601335,1069.7828006601335
2016-11-08,1076.6387477970125,1076.6387477970125,1076.6387477970125,1076.6387477970125
2016-11-09,1083.4302223968507,1083.4302223968507,1083.4302223968507,1083.4302223968507
2016-11-10,1090.1698067069055,1090.1698067069055,1090.1698067069055,1090.1698067069055
2016-11-11,1090.6640961575508,1090.6640961575508,1090.6640961575508,1090.6640961575508
2016-11-14,1093.5974129104616,1093.5974129104616,1093.5974129104616,1093.5974129104616
2016-11-15,1098.229700407982,1098.229700407982,1098.229700407982,1098.229700407982
2016-11-16,1098.7839621758462,1098.7839621758462,1098.7839621758462,1098.7839621758462
2016-11-17,1102.0187936568261,1102.0187936568261,1102.0187936568261,1102.0187936568261
2016-11-18,1102.2474782967568,1102.2474782967568,1102.2474782967568,1102.2474782967568
2016-11-21,1106.1044422078135,1106.1044422078135,1106.1044422078135,1106.1044422078135
2016-11-22,1109.4521465492248,1109.4521465492248,1109.4521465492248,1109.4521465492248
2016-11-23,1110.2855137872698,1110.2855137872698,1110.2855137872698,1110.2855137872698
2016-11-25,1114.0577082514765,1114.0577082514765,1114.0577082514765,1114.0577082514765
2016-11-28,1110.6368982982635,1110.6368982982635,1110.6368982982635,1110.6368982982635
2016-11-29,1110.4475217008592,1110.4475217008592,1110.4475217008592,1110.4475217008592
2016-11-30,1109.6856069326402,1109.6856069326402,1109.6856069326402,1109.6856069326402
2016-12-01,1105.5797533130647,1105.5797533130647,1105.5797533130647,1105.5797533130647
2016-12-02,1105.4922286295891,1105.4922286295891,1105.4922286295891,1105.4922286295891
2016-12-05,1110.0439713764192,1110.0439713764192,1110.0439713764192,1110.0439713764192
2016-12-06,1113.7437031173706,1113.7437031173706,1113.7437031173706,1113.7437031173706
2016-12-07,1121.5328488993646,1121.5328488993646,1121.5328488993646,1121.5328488993646
2016-12-08,1128.2088790845871,1128.2088790845871,1128.2088790845871,1128.2088790845871
2016-12-09,1132.4809653139116,1132.4809653139116,1132.4809653139116,1132.4809653139116
2016-12-12,1131.618851773739,1131.618851773739,1131.618851773739,1131.618851773739
2016-12-13,1135.0414985513687,1135.0414985513687,1135.0414985513687,1135.0414985513687
2016-12-14,1129.6403163528444,1129.6403163528444,1129.6403163528444,1129.6403163528444
2016-12-15,1131.633454527855,1131.633454527855,1131.633454527855,1131.633454527855
2016-12-16,1131.1775547075272,1131.1775547075272,1131.1775547075272,1131.1775547075272
2016-12-19,1132.716170680523,1132.716170680523,1132.716170680523,1132.716170680523
2016-12-20,1135.6926528072358,1135.6926528072358,1135.6926528072358,1135.6926528072358
2016-12-21,1134.7514639759065,1134.7514639759065,1134.7514639759065,1134.7514639759065
2016-12-22,1131.5217756032944,1131.5217756032944,1131.5217756032944,1131.5217756032944
2016-12-23,1132.6083490872384,1132.6083490872384,1132.6083490872384,1132.6083490872384
2016-12-27,1135.0965114426615,1135.0965114426615,1135.0965114426615,1135.0965114426615
2016-12-28,1129.1126885390283,1129.1126885390283,1129.1126885390283,1129.1126885390283
2016-12-29,1127.4059112906457,1127.4059112906457,1127.4059112906457,1127.4059112906457
2016-12-30,1124.2226027345657,1124.2226027345657,1124.2226027345657,1124.2226027345657
2017-01-03,1129.3170352554323,1129.3170352554323,1129.3170352554323,1129.3170352554323
2017-01-04,1135.300950000286,1135.300950000286,1135.300950000286,1135.300950000286
2017-01-05,1135.0682243466379,1135.0682243466379,1135.0682243466379,1135.0682243466379
2017-01-06,1137.1491627287867,1137.1491627287867,1137.1491627287867,1137.1491627287867
2017-01-09,1135.5526867866517,1135.5526867866517,1135.5526867866517,1135.5526867866517
2017-01-10,1135.8858867359163,1135.8858867359163,1135.8858867359163,1135.8858867359163
2017-01-11,1136.364746861458,1136.364746861458,1136.364746861458,1136.364746861458
2017-01-12,1133.8960548448563,1133.8960548448563,1133.8960548448563,1133.8960548448563
2017-01-13,1137.7833263587952,1137.7833263587952,1137.7833263587952,1137.7833263587952
2017-01-17,1134.5612608075144,1134.5612608075144,1134.5612608075144,1134.5612608075144
2017-01-18,1135.219670519829,1135.219670519829,1135.219670519829,1135.219670519829
2017-01-19,1132.9691014027596,1132.9691014027596,1132.9691014027596,1132.9691014027596
2017-01-20,1135.2721118569375,1135.2721118569375,1135.2721118569375,1135.2721118569375
2017-01-23,1132.810399773121,1132.810399773121,1132.810399773121,1132.810399773121
2017-01-24,1138.0170622658732,1138.0170622658732,1138.0170622658732,1138.0170622658732
2017-01-25,1145.328082652092,1145.328082652092,1145.328082652092,1145.328082652092
2017-01-26,1146.39362449646,1146.39362449646,1146.39362449646,1146.39362449646
2017-01-27,1145.1545945858957,1145.1545945858957,1145.1545945858957,1145.1545945858957
2017-01-30,1137.9418443059922,1137.9418443059922,1137.9418443059922,1137.9418443059922
