Date,Close,Open,High,Low
2015-09-18,1073.1767011356355,1073.1767011356355,1073.1767011356355,1073.1767011356355
2015-09-21,1075.0306080198288,1075.0306080198288,1075.0306080198288,1075.0306080198288
2015-09-22,1063.1243121480943,1063.1243121480943,1063.1243121480943,1063.1243121480943
2015-09-23,1063.2107347369194,1063.2107347369194,1063.2107347369194,1063.2107347369194
2015-09-24,1056.3033565163614,1056.3033565163614,1056.3033565163614,1056.3033565163614
2015-09-25,1056.4723443627358,1056.4723443627358,1056.4723443627358,1056.4723443627358
2015-09-28,1033.102519145012,1033.102519145012,1033.102519145012,1033.102519145012
2015-09-29,1032.8432513785363,1032.8432513785363,1032.8432513785363,1032.8432513785363
2015-09-30,1044.426725358963,1044.426725358963,1044.426725358963,1044.426725358963
2015-10-01,1048.2722091174126,1048.2722091174126,1048.2722091174126,1048.2722091174126
2015-10-02,1051.8536493659021,1051.8536493659021,1051.8536493659021,1051.8536493659021
2015-10-05,1073.58181276083,1073.58181276083,1073.58181276083,1073.58181276083
2015-10-06,1076.7251703858376,1076.7251703858376,1076.7251703858376,1076.7251703858376
2015-10-07,1081.9563544845582,1081.9563544845582,1081.9563544845582,1081.9563544845582
2015-10-08,1088.4801119256022,1088.4801119256022,1088.4801119256022,1088.4801119256022
2015-10-09,1094.1031825137138,1094.1031825137138,1094.1031825137138,1094.1031825137138
2015-10-12,1094.9641939592361,1094.9641939592361,1094.9641939592361,1094.9641939592361
2015-10-13,1088.1503101015091,1088.1503101015091,1088.1503101015091,1088.1503101015091
2015-10-14,1083.4251711297036,1083.4251711297036,1083.4251711297036,1083.4251711297036
2015-10-15,1091.2761260533334,1091.2761260533334,1091.2761260533334,1091.2761260533334
2015-10-16,1098.9580012893678,1098.9580012893678,1098.9580012893678,1098.9580012893678
2015-10-19,1099.709629840851,1099.709629840851,1099.709629840851,1099.709629840851
2015-10-20,1099.6362487053873,1099.6362487053873,1099.6362487053873,1099.6362487053873
2015-10-21,1093.177698531151,1093.177698531151,1093.177698531151,1093.177698531151
2015-10-22,1100.5076382088662,1100.5076382088662,1100.5076382088662,1100.5076382088662
2015-10-23,1114.1157519030571,1114.1157519030571,1114.1157519030571,1114.1157519030571
2015-10-26,1114.1890411973,1114.1890411973,1114.1890411973,1114.1890411973
2015-10-27,1110.0049388575555,1110.0049388575555,1110.0049388575555,1110.0049388575555
2015-10-28,1117.166166212559,1117.166166212559,1117.166166212559,1117.166166212559
2015-10-29,1121.498132917881,1121.498132917881,1121.498132917881,1121.498132917881
2015-10-30,1118.224636282921,1118.224636282921,1118.224636282921,1118.224636282921
2015-11-02,1123.7620190119744,1123.7620190119744,1123.7620190119744,1123.7620190119744
2015-11-03,1129.6040390706064,1129.6040390706064,1129.6040390706064,1129.6040390706064
2015-11-04,1128.1108845019342,1128.1108845019342,1128.1108845019342,1128.1108845019342
2015-11-05,1126.095796275139,1126.095796275139,1126.095796275139,1126.095796275139
2015-11-06,1125.3547294640541,1125.3547294640541,1125.3547294640541,1125.3547294640541
2015-11-09,1116.7447986912728,1116.7447986912728,1116.7447986912728,1116.7447986912728
2015-11-10,1118.6995472359658,1118.6995472359658,1118.6995472359658,1118.6995472359658
2015-11-11,1117.52048964262,1117.52048964262,1117.52048964262,1117.52048964262
2015-11-12,1103.2883148527146,1103.2883148527146,1103.2883148527146,1103.2883148527146
2015-11-13,1094.3556540298464,1094.3556540298464,1094.3556540298464,1094.3556540298464
2015-11-16,1099.7347024941446,1099.7347024941446,1099.7347024941446,1099.7347024941446
2015-11-17,1104.4330238294601,1104.4330238294601,1104.4330238294601,1104.4330238294601
2015-11-18,1112.41062779665,1112.41062779665,1112.41062779665,1112.41062779665
2015-11-19,1118.745284163952,1118.745284163952,1118.745284163952,1118.745284163952
2015-11-20,1120.9574636507036,1120.9574636507036,1120.9574636507036,1120.9574636507036
2015-11-23,1121.0286405968668,1121.0286405968668,1121.0286405968668,1121.0286405968668
2015-11-24,1119.4551249599458,1119.4551249599458,1119.4551249599458,1119.4551249599458
2015-11-25,1124.097055785656,1124.097055785656,1124.097055785656,1124.097055785656
2015-11-27,1124.4177653288841,1124.4177653288841,1124.4177653288841,1124.4177653288841
2015-11-30,1121.2753261160851,1121.2753261160851,1121.2753261160851,1121.2753261160851
2015-12-01,1126.0304053258897,1126.0304053258897,1126.0304053258897,1126.0304053258897
2015-12-02,1119.2701567411423,1119.2701567411423,1119.2701567411423,1119.2701567411423
2015-12-03,1103.733010044098,1103.733010044098,1103.733010044098,1103.733010044098
2015-12-04,1114.6084800529482,1114.6084800529482,1114.6084800529482,1114.6084800529482
2015-12-07,1114.0940773749353,1114.0940773749353,1114.0940773749353,1114.0940773749353
2015-12-08,1108.0648849081995,1108.0648849081995,1108.0648849081995,1108.0648849081995
2015-12-09,1099.3991146731378,1099.3991146731378,1099.3991146731378,1099.3991146731378
2015-12-10,1103.3399296188356,1103.3399296188356,1103.3399296188356,1103.3399296188356
2015-12-11,1085.3670619034767,1085.3670619034767,1085.3670619034767,1085.3670619034767
2015-12-14,1084.5062341403961,1084.5062341403961,1084.5062341403961,1084.5062341403961
2015-12-15,1094.4774354887008,1094.4774354887008,1094.4774354887008,1094.4774354887008
2015-12-16,1106.1172081375123,1106.1172081375123,1106.1172081375123,1106.1172081375123
2015-12-17,1098.5420524001122,1098.5420524001122,1098.5420524001122,1098.5420524001122
2015-12-18,1083.589658756256,1083.589658756256,1083.589658756256,1083.589658756256
2015-12-21,1088.0241202640534,1088.0241202640534,1088.0241202640534,1088.0241202640534
2015-12-22,1094.5827773690226,1094.5827773690226,1094.5827773690226,1094.5827773690226
2015-12-23,1104.894617805481,1104.894617805481,1104.894617805481,1104.894617805481
2015-12-24,1108.8248710107805,1108.8248710107805,1108.8248710107805,1108.8248710107805
2015-12-28,1104.3993181014062,1104.3993181014062,1104.3993181014062,1104.3993181014062
2015-12-29,1111.4333453655245,1111.4333453655245,1111.4333453655245,1111.4333453655245
2015-12-30,1109.1617446088792,1109.1617446088792,1109.1617446088792,1109.1617446088792
2015-12-31,1100.829909052849,1100.829909052849,1100.829909052849,1100.829909052849
2016-01-04,1080.9490399742128,1080.9490399742128,1080.9490399742128,1080.9490399742128
2016-01-05,1086.071575908661,1086.071575908661,1086.071575908661,1086.071575908661
2016-01-06,1073.2420002436638,1073.2420002436638,1073.2420002436638,1073.2420002436638
2016-01-07,1052.0613942074776,1052.0613942074776,1052.0613942074776,1052.0613942074776
2016-01-08,1042.5502255344393,1042.5502255344393,1042.5502255344393,1042.5502255344393
2016-01-11,1039.3705906271935,1039.3705906271935,1039.3705906271935,1039.3705906271935
2016-01-12,1044.3582118082047,1044.3582118082047,1044.3582118082047,1044.3582118082047
2016-01-13,1023.3725846838952,1023.3725846838952,1023.3725846838952,1023.3725846838952
2016-01-14,1029.7520595669748,1029.7520595669748,1029.7520595669748,1029.7520595669748
2016-01-15,1015.7151392126084,1015.7151392126084,1015.7151392126084,1015.7151392126084
2016-01-19,1017.1885479187966,1017.1885479187966,1017.1885479187966,1017.1885479187966
2016-01-20,1000.3865639281273,1000.3865639281273,1000.3865639281273,1000.3865639281273
2016-01-21,1011.2690138697625,1011.2690138697625,1011.2690138697625,1011.2690138697625
2016-01-22,1025.8117038273813,1025.8117038273813,1025.8117038273813,1025.8117038273813
2016-01-25,1019.587348766327,1019.587348766327,1019.587348766327,1019.587348766327
2016-01-26,1026.482144739628,1026.482144739628,1026.482144739628,1026.482144739628
2016-01-27,1019.952693142891,1019.952693142891,1019.952693142891,1019.952693142891
2016-01-28,1022.5834849143029,1022.5834849143029,1022.5834849143029,1022.5834849143029
2016-01-29,1036.7260226726532,1036.7260226726532,1036.7260226726532,1036.7260226726532
2016-02-01,1044.1121691775322,1044.1121691775322,1044.1121691775322,1044.1121691775322
2016-02-02,1029.1759395885467,1029.1759395885467,1029.1759395885467,1029.1759395885467
2016-02-03,1026.1394851446153,1026.1394851446153,1026.1394851446153,1026.1394851446153
2016-02-04,1034.1790819358826,1034.1790819358826,1034.1790819358826,1034.1790819358826
2016-02-05,1017.684123146534,1017.684123146534,1017.684123146534,1017.684123146534
2016-02-08,1000.3221832323076,1000.3221832323076,1000.3221832323076,1000.3221832323076
2016-02-09,1001.2029405403138,1001.2029405403138,1001.2029405403138,1001.2029405403138
2016-02-10,1004.0973166155816,1004.0973166155816,1004.0973166155816,1004.0973166155816
2016-02-11,990.677385582924,990.677385582924,990.677385582924,990.677385582924
2016-02-12,1002.9583936357499,1002.9583936357499,1002.9583936357499,1002.9583936357499
2016-02-16,1018.3980049562455,1018.3980049562455,1018.3980049562455,1018.3980049562455
2016-02-17,1033.5341728830338,1033.5341728830338,1033.5341728830338,1033.5341728830338
2016-02-18,1036.532696902752,1036.532696902752,1036.532696902752,1036.532696902752
2016-02-19,1034.020472147465,1034.020472147465,1034.020472147465,1034.020472147465
2016-02-22,1042.9828895258904,1042.9828895258904,1042.9828895258904,1042.9828895258904
2016-02-23,1038.7436824536323,1038.7436824536323,1038.7436824536323,1038.7436824536323
2016-02-24,1034.2272985768318,1034.2272985768318,1034.2272985768318,1034.2272985768318
2016-02-25,1047.3209177517892,1047.3209177517892,1047.3209177517892,1047.3209177517892
2016-02-26,1052.1052943110467,1052.1052943110467,1052.1052943110467,1052.1052943110467
2016-02-29,1045.7703624200822,1045.7703624200822,1045.7703624200822,1045.7703624200822
2016-03-01,1055.9182662773133,1055.9182662773133,1055.9182662773133,1055.9182662773133
2016-03-02,1067.1226196980476,1067.1226196980476,1067.1226196980476,1067.1226196980476
2016-03-03,1071.7742856931686,1071.7742856931686,1071.7742856931686,1071.7742856931686
2016-03-04,1075.2412917804718,1075.2412917804718,1075.2412917804718,1075.2412917804718
2016-03-07,1077.3635587120057,1077.3635587120057,1077.3635587120057,1077.3635587120057
2016-03-08,1067.9108010554314,1067.9108010554314,1067.9108010554314,1067.9108010554314
2016-03-09,1071.1498572325706,1071.1498572325706,1071.1498572325706,1071.1498572325706
2016-03-10,1067.1506312704087,1067.1506312704087,1067.1506312704087,1067.1506312704087
2016-03-11,1080.0019733047486,1080.0019733047486,1080.0019733047486,1080.0019733047486
2016-03-14,1084.8516489720346,1084.8516489720346,1084.8516489720346,1084.8516489720346
2016-03-15,1081.365080704689,1081.365080704689,1081.365080704689,1081.365080704689
2016-03-16,1084.4378124308587,1084.4378124308587,1084.4378124308587,1084.4378124308587
2016-03-17,1090.3519278478623,1090.3519278478623,1090.3519278478623,1090.3519278478623
2016-03-18,1097.5597187018395,1097.5597187018395,1097.5597187018395,1097.5597187018395
2016-03-21,1098.8180352687837,1098.8180352687837,1098.8180352687837,1098.8180352687837
2016-03-22,1097.4395903849602,1097.4395903849602,1097.4395903849602,1097.4395903849602
2016-03-23,1091.9913854813576,1091.9913854813576,1091.9913854813576,1091.9913854813576
2016-03-24,1089.5010189366342,1089.5010189366342,1089.5010189366342,1089.5010189366342
2016-03-28,1091.8207444930079,1091.8207444930079,1091.8207444930079,1091.8207444930079
2016-03-29,1095.3585601615907,1095.3585601615907,1095.3585601615907,1095.3585601615907
2016-03-30,1104.2436472320558,1104.2436472320558,1104.2436472320558,1104.2436472320558
2016-03-31,1104.569408042431,1104.569408042431,1104.569408042431,1104.569408042431
2016-04-01,1103.6188514065743,1103.6188514065743,1103.6188514065743,1103.6188514065743
2016-04-04,1106.138974506855,1106.138974506855,1106.138974506855,1106.138974506855
2016-04-05,1096.828662583828,1096.828662583828,1096.828662583828,1096.828662583828
2016-04-06,1101.7404229164124,1101.7404229164124,1101.7404229164124,1101.7404229164124
2016-04-07,1093.725715095997,1093.725715095997,1093.725715095997,1093.725715095997
2016-04-08,1097.1873025512696,1097.1873025512696,1097.1873025512696,1097.1873025512696
2016-04-11,1095.6224199891092,1095.6224199891092,1095.6224199891092,1095.6224199891092
2016-04-12,1099.812767531872,1099.812767531872,1099.812767531872,1099.812767531872
2016-04-13,1110.3554049563409,1110.3554049563409,1110.3554049563409,1110.3554049563409
2016-04-14,1114.6260217261315,1114.6260217261315,1114.6260217261315,1114.6260217261315
2016-04-15,1114.5660494089127,1114.5660494089127,1114.5660494089127,1114.5660494089127
2016-04-18,1116.1089819192887,1116.1089819192887,1116.1089819192887,1116.1089819192887
2016-04-19,1121.4997860598564,1121.4997860598564,1121.4997860598564,1121.4997860598564
2016-04-20,1122.6785681295396,1122.6785681295396,1122.6785681295396,1122.6785681295396
2016-04-21,1118.788449537754,1118.788449537754,1118.788449537754,1118.788449537754
2016-04-22,1118.7507027959825,1118.7507027959825,1118.7507027959825,1118.7507027959825
2016-04-25,1116.8602431058885,1116.8602431058885,1116.8602431058885,1116.8602431058885
2016-04-26,1119.7413022041321,1119.7413022041321,1119.7413022041321,1119.7413022041321
2016-04-27,1120.2752670621874,1120.2752670621874,1120.2752670621874,1120.2752670621874
2016-04-28,1112.6196584153176,1112.6196584153176,1112.6196584153176,1112.6196584153176
2016-04-29,1106.5021146941185,1106.5021146941185,1106.5021146941185,1106.5021146941185
2016-05-02,1112.9712266087533,1112.9712266087533,1112.9712266087533,1112.9712266087533
2016-05-03,1105.2203786158564,1105.2203786158564,1105.2203786158564,1105.2203786158564
2016-05-04,1100.835603208542,1100.835603208542,1100.835603208542,1100.835603208542
2016-05-05,1100.269034717083,1100.269034717083,1100.269034717083,1100.269034717083
2016-05-06,1100.6550433683396,1100.6550433683396,1100.6550433683396,1100.6550433683396
2016-05-09,1104.2774448013306,1104.2774448013306,1104.2774448013306,1104.2774448013306
2016-05-10,1110.6331328082085,1110.6331328082085,1110.6331328082085,1110.6331328082085
2016-05-11,1107.0401205658914,1107.0401205658914,1107.0401205658914,1107.0401205658914
2016-05-12,1103.9204579758646,1103.9204579758646,1103.9204579758646,1103.9204579758646
2016-05-13,1097.9628098201752,1097.9628098201752,1097.9628098201752,1097.9628098201752
2016-05-16,1103.2310977721215,1103.2310977721215,1103.2310977721215,1103.2310977721215
2016-05-17,1097.6046290588379,1097.6046290588379,1097.6046290588379,1097.6046290588379
2016-05-18,1096.2977284860613,1096.2977284860613,1096.2977284860613,1096.2977284860613
2016-05-19,1092.888031320572,1092.888031320572,1092.888031320572,1092.888031320572
2016-05-20,1099.1712566041947,1099.1712566041947,1099.1712566041947,1099.1712566041947
2016-05-23,1100.8985144448282,1100.8985144448282,1100.8985144448282,1100.8985144448282
2016-05-24,1106.6903891968727,1106.6903891968727,1106.6903891968727,1106.6903891968727
2016-05-25,1116.970728094578,1116.970728094578,1116.970728094578,1116.970728094578
2016-05-26,1119.0410128951073,1119.0410128951073,1119.0410128951073,1119.0410128951073
2016-05-27,1121.8032294535637,1121.8032294535637,1121.8032294535637,1121.8032294535637
2016-05-31,1121.6871421504022,1121.6871421504022,1121.6871421504022,1121.6871421504022
2016-06-01,1121.7946882200242,1121.7946882200242,1121.7946882200242,1121.7946882200242
2016-06-02,1124.6722573518755,1124.6722573518755,1124.6722573518755,1124.6722573518755
2016-06-03,1122.276028058529,1122.276028058529,1122.276028058529,1122.276028058529
2016-06-06,1127.7776845526696,1127.7776845526696,1127.7776845526696,1127.7776845526696
2016-06-07,1131.221546652317,1131.221546652317,1131.221546652317,1131.221546652317
2016-06-08,1133.8132140636444,1133.8132140636444,1133.8132140636444,1133.8132140636444
2016-06-09,1131.6148107600213,1131.6148107600213,1131.6148107600213,1131.6148107600213
2016-06-10,1121.773748421669,1121.773748421669,1121.773748421669,1121.773748421669
2016-06-13,1115.2370413684846,1115.2370413684846,1115.2370413684846,1115.2370413684846
2016-06-14,1111.672316222191,1111.672316222191,1111.672316222191,1111.672316222191
2016-06-15,1112.3198886704445,1112.3198886704445,1112.3198886704445,1112.3198886704445
2016-06-16,1109.1616527676583,1109.1616527676583,1109.1616527676583,1109.1616527676583
2016-06-17,1111.2098038339616,1111.2098038339616,1111.2098038339616,1111.2098038339616
2016-06-20,1114.8722480392457,1114.8722480392457,1114.8722480392457,1114.8722480392457
2016-06-21,1119.1544368028642,1119.1544368028642,1119.1544368028642,1119.1544368028642
2016-06-22,1117.9166008281709,1117.9166008281709,1117.9166008281709,1117.9166008281709
2016-06-23,1125.9153282761574,1125.9153282761574,1125.9153282761574,1125.9153282761574
2016-06-24,1092.4223044896128,1092.4223044896128,1092.4223044896128,1092.4223044896128
2016-06-27,1076.1830316591263,1076.1830316591263,1076.1830316591263,1076.1830316591263
2016-06-28,1088.0716940164566,1088.0716940164566,1088.0716940164566,1088.0716940164566
2016-06-29,1102.5477990889551,1102.5477990889551,1102.5477990889551,1102.5477990889551
2016-06-30,1116.6409262704851,1116.6409262704851,1116.6409262704851,1116.6409262704851
2016-07-01,1124.5328423786164,1124.5328423786164,1124.5328423786164,1124.5328423786164
2016-07-05,1116.6885000228883,1116.6885000228883,1116.6885000228883,1116.6885000228883
2016-07-06,1117.936254849434,1117.936254849434,1117.936254849434,1117.936254849434
2016-07-07,1121.124614672661,1121.124614672661,1121.124614672661,1121.124614672661
2016-07-08,1130.8299356865884,1130.8299356865884,1130.8299356865884,1130.8299356865884
2016-07-11,1140.0141496133806,1140.0141496133806,1140.0141496133806,1140.0141496133806
2016-07-12,1145.7506441092492,1145.7506441092492,1145.7506441092492,1145.7506441092492
2016-07-13,1146.823900616169,1146.823900616169,1146.823900616169,1146.823900616169
2016-07-14,1150.7904311037064,1150.7904311037064,1150.7904311037064,1150.7904311037064
2016-07-15,1150.618228814602,1150.618228814602,1150.618228814602,1150.618228814602
2016-07-18,1152.5603951120377,1152.5603951120377,1152.5603951120377,1152.5603951120377
2016-07-19,1151.5844902992249,1151.5844902992249,1151.5844902992249,1151.5844902992249
2016-07-20,1154.495305953026,1154.495305953026,1154.495305953026,1154.495305953026
2016-07-21,1151.9355074453356,1151.9355074453356,1151.9355074453356,1151.9355074453356
2016-07-22,1155.216443219185,1155.216443219185,1155.216443219185,1155.216443219185
2016-07-25,1153.8725306344033,1153.8725306344033,1153.8725306344033,1153.8725306344033
2016-07-26,1154.111409649849,1154.111409649849,1154.111409649849,1154.111409649849
2016-07-27,1153.2677561950684,1153.2677561950684,1153.2677561950684,1153.2677561950684
2016-07-28,1154.4120978069307,1154.4120978069307,1154.4120978069307,1154.4120978069307
2016-07-29,1155.8239728951455,1155.8239728951455,1155.8239728951455,1155.8239728951455
2016-08-01,1155.9305087113382,1155.9305087113382,1155.9305087113382,1155.9305087113382
2016-08-02,1147.7493845987321,1147.7493845987321,1147.7493845987321,1147.7493845987321
2016-08-03,1151.0515356945994,1151.0515356945994,1151.0515356945994,1151.0515356945994
2016-08-04,1153.0909618449211,1153.0909618449211,1153.0909618449211,1153.0909618449211
2016-08-05,1158.8478450918199,1158.8478450918199,1158.8478450918199,1158.8478450918199
2016-08-08,1160.8683519506455,1160.8683519506455,1160.8683519506455,1160.8683519506455
2016-08-09,1161.3020261955262,1161.3020261955262,1161.3020261955262,1161.3020261955262
2016-08-10,1158.1137582135202,1158.1137582135202,1158.1137582135202,1158.1137582135202
2016-08-11,1161.5668044352533,1161.5668044352533,1161.5668044352533,1161.5668044352533
2016-08-12,1161.6816978025438,1161.6816978025438,1161.6816978025438,1161.6816978025438
2016-08-15,1164.4620070815088,1164.4620070815088,1164.4620070815088,1164.4620070815088
2016-08-16,1160.2221571207047,1160.2221571207047,1160.2221571207047,1160.2221571207047
2016-08-17,1158.6473557066918,1158.6473557066918,1158.6473557066918,1158.6473557066918
2016-08-18,1162.6620109939577,1162.6620109939577,1162.6620109939577,1162.6620109939577
2016-08-19,1161.272177798748,1161.272177798748,1161.272177798748,1161.272177798748
2016-08-22,1161.3719173645975,1161.3719173645975,1161.3719173645975,1161.3719173645975
2016-08-23,1164.7160398983956,1164.7160398983956,1164.7160398983956,1164.7160398983956
2016-08-24,1158.6114457893373,1158.6114457893373,1158.6114457893373,1158.6114457893373
2016-08-25,1158.330870859623,1158.330870859623,1158.330870859623,1158.330870859623
2016-08-26,1154.5050411224365,1154.5050411224365,1154.5050411224365,1154.5050411224365
2016-08-29,1159.8914368844032,1159.8914368844032,1159.8914368844032,1159.8914368844032
2016-08-30,1159.5423484039309,1159.5423484039309,1159.5423484039309,1159.5423484039309
2016-08-31,1156.4237879085542,1156.4237879085542,1156.4237879085542,1156.4237879085542
2016-09-01,1155.6238508749009,1155.6238508749009,1155.6238508749009,1155.6238508749009
2016-09-02,1161.4609115076066,1161.4609115076066,1161.4609115076066,1161.4609115076066
2016-09-06,1163.5769332361222,1163.5769332361222,1163.5769332361222,1163.5769332361222
2016-09-07,1165.0724756765367,1165.0724756765367,1165.0724756765367,1165.0724756765367
2016-09-08,1163.757860441208,1163.757860441208,1163.757860441208,1163.757860441208
2016-09-09,1137.922925014496,1137.922925014496,1137.922925014496,1137.922925014496
2016-09-12,1144.1623420357705,1144.1623420357705,1144.1623420357705,1144.1623420357705
2016-09-13,1136.3991873192788,1136.3991873192788,1136.3991873192788,1136.3991873192788
2016-09-14,1137.0627401399613,1137.0627401399613,1137.0627401399613,1137.0627401399613
2016-09-15,1142.4516156148911,1142.4516156148911,1142.4516156148911,1142.4516156148911
2016-09-16,1143.3565271639825,1143.3565271639825,1143.3565271639825,1143.3565271639825
2016-09-19,1144.3910266757011,1144.3910266757011,1144.3910266757011,1144.3910266757011
2016-09-20,1145.2376190495493,1145.2376190495493,1145.2376190495493,1145.2376190495493
2016-09-21,1150.217984774113,1150.217984774113,1150.217984774113,1150.217984774113
2016-09-22,1160.282404961586,1160.282404961586,1160.282404961586,1160.282404961586
2016-09-23,1157.2302456688883,1157.2302456688883,1157.2302456688883,1157.2302456688883
2016-09-26,1149.1825668501856,1149.1825668501856,1149.1825668501856,1149.1825668501856
2016-09-27,1151.263688914776,1151.263688914776,1151.263688914776,1151.263688914776
2016-09-28,1155.6436885786059,1155.6436885786059,1155.6436885786059,1155.6436885786059
2016-09-29,1149.0828272843362,1149.0828272843362,1149.0828272843362,1149.0828272843362
2016-09-30,1154.8852637767793,1154.8852637767793,1154.8852637767793,1154.8852637767793
2016-10-03,1154.117838535309,1154.117838535309,1154.117838535309,1154.117838535309
2016-10-04,1148.9139312791826,1148.9139312791826,1148.9139312791826,1148.9139312791826
2016-10-05,1153.4102019286156,1153.4102019286156,1153.4102019286156,1153.4102019286156
2016-10-06,1152.6942996120454,1152.6942996120454,1152.6942996120454,1152.6942996120454
2016-10-07,1149.0019151687623,1149.0019151687623,1149.0019151687623,1149.0019151687623
2016-10-10,1154.501000108719,1154.501000108719,1154.501000108719,1154.501000108719
2016-10-11,1141.1375514268875,1141.1375514268875,1141.1375514268875,1141.1375514268875
2016-10-12,1143.583374979496,1143.583374979496,1143.583374979496,1143.583374979496
2016-10-13,1137.8437578821183,1137.8437578821183,1137.8437578821183,1137.8437578821183
2016-10-14,1140.8301588606835,1140.8301588606835,1140.8301588606835,1140.8301588606835
2016-10-17,1138.6017234778406,1138.6017234778406,1138.6017234778406,1138.6017234778406
2016-10-18,1143.6780632781984,1143.6780632781984,1143.6780632781984,1143.6780632781984
2016-10-19,1145.360594444275,1145.360594444275,1145.360594444275,1145.360594444275
2016-10-20,1143.694135491848,1143.694135491848,1143.694135491848,1143.694135491848
2016-10-21,1142.991550152302,1142.991550152302,1142.991550152302,1142.991550152302
2016-10-24,1148.401273584366,1148.401273584366,1148.401273584366,1148.401273584366
2016-10-25,1145.2513033914568,1145.2513033914568,1145.2513033914568,1145.2513033914568
2016-10-26,1141.8698014807703,1141.8698014807703,1141.8698014807703,1141.8698014807703
2016-10-27,1138.7231375718118,1138.7231375718118,1138.7231375718118,1138.7231375718118
2016-10-28,1134.996220829487,1134.996220829487,1134.996220829487,1134.996220829487
2016-10-31,1137.071832420826,1137.071832420826,1137.071832420826,1137.071832420826
2016-11-01,1126.953134071827,1126.953134071827,1126.953134071827,1126.953134071827
2016-11-02,1122.943162686825,1122.943162686825,1122.943162686825,1122.943162686825
2016-11-03,1119.1489263296128,1119.1489263296128,1119.1489263296128,1119.1489263296128
2016-11-04,1118.566377465725,1118.566377465725,1118.566377465725,1118.566377465725
2016-11-07,1130.4250995850564,1130.4250995850564,1130.4250995850564,1130.4250995850564
2016-11-08,1138.6316637158395,1138.6316637158395,1138.6316637158395,1138.6316637158395
2016-11-09,1144.4701938080789,1144.4701938080789,1144.4701938080789,1144.4701938080789
2016-11-10,1152.4721356987955,1152.4721356987955,1152.4721356987955,1152.4721356987955
2016-11-11,1155.0084228539467,1155.0084228539467,1155.0084228539467,1155.0084228539467
2016-11-14,1157.9124422574043,1157.9124422574043,1157.9124422574043,1157.9124422574043
2016-11-15,1163.285521042347,1163.285521042347,1163.285521042347,1163.285521042347
2016-11-16,1164.438220205307,1164.438220205307,1164.438220205307,1164.438220205307
2016-11-17,1167.6644186115266,1167.6644186115266,1167.6644186115266,1167.6644186115266
2016-11-18,1167.868397963047,1167.868397963047,1167.868397963047,1167.868397963047
2016-11-21,1172.024305047989,1172.024305047989,1172.024305047989,1172.024305047989
2016-11-22,1175.8378280615807,1175.8378280615807,1175.8378280615807,1175.8378280615807
2016-11-23,1176.7915072989465,1176.7915072989465,1176.7915072989465,1176.7915072989465
2016-11-25,1181.093992972374,1181.093992972374,1181.093992972374,1181.093992972374
2016-11-28,1176.3301888465883,1176.3301888465883,1176.3301888465883,1176.3301888465883
2016-11-29,1176.4918293952942,1176.4918293952942,1176.4918293952942,1176.4918293952942
2016-11-30,1174.814808702469,1174.814808702469,1174.814808702469,1174.814808702469
2016-12-01,1170.3996338510515,1170.3996338510515,1170.3996338510515,1170.3996338510515
2016-12-02,1171.2722172904016,1171.2722172904016,1171.2722172904016,1171.2722172904016
2016-12-05,1175.949047780037,1175.949047780037,1175.949047780037,1175.949047780037
2016-12-06,1180.41308216095,1180.41308216095,1180.41308216095,1180.41308216095
2016-12-07,1187.597912709713,1187.597912709713,1187.597912709713,1187.597912709713
2016-12-08,1195.5441069793703,1195.5441069793703,1195.5441069793703,1195.5441069793703
2016-12-09,1201.0467737269403,1201.0467737269403,1201.0467737269403,1201.0467737269403
2016-12-12,1199.1523648643495,1199.1523648643495,1199.1523648643495,1199.1523648643495
2016-12-13,1202.8475045442583,1202.8475045442583,1202.8475045442583,1202.8475045442583
2016-12-14,1195.458970167637,1195.458970167637,1195.458970167637,1195.458970167637
2016-12-15,1198.653024146557,1198.653024146557,1198.653024146557,1198.653024146557
2016-12-16,1198.6073790597916,1198.6073790597916,1198.6073790597916,1198.6073790597916
2016-12-19,1200.9353703260422,1200.9353703260422,1200.9353703260422,1200.9353703260422
2016-12-20,1204.4098155522347,1204.4098155522347,1204.4098155522347,1204.4098155522347
2016-12-21,1203.2063281941414,1203.2063281941414,1203.2063281941414,1203.2063281941414
2016-12-22,1199.535801961422,1199.535801961422,1199.535801961422,1199.535801961422
2016-12-23,1201.4458238315583,1201.4458238315583,1201.4458238315583,1201.4458238315583
2016-12-27,1203.4757903361321,1203.4757903361321,1203.4757903361321,1203.4757903361321
2016-12-28,1195.1389035129548,1195.1389035129548,1195.1389035129548,1195.1389035129548
2016-12-29,1195.1408321785927,1195.1408321785927,1195.1408321785927,1195.1408321785927
2016-12-30,1190.5360052061083,1190.5360052061083,1190.5360052061083,1190.5360052061083
2017-01-03,1196.3389927458763,1196.3389927458763,1196.3389927458763,1196.3389927458763
2017-01-04,1203.3443655490876,1203.3443655490876,1203.3443655490876,1203.3443655490876
2017-01-05,1203.2801685357094,1203.2801685357094,1203.2801685357094,1203.2801685357094
2017-01-06,1205.2015787172318,1205.2015787172318,1205.2015787172318,1205.2015787172318
2017-01-09,1203.9022091245652,1203.9022091245652,1203.9022091245652,1203.9022091245652
2017-01-10,1203.7710598611832,1203.7710598611832,1203.7710598611832,1203.7710598611832
2017-01-11,1204.920820105076,1204.920820105076,1204.920820105076,1204.920820105076
