Date,Close,Open,High,Low
2017-01-20,1168.0695302367212,1168.0695302367212,1168.0695302367212,1168.0695302367212
2017-01-23,1166.3746923470499,1166.3746923470499,1166.3746923470499,1166.3746923470499
2017-01-24,1170.43490087986,1170.43490087986,1170.43490087986,1170.43490087986
2017-01-25,1178.726877346039,1178.726877346039,1178.726877346039,1178.726877346039
2017-01-26,1180.8987385368348,1180.8987385368348,1180.8987385368348,1180.8987385368348
2017-01-27,1179.6190229654312,1179.6190229654312,1179.6190229654312,1179.6190229654312
2017-01-30,1172.5644232678414,1172.5644232678414,1172.5644232678414,1172.5644232678414
2017-01-31,1171.3352203679085,1171.3352203679085,1171.3352203679085,1171.3352203679085
2017-02-01,1172.8398550891877,1172.8398550891877,1172.8398550891877,1172.8398550891877
2017-02-02,1172.3473106217386,1172.3473106217386,1172.3473106217386,1172.3473106217386
2017-02-03,1177.622486665249,1177.622486665249,1177.622486665249,1177.622486665249
2017-02-06,1179.0322494053842,1179.0322494053842,1179.0322494053842,1179.0322494053842
2017-02-07,1178.4631093597413,1178.4631093597413,1178.4631093597413,1178.4631093597413
2017-02-08,1177.6134862256051,1177.6134862256051,1177.6134862256051,1177.6134862256051
2017-02-09,1182.1921384501459,1182.1921384501459,1182.1921384501459,1182.1921384501459
2017-02-10,1187.9049379110338,1187.9049379110338,1187.9049379110338,1187.9049379110338
2017-02-13,1191.8983778762818,1191.8983778762818,1191.8983778762818,1191.8983778762818
2017-02-14,1194.980201883316,1194.980201883316,1194.980201883316,1194.980201883316
2017-02-15,1199.5439758300781,1199.5439758300781,1199.5439758300781,1199.5439758300781
2017-02-16,1200.7895264673234,1200.7895264673234,1200.7895264673234,1200.7895264673234
2017-02-17,1201.0517331528665,1201.0517331528665,1201.0517331528665,1201.0517331528665
2017-02-21,1205.8121391534805,1205.8121391534805,1205.8121391534805,1205.8121391534805
2017-02-22,1207.3476325249674,1207.3476325249674,1207.3476325249674,1207.3476325249674
2017-02-23,1206.2944892454148,1206.2944892454148,1206.2944892454148,1206.2944892454148
2017-02-24,1205.7216755509378,1205.7216755509378,1205.7216755509378,1205.7216755509378
2017-02-27,1208.499872481823,1208.499872481823,1208.499872481823,1208.499872481823
2017-02-28,1206.8889774680138,1206.8889774680138,1206.8889774680138,1206.8889774680138
2017-03-01,1214.1059524440766,1214.1059524440766,1214.1059524440766,1214.1059524440766
2017-03-02,1214.8081704187393,1214.8081704187393,1214.8081704187393,1214.8081704187393
2017-03-03,1212.648064904213,1212.648064904213,1212.648064904213,1212.648064904213
2017-03-06,1209.7884048104288,1209.7884048104288,1209.7884048104288,1209.7884048104288
2017-03-07,1207.1067330026628,1207.1067330026628,1207.1067330026628,1207.1067330026628
2017-03-08,1204.4768596434594,1204.4768596434594,1204.4768596434594,1204.4768596434594
2017-03-09,1202.794144794941,1202.794144794941,1202.794144794941,1202.794144794941
2017-03-10,1205.6325895667078,1205.6325895667078,1205.6325895667078,1205.6325895667078
2017-03-13,1207.1858082938195,1207.1858082938195,1207.1858082938195,1207.1858082938195
2017-03-14,1204.1348429369928,1204.1348429369928,1204.1348429369928,1204.1348429369928
2017-03-15,1208.950629193783,1208.950629193783,1208.950629193783,1208.950629193783
2017-03-16,1212.236891758442,1212.236891758442,1212.236891758442,1212.236891758442
2017-03-17,1211.6125551390649,1211.6125551390649,1211.6125551390649,1211.6125551390649
2017-03-20,1209.3550060892105,1209.3550060892105,1209.3550060892105,1209.3550060892105
2017-03-21,1198.9242312717438,1198.9242312717438,1198.9242312717438,1198.9242312717438
2017-03-22,1194.9722116971018,1194.9722116971018,1194.9722116971018,1194.9722116971018
2017-03-23,1196.1372175836564,1196.1372175836564,1196.1372175836564,1196.1372175836564
2017-03-24,1195.4254481220246,1195.4254481220246,1195.4254481220246,1195.4254481220246
2017-03-27,1192.3048671197892,1192.3048671197892,1192.3048671197892,1192.3048671197892
2017-03-28,1197.9669702267647,1197.9669702267647,1197.9669702267647,1197.9669702267647
2017-03-29,1202.2107693600656,1202.2107693600656,1202.2107693600656,1202.2107693600656
2017-03-30,1204.9708735704423,1204.9708735704423,1204.9708735704423,1204.9708735704423
2017-03-31,1205.6112824034692,1205.6112824034692,1205.6112824034692,1205.6112824034692
2017-04-03,1201.9931975078584,1201.9931975078584,1201.9931975078584,1201.9931975078584
2017-04-04,1201.9784110713006,1201.9784110713006,1201.9784110713006,1201.9784110713006
2017-04-05,1200.2794403266907,1200.2794403266907,1200.2794403266907,1200.2794403266907
2017-04-06,1200.081338813305,1200.081338813305,1200.081338813305,1200.081338813305
2017-04-07,1200.7996290016176,1200.7996290016176,1200.7996290016176,1200.7996290016176
2017-04-10,1201.4551916360856,1201.4551916360856,1201.4551916360856,1201.4551916360856
2017-04-11,1199.6365517807008,1199.6365517807008,1199.6365517807008,1199.6365517807008
2017-04-12,1198.0402595210076,1198.0402595210076,1198.0402595210076,1198.0402595210076
2017-04-13,1191.9318080806734,1191.9318080806734,1191.9318080806734,1191.9318080806734
2017-04-17,1194.740863661766,1194.740863661766,1194.740863661766,1194.740863661766
2017-04-18,1195.8454380249977,1195.8454380249977,1195.8454380249977,1195.8454380249977
2017-04-19,1195.8265187335016,1195.8265187335016,1195.8265187335016,1195.8265187335016
2017-04-20,1199.785242717266,1199.785242717266,1199.785242717266,1199.785242717266
2017-04-21,1200.4808481240273,1200.4808481240273,1200.4808481240273,1200.4808481240273
2017-04-24,1206.5155510640145,1206.5155510640145,1206.5155510640145,1206.5155510640145
2017-04-25,1214.3311471176148,1214.3311471176148,1214.3311471176148,1214.3311471176148
2017-04-26,1217.362182929516,1217.362182929516,1217.362182929516,1217.362182929516
2017-04-27,1217.1372637796403,1217.1372637796403,1217.1372637796403,1217.1372637796403
2017-04-28,1215.595800728798,1215.595800728798,1215.595800728798,1215.595800728798
2017-05-01,1216.0281891965867,1216.0281891965867,1216.0281891965867,1216.0281891965867
2017-05-02,1216.8092069387437,1216.8092069387437,1216.8092069387437,1216.8092069387437
2017-05-03,1214.5199726676942,1214.5199726676942,1214.5199726676942,1214.5199726676942
2017-05-04,1214.1278106546404,1214.1278106546404,1214.1278106546404,1214.1278106546404
2017-05-05,1217.5311707758904,1217.5311707758904,1217.5311707758904,1217.5311707758904
2017-05-08,1218.725474011898,1218.725474011898,1218.725474011898,1218.725474011898
2017-05-09,1218.1592728853227,1218.1592728853227,1218.1592728853227,1218.1592728853227
2017-05-10,1218.7302497553826,1218.7302497553826,1218.7302497553826,1218.7302497553826
2017-05-11,1216.2826812195779,1216.2826812195779,1216.2826812195779,1216.2826812195779
2017-05-12,1215.3866782689095,1215.3866782689095,1215.3866782689095,1215.3866782689095
2017-05-15,1217.961079530716,1217.961079530716,1217.961079530716,1217.961079530716
2017-05-16,1219.5094306731226,1219.5094306731226,1219.5094306731226,1219.5094306731226
2017-05-17,1205.4366004014016,1205.4366004014016,1205.4366004014016,1205.4366004014016
2017-05-18,1202.1566748809817,1202.1566748809817,1202.1566748809817,1202.1566748809817
2017-05-19,1207.8699335479737,1207.8699335479737,1207.8699335479737,1207.8699335479737
2017-05-22,1214.247020559311,1214.247020559311,1214.247020559311,1214.247020559311
2017-05-23,1217.3928578972818,1217.3928578972818,1217.3928578972818,1217.3928578972818
2017-05-24,1219.5953022146225,1219.5953022146225,1219.5953022146225,1219.5953022146225
2017-05-25,1223.07562527895,1223.07562527895,1223.07562527895,1223.07562527895
2017-05-26,1224.4365284895898,1224.4365284895898,1224.4365284895898,1224.4365284895898
2017-05-30,1222.9728549528122,1222.9728549528122,1222.9728549528122,1222.9728549528122
2017-05-31,1221.5255291533472,1221.5255291533472,1221.5255291533472,1221.5255291533472
2017-06-01,1227.0005516934395,1227.0005516934395,1227.0005516934395,1227.0005516934395
2017-06-02,1233.193588898182,1233.193588898182,1233.193588898182,1233.193588898182
2017-06-05,1233.8476820731164,1233.8476820731164,1233.8476820731164,1233.8476820731164
2017-06-06,1230.9822359824182,1230.9822359824182,1230.9822359824182,1230.9822359824182
2017-06-07,1231.025585038662,1231.025585038662,1231.025585038662,1231.025585038662
2017-06-08,1232.4143161392212,1232.4143161392212,1232.4143161392212,1232.4143161392212
2017-06-09,1231.8164297914507,1231.8164297914507,1231.8164297914507,1231.8164297914507
2017-06-12,1230.9382440376282,1230.9382440376282,1230.9382440376282,1230.9382440376282
2017-06-13,1235.1747877144815,1235.1747877144815,1235.1747877144815,1235.1747877144815
2017-06-14,1235.1341938948633,1235.1341938948633,1235.1341938948633,1235.1341938948633
2017-06-15,1231.552661805153,1231.552661805153,1231.552661805153,1231.552661805153
2017-06-16,1231.4710149598122,1231.4710149598122,1231.4710149598122,1231.4710149598122
2017-06-19,1235.1652362275124,1235.1652362275124,1235.1652362275124,1235.1652362275124
2017-06-20,1235.5177228331568,1235.5177228331568,1235.5177228331568,1235.5177228331568
2017-06-21,1232.9423113179207,1232.9423113179207,1232.9423113179207,1232.9423113179207
2017-06-22,1232.8151112270357,1232.8151112270357,1232.8151112270357,1232.8151112270357
2017-06-23,1233.7954244184496,1233.7954244184496,1233.7954244184496,1233.7954244184496
2017-06-26,1235.9830822992326,1235.9830822992326,1235.9830822992326,1235.9830822992326
2017-06-27,1229.8546094727517,1229.8546094727517,1229.8546094727517,1229.8546094727517
2017-06-28,1232.8070291996003,1232.8070291996003,1232.8070291996003,1232.8070291996003
2017-06-29,1229.060091071129,1229.060091071129,1229.060091071129,1229.060091071129
2017-06-30,1229.9026424312592,1229.9026424312592,1229.9026424312592,1229.9026424312592
2017-07-03,1232.9003398799898,1232.9003398799898,1232.9003398799898,1232.9003398799898
2017-07-05,1232.2609413003922,1232.2609413003922,1232.2609413003922,1232.2609413003922
2017-07-06,1225.5052847766876,1225.5052847766876,1225.5052847766876,1225.5052847766876
2017-07-07,1227.1695395398142,1227.1695395398142,1227.1695395398142,1227.1695395398142
2017-07-10,1229.926429307461,1229.926429307461,1229.926429307461,1229.926429307461
2017-07-11,1228.8198344373704,1228.8198344373704,1228.8198344373704,1228.8198344373704
2017-07-12,1235.0721092295648,1235.0721092295648,1235.0721092295648,1235.0721092295648
2017-07-13,1238.254591214657,1238.254591214657,1238.254591214657,1238.254591214657
2017-07-14,1241.4389100241663,1241.4389100241663,1241.4389100241663,1241.4389100241663
2017-07-17,1243.7703912568093,1243.7703912568093,1243.7703912568093,1243.7703912568093
2017-07-18,1242.8869705533982,1242.8869705533982,1242.8869705533982,1242.8869705533982
2017-07-19,1247.2481427669527,1247.2481427669527,1247.2481427669527,1247.2481427669527
2017-07-20,1249.7637656474114,1249.7637656474114,1249.7637656474114,1249.7637656474114
2017-07-21,1248.6752634978295,1248.6752634978295,1248.6752634978295,1248.6752634978295
2017-07-24,1248.5448489642145,1248.5448489642145,1248.5448489642145,1248.5448489642145
2017-07-25,1251.1626911234857,1251.1626911234857,1251.1626911234857,1251.1626911234857
2017-07-26,1252.0575001382829,1252.0575001382829,1252.0575001382829,1252.0575001382829
2017-07-27,1249.3812469625475,1249.3812469625475,1249.3812469625475,1249.3812469625475
2017-07-28,1248.1811577296257,1248.1811577296257,1248.1811577296257,1248.1811577296257
2017-07-31,1247.8537437772752,1247.8537437772752,1247.8537437772752,1247.8537437772752
2017-08-01,1249.2636901998521,1249.2636901998521,1249.2636901998521,1249.2636901998521
2017-08-02,1248.18483137846,1248.18483137846,1248.18483137846,1248.18483137846
2017-08-03,1247.1876194024087,1247.1876194024087,1247.1876194024087,1247.1876194024087
2017-08-04,1248.1350534367562,1248.1350534367562,1248.1350534367562,1248.1350534367562
2017-08-07,1249.8227277112007,1249.8227277112007,1249.8227277112007,1249.8227277112007
2017-08-08,1248.3053270602227,1248.3053270602227,1248.3053270602227,1248.3053270602227
2017-08-09,1245.5448554849627,1245.5448554849627,1245.5448554849627,1245.5448554849627
2017-08-10,1235.1866352319719,1235.1866352319719,1235.1866352319719,1235.1866352319719
2017-08-11,1232.4176224231721,1232.4176224231721,1232.4176224231721,1232.4176224231721
2017-08-14,1239.1268072891237,1239.1268072891237,1239.1268072891237,1239.1268072891237
2017-08-15,1242.6066711473466,1242.6066711473466,1242.6066711473466,1242.6066711473466
2017-08-16,1243.3302881264688,1243.3302881264688,1243.3302881264688,1243.3302881264688
2017-08-17,1232.0928718662262,1232.0928718662262,1232.0928718662262,1232.0928718662262
2017-08-18,1226.1505611944199,1226.1505611944199,1226.1505611944199,1226.1505611944199
2017-08-21,1225.8261780023577,1225.8261780023577,1225.8261780023577,1225.8261780023577
2017-08-22,1232.416979534626,1232.416979534626,1232.416979534626,1232.416979534626
2017-08-23,1234.3086331605912,1234.3086331605912,1234.3086331605912,1234.3086331605912
2017-08-24,1233.1956094050408,1233.1956094050408,1233.1956094050408,1233.1956094050408
2017-08-25,1233.9850765395165,1233.9850765395165,1233.9850765395165,1233.9850765395165
2017-08-28,1234.6694773173333,1234.6694773173333,1234.6694773173333,1234.6694773173333
2017-08-29,1233.0885225415232,1233.0885225415232,1233.0885225415232,1233.0885225415232
2017-08-30,1237.7805986738206,1237.7805986738206,1237.7805986738206,1237.7805986738206
2017-08-31,1244.2816713333132,1244.2816713333132,1244.2816713333132,1244.2816713333132
2017-09-01,1248.9007336950303,1248.9007336950303,1248.9007336950303,1248.9007336950303
2017-09-05,1242.4488879299165,1242.4488879299165,1242.4488879299165,1242.4488879299165
2017-09-06,1243.427639820576,1243.427639820576,1243.427639820576,1243.427639820576
2017-09-07,1243.7073881793024,1243.7073881793024,1243.7073881793024,1243.7073881793024
2017-09-08,1242.7155029940607,1242.7155029940607,1242.7155029940607,1242.7155029940607
2017-09-11,1248.9116628003121,1248.9116628003121,1248.9116628003121,1248.9116628003121
2017-09-12,1255.9534047269822,1255.9534047269822,1255.9534047269822,1255.9534047269822
2017-09-13,1257.460243637562,1257.460243637562,1257.460243637562,1257.460243637562
2017-09-14,1256.9372078847887,1256.9372078847887,1256.9372078847887,1256.9372078847887
2017-09-15,1257.968125588894,1257.968125588894,1257.968125588894,1257.968125588894
2017-09-18,1260.713351521492,1260.713351521492,1260.713351521492,1260.713351521492
2017-09-19,1262.037334561348,1262.037334561348,1262.037334561348,1262.037334561348
2017-09-20,1262.2425078487397,1262.2425078487397,1262.2425078487397,1262.2425078487397
2017-09-21,1261.3539440369607,1261.3539440369607,1261.3539440369607,1261.3539440369607
2017-09-22,1260.6235308074952,1260.6235308074952,1260.6235308074952,1260.6235308074952
2017-09-25,1259.580490062237,1259.580490062237,1259.580490062237,1259.580490062237
2017-09-26,1260.2948310780525,1260.2948310780525,1260.2948310780525,1260.2948310780525
2017-09-27,1262.7459814214708,1262.7459814214708,1262.7459814214708,1262.7459814214708
2017-09-28,1265.6477966356279,1265.6477966356279,1265.6477966356279,1265.6477966356279
2017-09-29,1268.512140631676,1268.512140631676,1268.512140631676,1268.512140631676
2017-10-02,1272.9548678493502,1272.9548678493502,1272.9548678493502,1272.9548678493502
2017-10-03,1276.5497169160844,1276.5497169160844,1276.5497169160844,1276.5497169160844
2017-10-04,1277.9658167004586,1277.9658167004586,1277.9658167004586,1277.9658167004586
2017-10-05,1281.3093881869318,1281.3093881869318,1281.3093881869318,1281.3093881869318
2017-10-06,1282.8732604956629,1282.8732604956629,1282.8732604956629,1282.8732604956629
2017-10-09,1281.5164901399614,1281.5164901399614,1281.5164901399614,1281.5164901399614
2017-10-10,1282.4018395090104,1282.4018395090104,1282.4018395090104,1282.4018395090104
2017-10-11,1283.7714676356318,1283.7714676356318,1283.7714676356318,1283.7714676356318
2017-10-12,1283.5966937923433,1283.5966937923433,1283.5966937923433,1283.5966937923433
2017-10-13,1283.9194238424302,1283.9194238424302,1283.9194238424302,1283.9194238424302
2017-10-16,1284.6268767666818,1284.6268767666818,1284.6268767666818,1284.6268767666818
2017-10-17,1285.312930686474,1285.312930686474,1285.312930686474,1285.312930686474
2017-10-18,1286.3764520239831,1286.3764520239831,1286.3764520239831,1286.3764520239831
2017-10-19,1284.948872087002,1284.948872087002,1284.948872087002,1284.948872087002
2017-10-20,1289.6517854833603,1289.6517854833603,1289.6517854833603,1289.6517854833603
2017-10-23,1289.2933291983607,1289.2933291983607,1289.2933291983607,1289.2933291983607
2017-10-24,1288.732271180153,1288.732271180153,1288.732271180153,1288.732271180153
2017-10-25,1284.2460112237932,1284.2460112237932,1284.2460112237932,1284.2460112237932
2017-10-26,1285.2826230835915,1285.2826230835915,1285.2826230835915,1285.2826230835915
2017-10-27,1289.8942463064195,1289.8942463064195,1289.8942463064195,1289.8942463064195
2017-10-30,1290.674896683693,1290.674896683693,1290.674896683693,1290.674896683693
2017-10-31,1291.0984683942795,1291.0984683942795,1291.0984683942795,1291.0984683942795
2017-11-01,1292.144080693722,1292.144080693722,1292.144080693722,1292.144080693722
2017-11-02,1291.4410361480714,1291.4410361480714,1291.4410361480714,1291.4410361480714
2017-11-03,1294.192323601246,1294.192323601246,1294.192323601246,1294.192323601246
2017-11-06,1296.5452038383485,1296.5452038383485,1296.5452038383485,1296.5452038383485
2017-11-07,1295.7088976812363,1295.7088976812363,1295.7088976812363,1295.7088976812363
2017-11-08,1295.9021316099168,1295.9021316099168,1295.9021316099168,1295.9021316099168
2017-11-09,1292.2950676608086,1292.2950676608086,1292.2950676608086,1292.2950676608086
2017-11-10,1291.9997062945367,1291.9997062945367,1291.9997062945367,1291.9997062945367
2017-11-13,1291.7735932087899,1291.7735932087899,1291.7735932087899,1291.7735932087899
2017-11-14,1290.5494415760043,1290.5494415760043,1290.5494415760043,1290.5494415760043
2017-11-15,1285.6347423243524,1285.6347423243524,1285.6347423243524,1285.6347423243524
2017-11-16,1289.938513774872,1289.938513774872,1289.938513774872,1289.938513774872
2017-11-17,1293.404325926304,1293.404325926304,1293.404325926304,1293.404325926304
2017-11-20,1294.1359330916405,1294.1359330916405,1294.1359330916405,1294.1359330916405
2017-11-21,1298.5712211704256,1298.5712211704256,1298.5712211704256,1298.5712211704256
2017-11-22,1301.8855871486664,1301.8855871486664,1301.8855871486664,1301.8855871486664
2017-11-24,1302.9855694508553,1302.9855694508553,1302.9855694508553,1302.9855694508553
2017-11-27,1302.850195491314,1302.850195491314,1302.850195491314,1302.850195491314
2017-11-28,1307.7999780893326,1307.7999780893326,1307.7999780893326,1307.7999780893326
2017-11-29,1312.809181957245,1312.809181957245,1312.809181957245,1312.809181957245
2017-11-30,1317.5307391214371,1317.5307391214371,1317.5307391214371,1317.5307391214371
2017-12-01,1314.9587257313729,1314.9587257313729,1314.9587257313729,1314.9587257313729
2017-12-04,1318.5236345601083,1318.5236345601083,1318.5236345601083,1318.5236345601083
2017-12-05,1314.0629983043673,1314.0629983043673,1314.0629983043673,1314.0629983043673
2017-12-06,1311.5628965902329,1311.5628965902329,1311.5628965902329,1311.5628965902329
2017-12-07,1313.4256202316285,1313.4256202316285,1313.4256202316285,1313.4256202316285
2017-12-08,1318.9219499349595,1318.9219499349595,1318.9219499349595,1318.9219499349595
2017-12-11,1322.7326258707049,1322.7326258707049,1322.7326258707049,1322.7326258707049
2017-12-12,1324.637504632473,1324.637504632473,1324.637504632473,1324.637504632473
2017-12-13,1325.2338296794892,1325.2338296794892,1325.2338296794892,1325.2338296794892
2017-12-14,1321.4634720396996,1321.4634720396996,1321.4634720396996,1321.4634720396996
2017-12-15,1325.0166251921655,1325.0166251921655,1325.0166251921655,1325.0166251921655
2017-12-18,1333.7847983884812,1333.7847983884812,1333.7847983884812,1333.7847983884812
2017-12-19,1333.9482757616045,1333.9482757616045,1333.9482757616045,1333.9482757616045
2017-12-20,1332.363004448414,1332.363004448414,1332.363004448414,1332.363004448414
2017-12-21,1333.69773291111,1333.69773291111,1333.69773291111,1333.69773291111
