Date,Close,Open,High,Low
2015-10-22,1002.9131159138681,1002.9131159138681,1002.9131159138681,1002.9131159138681
2015-10-23,1015.0595765781403,1015.0595765781403,1015.0595765781403,1015.0595765781403
2015-10-26,1015.6803313899042,1015.6803313899042,1015.6803313899042,1015.6803313899042
2015-10-27,1012.497114675045,1012.497114675045,1012.497114675045,1012.497114675045
2015-10-28,1017.2144471430779,1017.2144471430779,1017.2144471430779,1017.2144471430779
2015-10-29,1022.1054513597489,1022.1054513597489,1022.1054513597489,1022.1054513597489
2015-10-30,1020.4118074059487,1020.4118074059487,1020.4118074059487,1020.4118074059487
2015-11-02,1023.3217046475411,1023.3217046475411,1023.3217046475411,1023.3217046475411
2015-11-03,1029.6318394088746,1029.6318394088746,1029.6318394088746,1029.6318394088746
2015-11-04,1029.331151251793,1029.331151251793,1029.331151251793,1029.331151251793
2015-11-05,1027.0538563394548,1027.0538563394548,1027.0538563394548,1027.0538563394548
2015-11-06,1025.7365777087211,1025.7365777087211,1025.7365777087211,1025.7365777087211
2015-11-09,1021.0910650753975,1021.0910650753975,1021.0910650753975,1021.0910650753975
2015-11-10,1019.3258768105508,1019.3258768105508,1019.3258768105508,1019.3258768105508
2015-11-11,1019.6551275873185,1019.6551275873185,1019.6551275873185,1019.6551275873185
2015-11-12,1010.1727970576287,1010.1727970576287,1010.1727970576287,1010.1727970576287
2015-11-13,1000.8094927501679,1000.8094927501679,1000.8094927501679,1000.8094927501679
2015-11-16,1002.0222560715677,1002.0222560715677,1002.0222560715677,1002.0222560715677
2015-11-17,1008.4041188263894,1008.4041188263894,1008.4041188263894,1008.4041188263894
2015-11-18,1013.1449626469613,1013.1449626469613,1013.1449626469613,1013.1449626469613
2015-11-19,1019.7673575592041,1019.7673575592041,1019.7673575592041,1019.7673575592041
2015-11-20,1021.5550469231606,1021.5550469231606,1021.5550469231606,1021.5550469231606
2015-11-23,1022.0946140956879,1022.0946140956879,1022.0946140956879,1022.0946140956879
2015-11-24,1020.6932089066506,1020.6932089066506,1020.6932089066506,1020.6932089066506
2015-11-25,1024.1059368324281,1024.1059368324281,1024.1059368324281,1024.1059368324281
2015-11-27,1024.451627187729,1024.451627187729,1024.451627187729,1024.451627187729
2015-11-30,1023.1551046729089,1023.1551046729089,1023.1551046729089,1023.1551046729089
2015-12-01,1025.2603809785844,1025.2603809785844,1025.2603809785844,1025.2603809785844
2015-12-02,1023.4029841279985,1023.4029841279985,1023.4029841279985,1023.4029841279985
2015-12-03,1012.0329491448404,1012.0329491448404,1012.0329491448404,1012.0329491448404
2015-12-04,1015.141223423481,1015.141223423481,1015.141223423481,1015.141223423481
2015-12-07,1017.9900462532045,1017.9900462532045,1017.9900462532045,1017.9900462532045
2015-12-08,1011.7549457693101,1011.7549457693101,1011.7549457693101,1011.7549457693101
2015-12-09,1006.9007698822022,1006.9007698822022,1006.9007698822022,1006.9007698822022
2015-12-10,1006.8099389147759,1006.8099389147759,1006.8099389147759,1006.8099389147759
2015-12-11,996.2272587180138,996.2272587180138,996.2272587180138,996.2272587180138
2015-12-14,990.0060262584688,990.0060262584688,990.0060262584688,990.0060262584688
2015-12-15,998.2552965569497,998.2552965569497,998.2552965569497,998.2552965569497
2015-12-16,1007.889440624714,1007.889440624714,1007.889440624714,1007.889440624714
2015-12-17,1006.4793105196953,1006.4793105196953,1006.4793105196953,1006.4793105196953
2015-12-18,993.6529492974282,993.6529492974282,993.6529492974282,993.6529492974282
2015-12-21,991.9548969650269,991.9548969650269,991.9548969650269,991.9548969650269
2015-12-22,997.8759923148156,997.8759923148156,997.8759923148156,997.8759923148156
2015-12-23,1006.3941737079621,1006.3941737079621,1006.3941737079621,1006.3941737079621
2015-12-24,1010.9525290226937,1010.9525290226937,1010.9525290226937,1010.9525290226937
2015-12-28,1007.464215772152,1007.464215772152,1007.464215772152,1007.464215772152
2015-12-29,1012.439897594452,1012.439897594452,1012.439897594452,1012.439897594452
2015-12-30,1012.768321800232,1012.768321800232,1012.768321800232,1012.768321800232
2015-12-31,1006.0544530320168,1006.0544530320168,1006.0544530320168,1006.0544530320168
2016-01-04,991.268016474247,991.268016474247,991.268016474247,991.268016474247
2016-01-05,991.0163715291025,991.0163715291025,991.0163715291025,991.0163715291025
2016-01-06,983.9751806497575,983.9751806497575,983.9751806497575,983.9751806497575
2016-01-07,968.9115672874451,968.9115672874451,968.9115672874451,968.9115672874451
2016-01-08,958.8066451215744,958.8066451215744,958.8066451215744,958.8066451215744
2016-01-11,952.9582880187036,952.9582880187036,952.9582880187036,952.9582880187036
2016-01-12,956.4720412874223,956.4720412874223,956.4720412874223,956.4720412874223
2016-01-13,947.5337781500817,947.5337781500817,947.5337781500817,947.5337781500817
2016-01-14,944.6551987648011,944.6551987648011,944.6551987648011,944.6551987648011
2016-01-15,938.1940770363808,938.1940770363808,938.1940770363808,938.1940770363808
2016-01-19,935.7918780636788,935.7918780636788,935.7918780636788,935.7918780636788
2016-01-20,923.8552745890618,923.8552745890618,923.8552745890618,923.8552745890618
2016-01-21,930.3677355599405,930.3677355599405,930.3677355599405,930.3677355599405
2016-01-22,939.4418318629265,939.4418318629265,939.4418318629265,939.4418318629265
2016-01-25,938.9485526657105,938.9485526657105,938.9485526657105,938.9485526657105
2016-01-26,940.0563414716721,940.0563414716721,940.0563414716721,940.0563414716721
2016-01-27,939.654811654091,939.654811654091,939.654811654091,939.654811654091
2016-01-28,938.3858415055275,938.3858415055275,938.3858415055275,938.3858415055275
2016-01-29,948.2593237948419,948.2593237948419,948.2593237948419,948.2593237948419
2016-02-01,956.03496891737,956.03496891737,956.03496891737,956.03496891737
2016-02-02,948.0888664889336,948.0888664889336,948.0888664889336,948.0888664889336
2016-02-03,941.5663948249818,941.5663948249818,941.5663948249818,941.5663948249818
2016-02-04,947.868355717659,947.868355717659,947.868355717659,947.868355717659
2016-02-05,938.9946569585801,938.9946569585801,938.9946569585801,938.9946569585801
2016-02-08,923.6007825660706,923.6007825660706,923.6007825660706,923.6007825660706
2016-02-09,921.8248488783837,921.8248488783837,921.8248488783837,921.8248488783837
2016-02-10,925.1025702095033,925.1025702095033,925.1025702095033,925.1025702095033
2016-02-11,914.5553407239914,914.5553407239914,914.5553407239914,914.5553407239914
2016-02-12,920.824055094719,920.824055094719,920.824055094719,920.824055094719
2016-02-16,933.23869212389,933.23869212389,933.23869212389,933.23869212389
2016-02-17,946.0459503722192,946.0459503722192,946.0459503722192,946.0459503722192
2016-02-18,949.8360538744927,949.8360538744927,949.8360538744927,949.8360538744927
2016-02-19,946.6667051839829,946.6667051839829,946.6667051839829,946.6667051839829
2016-02-22,953.5643482351304,953.5643482351304,953.5643482351304,953.5643482351304
2016-02-23,953.3554094576837,953.3554094576837,953.3554094576837,953.3554094576837
2016-02-24,947.6862345767022,947.6862345767022,947.6862345767022,947.6862345767022
2016-02-25,957.2228432679177,957.2228432679177,957.2228432679177,957.2228432679177
2016-02-26,962.5868297719957,962.5868297719957,962.5868297719957,962.5868297719957
2016-02-29,959.1588562035562,959.1588562035562,959.1588562035562,959.1588562035562
2016-03-01,964.3062811088563,964.3062811088563,964.3062811088563,964.3062811088563
2016-03-02,974.1560683631898,974.1560683631898,974.1560683631898,974.1560683631898
2016-03-03,978.1017508935929,978.1017508935929,978.1017508935929,978.1017508935929
2016-03-04,982.0809554696084,982.0809554696084,982.0809554696084,982.0809554696084
2016-03-07,983.45921667099,983.45921667099,983.45921667099,983.45921667099
2016-03-08,978.4670034289361,978.4670034289361,978.4670034289361,978.4670034289361
2016-03-09,977.5385805273057,977.5385805273057,977.5385805273057,977.5385805273057
2016-03-10,976.8088101863862,976.8088101863862,976.8088101863862,976.8088101863862
2016-03-11,984.7491266179086,984.7491266179086,984.7491266179086,984.7491266179086
2016-03-14,990.0432219529152,990.0432219529152,990.0432219529152,990.0432219529152
2016-03-15,987.280270664692,987.280270664692,987.280270664692,987.280270664692
2016-03-16,989.2499893283845,989.2499893283845,989.2499893283845,989.2499893283845
2016-03-17,994.4631725478173,994.4631725478173,994.4631725478173,994.4631725478173
2016-03-18,1000.2490776205063,1000.2490776205063,1000.2490776205063,1000.2490776205063
2016-03-21,1001.7124756336212,1001.7124756336212,1001.7124756336212,1001.7124756336212
2016-03-22,1001.19072565794,1001.19072565794,1001.19072565794,1001.19072565794
2016-03-23,997.953965511322,997.953965511322,997.953965511322,997.953965511322
2016-03-24,993.747913119793,993.747913119793,993.747913119793,993.747913119793
2016-03-28,995.892313785553,995.892313785553,995.892313785553,995.892313785553
2016-03-29,998.5233810806275,998.5233810806275,998.5233810806275,998.5233810806275
2016-03-30,1006.831521601677,1006.831521601677,1006.831521601677,1006.831521601677
2016-03-31,1007.2482052206994,1007.2482052206994,1007.2482052206994,1007.2482052206994
2016-04-01,1006.3906837415695,1006.3906837415695,1006.3906837415695,1006.3906837415695
2016-04-04,1009.243914949894,1009.243914949894,1009.243914949894,1009.243914949894
2016-04-05,1002.5350974488259,1002.5350974488259,1002.5350974488259,1002.5350974488259
2016-04-06,1003.7744947242737,1003.7744947242737,1003.7744947242737,1003.7744947242737
2016-04-07,1001.1747452855111,1001.1747452855111,1001.1747452855111,1001.1747452855111
2016-04-08,1001.1741942381859,1001.1741942381859,1001.1741942381859,1001.1741942381859
2016-04-11,1001.1695103359223,1001.1695103359223,1001.1695103359223,1001.1695103359223
2016-04-12,1002.4360926127434,1002.4360926127434,1002.4360926127434,1002.4360926127434
2016-04-13,1011.2415533447266,1011.2415533447266,1011.2415533447266,1011.2415533447266
2016-04-14,1015.906995522976,1015.906995522976,1015.906995522976,1015.906995522976
2016-04-15,1015.4990368199349,1015.4990368199349,1015.4990368199349,1015.4990368199349
2016-04-18,1016.7544144678117,1016.7544144678117,1016.7544144678117,1016.7544144678117
2016-04-19,1021.8805322098733,1021.8805322098733,1021.8805322098733,1021.8805322098733
2016-04-20,1023.566185977459,1023.566185977459,1023.566185977459,1023.566185977459
2016-04-21,1021.0641555976869,1021.0641555976869,1021.0641555976869,1021.0641555976869
2016-04-22,1019.1032536911965,1019.1032536911965,1019.1032536911965,1019.1032536911965
2016-04-25,1018.4306085896493,1018.4306085896493,1018.4306085896493,1018.4306085896493
2016-04-26,1020.1605298256875,1020.1605298256875,1020.1605298256875,1020.1605298256875
2016-04-27,1021.1384551453591,1021.1384551453591,1021.1384551453591,1021.1384551453591
2016-04-28,1017.3406369805336,1017.3406369805336,1017.3406369805336,1017.3406369805336
2016-04-29,1010.2880577898027,1010.2880577898027,1010.2880577898027,1010.2880577898027
2016-05-02,1013.7410121703149,1013.7410121703149,1013.7410121703149,1013.7410121703149
2016-05-03,1010.493414759636,1010.493414759636,1010.493414759636,1010.493414759636
2016-05-04,1005.198217329979,1005.198217329979,1005.198217329979,1005.198217329979
2016-05-05,1003.9903215932846,1003.9903215932846,1003.9903215932846,1003.9903215932846
2016-05-06,1003.3432083511353,1003.3432083511353,1003.3432083511353,1003.3432083511353
2016-05-09,1006.7271899747849,1006.7271899747849,1006.7271899747849,1006.7271899747849
2016-05-10,1011.4644519877435,1011.4644519877435,1011.4644519877435,1011.4644519877435
2016-05-11,1011.7439248228073,1011.7439248228073,1011.7439248228073,1011.7439248228073
2016-05-12,1007.6367854261399,1007.6367854261399,1007.6367854261399,1007.6367854261399
2016-05-13,1003.7279312252999,1003.7279312252999,1003.7279312252999,1003.7279312252999
2016-05-16,1005.5001912641526,1005.5001912641526,1005.5001912641526,1005.5001912641526
2016-05-17,1003.6807248377801,1003.6807248377801,1003.6807248377801,1003.6807248377801
2016-05-18,1001.0262380313874,1001.0262380313874,1001.0262380313874,1001.0262380313874
2016-05-19,998.1280964660646,998.1280964660646,998.1280964660646,998.1280964660646
2016-05-20,1001.8868821120263,1001.8868821120263,1001.8868821120263,1001.8868821120263
2016-05-23,1004.1053986430169,1004.1053986430169,1004.1053986430169,1004.1053986430169
2016-05-24,1008.3072263383866,1008.3072263383866,1008.3072263383866,1008.3072263383866
2016-05-25,1017.5387384939195,1017.5387384939195,1017.5387384939195,1017.5387384939195
2016-05-26,1019.7992264628411,1019.7992264628411,1019.7992264628411,1019.7992264628411
2016-05-27,1021.4548481512071,1021.4548481512071,1021.4548481512071,1021.4548481512071
2016-05-31,1022.5754028868676,1022.5754028868676,1022.5754028868676,1022.5754028868676
2016-06-01,1022.3011650013924,1022.3011650013924,1022.3011650013924,1022.3011650013924
2016-06-02,1024.6217171287537,1024.6217171287537,1024.6217171287537,1024.6217171287537
2016-06-03,1023.9942579078676,1023.9942579078676,1023.9942579078676,1023.9942579078676
2016-06-06,1027.2208236789704,1027.2208236789704,1027.2208236789704,1027.2208236789704
2016-06-07,1030.7561596345902,1030.7561596345902,1030.7561596345902,1030.7561596345902
2016-06-08,1032.4544874906542,1032.4544874906542,1032.4544874906542,1032.4544874906542
2016-06-09,1031.4731640458108,1031.4731640458108,1031.4731640458108,1031.4731640458108
2016-06-10,1024.9597846627237,1024.9597846627237,1024.9597846627237,1024.9597846627237
2016-06-13,1018.869334101677,1018.869334101677,1018.869334101677,1018.869334101677
2016-06-14,1014.0479455304146,1014.0479455304146,1014.0479455304146,1014.0479455304146
2016-06-15,1014.8906805729866,1014.8906805729866,1014.8906805729866,1014.8906805729866
2016-06-16,1011.5186383080484,1011.5186383080484,1011.5186383080484,1011.5186383080484
2016-06-17,1013.4579575276375,1013.4579575276375,1013.4579575276375,1013.4579575276375
2016-06-20,1017.1243509054185,1017.1243509054185,1017.1243509054185,1017.1243509054185
2016-06-21,1019.7834297728539,1019.7834297728539,1019.7834297728539,1019.7834297728539
2016-06-22,1020.039299414158,1020.039299414158,1020.039299414158,1020.039299414158
2016-06-23,1025.051901407242,1025.051901407242,1025.051901407242,1025.051901407242
2016-06-24,1008.3795972204209,1008.3795972204209,1008.3795972204209,1008.3795972204209
2016-06-27,988.3335976266861,988.3335976266861,988.3335976266861,988.3335976266861
2016-06-28,991.6781793665887,991.6781793665887,991.6781793665887,991.6781793665887
2016-06-29,1004.5521143412591,1004.5521143412591,1004.5521143412591,1004.5521143412591
2016-06-30,1016.8214585590364,1016.8214585590364,1016.8214585590364,1016.8214585590364
2016-07-01,1024.632921757698,1024.632921757698,1024.632921757698,1024.632921757698
2016-07-05,1019.4425151610375,1019.4425151610375,1019.4425151610375,1019.4425151610375
2016-07-06,1018.6642526555062,1018.6642526555062,1018.6642526555062,1018.6642526555062
2016-07-07,1022.73557397604,1022.73557397604,1022.73557397604,1022.73557397604
2016-07-08,1029.6401051187515,1029.6401051187515,1029.6401051187515,1029.6401051187515
2016-07-11,1038.5681738805772,1038.5681738805772,1038.5681738805772,1038.5681738805772
2016-07-12,1043.6121855711938,1043.6121855711938,1043.6121855711938,1043.6121855711938
2016-07-13,1045.285440773964,1045.285440773964,1045.285440773964,1045.285440773964
2016-07-14,1048.4407377576829,1048.4407377576829,1048.4407377576829,1048.4407377576829
2016-07-15,1048.9330985426905,1048.9330985426905,1048.9330985426905,1048.9330985426905
2016-07-18,1049.7632513380051,1049.7632513380051,1049.7632513380051,1049.7632513380051
2016-07-19,1049.1701407337189,1049.1701407337189,1049.1701407337189,1049.1701407337189
2016-07-20,1051.5913508391382,1051.5913508391382,1051.5913508391382,1051.5913508391382
2016-07-21,1050.7604633140566,1050.7604633140566,1050.7604633140566,1050.7604633140566
2016-07-22,1052.0684659814835,1052.0684659814835,1052.0684659814835,1052.0684659814835
2016-07-25,1051.953572614193,1051.953572614193,1051.953572614193,1051.953572614193
2016-07-26,1051.6597725486756,1051.6597725486756,1051.6597725486756,1051.6597725486756
2016-07-27,1051.8738544344903,1051.8738544344903,1051.8738544344903,1051.8738544344903
2016-07-28,1051.8439141964914,1051.8439141964914,1051.8439141964914,1051.8439141964914
2016-07-29,1053.2812293028833,1053.2812293028833,1053.2812293028833,1053.2812293028833
2016-08-01,1053.9227402305603,1053.9227402305603,1053.9227402305603,1053.9227402305603
2016-08-02,1048.1850517988205,1048.1850517988205,1048.1850517988205,1048.1850517988205
2016-08-03,1048.3097721767426,1048.3097721767426,1048.3097721767426,1048.3097721767426
2016-08-04,1050.643090233803,1050.643090233803,1050.643090233803,1050.643090233803
2016-08-05,1055.242590415478,1055.242590415478,1055.242590415478,1055.242590415478
2016-08-08,1058.0076540517807,1058.0076540517807,1058.0076540517807,1058.0076540517807
2016-08-09,1058.2480025267603,1058.2480025267603,1058.2480025267603,1058.2480025267603
2016-08-10,1056.2031577444077,1056.2031577444077,1056.2031577444077,1056.2031577444077
2016-08-11,1058.0566972637178,1058.0566972637178,1058.0566972637178,1058.0566972637178
2016-08-12,1058.4486755943299,1058.4486755943299,1058.4486755943299,1058.4486755943299
2016-08-15,1060.8518848204615,1060.8518848204615,1060.8518848204615,1060.8518848204615
2016-08-16,1058.3115566515924,1058.3115566515924,1058.3115566515924,1058.3115566515924
2016-08-17,1055.7929948520662,1055.7929948520662,1055.7929948520662,1055.7929948520662
2016-08-18,1058.8627876591684,1058.8627876591684,1058.8627876591684,1058.8627876591684
2016-08-19,1058.2292669177057,1058.2292669177057,1058.2292669177057,1058.2292669177057
2016-08-22,1058.1311804938318,1058.1311804938318,1058.1311804938318,1058.1311804938318
2016-08-23,1061.3654609274865,1061.3654609274865,1061.3654609274865,1061.3654609274865
2016-08-24,1057.3778069591524,1057.3778069591524,1057.3778069591524,1057.3778069591524
2016-08-25,1055.731369392872,1055.731369392872,1055.731369392872,1055.731369392872
2016-08-26,1054.2318777799608,1054.2318777799608,1054.2318777799608,1054.2318777799608
2016-08-29,1056.6063407039644,1056.6063407039644,1056.6063407039644,1056.6063407039644
2016-08-30,1057.1114674186708,1057.1114674186708,1057.1114674186708,1057.1114674186708
2016-08-31,1054.2954319047928,1054.2954319047928,1054.2954319047928,1054.2954319047928
2016-09-01,1053.3998881602288,1053.3998881602288,1053.3998881602288,1053.3998881602288
2016-09-02,1058.1118019962312,1058.1118019962312,1058.1118019962312,1058.1118019962312
2016-09-06,1060.03174271822,1060.03174271822,1060.03174271822,1060.03174271822
2016-09-07,1061.3993503379822,1061.3993503379822,1061.3993503379822,1061.3993503379822
2016-09-08,1060.6442318201066,1060.6442318201066,1060.6442318201066,1060.6442318201066
2016-09-09,1044.9268008065224,1044.9268008065224,1044.9268008065224,1044.9268008065224
2016-09-12,1042.383625559807,1042.383625559807,1042.383625559807,1042.383625559807
2016-09-13,1040.738198246956,1040.738198246956,1040.738198246956,1040.738198246956
2016-09-14,1037.5021728301049,1037.5021728301049,1037.5021728301049,1037.5021728301049
2016-09-15,1040.6207333254815,1040.6207333254815,1040.6207333254815,1040.6207333254815
2016-09-16,1042.7256422662736,1042.7256422662736,1042.7256422662736,1042.7256422662736
2016-09-19,1043.846931731701,1043.846931731701,1043.846931731701,1043.846931731701
2016-09-20,1044.3190874481202,1044.3190874481202,1044.3190874481202,1044.3190874481202
2016-09-21,1047.5199376773835,1047.5199376773835,1047.5199376773835,1047.5199376773835
2016-09-22,1056.8218002080919,1056.8218002080919,1056.8218002080919,1056.8218002080919
2016-09-23,1055.5808416318894,1055.5808416318894,1055.5808416318894,1055.5808416318894
2016-09-26,1048.8437370347976,1048.8437370347976,1048.8437370347976,1048.8437370347976
2016-09-27,1048.6369106054308,1048.6369106054308,1048.6369106054308,1048.6369106054308
2016-09-28,1052.9257119369508,1052.9257119369508,1052.9257119369508,1052.9257119369508
2016-09-29,1050.2234676957132,1050.2234676957132,1050.2234676957132,1050.2234676957132
2016-09-30,1052.3277337479592,1052.3277337479592,1052.3277337479592,1052.3277337479592
2016-10-03,1052.2316678309442,1052.2316678309442,1052.2316678309442,1052.2316678309442
2016-10-04,1048.8890147566797,1048.8890147566797,1048.8890147566797,1048.8890147566797
2016-10-05,1050.7048993754388,1050.7048993754388,1050.7048993754388,1050.7048993754388
2016-10-06,1050.4056806778908,1050.4056806778908,1050.4056806778908,1050.4056806778908
2016-10-07,1048.6492173290253,1048.6492173290253,1048.6492173290253,1048.6492173290253
2016-10-10,1051.9218873929979,1051.9218873929979,1051.9218873929979,1051.9218873929979
2016-10-11,1044.3505889868736,1044.3505889868736,1044.3505889868736,1044.3505889868736
2016-10-12,1042.202882037163,1042.202882037163,1042.202882037163,1042.202882037163
2016-10-13,1037.8441895365715,1037.8441895365715,1037.8441895365715,1037.8441895365715
2016-10-14,1040.9026858735085,1040.9026858735085,1040.9026858735085,1040.9026858735085
2016-10-17,1038.0933547687532,1038.0933547687532,1038.0933547687532,1038.0933547687532
2016-10-18,1041.8780396389961,1041.8780396389961,1041.8780396389961,1041.8780396389961
2016-10-19,1043.5066600084306,1043.5066600084306,1043.5066600084306,1043.5066600084306
2016-10-20,1042.63187237978,1042.63187237978,1042.63187237978,1042.63187237978
2016-10-21,1041.3790662860872,1041.3790662860872,1041.3790662860872,1041.3790662860872
2016-10-24,1046.1286350226403,1046.1286350226403,1046.1286350226403,1046.1286350226403
2016-10-25,1044.3482011151314,1044.3482011151314,1044.3482011151314,1044.3482011151314
2016-10-26,1041.0298859643938,1041.0298859643938,1041.0298859643938,1041.0298859643938
2016-10-27,1039.3249455404282,1039.3249455404282,1039.3249455404282,1039.3249455404282
2016-10-28,1035.796956882477,1035.796956882477,1035.796956882477,1035.796956882477
2016-10-31,1036.0052527713776,1036.0052527713776,1036.0052527713776,1036.0052527713776
2016-11-01,1030.2027244377136,1030.2027244377136,1030.2027244377136,1030.2027244377136
2016-11-02,1025.2455945420265,1025.2455945420265,1025.2455945420265,1025.2455945420265
2016-11-03,1021.5888444924356,1021.5888444924356,1021.5888444924356,1021.5888444924356
2016-11-04,1020.2381356573105,1020.2381356573105,1020.2381356573105,1020.2381356573105
2016-11-07,1029.1038442301751,1029.1038442301751,1029.1038442301751,1029.1038442301751
2016-11-08,1037.9480619573594,1037.9480619573594,1037.9480619573594,1037.9480619573594
2016-11-09,1043.2915678691866,1043.2915678691866,1043.2915678691866,1043.2915678691866
2016-11-10,1051.8221478271485,1051.8221478271485,1051.8221478271485,1051.8221478271485
2016-11-11,1052.4348206114769,1052.4348206114769,1052.4348206114769,1052.4348206114769
2016-11-14,1055.4115782618524,1055.4115782618524,1055.4115782618524,1055.4115782618524
2016-11-15,1059.4559901046755,1059.4559901046755,1059.4559901046755,1059.4559901046755
2016-11-16,1061.1120709991455,1061.1120709991455,1061.1120709991455,1061.1120709991455
2016-11-17,1063.6537767863274,1063.6537767863274,1063.6537767863274,1063.6537767863274
2016-11-18,1064.7429218244554,1064.7429218244554,1064.7429218244554,1064.7429218244554
2016-11-21,1067.5461914086343,1067.5461914086343,1067.5461914086343,1067.5461914086343
2016-11-22,1071.7698773145676,1071.7698773145676,1071.7698773145676,1071.7698773145676
2016-11-23,1072.5267408156396,1072.5267408156396,1072.5267408156396,1072.5267408156396
2016-11-25,1076.0741079711916,1076.0741079711916,1076.0741079711916,1076.0741079711916
2016-11-28,1073.8050787687303,1073.8050787687303,1073.8050787687303,1073.8050787687303
2016-11-29,1072.6476957035065,1072.6476957035065,1072.6476957035065,1072.6476957035065
2016-11-30,1072.4109290361405,1072.4109290361405,1072.4109290361405,1072.4109290361405
2016-12-01,1068.4094070434571,1068.4094070434571,1068.4094070434571,1068.4094070434571
2016-12-02,1067.7294146442414,1067.7294146442414,1067.7294146442414,1067.7294146442414
2016-12-05,1071.6261458039285,1071.6261458039285,1071.6261458039285,1071.6261458039285
2016-12-06,1075.6393316316605,1075.6393316316605,1075.6393316316605,1075.6393316316605
2016-12-07,1082.4308980727196,1082.4308980727196,1082.4308980727196,1082.4308980727196
2016-12-08,1090.6178081822395,1090.6178081822395,1090.6178081822395,1090.6178081822395
2016-12-09,1095.0710052990914,1095.0710052990914,1095.0710052990914,1095.0710052990914
2016-12-12,1094.7838178014756,1094.7838178014756,1094.7838178014756,1094.7838178014756
2016-12-13,1097.4013844370843,1097.4013844370843,1097.4013844370843,1097.4013844370843
2016-12-14,1093.473702785969,1093.473702785969,1093.473702785969,1093.473702785969
2016-12-15,1093.9696453785898,1093.9696453785898,1093.9696453785898,1093.9696453785898
2016-12-16,1094.3470209550858,1094.3470209550858,1094.3470209550858,1094.3470209550858
2016-12-19,1095.4763924479485,1095.4763924479485,1095.4763924479485,1095.4763924479485
2016-12-20,1098.4105357718468,1098.4105357718468,1098.4105357718468,1098.4105357718468
2016-12-21,1098.1828613853456,1098.1828613853456,1098.1828613853456,1098.1828613853456
2016-12-22,1094.809074137211,1094.809074137211,1094.809074137211,1094.809074137211
2016-12-23,1095.4444317030907,1095.4444317030907,1095.4444317030907,1095.4444317030907
2016-12-27,1097.8890613198282,1097.8890613198282,1097.8890613198282,1097.8890613198282
2016-12-28,1093.0543557715416,1093.0543557715416,1093.0543557715416,1093.0543557715416
2016-12-29,1090.2724851918222,1090.2724851918222,1090.2724851918222,1090.2724851918222
2016-12-30,1087.5254224348068,1087.5254224348068,1087.5254224348068,1087.5254224348068
2017-01-03,1091.3678754329683,1091.3678754329683,1091.3678754329683,1091.3678754329683
2017-01-04,1097.4794494748116,1097.4794494748116,1097.4794494748116,1097.4794494748116
2017-01-05,1098.344226410389,1098.344226410389,1098.344226410389,1098.344226410389
2017-01-06,1099.9126907801628,1099.9126907801628,1099.9126907801628,1099.9126907801628
2017-01-09,1099.0642615818979,1099.0642615818979,1099.0642615818979,1099.0642615818979
2017-01-10,1098.745848069191,1098.745848069191,1098.745848069191,1098.745848069191
2017-01-11,1099.1740118408204,1099.1740118408204,1099.1740118408204,1099.1740118408204
2017-01-12,1097.1465250492097,1097.1465250492097,1097.1465250492097,1097.1465250492097
2017-01-13,1100.658625175953,1100.658625175953,1100.658625175953,1100.658625175953
2017-01-17,1098.0619983386994,1098.0619983386994,1098.0619983386994,1098.0619983386994
2017-01-18,1098.0936835598945,1098.0936835598945,1098.0936835598945,1098.0936835598945
2017-01-19,1096.373589334488,1096.373589334488,1096.373589334488,1096.373589334488
2017-01-20,1098.019659535885,1098.019659535885,1098.019659535885,1098.019659535885
2017-01-23,1096.0334094524385,1096.0334094524385,1096.0334094524385,1096.0334094524385
2017-01-24,1100.2021743083,1100.2021743083,1100.2021743083,1100.2021743083
2017-01-25,1107.9701966094972,1107.9701966094972,1107.9701966094972,1107.9701966094972
2017-01-26,1110.0138474559785,1110.0138474559785,1110.0138474559785,1110.0138474559785
2017-01-27,1108.7690315485002,1108.7690315485002,1108.7690315485002,1108.7690315485002
2017-01-30,1101.6645620679856,1101.6645620679856,1101.6645620679856,1101.6645620679856
2017-01-31,1100.5890095305444,1100.5890095305444,1100.5890095305444,1100.5890095305444
2017-02-01,1102.4258339476587,1102.4258339476587,1102.4258339476587,1102.4258339476587
2017-02-02,1101.7901090168955,1101.7901090168955,1101.7901090168955,1101.7901090168955
2017-02-03,1106.9031853055956,1106.9031853055956,1106.9031853055956,1106.9031853055956
2017-02-06,1108.1157649445536,1108.1157649445536,1108.1157649445536,1108.1157649445536
2017-02-07,1107.818199388981,1107.818199388981,1107.818199388981,1107.818199388981
2017-02-08,1106.6700004458428,1106.6700004458428,1106.6700004458428,1106.6700004458428
2017-02-09,1111.3238706302643,1111.3238706302643,1111.3238706302643,1111.3238706302643
2017-02-10,1116.8011892008783,1116.8011892008783,1116.8011892008783,1116.8011892008783
2017-02-13,1120.631335475445,1120.631335475445,1120.631335475445,1120.631335475445
2017-02-14,1123.2673621964454,1123.2673621964454,1123.2673621964454,1123.2673621964454
2017-02-15,1127.8473001980783,1127.8473001980783,1127.8473001980783,1127.8473001980783
2017-02-16,1128.816225078106,1128.816225078106,1128.816225078106,1128.816225078106
2017-02-17,1129.0582266950607,1129.0582266950607,1129.0582266950607,1129.0582266950607
2017-02-21,1133.9333423805238,1133.9333423805238,1133.9333423805238,1133.9333423805238
2017-02-22,1135.3169303727152,1135.3169303727152,1135.3169303727152,1135.3169303727152
