Date,Close,Open,High,Low
2017-01-23,1157.7316987347604,1157.7316987347604,1157.7316987347604,1157.7316987347604
2017-01-24,1162.1930697202683,1162.1930697202683,1162.1930697202683,1162.1930697202683
2017-01-25,1169.8393105626108,1169.8393105626108,1169.8393105626108,1169.8393105626108
2017-01-26,1171.6343472242356,1171.6343472242356,1171.6343472242356,1171.6343472242356
2017-01-27,1170.3993583273889,1170.3993583273889,1170.3993583273889,1170.3993583273889
2017-01-30,1163.34273812294,1163.34273812294,1163.34273812294,1163.34273812294
2017-01-31,1162.3150348615648,1162.3150348615648,1162.3150348615648,1162.3150348615648
2017-02-01,1164.1966777944565,1164.1966777944565,1164.1966777944565,1164.1966777944565
2017-02-02,1163.545248014927,1163.545248014927,1163.545248014927,1163.545248014927
2017-02-03,1168.8153727912904,1168.8153727912904,1168.8153727912904,1168.8153727912904
2017-02-06,1169.730203192234,1169.730203192234,1169.730203192234,1169.730203192234
2017-02-07,1169.5217236208916,1169.5217236208916,1169.5217236208916,1169.5217236208916
2017-02-08,1168.3810556578637,1168.3810556578637,1168.3810556578637,1168.3810556578637
2017-02-09,1173.1917906475069,1173.1917906475069,1173.1917906475069,1173.1917906475069
2017-02-10,1178.4515373659135,1178.4515373659135,1178.4515373659135,1178.4515373659135
2017-02-13,1182.2720403122903,1182.2720403122903,1182.2720403122903,1182.2720403122903
2017-02-14,1184.8300938367845,1184.8300938367845,1184.8300938367845,1184.8300938367845
2017-02-15,1189.358600754738,1189.358600754738,1189.358600754738,1189.358600754738
2017-02-16,1190.1008615016938,1190.1008615016938,1190.1008615016938,1190.1008615016938
2017-02-17,1190.403753848076,1190.403753848076,1190.403753848076,1190.403753848076
2017-02-21,1195.2882373380662,1195.2882373380662,1195.2882373380662,1195.2882373380662
2017-02-22,1196.3912504005434,1196.3912504005434,1196.3912504005434,1196.3912504005434
2017-02-23,1195.2982480311396,1195.2982480311396,1195.2982480311396,1195.2982480311396
2017-02-24,1194.731955063343,1194.731955063343,1194.731955063343,1194.731955063343
2017-02-27,1197.5171319270135,1197.5171319270135,1197.5171319270135,1197.5171319270135
2017-02-28,1195.9053185009957,1195.9053185009957,1195.9053185009957,1195.9053185009957
2017-03-01,1203.4487890172006,1203.4487890172006,1203.4487890172006,1203.4487890172006
2017-03-02,1203.3770610237123,1203.3770610237123,1203.3770610237123,1203.3770610237123
2017-03-03,1201.2632434844973,1201.2632434844973,1201.2632434844973,1201.2632434844973
2017-03-06,1198.4889957261087,1198.4889957261087,1198.4889957261087,1198.4889957261087
2017-03-07,1196.2033432626724,1196.2033432626724,1196.2033432626724,1196.2033432626724
2017-03-08,1193.9870309209825,1193.9870309209825,1193.9870309209825,1193.9870309209825
2017-03-09,1192.1378997802735,1192.1378997802735,1192.1378997802735,1192.1378997802735
2017-03-10,1194.9018613219262,1194.9018613219262,1194.9018613219262,1194.9018613219262
2017-03-13,1196.2769999217987,1196.2769999217987,1196.2769999217987,1196.2769999217987
2017-03-14,1193.1736850690843,1193.1736850690843,1193.1736850690843,1193.1736850690843
2017-03-15,1198.5064455580712,1198.5064455580712,1198.5064455580712,1198.5064455580712
2017-03-16,1201.0397937941552,1201.0397937941552,1201.0397937941552,1201.0397937941552
2017-03-17,1200.5586376380923,1200.5586376380923,1200.5586376380923,1200.5586376380923
2017-03-20,1198.200981657505,1198.200981657505,1198.200981657505,1198.200981657505
2017-03-21,1188.880567200184,1188.880567200184,1188.880567200184,1188.880567200184
2017-03-22,1184.7582740020753,1184.7582740020753,1184.7582740020753,1184.7582740020753
2017-03-23,1186.3976397943497,1186.3976397943497,1186.3976397943497,1186.3976397943497
2017-03-24,1185.4150305724145,1185.4150305724145,1185.4150305724145,1185.4150305724145
2017-03-27,1181.9728216147423,1181.9728216147423,1181.9728216147423,1181.9728216147423
2017-03-28,1188.039668982029,1188.039668982029,1188.039668982029,1188.039668982029
2017-03-29,1191.6237726259233,1191.6237726259233,1191.6237726259233,1191.6237726259233
2017-03-30,1194.3677127814294,1194.3677127814294,1194.3677127814294,1194.3677127814294
2017-03-31,1195.0053663778306,1195.0053663778306,1195.0053663778306,1195.0053663778306
2017-04-03,1191.1392183446885,1191.1392183446885,1191.1392183446885,1191.1392183446885
2017-04-04,1191.2554893302918,1191.2554893302918,1191.2554893302918,1191.2554893302918
2017-04-05,1190.5388522839546,1190.5388522839546,1190.5388522839546,1190.5388522839546
2017-04-06,1189.86648270607,1189.86648270607,1189.86648270607,1189.86648270607
2017-04-07,1190.453899154663,1190.453899154663,1190.453899154663,1190.453899154663
2017-04-10,1191.2779904294016,1191.2779904294016,1191.2779904294016,1191.2779904294016
2017-04-11,1188.6849453997613,1188.6849453997613,1188.6849453997613,1188.6849453997613
2017-04-12,1187.6332715797425,1187.6332715797425,1187.6332715797425,1187.6332715797425
2017-04-13,1182.2267625904085,1182.2267625904085,1182.2267625904085,1182.2267625904085
2017-04-17,1184.9126590943338,1184.9126590943338,1184.9126590943338,1184.9126590943338
2017-04-18,1185.4461647462847,1185.4461647462847,1185.4461647462847,1185.4461647462847
2017-04-19,1185.952577238083,1185.952577238083,1185.952577238083,1185.952577238083
2017-04-20,1189.813031115532,1189.813031115532,1189.813031115532,1189.813031115532
2017-04-21,1189.8897185349465,1189.8897185349465,1189.8897185349465,1189.8897185349465
2017-04-24,1196.1284926676751,1196.1284926676751,1196.1284926676751,1196.1284926676751
2017-04-25,1203.3754997229578,1203.3754997229578,1203.3754997229578,1203.3754997229578
2017-04-26,1206.2527014899256,1206.2527014899256,1206.2527014899256,1206.2527014899256
2017-04-27,1205.5868526387217,1205.5868526387217,1205.5868526387217,1205.5868526387217
2017-04-28,1204.22255130291,1204.22255130291,1204.22255130291,1204.22255130291
2017-05-01,1204.8313667559626,1204.8313667559626,1204.8313667559626,1204.8313667559626
2017-05-02,1205.284235816002,1205.284235816002,1205.284235816002,1205.284235816002
2017-05-03,1202.8969151210786,1202.8969151210786,1202.8969151210786,1202.8969151210786
2017-05-04,1202.5500308299065,1202.5500308299065,1202.5500308299065,1202.5500308299065
2017-05-05,1206.0650698757172,1206.0650698757172,1206.0650698757172,1206.0650698757172
2017-05-08,1206.986972050667,1206.986972050667,1206.986972050667,1206.986972050667
2017-05-09,1206.580115442276,1206.580115442276,1206.580115442276,1206.580115442276
2017-05-10,1207.0363826274872,1207.0363826274872,1207.0363826274872,1207.0363826274872
2017-05-11,1204.3728953814507,1204.3728953814507,1204.3728953814507,1204.3728953814507
2017-05-12,1203.845726773739,1203.845726773739,1203.845726773739,1203.845726773739
2017-05-15,1206.6754466295242,1206.6754466295242,1206.6754466295242,1206.6754466295242
2017-05-16,1207.7053540802003,1207.7053540802003,1207.7053540802003,1207.7053540802003
2017-05-17,1194.7298427152634,1194.7298427152634,1194.7298427152634,1194.7298427152634
2017-05-18,1192.0055565810205,1192.0055565810205,1192.0055565810205,1192.0055565810205
2017-05-19,1197.5500110840799,1197.5500110840799,1197.5500110840799,1197.5500110840799
2017-05-22,1203.1300999808313,1203.1300999808313,1203.1300999808313,1203.1300999808313
2017-05-23,1205.9488907313348,1205.9488907313348,1205.9488907313348,1205.9488907313348
2017-05-24,1207.9645300054551,1207.9645300054551,1207.9645300054551,1207.9645300054551
2017-05-25,1211.4345668530466,1211.4345668530466,1211.4345668530466,1211.4345668530466
2017-05-26,1212.3280900907519,1212.3280900907519,1212.3280900907519,1212.3280900907519
2017-05-30,1210.9528596496584,1210.9528596496584,1210.9528596496584,1210.9528596496584
2017-05-31,1209.4533680367472,1209.4533680367472,1209.4533680367472,1209.4533680367472
2017-06-01,1215.1891278028488,1215.1891278028488,1215.1891278028488,1215.1891278028488
2017-06-02,1220.7024481320382,1220.7024481320382,1220.7024481320382,1220.7024481320382
2017-06-05,1221.206105387211,1221.206105387211,1221.206105387211,1221.206105387211
2017-06-06,1218.5608945441247,1218.5608945441247,1218.5608945441247,1218.5608945441247
2017-06-07,1218.4847581720353,1218.4847581720353,1218.4847581720353,1218.4847581720353
2017-06-08,1219.9880152750015,1219.9880152750015,1219.9880152750015,1219.9880152750015
2017-06-09,1219.392700481415,1219.392700481415,1219.392700481415,1219.392700481415
2017-06-12,1218.3190766096116,1218.3190766096116,1218.3190766096116,1218.3190766096116
2017-06-13,1222.6040206098558,1222.6040206098558,1222.6040206098558,1222.6040206098558
2017-06-14,1222.1256196904183,1222.1256196904183,1222.1256196904183,1222.1256196904183
2017-06-15,1218.6169176888468,1218.6169176888468,1218.6169176888468,1218.6169176888468
2017-06-16,1218.7010442471505,1218.7010442471505,1218.7010442471505,1218.7010442471505
2017-06-19,1222.4674527144434,1222.4674527144434,1222.4674527144434,1222.4674527144434
2017-06-20,1222.717260835171,1222.717260835171,1222.717260835171,1222.717260835171
2017-06-21,1220.418015871048,1220.418015871048,1220.418015871048,1220.418015871048
2017-06-22,1220.4348228144647,1220.4348228144647,1220.4348228144647,1220.4348228144647
2017-06-23,1221.2403621625901,1221.2403621625901,1221.2403621625901,1221.2403621625901
2017-06-26,1223.442898321152,1223.442898321152,1223.442898321152,1223.442898321152
2017-06-27,1217.5909594106674,1217.5909594106674,1217.5909594106674,1217.5909594106674
2017-06-28,1220.678477573395,1220.678477573395,1220.678477573395,1220.678477573395
2017-06-29,1216.3075701904297,1216.3075701904297,1216.3075701904297,1216.3075701904297
2017-06-30,1217.8476556229593,1217.8476556229593,1217.8476556229593,1217.8476556229593
2017-07-03,1220.7430419516566,1220.7430419516566,1220.7430419516566,1220.7430419516566
2017-07-05,1219.548003985882,1219.548003985882,1219.548003985882,1219.548003985882
2017-07-06,1213.3620385551453,1213.3620385551453,1213.3620385551453,1213.3620385551453
2017-07-07,1215.2726114726067,1215.2726114726067,1215.2726114726067,1215.2726114726067
2017-07-10,1217.6877600574494,1217.6877600574494,1217.6877600574494,1217.6877600574494
2017-07-11,1216.2249130916596,1216.2249130916596,1216.2249130916596,1216.2249130916596
2017-07-12,1222.681534600258,1222.681534600258,1222.681534600258,1222.681534600258
2017-07-13,1225.2672323322297,1225.2672323322297,1225.2672323322297,1225.2672323322297
2017-07-14,1228.584078023434,1228.584078023434,1228.584078023434,1228.584078023434
2017-07-17,1230.4982327485086,1230.4982327485086,1230.4982327485086,1230.4982327485086
2017-07-18,1229.3706062388421,1229.3706062388421,1229.3706062388421,1229.3706062388421
2017-07-19,1233.8903882408142,1233.8903882408142,1233.8903882408142,1233.8903882408142
2017-07-20,1235.93771273613,1235.93771273613,1235.93771273613,1235.93771273613
2017-07-21,1234.7628798389435,1234.7628798389435,1234.7628798389435,1234.7628798389435
2017-07-24,1234.774176309109,1234.774176309109,1234.774176309109,1234.774176309109
2017-07-25,1237.5796500825884,1237.5796500825884,1237.5796500825884,1237.5796500825884
2017-07-26,1238.1403407359123,1238.1403407359123,1238.1403407359123,1238.1403407359123
2017-07-27,1235.1571542000772,1235.1571542000772,1235.1571542000772,1235.1571542000772
2017-07-28,1234.2887036156656,1234.2887036156656,1234.2887036156656,1234.2887036156656
2017-07-31,1234.319011218548,1234.319011218548,1234.319011218548,1234.319011218548
2017-08-01,1235.6322488355638,1235.6322488355638,1235.6322488355638,1235.6322488355638
2017-08-02,1234.2823665714266,1234.2823665714266,1234.2823665714266,1234.2823665714266
2017-08-03,1233.4708575439454,1233.4708575439454,1233.4708575439454,1233.4708575439454
2017-08-04,1234.637883937359,1234.637883937359,1234.637883937359,1234.637883937359
2017-08-07,1236.03001316309,1236.03001316309,1236.03001316309,1236.03001316309
2017-08-08,1235.0053406620027,1235.0053406620027,1235.0053406620027,1235.0053406620027
2017-08-09,1231.7738154649735,1231.7738154649735,1231.7738154649735,1231.7738154649735
2017-08-10,1222.414184806347,1222.414184806347,1222.414184806347,1222.414184806347
2017-08-11,1220.1539723610879,1220.1539723610879,1220.1539723610879,1220.1539723610879
2017-08-14,1226.5494276165964,1226.5494276165964,1226.5494276165964,1226.5494276165964
2017-08-15,1229.3383699703218,1229.3383699703218,1229.3383699703218,1229.3383699703218
2017-08-16,1230.3441231799127,1230.3441231799127,1230.3441231799127,1230.3441231799127
2017-08-17,1219.5604025506975,1219.5604025506975,1219.5604025506975,1219.5604025506975
2017-08-18,1214.3187485527994,1214.3187485527994,1214.3187485527994,1214.3187485527994
2017-08-21,1213.555180642605,1213.555180642605,1213.555180642605,1213.555180642605
2017-08-22,1220.3557475233079,1220.3557475233079,1220.3557475233079,1220.3557475233079
2017-08-23,1221.5272741365434,1221.5272741365434,1221.5272741365434,1221.5272741365434
2017-08-24,1220.743868522644,1220.743868522644,1220.743868522644,1220.743868522644
2017-08-25,1221.8444018721582,1221.8444018721582,1221.8444018721582,1221.8444018721582
2017-08-28,1221.9614994287492,1221.9614994287492,1221.9614994287492,1221.9614994287492
2017-08-29,1220.3572169828417,1220.3572169828417,1220.3572169828417,1220.3572169828417
2017-08-30,1225.1046733713151,1225.1046733713151,1225.1046733713151,1225.1046733713151
2017-08-31,1231.2819138860705,1231.2819138860705,1231.2819138860705,1231.2819138860705
2017-09-01,1235.4251468825341,1235.4251468825341,1235.4251468825341,1235.4251468825341
2017-09-05,1228.7504024744035,1228.7504024744035,1228.7504024744035,1228.7504024744035
2017-09-06,1230.3756247186661,1230.3756247186661,1230.3756247186661,1230.3756247186661
2017-09-07,1230.2988454580309,1230.2988454580309,1230.2988454580309,1230.2988454580309
2017-09-08,1229.495510299206,1229.495510299206,1229.495510299206,1229.495510299206
2017-09-11,1235.605982246399,1235.605982246399,1235.605982246399,1235.605982246399
2017-09-12,1241.8659717011453,1241.8659717011453,1241.8659717011453,1241.8659717011453
2017-09-13,1243.0600912547113,1243.0600912547113,1243.0600912547113,1243.0600912547113
2017-09-14,1242.5266774439813,1242.5266774439813,1242.5266774439813,1242.5266774439813
2017-09-15,1243.5936887478829,1243.5936887478829,1243.5936887478829,1243.5936887478829
2017-09-18,1246.3740898680687,1246.3740898680687,1246.3740898680687,1246.3740898680687
2017-09-19,1247.4135488057138,1247.4135488057138,1247.4135488057138,1247.4135488057138
2017-09-20,1247.2795524644853,1247.2795524644853,1247.2795524644853,1247.2795524644853
2017-09-21,1246.6187548804285,1246.6187548804285,1246.6187548804285,1246.6187548804285
2017-09-22,1246.1790191149712,1246.1790191149712,1246.1790191149712,1246.1790191149712
2017-09-25,1244.7924922037125,1244.7924922037125,1244.7924922037125,1244.7924922037125
2017-09-26,1245.896515519619,1245.896515519619,1245.896515519619,1245.896515519619
2017-09-27,1248.4201285862923,1248.4201285862923,1248.4201285862923,1248.4201285862923
2017-09-28,1250.6113682746889,1250.6113682746889,1250.6113682746889,1250.6113682746889
2017-09-29,1253.404902689457,1253.404902689457,1253.404902689457,1253.404902689457
2017-10-02,1257.6156389832497,1257.6156389832497,1257.6156389832497,1257.6156389832497
2017-10-03,1260.782140595913,1260.782140595913,1260.782140595913,1260.782140595913
2017-10-04,1262.1244918799403,1262.1244918799403,1262.1244918799403,1262.1244918799403
2017-10-05,1265.3481187319758,1265.3481187319758,1265.3481187319758,1265.3481187319758
2017-10-06,1266.3170436120035,1266.3170436120035,1266.3170436120035,1266.3170436120035
2017-10-09,1265.1557113742829,1265.1557113742829,1265.1557113742829,1265.1557113742829
2017-10-10,1266.3263195753098,1266.3263195753098,1266.3263195753098,1266.3263195753098
2017-10-11,1267.3729421281816,1267.3729421281816,1267.3729421281816,1267.3729421281816
2017-10-12,1267.1184501051903,1267.1184501051903,1267.1184501051903,1267.1184501051903
2017-10-13,1267.7410417413712,1267.7410417413712,1267.7410417413712,1267.7410417413712
2017-10-16,1268.3311215853691,1268.3311215853691,1268.3311215853691,1268.3311215853691
2017-10-17,1268.7209875679018,1268.7209875679018,1268.7209875679018,1268.7209875679018
2017-10-18,1269.9642421746255,1269.9642421746255,1269.9642421746255,1269.9642421746255
2017-10-19,1268.074058008194,1268.074058008194,1268.074058008194,1268.074058008194
2017-10-20,1273.003911061287,1273.003911061287,1273.003911061287,1273.003911061287
2017-10-23,1272.340633764267,1272.340633764267,1272.340633764267,1272.340633764267
2017-10-24,1272.1552063393594,1272.1552063393594,1272.1552063393594,1272.1552063393594
2017-10-25,1267.1475637722017,1267.1475637722017,1267.1475637722017,1267.1475637722017
2017-10-26,1269.0983631443978,1269.0983631443978,1269.0983631443978,1269.0983631443978
2017-10-27,1273.3701738500597,1273.3701738500597,1273.3701738500597,1273.3701738500597
2017-10-30,1273.4714747166636,1273.4714747166636,1273.4714747166636,1273.4714747166636
2017-10-31,1274.3031888127327,1274.3031888127327,1274.3031888127327,1274.3031888127327
2017-11-01,1275.4002321958544,1275.4002321958544,1275.4002321958544,1275.4002321958544
2017-11-02,1274.024358866215,1274.024358866215,1274.024358866215,1274.024358866215
2017-11-03,1276.7889632964136,1276.7889632964136,1276.7889632964136,1276.7889632964136
2017-11-06,1279.1830802416803,1279.1830802416803,1279.1830802416803,1279.1830802416803
2017-11-07,1278.290842781067,1278.290842781067,1278.290842781067,1278.290842781067
2017-11-08,1278.4120731925966,1278.4120731925966,1278.4120731925966,1278.4120731925966
2017-11-09,1274.397877111435,1274.397877111435,1274.397877111435,1274.397877111435
2017-11-10,1274.7795692253114,1274.7795692253114,1274.7795692253114,1274.7795692253114
2017-11-13,1274.7445777201654,1274.7445777201654,1274.7445777201654,1274.7445777201654
2017-11-14,1273.1257843613625,1273.1257843613625,1273.1257843613625,1273.1257843613625
2017-11-15,1268.6607397270204,1268.6607397270204,1268.6607397270204,1268.6607397270204
2017-11-16,1273.5979400777817,1273.5979400777817,1273.5979400777817,1273.5979400777817
2017-11-17,1276.1608611869813,1276.1608611869813,1276.1608611869813,1276.1608611869813
2017-11-20,1277.0150763821603,1277.0150763821603,1277.0150763821603,1277.0150763821603
2017-11-21,1281.2949691152573,1281.2949691152573,1281.2949691152573,1281.2949691152573
2017-11-22,1284.0101629686358,1284.0101629686358,1284.0101629686358,1284.0101629686358
2017-11-24,1285.1298911333085,1285.1298911333085,1285.1298911333085,1285.1298911333085
2017-11-27,1284.9651279830935,1284.9651279830935,1284.9651279830935,1284.9651279830935
2017-11-28,1289.8538361692429,1289.8538361692429,1289.8538361692429,1289.8538361692429
2017-11-29,1294.1341881084443,1294.1341881084443,1294.1341881084443,1294.1341881084443
2017-11-30,1299.018396074772,1299.018396074772,1299.018396074772,1299.018396074772
2017-12-01,1294.5485756969454,1294.5485756969454,1294.5485756969454,1294.5485756969454
2017-12-04,1299.982728893757,1299.982728893757,1299.982728893757,1299.982728893757
2017-12-05,1295.2740295004846,1295.2740295004846,1295.2740295004846,1295.2740295004846
2017-12-06,1292.9391501426699,1292.9391501426699,1292.9391501426699,1292.9391501426699
2017-12-07,1294.76908646822,1294.76908646822,1294.76908646822,1294.76908646822
2017-12-08,1299.796107532978,1299.796107532978,1299.796107532978,1299.796107532978
2017-12-11,1303.1670477032662,1303.1670477032662,1303.1670477032662,1303.1670477032662
2017-12-12,1305.0986522603037,1305.0986522603037,1305.0986522603037,1305.0986522603037
2017-12-13,1305.6893749928477,1305.6893749928477,1305.6893749928477,1305.6893749928477
2017-12-14,1301.9430797529221,1301.9430797529221,1301.9430797529221,1301.9430797529221
2017-12-15,1305.7066411423684,1305.7066411423684,1305.7066411423684,1305.7066411423684
2017-12-18,1313.5058894586564,1313.5058894586564,1313.5058894586564,1313.5058894586564
2017-12-19,1313.253417942524,1313.253417942524,1313.253417942524,1313.253417942524
2017-12-20,1311.936598517895,1311.936598517895,1311.936598517895,1311.936598517895
2017-12-21,1313.428467309475,1313.428467309475,1313.428467309475,1313.428467309475
