Date,Close,Open,High,Low
2017-01-18,1171.903993048668,1171.903993048668,1171.903993048668,1171.903993048668
2017-01-19,1168.5563805484774,1168.5563805484774,1168.5563805484774,1168.5563805484774
2017-01-20,1171.7473119258882,1171.7473119258882,1171.7473119258882,1171.7473119258882
2017-01-23,1168.7839630937576,1168.7839630937576,1168.7839630937576,1168.7839630937576
2017-01-24,1174.168705713749,1174.168705713749,1174.168705713749,1174.168705713749
2017-01-25,1182.0988277697563,1182.0988277697563,1182.0988277697563,1182.0988277697563
2017-01-26,1183.161522536278,1183.161522536278,1183.161522536278,1183.161522536278
2017-01-27,1181.7769242906572,1181.7769242906572,1181.7769242906572,1181.7769242906572
2017-01-30,1173.162401456833,1173.162401456833,1173.162401456833,1173.162401456833
2017-01-31,1174.0266273450852,1174.0266273450852,1174.0266273450852,1174.0266273450852
2017-02-01,1175.084087162018,1175.084087162018,1175.084087162018,1175.084087162018
2017-02-02,1175.2261655306818,1175.2261655306818,1175.2261655306818,1175.2261655306818
2017-02-03,1180.953935110569,1180.953935110569,1180.953935110569,1180.953935110569
2017-02-06,1181.0835230731966,1181.0835230731966,1181.0835230731966,1181.0835230731966
2017-02-07,1180.9975596904756,1180.9975596904756,1180.9975596904756,1180.9975596904756
2017-02-08,1180.2108477926256,1180.2108477926256,1180.2108477926256,1180.2108477926256
2017-02-09,1185.231439971924,1185.231439971924,1185.231439971924,1185.231439971924
2017-02-10,1190.522137181759,1190.522137181759,1190.522137181759,1190.522137181759
2017-02-13,1194.3338233709337,1194.3338233709337,1194.3338233709337,1194.3338233709337
2017-02-14,1196.8874685168266,1196.8874685168266,1196.8874685168266,1196.8874685168266
2017-02-15,1201.3283589100838,1201.3283589100838,1201.3283589100838,1201.3283589100838
2017-02-16,1201.3115519666674,1201.3115519666674,1201.3115519666674,1201.3115519666674
2017-02-17,1202.3228156495095,1202.3228156495095,1202.3228156495095,1202.3228156495095
2017-02-21,1207.171389222145,1207.171389222145,1207.171389222145,1207.171389222145
2017-02-22,1208.0962303161623,1208.0962303161623,1208.0962303161623,1208.0962303161623
2017-02-23,1206.3418793153764,1206.3418793153764,1206.3418793153764,1206.3418793153764
2017-02-24,1206.5511854577067,1206.5511854577067,1206.5511854577067,1206.5511854577067
2017-02-27,1209.4232441163065,1209.4232441163065,1209.4232441163065,1209.4232441163065
2017-02-28,1206.7983301830293,1206.7983301830293,1206.7983301830293,1206.7983301830293
2017-03-01,1214.259694647789,1214.259694647789,1214.259694647789,1214.259694647789
2017-03-02,1213.4004281854632,1213.4004281854632,1213.4004281854632,1213.4004281854632
2017-03-03,1213.0818309903145,1213.0818309903145,1213.0818309903145,1213.0818309903145
2017-03-06,1209.5644959139825,1209.5644959139825,1209.5644959139825,1209.5644959139825
2017-03-07,1207.3218251419069,1207.3218251419069,1207.3218251419069,1207.3218251419069
2017-03-08,1204.892165644169,1204.892165644169,1204.892165644169,1204.892165644169
2017-03-09,1203.3945108556748,1203.3945108556748,1203.3945108556748,1203.3945108556748
2017-03-10,1206.5162857937814,1206.5162857937814,1206.5162857937814,1206.5162857937814
2017-03-13,1208.2630139732362,1208.2630139732362,1208.2630139732362,1208.2630139732362
2017-03-14,1204.1465067720414,1204.1465067720414,1204.1465067720414,1204.1465067720414
2017-03-15,1209.7571787953377,1209.7571787953377,1209.7571787953377,1209.7571787953377
2017-03-16,1212.362346866131,1212.362346866131,1212.362346866131,1212.362346866131
2017-03-17,1212.0788330173493,1212.0788330173493,1212.0788330173493,1212.0788330173493
2017-03-20,1209.3984469866755,1209.3984469866755,1209.3984469866755,1209.3984469866755
2017-03-21,1195.399732580185,1195.399732580185,1195.399732580185,1195.399732580185
2017-03-22,1196.4142107057573,1196.4142107057573,1196.4142107057573,1196.4142107057573
2017-03-23,1197.4927940034868,1197.4927940034868,1197.4927940034868,1197.4927940034868
2017-03-24,1196.1321663165093,1196.1321663165093,1196.1321663165093,1196.1321663165093
2017-03-27,1193.1417243242265,1193.1417243242265,1193.1417243242265,1193.1417243242265
2017-03-28,1199.4472670245173,1199.4472670245173,1199.4472670245173,1199.4472670245173
2017-03-29,1203.4545750141144,1203.4545750141144,1203.4545750141144,1203.4545750141144
2017-03-30,1206.44529253006,1206.44529253006,1206.44529253006,1206.44529253006
2017-03-31,1206.4733959436417,1206.4733959436417,1206.4733959436417,1206.4733959436417
2017-04-03,1201.530593278408,1201.530593278408,1201.530593278408,1201.530593278408
2017-04-04,1203.143049592972,1203.143049592972,1203.143049592972,1203.143049592972
2017-04-05,1199.9506487560272,1199.9506487560272,1199.9506487560272,1199.9506487560272
2017-04-06,1201.5406958127023,1201.5406958127023,1201.5406958127023,1201.5406958127023
2017-04-07,1201.8195257592201,1201.8195257592201,1201.8195257592201,1201.8195257592201
2017-04-10,1202.6440762400628,1202.6440762400628,1202.6440762400628,1202.6440762400628
2017-04-11,1200.0681136775017,1200.0681136775017,1200.0681136775017,1200.0681136775017
2017-04-12,1198.2113597154619,1198.2113597154619,1198.2113597154619,1198.2113597154619
2017-04-13,1192.0793969225886,1192.0793969225886,1192.0793969225886,1192.0793969225886
2017-04-17,1196.790576028824,1196.790576028824,1196.790576028824,1196.790576028824
2017-04-18,1196.680550246239,1196.680550246239,1196.680550246239,1196.680550246239
2017-04-19,1196.795076248646,1196.795076248646,1196.795076248646,1196.795076248646
2017-04-20,1201.4746619749071,1201.4746619749071,1201.4746619749071,1201.4746619749071
2017-04-21,1201.2144757962228,1201.2144757962228,1201.2144757962228,1201.2144757962228
2017-04-24,1207.5500505757334,1207.5500505757334,1207.5500505757334,1207.5500505757334
2017-04-25,1215.031803791523,1215.031803791523,1215.031803791523,1215.031803791523
2017-04-26,1217.635135037899,1217.635135037899,1217.635135037899,1217.635135037899
2017-04-27,1217.2268089699746,1217.2268089699746,1217.2268089699746,1217.2268089699746
2017-04-28,1214.9992001581193,1214.9992001581193,1214.9992001581193,1214.9992001581193
2017-05-01,1216.456904015541,1216.456904015541,1216.456904015541,1216.456904015541
2017-05-02,1216.9206103396416,1216.9206103396416,1216.9206103396416,1216.9206103396416
2017-05-03,1214.3829455661776,1214.3829455661776,1214.3829455661776,1214.3829455661776
2017-05-04,1214.0063047194483,1214.0063047194483,1214.0063047194483,1214.0063047194483
2017-05-05,1218.1269447755815,1218.1269447755815,1218.1269447755815,1218.1269447755815
2017-05-08,1218.5399547457696,1218.5399547457696,1218.5399547457696,1218.5399547457696
2017-05-09,1217.9074442577364,1217.9074442577364,1217.9074442577364,1217.9074442577364
2017-05-10,1218.9946606302262,1218.9946606302262,1218.9946606302262,1218.9946606302262
2017-05-11,1215.1747087311746,1215.1747087311746,1215.1747087311746,1215.1747087311746
2017-05-12,1215.3277162051202,1215.3277162051202,1215.3277162051202,1215.3277162051202
2017-05-15,1218.4968812131883,1218.4968812131883,1218.4968812131883,1218.4968812131883
2017-05-16,1219.0278153109552,1219.0278153109552,1219.0278153109552,1219.0278153109552
2017-05-17,1200.9526364755632,1200.9526364755632,1200.9526364755632,1200.9526364755632
2017-05-18,1203.4227061104775,1203.4227061104775,1203.4227061104775,1203.4227061104775
2017-05-19,1208.86338003397,1208.86338003397,1208.86338003397,1208.86338003397
2017-05-22,1215.1555139160157,1215.1555139160157,1215.1555139160157,1215.1555139160157
2017-05-23,1217.8133070063593,1217.8133070063593,1217.8133070063593,1217.8133070063593
2017-05-24,1219.9468704080582,1219.9468704080582,1219.9468704080582,1219.9468704080582
2017-05-25,1223.3593228101731,1223.3593228101731,1223.3593228101731,1223.3593228101731
2017-05-26,1224.2333757090569,1224.2333757090569,1224.2333757090569,1224.2333757090569
2017-05-30,1222.4420126962664,1222.4420126962664,1222.4420126962664,1222.4420126962664
2017-05-31,1220.69298848629,1220.69298848629,1220.69298848629,1220.69298848629
2017-06-01,1226.4621784567835,1226.4621784567835,1226.4621784567835,1226.4621784567835
2017-06-02,1232.4033870339395,1232.4033870339395,1232.4033870339395,1232.4033870339395
2017-06-05,1232.7157390260697,1232.7157390260697,1232.7157390260697,1232.7157390260697
2017-06-06,1229.7563393664361,1229.7563393664361,1229.7563393664361,1229.7563393664361
2017-06-07,1230.0880698561668,1230.0880698561668,1230.0880698561668,1230.0880698561668
2017-06-08,1231.5668971943855,1231.5668971943855,1231.5668971943855,1231.5668971943855
2017-06-09,1229.6320781946183,1229.6320781946183,1229.6320781946183,1229.6320781946183
2017-06-12,1229.9794216918947,1229.9794216918947,1229.9794216918947,1229.9794216918947
2017-06-13,1234.4759678649903,1234.4759678649903,1234.4759678649903,1234.4759678649903
2017-06-14,1232.8794919228556,1232.8794919228556,1232.8794919228556,1232.8794919228556
2017-06-15,1229.8307307553293,1229.8307307553293,1229.8307307553293,1229.8307307553293
2017-06-16,1230.3460518455506,1230.3460518455506,1230.3460518455506,1230.3460518455506
2017-06-19,1233.219028916359,1233.219028916359,1233.219028916359,1233.219028916359
2017-06-20,1232.7864567661286,1232.7864567661286,1232.7864567661286,1232.7864567661286
2017-06-21,1231.4827706360818,1231.4827706360818,1231.4827706360818,1231.4827706360818
2017-06-22,1231.882371788025,1231.882371788025,1231.882371788025,1231.882371788025
2017-06-23,1233.021111085415,1233.021111085415,1233.021111085415,1233.021111085415
2017-06-26,1234.4808354496956,1234.4808354496956,1234.4808354496956,1234.4808354496956
2017-06-27,1226.87610683918,1226.87610683918,1226.87610683918,1226.87610683918
2017-06-28,1231.796316564083,1231.796316564083,1231.796316564083,1231.796316564083
2017-06-29,1224.5926585650445,1224.5926585650445,1224.5926585650445,1224.5926585650445
2017-06-30,1229.1629532384873,1229.1629532384873,1229.1629532384873,1229.1629532384873
2017-07-03,1232.1943564152718,1232.1943564152718,1232.1943564152718,1232.1943564152718
2017-07-05,1231.0563518476488,1231.0563518476488,1231.0563518476488,1231.0563518476488
2017-07-06,1222.2732085323335,1222.2732085323335,1222.2732085323335,1222.2732085323335
2017-07-07,1226.873627126217,1226.873627126217,1226.873627126217,1226.873627126217
2017-07-10,1229.2978679919245,1229.2978679919245,1229.2978679919245,1229.2978679919245
2017-07-11,1227.4404711413385,1227.4404711413385,1227.4404711413385,1227.4404711413385
2017-07-12,1234.1957603001595,1234.1957603001595,1234.1957603001595,1234.1957603001595
2017-07-13,1237.0570735359192,1237.0570735359192,1237.0570735359192,1237.0570735359192
2017-07-14,1239.9376734280588,1239.9376734280588,1239.9376734280588,1239.9376734280588
2017-07-17,1242.0988810372353,1242.0988810372353,1242.0988810372353,1242.0988810372353
2017-07-18,1240.9824591565134,1240.9824591565134,1240.9824591565134,1240.9824591565134
2017-07-19,1245.3011088848116,1245.3011088848116,1245.3011088848116,1245.3011088848116
2017-07-20,1247.333187737465,1247.333187737465,1247.333187737465,1247.333187737465
2017-07-21,1246.41927574873,1246.41927574873,1246.41927574873,1246.41927574873
2017-07-24,1246.2853712487222,1246.2853712487222,1246.2853712487222,1246.2853712487222
2017-07-25,1249.150358133316,1249.150358133316,1249.150358133316,1249.150358133316
2017-07-26,1249.5708072423936,1249.5708072423936,1249.5708072423936,1249.5708072423936
2017-07-27,1245.3367432785035,1245.3367432785035,1245.3367432785035,1245.3367432785035
2017-07-28,1245.6996997833253,1245.6996997833253,1245.6996997833253,1245.6996997833253
2017-07-31,1245.4551266121866,1245.4551266121866,1245.4551266121866,1245.4551266121866
2017-08-01,1247.3612911510468,1247.3612911510468,1247.3612911510468,1247.3612911510468
2017-08-02,1245.3299470281602,1245.3299470281602,1245.3299470281602,1245.3299470281602
2017-08-03,1244.5908088827134,1244.5908088827134,1244.5908088827134,1244.5908088827134
2017-08-04,1246.457298014164,1246.457298014164,1246.457298014164,1246.457298014164
2017-08-07,1247.8807450962067,1247.8807450962067,1247.8807450962067,1247.8807450962067
2017-08-08,1245.4081039071084,1245.4081039071084,1245.4081039071084,1245.4081039071084
2017-08-09,1243.3239510822298,1243.3239510822298,1243.3239510822298,1243.3239510822298
2017-08-10,1229.8890499305726,1229.8890499305726,1229.8890499305726,1229.8890499305726
2017-08-11,1231.8043067502977,1231.8043067502977,1231.8043067502977,1231.8043067502977
2017-08-14,1237.5546692705157,1237.5546692705157,1237.5546692705157,1237.5546692705157
2017-08-15,1240.589378731251,1240.589378731251,1240.589378731251,1240.589378731251
2017-08-16,1241.7701813077929,1241.7701813077929,1241.7701813077929,1241.7701813077929
2017-08-17,1226.533171720505,1226.533171720505,1226.533171720505,1226.533171720505
2017-08-18,1225.0329453778268,1225.0329453778268,1225.0329453778268,1225.0329453778268
2017-08-21,1225.1301133894922,1225.1301133894922,1225.1301133894922,1225.1301133894922
2017-08-22,1231.3354573178292,1231.3354573178292,1231.3354573178292,1231.3354573178292
2017-08-23,1232.8332039475442,1232.8332039475442,1232.8332039475442,1232.8332039475442
2017-08-24,1231.6636978411675,1231.6636978411675,1231.6636978411675,1231.6636978411675
2017-08-25,1233.2497957253456,1233.2497957253456,1233.2497957253456,1233.2497957253456
2017-08-28,1233.3758018803599,1233.3758018803599,1233.3758018803599,1233.3758018803599
2017-08-29,1231.7644476604462,1231.7644476604462,1231.7644476604462,1231.7644476604462
2017-08-30,1236.4825148582458,1236.4825148582458,1236.4825148582458,1236.4825148582458
2017-08-31,1242.4980229830744,1242.4980229830744,1242.4980229830744,1242.4980229830744
2017-09-01,1247.1799047398567,1247.1799047398567,1247.1799047398567,1247.1799047398567
2017-09-05,1237.7819762921335,1237.7819762921335,1237.7819762921335,1237.7819762921335
2017-09-06,1242.0599403595925,1242.0599403595925,1242.0599403595925,1242.0599403595925
2017-09-07,1241.595682988167,1241.595682988167,1241.595682988167,1241.595682988167
2017-09-08,1240.8973223447802,1240.8973223447802,1240.8973223447802,1240.8973223447802
2017-09-11,1246.422949397564,1246.422949397564,1246.422949397564,1246.422949397564
2017-09-12,1253.5416542673113,1253.5416542673113,1253.5416542673113,1253.5416542673113
2017-09-13,1254.86380048275,1254.86380048275,1254.86380048275,1254.86380048275
2017-09-14,1253.9852473640442,1253.9852473640442,1253.9852473640442,1253.9852473640442
2017-09-15,1255.2872803521157,1255.2872803521157,1255.2872803521157,1255.2872803521157
2017-09-18,1257.9283583402635,1257.9283583402635,1257.9283583402635,1257.9283583402635
2017-09-19,1259.1976040124894,1259.1976040124894,1259.1976040124894,1259.1976040124894
2017-09-20,1258.8297799229622,1258.8297799229622,1258.8297799229622,1258.8297799229622
2017-09-21,1257.7497271656991,1257.7497271656991,1257.7497271656991,1257.7497271656991
2017-09-22,1257.8239348721506,1257.8239348721506,1257.8239348721506,1257.8239348721506
2017-09-25,1255.7251792931559,1255.7251792931559,1255.7251792931559,1255.7251792931559
2017-09-26,1257.2916231560707,1257.2916231560707,1257.2916231560707,1257.2916231560707
2017-09-27,1259.288343138695,1259.288343138695,1259.288343138695,1259.288343138695
2017-09-28,1262.1692185544969,1262.1692185544969,1262.1692185544969,1262.1692185544969
2017-09-29,1264.7772337031365,1264.7772337031365,1264.7772337031365,1264.7772337031365
2017-10-02,1268.7769188714028,1268.7769188714028,1268.7769188714028,1268.7769188714028
2017-10-03,1272.2335469007494,1272.2335469007494,1272.2335469007494,1272.2335469007494
2017-10-04,1273.4470449519158,1273.4470449519158,1273.4470449519158,1273.4470449519158
2017-10-05,1276.2289155316355,1276.2289155316355,1276.2289155316355,1276.2289155316355
2017-10-06,1277.5554701256754,1277.5554701256754,1277.5554701256754,1277.5554701256754
2017-10-09,1275.9264823913575,1275.9264823913575,1275.9264823913575,1275.9264823913575
2017-10-10,1277.437270474434,1277.437270474434,1277.437270474434,1277.437270474434
2017-10-11,1278.7579472303391,1278.7579472303391,1278.7579472303391,1278.7579472303391
2017-10-12,1278.341722817421,1278.341722817421,1278.341722817421,1278.341722817421
2017-10-13,1279.0847182941438,1279.0847182941438,1279.0847182941438,1279.0847182941438
2017-10-16,1279.5967331004144,1279.5967331004144,1279.5967331004144,1279.5967331004144
2017-10-17,1280.232274348736,1280.232274348736,1280.232274348736,1280.232274348736
2017-10-18,1281.2810092496873,1281.2810092496873,1281.2810092496873,1281.2810092496873
2017-10-19,1279.0772791552545,1279.0772791552545,1279.0772791552545,1279.0772791552545
2017-10-20,1283.7966321301462,1283.7966321301462,1283.7966321301462,1283.7966321301462
2017-10-23,1282.4050539517405,1282.4050539517405,1282.4050539517405,1282.4050539517405
2017-10-24,1283.3493653845787,1283.3493653845787,1283.3493653845787,1283.3493653845787
2017-10-25,1276.7556249332429,1276.7556249332429,1276.7556249332429,1276.7556249332429
2017-10-26,1280.149525408745,1280.149525408745,1280.149525408745,1280.149525408745
2017-10-27,1283.6545537614822,1283.6545537614822,1283.6545537614822,1283.6545537614822
2017-10-30,1283.940547323227,1283.940547323227,1283.940547323227,1283.940547323227
2017-10-31,1285.4349876689912,1285.4349876689912,1285.4349876689912,1285.4349876689912
2017-11-01,1285.9695035743714,1285.9695035743714,1285.9695035743714,1285.9695035743714
2017-11-02,1285.0014971065523,1285.0014971065523,1285.0014971065523,1285.0014971065523
2017-11-03,1287.780612449646,1287.780612449646,1287.780612449646,1287.780612449646
2017-11-06,1290.2474676418306,1290.2474676418306,1290.2474676418306,1290.2474676418306
2017-11-07,1288.966558134556,1288.966558134556,1288.966558134556,1288.966558134556
2017-11-08,1289.3814049291611,1289.3814049291611,1289.3814049291611,1289.3814049291611
2017-11-09,1284.2184588575365,1284.2184588575365,1284.2184588575365,1284.2184588575365
2017-11-10,1286.0110158061982,1286.0110158061982,1286.0110158061982,1286.0110158061982
2017-11-13,1285.5990160894396,1285.5990160894396,1285.5990160894396,1285.5990160894396
2017-11-14,1283.7694471287728,1283.7694471287728,1283.7694471287728,1283.7694471287728
2017-11-15,1278.944568591118,1278.944568591118,1278.944568591118,1278.944568591118
2017-11-16,1283.5229452919962,1283.5229452919962,1283.5229452919962,1283.5229452919962
2017-11-17,1287.393042497635,1287.393042497635,1287.393042497635,1287.393042497635
2017-11-20,1288.1438444781304,1288.1438444781304,1288.1438444781304,1288.1438444781304
2017-11-21,1291.539949142933,1291.539949142933,1291.539949142933,1291.539949142933
2017-11-22,1295.1607892751695,1295.1607892751695,1295.1607892751695,1295.1607892751695
2017-11-24,1296.215126490593,1296.215126490593,1296.215126490593,1296.215126490593
2017-11-27,1295.9260103273393,1295.9260103273393,1295.9260103273393,1295.9260103273393
2017-11-28,1299.482377922535,1299.482377922535,1299.482377922535,1299.482377922535
2017-11-29,1304.498837246895,1304.498837246895,1304.498837246895,1304.498837246895
2017-11-30,1308.3222791123392,1308.3222791123392,1308.3222791123392,1308.3222791123392
2017-12-01,1303.5398312187197,1303.5398312187197,1303.5398312187197,1303.5398312187197
2017-12-04,1309.3190318822863,1309.3190318822863,1309.3190318822863,1309.3190318822863
2017-12-05,1304.881998820305,1304.881998820305,1304.881998820305,1304.881998820305
2017-12-06,1303.7243402314186,1303.7243402314186,1303.7243402314186,1303.7243402314186
2017-12-07,1305.0274753141405,1305.0274753141405,1305.0274753141405,1305.0274753141405
2017-12-08,1310.1240201830865,1310.1240201830865,1310.1240201830865,1310.1240201830865
2017-12-11,1313.7662593197824,1313.7662593197824,1313.7662593197824,1313.7662593197824
2017-12-12,1315.5196000671388,1315.5196000671388,1315.5196000671388,1315.5196000671388
2017-12-13,1316.0549425435067,1316.0549425435067,1316.0549425435067,1316.0549425435067
2017-12-14,1311.6259915089609,1311.6259915089609,1311.6259915089609,1311.6259915089609
2017-12-15,1314.8747828555108,1314.8747828555108,1314.8747828555108,1314.8747828555108
2017-12-18,1323.1395743203163,1323.1395743203163,1323.1395743203163,1323.1395743203163
2017-12-19,1323.261447620392,1323.261447620392,1323.261447620392,1323.261447620392
2017-12-20,1321.9895385527611,1321.9895385527611,1321.9895385527611,1321.9895385527611
2017-12-21,1323.4308946728709,1323.4308946728709,1323.4308946728709,1323.4308946728709
