Date,Close,Open,High,Low
2017-02-07,1125.4965323090555,1125.4965323090555,1125.4965323090555,1125.4965323090555
2017-02-08,1124.253002178669,1124.253002178669,1124.253002178669,1124.253002178669
2017-02-09,1130.437957355976,1130.437957355976,1130.437957355976,1130.437957355976
2017-02-10,1134.4584904813767,1134.4584904813767,1134.4584904813767,1134.4584904813767
2017-02-13,1138.3763451218606,1138.3763451218606,1138.3763451218606,1138.3763451218606
2017-02-14,1140.2643250989915,1140.2643250989915,1140.2643250989915,1140.2643250989915
2017-02-15,1145.0527426719666,1145.0527426719666,1145.0527426719666,1145.0527426719666
2017-02-16,1143.9312695240976,1143.9312695240976,1143.9312695240976,1143.9312695240976
2017-02-17,1144.9007454514503,1144.9007454514503,1144.9007454514503,1144.9007454514503
2017-02-21,1150.7927271342278,1150.7927271342278,1150.7927271342278,1150.7927271342278
2017-02-22,1150.085366051197,1150.085366051197,1150.085366051197,1150.085366051197
2017-02-23,1148.8204369163514,1148.8204369163514,1148.8204369163514,1148.8204369163514
2017-02-24,1148.9955781245233,1148.9955781245233,1148.9955781245233,1148.9955781245233
2017-02-27,1151.77928552866,1151.77928552866,1151.77928552866,1151.77928552866
2017-02-28,1149.1019302582743,1149.1019302582743,1149.1019302582743,1149.1019302582743
2017-03-01,1159.8009732818605,1159.8009732818605,1159.8009732818605,1159.8009732818605
2017-03-02,1155.7203759980202,1155.7203759980202,1155.7203759980202,1155.7203759980202
2017-03-03,1154.765043618679,1154.765043618679,1154.765043618679,1154.765043618679
2017-03-06,1151.5229566812516,1151.5229566812516,1151.5229566812516,1151.5229566812516
2017-03-07,1149.6524265360833,1149.6524265360833,1149.6524265360833,1149.6524265360833
2017-03-08,1148.0251837849619,1148.0251837849619,1148.0251837849619,1148.0251837849619
2017-03-09,1146.3284172296526,1146.3284172296526,1146.3284172296526,1146.3284172296526
2017-03-10,1149.33759483099,1149.33759483099,1149.33759483099,1149.33759483099
2017-03-13,1150.292284321785,1150.292284321785,1150.292284321785,1150.292284321785
2017-03-14,1146.5073239278795,1146.5073239278795,1146.5073239278795,1146.5073239278795
2017-03-15,1154.6167200469972,1154.6167200469972,1154.6167200469972,1154.6167200469972
2017-03-16,1154.4537937211992,1154.4537937211992,1154.4537937211992,1154.4537937211992
2017-03-17,1154.2435691666603,1154.2435691666603,1154.2435691666603,1154.2435691666603
2017-03-20,1151.3851030087471,1151.3851030087471,1151.3851030087471,1151.3851030087471
2017-03-21,1141.4417295503617,1141.4417295503617,1141.4417295503617,1141.4417295503617
2017-03-22,1139.6678163695337,1139.6678163695337,1139.6678163695337,1139.6678163695337
2017-03-23,1141.7672148370743,1141.7672148370743,1141.7672148370743,1141.7672148370743
2017-03-24,1140.1427273225786,1140.1427273225786,1140.1427273225786,1140.1427273225786
2017-03-27,1136.7017123007774,1136.7017123007774,1136.7017123007774,1136.7017123007774
2017-03-28,1144.5246556520462,1144.5246556520462,1144.5246556520462,1144.5246556520462
2017-03-29,1146.167052204609,1146.167052204609,1146.167052204609,1146.167052204609
2017-03-30,1149.250988559723,1149.250988559723,1149.250988559723,1149.250988559723
2017-03-31,1149.1272784352304,1149.1272784352304,1149.1272784352304,1149.1272784352304
2017-04-03,1144.5469730687144,1144.5469730687144,1144.5469730687144,1144.5469730687144
2017-04-04,1145.403759818077,1145.403759818077,1145.403759818077,1145.403759818077
2017-04-05,1145.2490992021562,1145.2490992021562,1145.2490992021562,1145.2490992021562
2017-04-06,1145.1246543478967,1145.1246543478967,1145.1246543478967,1145.1246543478967
2017-04-07,1144.9852393746378,1144.9852393746378,1144.9852393746378,1144.9852393746378
2017-04-10,1146.2972830557824,1146.2972830557824,1146.2972830557824,1146.2972830557824
2017-04-11,1142.4626365613938,1142.4626365613938,1142.4626365613938,1142.4626365613938
2017-04-12,1141.25051612854,1141.25051612854,1141.25051612854,1141.25051612854
2017-04-13,1136.454383893013,1136.454383893013,1136.454383893013,1136.454383893013
2017-04-17,1141.4362190771103,1141.4362190771103,1141.4362190771103,1141.4362190771103
2017-04-18,1139.573954641819,1139.573954641819,1139.573954641819,1139.573954641819
2017-04-19,1140.7696354961397,1140.7696354961397,1140.7696354961397,1140.7696354961397
2017-04-20,1146.083660376072,1146.083660376072,1146.083660376072,1146.083660376072
2017-04-21,1143.6976254582405,1143.6976254582405,1143.6976254582405,1143.6976254582405
2017-04-24,1152.2440021061898,1152.2440021061898,1152.2440021061898,1152.2440021061898
2017-04-25,1158.3750464868547,1158.3750464868547,1158.3750464868547,1158.3750464868547
2017-04-26,1160.1974518322945,1160.1974518322945,1160.1974518322945,1160.1974518322945
2017-04-27,1158.8927554488182,1158.8927554488182,1158.8927554488182,1158.8927554488182
2017-04-28,1157.1009332299234,1157.1009332299234,1157.1009332299234,1157.1009332299234
2017-05-01,1158.794852707386,1158.794852707386,1158.794852707386,1158.794852707386
2017-05-02,1158.5380646538736,1158.5380646538736,1158.5380646538736,1158.5380646538736
2017-05-03,1155.8161663913727,1155.8161663913727,1155.8161663913727,1155.8161663913727
2017-05-04,1155.6545258426668,1155.6545258426668,1155.6545258426668,1155.6545258426668
2017-05-05,1160.1464799547196,1160.1464799547196,1160.1464799547196,1160.1464799547196
2017-05-08,1159.9338675284387,1159.9338675284387,1159.9338675284387,1159.9338675284387
2017-05-09,1159.6893861985207,1159.6893861985207,1159.6893861985207,1159.6893861985207
2017-05-10,1160.390042872429,1160.390042872429,1160.390042872429,1160.390042872429
2017-05-11,1156.7723253417016,1156.7723253417016,1156.7723253417016,1156.7723253417016
2017-05-12,1156.7808665752411,1156.7808665752411,1156.7808665752411,1156.7808665752411
2017-05-15,1161.1689482665063,1161.1689482665063,1161.1689482665063,1161.1689482665063
2017-05-16,1160.4643424201013,1160.4643424201013,1160.4643424201013,1160.4643424201013
2017-05-17,1146.1176416277885,1146.1176416277885,1146.1176416277885,1146.1176416277885
2017-05-18,1147.6079491186142,1147.6079491186142,1147.6079491186142,1147.6079491186142
2017-05-19,1153.5261055493356,1153.5261055493356,1153.5261055493356,1153.5261055493356
2017-05-22,1157.6928498983384,1157.6928498983384,1157.6928498983384,1157.6928498983384
2017-05-23,1159.5957081532479,1159.5957081532479,1159.5957081532479,1159.5957081532479
2017-05-24,1161.4839636540414,1161.4839636540414,1161.4839636540414,1161.4839636540414
2017-05-25,1165.2781081700325,1165.2781081700325,1165.2781081700325,1165.2781081700325
2017-05-26,1164.96979719162,1164.96979719162,1164.96979719162,1164.96979719162
2017-05-30,1163.4257625865937,1163.4257625865937,1163.4257625865937,1163.4257625865937
2017-05-31,1162.0109485793114,1162.0109485793114,1162.0109485793114,1162.0109485793114
2017-06-01,1169.7528879737854,1169.7528879737854,1169.7528879737854,1169.7528879737854
2017-06-02,1173.6768959760666,1173.6768959760666,1173.6768959760666,1173.6768959760666
2017-06-05,1173.1462374019625,1173.1462374019625,1173.1462374019625,1173.1462374019625
2017-06-06,1170.7032609272005,1170.7032609272005,1170.7032609272005,1170.7032609272005
2017-06-07,1170.8570949721338,1170.8570949721338,1170.8570949721338,1170.8570949721338
2017-06-08,1172.7200941371918,1172.7200941371918,1172.7200941371918,1172.7200941371918
2017-06-09,1171.9488115644456,1171.9488115644456,1171.9488115644456,1171.9488115644456
2017-06-12,1170.599204823971,1170.599204823971,1170.599204823971,1170.599204823971
2017-06-13,1175.5096793794633,1175.5096793794633,1175.5096793794633,1175.5096793794633
2017-06-14,1173.4853151893617,1173.4853151893617,1173.4853151893617,1173.4853151893617
2017-06-15,1170.231839940548,1170.231839940548,1170.231839940548,1170.231839940548
2017-06-16,1170.736599290371,1170.736599290371,1170.736599290371,1170.736599290371
2017-06-19,1176.379232058525,1176.379232058525,1176.379232058525,1176.379232058525
2017-06-20,1173.786921758652,1173.786921758652,1173.786921758652,1173.786921758652
2017-06-21,1172.5425650572777,1172.5425650572777,1172.5425650572777,1172.5425650572777
2017-06-22,1172.9763311433794,1172.9763311433794,1172.9763311433794,1172.9763311433794
2017-06-23,1173.9691347408295,1173.9691347408295,1173.9691347408295,1173.9691347408295
2017-06-26,1175.7922748160363,1175.7922748160363,1175.7922748160363,1175.7922748160363
2017-06-27,1168.9909732055664,1168.9909732055664,1168.9909732055664,1168.9909732055664
2017-06-28,1174.914640109539,1174.914640109539,1174.914640109539,1174.914640109539
2017-06-29,1167.0994114208222,1167.0994114208222,1167.0994114208222,1167.0994114208222
2017-06-30,1170.786193549633,1170.786193549633,1170.786193549633,1170.786193549633
2017-07-03,1173.6959989500047,1173.6959989500047,1173.6959989500047,1173.6959989500047
2017-07-05,1171.6904622101786,1171.6904622101786,1171.6904622101786,1171.6904622101786
2017-07-06,1164.5876458716393,1164.5876458716393,1164.5876458716393,1164.5876458716393
2017-07-07,1169.279722003937,1169.279722003937,1169.279722003937,1169.279722003937
2017-07-10,1170.4335232615472,1170.4335232615472,1170.4335232615472,1170.4335232615472
2017-07-11,1168.3737083601952,1168.3737083601952,1168.3737083601952,1168.3737083601952
2017-07-12,1176.083319644928,1176.083319644928,1176.083319644928,1176.083319644928
2017-07-13,1177.3409014821054,1177.3409014821054,1177.3409014821054,1177.3409014821054
2017-07-14,1181.5005740571023,1181.5005740571023,1181.5005740571023,1181.5005740571023
2017-07-17,1182.1170123314857,1182.1170123314857,1182.1170123314857,1182.1170123314857
2017-07-18,1180.7698853039742,1180.7698853039742,1180.7698853039742,1180.7698853039742
2017-07-19,1186.4864502549171,1186.4864502549171,1186.4864502549171,1186.4864502549171
2017-07-20,1186.967790093422,1186.967790093422,1186.967790093422,1186.967790093422
2017-07-21,1185.6447254657746,1185.6447254657746,1185.6447254657746,1185.6447254657746
2017-07-24,1185.8001208114624,1185.8001208114624,1185.8001208114624,1185.8001208114624
2017-07-25,1189.5039854073525,1189.5039854073525,1189.5039854073525,1189.5039854073525
2017-07-26,1189.0566268205644,1189.0566268205644,1189.0566268205644,1189.0566268205644
2017-07-27,1185.459298040867,1185.459298040867,1185.459298040867,1185.459298040867
2017-07-28,1185.083208241463,1185.083208241463,1185.083208241463,1185.083208241463
2017-07-31,1185.592375969887,1185.592375969887,1185.592375969887,1185.592375969887
2017-08-01,1187.1716776037217,1187.1716776037217,1187.1716776037217,1187.1716776037217
2017-08-02,1185.2649620175362,1185.2649620175362,1185.2649620175362,1185.2649620175362
2017-08-03,1184.239646627903,1184.239646627903,1184.239646627903,1184.239646627903
2017-08-04,1186.3969969058037,1186.3969969058037,1186.3969969058037,1186.3969969058037
2017-08-07,1187.3065005159378,1187.3065005159378,1187.3065005159378,1187.3065005159378
2017-08-08,1186.7788727021218,1186.7788727021218,1186.7788727021218,1186.7788727021218
2017-08-09,1182.8409048342705,1182.8409048342705,1182.8409048342705,1182.8409048342705
2017-08-10,1172.5014201903343,1172.5014201903343,1172.5014201903343,1172.5014201903343
2017-08-11,1173.1047251701357,1173.1047251701357,1173.1047251701357,1173.1047251701357
2017-08-14,1180.4503696966171,1180.4503696966171,1180.4503696966171,1180.4503696966171
2017-08-15,1180.643328101635,1180.643328101635,1180.643328101635,1180.643328101635
2017-08-16,1182.5359001398087,1182.5359001398087,1182.5359001398087,1182.5359001398087
2017-08-17,1169.6198100447655,1169.6198100447655,1169.6198100447655,1169.6198100447655
2017-08-18,1167.3233203172686,1167.3233203172686,1167.3233203172686,1167.3233203172686
2017-08-21,1166.2103884029389,1166.2103884029389,1166.2103884029389,1166.2103884029389
2017-08-22,1174.8685358166695,1174.8685358166695,1174.8685358166695,1174.8685358166695
2017-08-23,1173.2586510562899,1173.2586510562899,1173.2586510562899,1173.2586510562899
2017-08-24,1172.8875206828118,1172.8875206828118,1172.8875206828118,1172.8875206828118
2017-08-25,1175.0491874980928,1175.0491874980928,1175.0491874980928,1175.0491874980928
2017-08-28,1174.059230978489,1174.059230978489,1174.059230978489,1174.059230978489
2017-08-29,1172.9819334578515,1172.9819334578515,1172.9819334578515,1172.9819334578515
2017-08-30,1178.2913662767412,1178.2913662767412,1178.2913662767412,1178.2913662767412
2017-08-31,1184.349121363163,1184.349121363163,1184.349121363163,1184.349121363163
2017-09-01,1187.2572736215593,1187.2572736215593,1187.2572736215593,1187.2572736215593
2017-09-05,1178.84397490263,1178.84397490263,1178.84397490263,1178.84397490263
2017-09-06,1182.6426196384432,1182.6426196384432,1182.6426196384432,1182.6426196384432
2017-09-07,1181.5710162734986,1181.5710162734986,1181.5710162734986,1181.5710162734986
2017-09-08,1181.0656140351296,1181.0656140351296,1181.0656140351296,1181.0656140351296
2017-09-11,1189.017410619259,1189.017410619259,1189.017410619259,1189.017410619259
2017-09-12,1193.3315601277352,1193.3315601277352,1193.3315601277352,1193.3315601277352
2017-09-13,1193.7942561984064,1193.7942561984064,1193.7942561984064,1193.7942561984064
2017-09-14,1193.0123200440407,1193.0123200440407,1193.0123200440407,1193.0123200440407
2017-09-15,1194.6125614762307,1194.6125614762307,1194.6125614762307,1194.6125614762307
2017-09-18,1197.5228260827066,1197.5228260827066,1197.5228260827066,1197.5228260827066
2017-09-19,1197.9764298725129,1197.9764298725129,1197.9764298725129,1197.9764298725129
2017-09-20,1197.5450516581536,1197.5450516581536,1197.5450516581536,1197.5450516581536
2017-09-21,1196.5775962376595,1196.5775962376595,1196.5775962376595,1196.5775962376595
2017-09-22,1197.2191990065576,1197.2191990065576,1197.2191990065576,1197.2191990065576
2017-09-25,1194.8221431422235,1194.8221431422235,1194.8221431422235,1194.8221431422235
2017-09-26,1196.5737389063836,1196.5737389063836,1196.5737389063836,1196.5737389063836
2017-09-27,1200.4138040328028,1200.4138040328028,1200.4138040328028,1200.4138040328028
2017-09-28,1201.0002102279664,1201.0002102279664,1201.0002102279664,1201.0002102279664
2017-09-29,1204.1041679692269,1204.1041679692269,1204.1041679692269,1204.1041679692269
2017-10-02,1208.4166643357278,1208.4166643357278,1208.4166643357278,1208.4166643357278
2017-10-03,1210.6835811901094,1210.6835811901094,1210.6835811901094,1210.6835811901094
2017-10-04,1211.888078801632,1211.888078801632,1211.888078801632,1211.888078801632
2017-10-05,1215.8204443550112,1215.8204443550112,1215.8204443550112,1215.8204443550112
2017-10-06,1214.9665046834946,1214.9665046834946,1214.9665046834946,1214.9665046834946
2017-10-09,1213.8051724457741,1213.8051724457741,1213.8051724457741,1213.8051724457741
2017-10-10,1216.06933406353,1216.06933406353,1216.06933406353,1216.06933406353
2017-10-11,1216.6763126921655,1216.6763126921655,1216.6763126921655,1216.6763126921655
2017-10-12,1215.8209954023362,1215.8209954023362,1215.8209954023362,1215.8209954023362
2017-10-13,1217.138641397953,1217.138641397953,1217.138641397953,1217.138641397953
2017-10-16,1217.8336957573893,1217.8336957573893,1217.8336957573893,1217.8336957573893
2017-10-17,1217.569101200104,1217.569101200104,1217.569101200104,1217.569101200104
2017-10-18,1219.282582857609,1219.282582857609,1219.282582857609,1219.282582857609
2017-10-19,1216.882128868103,1216.882128868103,1216.882128868103,1216.882128868103
2017-10-20,1222.876972718239,1222.876972718239,1222.876972718239,1222.876972718239
2017-10-23,1220.301653044224,1220.301653044224,1220.301653044224,1220.301653044224
2017-10-24,1221.4527909064293,1221.4527909064293,1221.4527909064293,1221.4527909064293
2017-10-25,1214.861254644394,1214.861254644394,1214.861254644394,1214.861254644394
2017-10-26,1218.8703994584084,1218.8703994584084,1218.8703994584084,1218.8703994584084
2017-10-27,1223.9567499518396,1223.9567499518396,1223.9567499518396,1223.9567499518396
2017-10-30,1221.343499853611,1221.343499853611,1221.343499853611,1221.343499853611
2017-10-31,1223.447306699753,1223.447306699753,1223.447306699753,1223.447306699753
2017-11-01,1224.6772443294526,1224.6772443294526,1224.6772443294526,1224.6772443294526
2017-11-02,1222.2133280563355,1222.2133280563355,1222.2133280563355,1222.2133280563355
2017-11-03,1225.3285822677612,1225.3285822677612,1225.3285822677612,1225.3285822677612
2017-11-06,1227.8040705347062,1227.8040705347062,1227.8040705347062,1227.8040705347062
2017-11-07,1226.4897308230402,1226.4897308230402,1226.4897308230402,1226.4897308230402
2017-11-08,1226.8867604207994,1226.8867604207994,1226.8867604207994,1226.8867604207994
2017-11-09,1221.6197582459451,1221.6197582459451,1221.6197582459451,1221.6197582459451
2017-11-10,1223.1265053153038,1223.1265053153038,1223.1265053153038,1223.1265053153038
2017-11-13,1223.8022730183602,1223.8022730183602,1223.8022730183602,1223.8022730183602
2017-11-14,1220.945735526085,1220.945735526085,1220.945735526085,1220.945735526085
2017-11-15,1216.664557015896,1216.664557015896,1216.664557015896,1216.664557015896
2017-11-16,1224.6741217279434,1224.6741217279434,1224.6741217279434,1224.6741217279434
2017-11-17,1224.3397278428079,1224.3397278428079,1224.3397278428079,1224.3397278428079
2017-11-20,1225.8801806402207,1225.8801806402207,1225.8801806402207,1225.8801806402207
2017-11-21,1231.1352434563637,1231.1352434563637,1231.1352434563637,1231.1352434563637
2017-11-22,1231.8115622067453,1231.8115622067453,1231.8115622067453,1231.8115622067453
2017-11-24,1233.3767202925683,1233.3767202925683,1233.3767202925683,1233.3767202925683
2017-11-27,1232.8967580723763,1232.8967580723763,1232.8967580723763,1232.8967580723763
2017-11-28,1239.811483590603,1239.811483590603,1239.811483590603,1239.811483590603
2017-11-29,1241.772569179535,1241.772569179535,1241.772569179535,1241.772569179535
2017-11-30,1248.370809850693,1248.370809850693,1248.370809850693,1248.370809850693
2017-12-01,1240.1280602788927,1240.1280602788927,1240.1280602788927,1240.1280602788927
2017-12-04,1248.0624988722802,1248.0624988722802,1248.0624988722802,1248.0624988722802
2017-12-05,1242.2904618239404,1242.2904618239404,1242.2904618239404,1242.2904618239404
2017-12-06,1240.4472085213663,1240.4472085213663,1240.4472085213663,1240.4472085213663
2017-12-07,1243.0402535510063,1243.0402535510063,1243.0402535510063,1243.0402535510063
2017-12-08,1247.7199311184884,1247.7199311184884,1247.7199311184884,1247.7199311184884
2017-12-11,1250.364866437912,1250.364866437912,1250.364866437912,1250.364866437912
2017-12-12,1252.3028080391884,1252.3028080391884,1252.3028080391884,1252.3028080391884
2017-12-13,1252.7631162381174,1252.7631162381174,1252.7631162381174,1252.7631162381174
2017-12-14,1248.267029271126,1248.267029271126,1248.267029271126,1248.267029271126
2017-12-15,1254.6491675496102,1254.6491675496102,1254.6491675496102,1254.6491675496102
2017-12-18,1260.9887833428384,1260.9887833428384,1260.9887833428384,1260.9887833428384
2017-12-19,1258.8084727597238,1258.8084727597238,1258.8084727597238,1258.8084727597238
2017-12-20,1258.1369297528267,1258.1369297528267,1258.1369297528267,1258.1369297528267
2017-12-21,1260.3941114377976,1260.3941114377976,1260.3941114377976,1260.3941114377976
