Date,Close,Open,High,Low
2015-09-30,1008.5853215551377,1008.5853215551377,1008.5853215551377,1008.5853215551377
2015-10-01,1011.9991515755654,1011.9991515755654,1011.9991515755654,1011.9991515755654
2015-10-02,1017.7457486057282,1017.7457486057282,1017.7457486057282,1017.7457486057282
2015-10-05,1036.2222735762598,1036.2222735762598,1036.2222735762598,1036.2222735762598
2015-10-06,1038.7816128778459,1038.7816128778459,1038.7816128778459,1038.7816128778459
2015-10-07,1043.0146665883065,1043.0146665883065,1043.0146665883065,1043.0146665883065
2015-10-08,1049.7018095612527,1049.7018095612527,1049.7018095612527,1049.7018095612527
2015-10-09,1053.8737888598444,1053.8737888598444,1053.8737888598444,1053.8737888598444
2015-10-12,1054.251439960003,1054.251439960003,1054.251439960003,1054.251439960003
2015-10-13,1050.224110584259,1050.224110584259,1050.224110584259,1050.224110584259
2015-10-14,1045.290492041111,1045.290492041111,1045.290492041111,1045.290492041111
2015-10-15,1052.077099056244,1052.077099056244,1052.077099056244,1052.077099056244
2015-10-16,1058.3035664653778,1058.3035664653778,1058.3035664653778,1058.3035664653778
2015-10-19,1059.15704693079,1059.15704693079,1059.15704693079,1059.15704693079
2015-10-20,1059.5346061897278,1059.5346061897278,1059.5346061897278,1059.5346061897278
2015-10-21,1055.0303453540803,1055.0303453540803,1055.0303453540803,1055.0303453540803
2015-10-22,1061.1781966781616,1061.1781966781616,1061.1781966781616,1061.1781966781616
2015-10-23,1072.9101779127122,1072.9101779127122,1072.9101779127122,1072.9101779127122
2015-10-26,1072.6739622926714,1072.6739622926714,1072.6739622926714,1072.6739622926714
2015-10-27,1069.2701429653168,1069.2701429653168,1069.2701429653168,1069.2701429653168
2015-10-28,1076.4379828882218,1076.4379828882218,1076.4379828882218,1076.4379828882218
2015-10-29,1079.5311033654214,1079.5311033654214,1079.5311033654214,1079.5311033654214
2015-10-30,1077.4920445799828,1077.4920445799828,1077.4920445799828,1077.4920445799828
2015-11-02,1082.8055184125901,1082.8055184125901,1082.8055184125901,1082.8055184125901
2015-11-03,1088.1424117565157,1088.1424117565157,1088.1424117565157,1088.1424117565157
2015-11-04,1087.0833906388284,1087.0833906388284,1087.0833906388284,1087.0833906388284
2015-11-05,1084.9839921712876,1084.9839921712876,1084.9839921712876,1084.9839921712876
2015-11-06,1083.8244049167633,1083.8244049167633,1083.8244049167633,1083.8244049167633
2015-11-09,1077.9271882843973,1077.9271882843973,1077.9271882843973,1077.9271882843973
2015-11-10,1077.1338638186455,1077.1338638186455,1077.1338638186455,1077.1338638186455
2015-11-11,1076.6404927802087,1076.6404927802087,1076.6404927802087,1076.6404927802087
2015-11-12,1065.7338885974884,1065.7338885974884,1065.7338885974884,1065.7338885974884
2015-11-13,1056.020301873684,1056.020301873684,1056.020301873684,1056.020301873684
2015-11-16,1060.2761322069168,1060.2761322069168,1060.2761322069168,1060.2761322069168
2015-11-17,1065.091367416382,1065.091367416382,1065.091367416382,1065.091367416382
2015-11-18,1072.4537270450594,1072.4537270450594,1072.4537270450594,1072.4537270450594
2015-11-19,1077.0569927167894,1077.0569927167894,1077.0569927167894,1077.0569927167894
2015-11-20,1079.5445121836663,1079.5445121836663,1079.5445121836663,1079.5445121836663
2015-11-23,1079.6918255019189,1079.6918255019189,1079.6918255019189,1079.6918255019189
2015-11-24,1078.8467944288254,1078.8467944288254,1078.8467944288254,1078.8467944288254
2015-11-25,1081.879483382702,1081.879483382702,1081.879483382702,1081.879483382702
2015-11-27,1082.3051674413682,1082.3051674413682,1082.3051674413682,1082.3051674413682
2015-11-30,1080.3144171380998,1080.3144171380998,1080.3144171380998,1080.3144171380998
2015-12-01,1084.3180514788628,1084.3180514788628,1084.3180514788628,1084.3180514788628
2015-12-02,1080.1746347999574,1080.1746347999574,1080.1746347999574,1080.1746347999574
2015-12-03,1067.8446753764154,1067.8446753764154,1067.8446753764154,1067.8446753764154
2015-12-04,1074.916541223526,1074.916541223526,1074.916541223526,1074.916541223526
2015-12-07,1074.7318485283852,1074.7318485283852,1074.7318485283852,1074.7318485283852
2015-12-08,1068.4137235808373,1068.4137235808373,1068.4137235808373,1068.4137235808373
2015-12-09,1063.179233198166,1063.179233198166,1063.179233198166,1063.179233198166
2015-12-10,1063.8370000219345,1063.8370000219345,1063.8370000219345,1063.8370000219345
2015-12-11,1050.4744697523117,1050.4744697523117,1050.4744697523117,1050.4744697523117
2015-12-14,1045.98692401886,1045.98692401886,1045.98692401886,1045.98692401886
2015-12-15,1055.7445026874543,1055.7445026874543,1055.7445026874543,1055.7445026874543
2015-12-16,1066.4564953231813,1066.4564953231813,1066.4564953231813,1066.4564953231813
2015-12-17,1061.7694704580308,1061.7694704580308,1061.7694704580308,1061.7694704580308
2015-12-18,1047.7813177919388,1047.7813177919388,1047.7813177919388,1047.7813177919388
2015-12-21,1048.2798319387437,1048.2798319387437,1048.2798319387437,1048.2798319387437
2015-12-22,1054.9804755711557,1054.9804755711557,1054.9804755711557,1054.9804755711557
2015-12-23,1064.5520757675172,1064.5520757675172,1064.5520757675172,1064.5520757675172
2015-12-24,1067.738598766327,1067.738598766327,1067.738598766327,1067.738598766327
2015-12-28,1064.0833181762696,1064.0833181762696,1064.0833181762696,1064.0833181762696
2015-12-29,1070.795901167393,1070.795901167393,1070.795901167393,1070.795901167393
2015-12-30,1069.096930422783,1069.096930422783,1069.096930422783,1069.096930422783
2015-12-31,1061.7582658290864,1061.7582658290864,1061.7582658290864,1061.7582658290864
2016-01-04,1046.0227420949936,1046.0227420949936,1046.0227420949936,1046.0227420949936
2016-01-05,1046.7202761673927,1046.7202761673927,1046.7202761673927,1046.7202761673927
2016-01-06,1037.8741297745705,1037.8741297745705,1037.8741297745705,1037.8741297745705
2016-01-07,1020.5183432221413,1020.5183432221413,1020.5183432221413,1020.5183432221413
2016-01-08,1010.2269833779336,1010.2269833779336,1010.2269833779336,1010.2269833779336
2016-01-11,1005.0543021368982,1005.0543021368982,1005.0543021368982,1005.0543021368982
2016-01-12,1009.5261430215836,1009.5261430215836,1009.5261430215836,1009.5261430215836
2016-01-13,996.7436819028856,996.7436819028856,996.7436819028856,996.7436819028856
2016-01-14,997.6655840778352,997.6655840778352,997.6655840778352,997.6655840778352
2016-01-15,987.609337759018,987.609337759018,987.609337759018,987.609337759018
2016-01-19,985.412771279812,985.412771279812,985.412771279812,985.412771279812
2016-01-20,973.1581216573716,973.1581216573716,973.1581216573716,973.1581216573716
2016-01-21,979.9009204101563,979.9009204101563,979.9009204101563,979.9009204101563
2016-01-22,991.7923380041124,991.7923380041124,991.7923380041124,991.7923380041124
2016-01-25,987.5523043608666,987.5523043608666,987.5523043608666,987.5523043608666
2016-01-26,991.9638055634499,991.9638055634499,991.9638055634499,991.9638055634499
2016-01-27,989.0514286088944,989.0514286088944,989.0514286088944,989.0514286088944
2016-01-28,988.8516739535332,988.8516739535332,988.8516739535332,988.8516739535332
2016-01-29,1002.5611803555489,1002.5611803555489,1002.5611803555489,1002.5611803555489
2016-02-01,1008.522134795189,1008.522134795189,1008.522134795189,1008.522134795189
2016-02-02,997.7826816344262,997.7826816344262,997.7826816344262,997.7826816344262
2016-02-03,993.1847427535058,993.1847427535058,993.1847427535058,993.1847427535058
2016-02-04,999.4472119212152,999.4472119212152,999.4472119212152,999.4472119212152
2016-02-05,987.4430133080483,987.4430133080483,987.4430133080483,987.4430133080483
2016-02-08,971.1391760993005,971.1391760993005,971.1391760993005,971.1391760993005
2016-02-09,969.6382150268555,969.6382150268555,969.6382150268555,969.6382150268555
2016-02-10,972.9712247729302,972.9712247729302,972.9712247729302,972.9712247729302
2016-02-11,960.5225146508218,960.5225146508218,960.5225146508218,960.5225146508218
2016-02-12,970.4229064178468,970.4229064178468,970.4229064178468,970.4229064178468
2016-02-16,984.5799550890923,984.5799550890923,984.5799550890923,984.5799550890923
2016-02-17,998.7972516012193,998.7972516012193,998.7972516012193,998.7972516012193
2016-02-18,1000.6560260701181,1000.6560260701181,1000.6560260701181,1000.6560260701181
2016-02-19,997.9029936337472,997.9029936337472,997.9029936337472,997.9029936337472
2016-02-22,1007.0473484706879,1007.0473484706879,1007.0473484706879,1007.0473484706879
2016-02-23,1004.0635190463067,1004.0635190463067,1004.0635190463067,1004.0635190463067
2016-02-24,1000.1583384943009,1000.1583384943009,1000.1583384943009,1000.1583384943009
2016-02-25,1010.7915313625336,1010.7915313625336,1010.7915313625336,1010.7915313625336
2016-02-26,1015.2002773284913,1015.2002773284913,1015.2002773284913,1015.2002773284913
2016-02-29,1010.8609633255006,1010.8609633255006,1010.8609633255006,1010.8609633255006
2016-03-01,1020.0211148524285,1020.0211148524285,1020.0211148524285,1020.0211148524285
2016-03-02,1028.781206021309,1028.781206021309,1028.781206021309,1028.781206021309
2016-03-03,1033.0109534478188,1033.0109534478188,1033.0109534478188,1033.0109534478188
2016-03-04,1037.2413437628747,1037.2413437628747,1037.2413437628747,1037.2413437628747
2016-03-07,1038.600777513981,1038.600777513981,1038.600777513981,1038.600777513981
2016-03-08,1031.6971647834778,1031.6971647834778,1031.6971647834778,1031.6971647834778
2016-03-09,1032.2185473942757,1032.2185473942757,1032.2185473942757,1032.2185473942757
2016-03-10,1031.256602447033,1031.256602447033,1031.256602447033,1031.256602447033
2016-03-11,1041.7007860827446,1041.7007860827446,1041.7007860827446,1041.7007860827446
2016-03-14,1045.2572455191614,1045.2572455191614,1045.2572455191614,1045.2572455191614
2016-03-15,1042.1358379459382,1042.1358379459382,1042.1358379459382,1042.1358379459382
2016-03-16,1045.428713078499,1045.428713078499,1045.428713078499,1045.428713078499
2016-03-17,1051.2857032561303,1051.2857032561303,1051.2857032561303,1051.2857032561303
2016-03-18,1056.9530413126947,1056.9530413126947,1056.9530413126947,1056.9530413126947
2016-03-21,1058.1155674862862,1058.1155674862862,1058.1155674862862,1058.1155674862862
2016-03-22,1057.5554278802872,1057.5554278802872,1057.5554278802872,1057.5554278802872
2016-03-23,1053.1128843450547,1053.1128843450547,1053.1128843450547,1053.1128843450547
2016-03-24,1049.5906816840172,1049.5906816840172,1049.5906816840172,1049.5906816840172
2016-03-28,1051.7693391251564,1051.7693391251564,1051.7693391251564,1051.7693391251564
2016-03-29,1056.1565024042131,1056.1565024042131,1056.1565024042131,1056.1565024042131
2016-03-30,1063.868593401909,1063.868593401909,1063.868593401909,1063.868593401909
2016-03-31,1063.7842831611633,1063.7842831611633,1063.7842831611633,1063.7842831611633
2016-04-01,1064.1381473851204,1064.1381473851204,1064.1381473851204,1064.1381473851204
2016-04-04,1065.6313937950135,1065.6313937950135,1065.6313937950135,1065.6313937950135
2016-04-05,1058.0372269248962,1058.0372269248962,1058.0372269248962,1058.0372269248962
2016-04-06,1061.6525565838815,1061.6525565838815,1061.6525565838815,1061.6525565838815
2016-04-07,1056.4676604604722,1056.4676604604722,1056.4676604604722,1056.4676604604722
2016-04-08,1057.76500954628,1057.76500954628,1057.76500954628,1057.76500954628
2016-04-11,1057.148203907013,1057.148203907013,1057.148203907013,1057.148203907013
2016-04-12,1060.0976847147942,1060.0976847147942,1060.0976847147942,1060.0976847147942
2016-04-13,1069.6661623096468,1069.6661623096468,1069.6661623096468,1069.6661623096468
2016-04-14,1073.1233413863183,1073.1233413863183,1073.1233413863183,1073.1233413863183
2016-04-15,1072.6217046380043,1072.6217046380043,1072.6217046380043,1072.6217046380043
2016-04-18,1075.0657832074166,1075.0657832074166,1075.0657832074166,1075.0657832074166
2016-04-19,1079.8542007803917,1079.8542007803917,1079.8542007803917,1079.8542007803917
2016-04-20,1081.429369559288,1081.429369559288,1081.429369559288,1081.429369559288
2016-04-21,1078.1133504390718,1078.1133504390718,1078.1133504390718,1078.1133504390718
2016-04-22,1077.020807275772,1077.020807275772,1077.020807275772,1077.020807275772
2016-04-25,1075.6760681200028,1075.6760681200028,1075.6760681200028,1075.6760681200028
2016-04-26,1077.9894566321375,1077.9894566321375,1077.9894566321375,1077.9894566321375
2016-04-27,1079.0515085101129,1079.0515085101129,1079.0515085101129,1079.0515085101129
2016-04-28,1073.9347585725786,1073.9347585725786,1073.9347585725786,1073.9347585725786
2016-04-29,1066.9769595217706,1066.9769595217706,1066.9769595217706,1066.9769595217706
2016-05-02,1071.8508812713624,1071.8508812713624,1071.8508812713624,1071.8508812713624
2016-05-03,1066.6681893372536,1066.6681893372536,1066.6681893372536,1066.6681893372536
2016-05-04,1061.2114432001115,1061.2114432001115,1061.2114432001115,1061.2114432001115
2016-05-05,1060.349880707264,1060.349880707264,1060.349880707264,1060.349880707264
2016-05-06,1060.335277953148,1060.335277953148,1060.335277953148,1060.335277953148
2016-05-09,1063.4632062530518,1063.4632062530518,1063.4632062530518,1063.4632062530518
2016-05-10,1070.030680115223,1070.030680115223,1070.030680115223,1070.030680115223
2016-05-11,1067.7861725187302,1067.7861725187302,1067.7861725187302,1067.7861725187302
2016-05-12,1064.4223959636688,1064.4223959636688,1064.4223959636688,1064.4223959636688
2016-05-13,1059.4418465566637,1059.4418465566637,1059.4418465566637,1059.4418465566637
2016-05-16,1063.4072749495508,1063.4072749495508,1063.4072749495508,1063.4072749495508
2016-05-17,1059.3137280535698,1059.3137280535698,1059.3137280535698,1059.3137280535698
2016-05-18,1057.5752655839922,1057.5752655839922,1057.5752655839922,1057.5752655839922
2016-05-19,1053.9562622761728,1053.9562622761728,1053.9562622761728,1053.9562622761728
2016-05-20,1059.123984091282,1059.123984091282,1059.123984091282,1059.123984091282
2016-05-23,1060.269703321457,1060.269703321457,1060.269703321457,1060.269703321457
2016-05-24,1066.9731940317156,1066.9731940317156,1066.9731940317156,1066.9731940317156
2016-05-25,1075.6678942513468,1075.6678942513468,1075.6678942513468,1075.6678942513468
2016-05-26,1077.155905711651,1077.155905711651,1077.155905711651,1077.155905711651
2016-05-27,1079.5811568307877,1079.5811568307877,1079.5811568307877,1079.5811568307877
2016-05-31,1080.2549040269853,1080.2549040269853,1080.2549040269853,1080.2549040269853
2016-06-01,1080.3491331195833,1080.3491331195833,1080.3491331195833,1080.3491331195833
2016-06-02,1082.9829556512834,1082.9829556512834,1082.9829556512834,1082.9829556512834
2016-06-03,1081.573284752369,1081.573284752369,1081.573284752369,1081.573284752369
2016-06-06,1085.824523024559,1085.824523024559,1085.824523024559,1085.824523024559
2016-06-07,1088.9230621337892,1088.9230621337892,1088.9230621337892,1088.9230621337892
2016-06-08,1090.9672640275955,1090.9672640275955,1090.9672640275955,1090.9672640275955
2016-06-09,1089.4299338316919,1089.4299338316919,1089.4299338316919,1089.4299338316919
2016-06-10,1082.020827021599,1082.020827021599,1082.020827021599,1082.020827021599
2016-06-13,1075.6143508195878,1075.6143508195878,1075.6143508195878,1075.6143508195878
2016-06-14,1071.182828230858,1071.182828230858,1071.182828230858,1071.182828230858
2016-06-15,1071.9643970203401,1071.9643970203401,1071.9643970203401,1071.9643970203401
2016-06-16,1069.271887948513,1069.271887948513,1069.271887948513,1069.271887948513
2016-06-17,1070.3168573594094,1070.3168573594094,1070.3168573594094,1070.3168573594094
2016-06-20,1075.344980518818,1075.344980518818,1075.344980518818,1075.344980518818
2016-06-21,1077.4561346626283,1077.4561346626283,1077.4561346626283,1077.4561346626283
2016-06-22,1077.3335266327858,1077.3335266327858,1077.3335266327858,1077.3335266327858
2016-06-23,1084.4043822264673,1084.4043822264673,1084.4043822264673,1084.4043822264673
2016-06-24,1062.5441511559488,1062.5441511559488,1062.5441511559488,1062.5441511559488
2016-06-27,1042.1228883337976,1042.1228883337976,1042.1228883337976,1042.1228883337976
2016-06-28,1049.2173471212388,1049.2173471212388,1049.2173471212388,1049.2173471212388
2016-06-29,1063.4169182777405,1063.4169182777405,1063.4169182777405,1063.4169182777405
2016-06-30,1076.067954609394,1076.067954609394,1076.067954609394,1076.067954609394
2016-07-01,1082.6613276958467,1082.6613276958467,1082.6613276958467,1082.6613276958467
2016-07-05,1076.4699436330795,1076.4699436330795,1076.4699436330795,1076.4699436330795
2016-07-06,1077.20302025795,1077.20302025795,1077.20302025795,1077.20302025795
2016-07-07,1080.4713737845423,1080.4713737845423,1080.4713737845423,1080.4713737845423
2016-07-08,1089.6475975251199,1089.6475975251199,1089.6475975251199,1089.6475975251199
2016-07-11,1097.4094664645195,1097.4094664645195,1097.4094664645195,1097.4094664645195
2016-07-12,1103.0133422374727,1103.0133422374727,1103.0133422374727,1103.0133422374727
2016-07-13,1104.0071560883523,1104.0071560883523,1104.0071560883523,1104.0071560883523
2016-07-14,1107.6852133011819,1107.6852133011819,1107.6852133011819,1107.6852133011819
2016-07-15,1107.755747358799,1107.755747358799,1107.755747358799,1107.755747358799
2016-07-18,1108.9599694466592,1108.9599694466592,1108.9599694466592,1108.9599694466592
2016-07-19,1107.97157422781,1107.97157422781,1107.97157422781,1107.97157422781
2016-07-20,1111.082236378193,1111.082236378193,1111.082236378193,1111.082236378193
2016-07-21,1109.4550854682923,1109.4550854682923,1109.4550854682923,1109.4550854682923
2016-07-22,1111.6494477581978,1111.6494477581978,1111.6494477581978,1111.6494477581978
2016-07-25,1110.7590471220017,1110.7590471220017,1110.7590471220017,1110.7590471220017
2016-07-26,1110.8912066388132,1110.8912066388132,1110.8912066388132,1110.8912066388132
2016-07-27,1110.651960258484,1110.651960258484,1110.651960258484,1110.651960258484
2016-07-28,1111.1273304176332,1111.1273304176332,1111.1273304176332,1111.1273304176332
2016-07-29,1112.6778857493402,1112.6778857493402,1112.6778857493402,1112.6778857493402
2016-08-01,1112.8947228717805,1112.8947228717805,1112.8947228717805,1112.8947228717805
2016-08-02,1106.571914021969,1106.571914021969,1106.571914021969,1106.571914021969
2016-08-03,1107.720847694874,1107.720847694874,1107.720847694874,1107.720847694874
2016-08-04,1109.6721981143953,1109.6721981143953,1109.6721981143953,1109.6721981143953
2016-08-05,1115.2181220769883,1115.2181220769883,1115.2181220769883,1115.2181220769883
2016-08-08,1117.115194334984,1117.115194334984,1117.115194334984,1117.115194334984
2016-08-09,1117.500835621357,1117.500835621357,1117.500835621357,1117.500835621357
2016-08-10,1115.0484913420678,1115.0484913420678,1115.0484913420678,1115.0484913420678
2016-08-11,1117.6728542280198,1117.6728542280198,1117.6728542280198,1117.6728542280198
2016-08-12,1117.6897530126573,1117.6897530126573,1117.6897530126573,1117.6897530126573
2016-08-15,1120.5311367034913,1120.5311367034913,1120.5311367034913,1120.5311367034913
2016-08-16,1117.0498952269554,1117.0498952269554,1117.0498952269554,1117.0498952269554
2016-08-17,1115.187722632885,1115.187722632885,1115.187722632885,1115.187722632885
2016-08-18,1118.4221867489816,1118.4221867489816,1118.4221867489816,1118.4221867489816
2016-08-19,1117.4383835911751,1117.4383835911751,1117.4383835911751,1117.4383835911751
2016-08-22,1117.4481187605859,1117.4481187605859,1117.4481187605859,1117.4481187605859
2016-08-23,1120.7553211236002,1120.7553211236002,1120.7553211236002,1120.7553211236002
2016-08-24,1116.1222070550918,1116.1222070550918,1116.1222070550918,1116.1222070550918
2016-08-25,1114.8656354713441,1114.8656354713441,1114.8656354713441,1114.8656354713441
2016-08-26,1113.3439182829857,1113.3439182829857,1113.3439182829857,1113.3439182829857
2016-08-29,1116.3789951086046,1116.3789951086046,1116.3789951086046,1116.3789951086046
2016-08-30,1116.1821793723107,1116.1821793723107,1116.1821793723107,1116.1821793723107
2016-08-31,1113.3026815748215,1113.3026815748215,1113.3026815748215,1113.3026815748215
2016-09-01,1112.641057419777,1112.641057419777,1112.641057419777,1112.641057419777
2016-09-02,1117.7810431861878,1117.7810431861878,1117.7810431861878,1117.7810431861878
2016-09-06,1119.6245720124246,1119.6245720124246,1119.6245720124246,1119.6245720124246
2016-09-07,1120.8658979535103,1120.8658979535103,1120.8658979535103,1120.8658979535103
2016-09-08,1119.7842838954925,1119.7842838954925,1119.7842838954925,1119.7842838954925
2016-09-09,1101.6161617445946,1101.6161617445946,1101.6161617445946,1101.6161617445946
2016-09-12,1103.3550834202767,1103.3550834202767,1103.3550834202767,1103.3550834202767
2016-09-13,1098.1244503688813,1098.1244503688813,1098.1244503688813,1098.1244503688813
2016-09-14,1095.9538749551773,1095.9538749551773,1095.9538749551773,1095.9538749551773
2016-09-15,1100.6752484369279,1100.6752484369279,1100.6752484369279,1100.6752484369279
2016-09-16,1101.123249912262,1101.123249912262,1101.123249912262,1101.123249912262
2016-09-19,1102.6261396503448,1102.6261396503448,1102.6261396503448,1102.6261396503448
2016-09-20,1102.8596000337602,1102.8596000337602,1102.8596000337602,1102.8596000337602
2016-09-21,1107.8042395234108,1107.8042395234108,1107.8042395234108,1107.8042395234108
2016-09-22,1116.6327524018288,1116.6327524018288,1116.6327524018288,1116.6327524018288
2016-09-23,1114.2345026016237,1114.2345026016237,1114.2345026016237,1114.2345026016237
2016-09-26,1107.1283799791338,1107.1283799791338,1107.1283799791338,1107.1283799791338
2016-09-27,1108.3181829953194,1108.3181829953194,1108.3181829953194,1108.3181829953194
2016-09-28,1112.774686396122,1112.774686396122,1112.774686396122,1112.774686396122
2016-09-29,1108.4963549637796,1108.4963549637796,1108.4963549637796,1108.4963549637796
2016-09-30,1112.2574366402628,1112.2574366402628,1112.2574366402628,1112.2574366402628
2016-10-03,1111.045959095955,1111.045959095955,1111.045959095955,1111.045959095955
2016-10-04,1107.4084957027437,1107.4084957027437,1107.4084957027437,1107.4084957027437
2016-10-05,1110.0380016970635,1110.0380016970635,1110.0380016970635,1110.0380016970635
2016-10-06,1109.483372564316,1109.483372564316,1109.483372564316,1109.483372564316
2016-10-07,1107.3284101581573,1107.3284101581573,1107.3284101581573,1107.3284101581573
2016-10-10,1111.3188193631172,1111.3188193631172,1111.3188193631172,1111.3188193631172
2016-10-11,1102.0743575954439,1102.0743575954439,1102.0743575954439,1102.0743575954439
2016-10-12,1100.965466694832,1100.965466694832,1100.965466694832,1100.965466694832
2016-10-13,1096.4116115999223,1096.4116115999223,1096.4116115999223,1096.4116115999223
2016-10-14,1099.358245329857,1099.358245329857,1099.358245329857,1099.358245329857
2016-10-17,1096.254563112259,1096.254563112259,1096.254563112259,1096.254563112259
2016-10-18,1100.6858101773264,1100.6858101773264,1100.6858101773264,1100.6858101773264
2016-10-19,1102.44530428648,1102.44530428648,1102.44530428648,1102.44530428648
2016-10-20,1101.2515520977975,1101.2515520977975,1101.2515520977975,1101.2515520977975
2016-10-21,1100.1721422290802,1100.1721422290802,1100.1721422290802,1100.1721422290802
2016-10-24,1105.2347976875305,1105.2347976875305,1105.2347976875305,1105.2347976875305
2016-10-25,1102.6644374394418,1102.6644374394418,1102.6644374394418,1102.6644374394418
2016-10-26,1099.5035381412506,1099.5035381412506,1099.5035381412506,1099.5035381412506
2016-10-27,1097.3590456342697,1097.3590456342697,1097.3590456342697,1097.3590456342697
2016-10-28,1093.9759824228288,1093.9759824228288,1093.9759824228288,1093.9759824228288
2016-10-31,1094.2994472026826,1094.2994472026826,1094.2994472026826,1094.2994472026826
2016-11-01,1087.8325394773485,1087.8325394773485,1087.8325394773485,1087.8325394773485
2016-11-02,1082.445317144394,1082.445317144394,1082.445317144394,1082.445317144394
2016-11-03,1078.6680714130403,1078.6680714130403,1078.6680714130403,1078.6680714130403
2016-11-04,1077.8286426544191,1077.8286426544191,1077.8286426544191,1077.8286426544191
2016-11-07,1089.5922172689438,1089.5922172689438,1089.5922172689438,1089.5922172689438
2016-11-08,1097.0918795228006,1097.0918795228006,1097.0918795228006,1097.0918795228006
2016-11-09,1104.1310498952867,1104.1310498952867,1104.1310498952867,1104.1310498952867
2016-11-10,1111.3589539766313,1111.3589539766313,1111.3589539766313,1111.3589539766313
2016-11-11,1111.8507637143136,1111.8507637143136,1111.8507637143136,1111.8507637143136
2016-11-14,1114.840287294388,1114.840287294388,1114.840287294388,1114.840287294388
2016-11-15,1119.547333545685,1119.547333545685,1119.547333545685,1119.547333545685
2016-11-16,1120.3476379442216,1120.3476379442216,1120.3476379442216,1120.3476379442216
2016-11-17,1123.5609785795214,1123.5609785795214,1123.5609785795214,1123.5609785795214
2016-11-18,1123.9639778566361,1123.9639778566361,1123.9639778566361,1123.9639778566361
2016-11-21,1127.7905423235895,1127.7905423235895,1127.7905423235895,1127.7905423235895
2016-11-22,1131.4817328310014,1131.4817328310014,1131.4817328310014,1131.4817328310014
2016-11-23,1132.3556938886643,1132.3556938886643,1132.3556938886643,1132.3556938886643
2016-11-25,1136.149562880993,1136.149562880993,1136.149562880993,1136.149562880993
2016-11-28,1132.8948018550873,1132.8948018550873,1132.8948018550873,1132.8948018550873
2016-11-29,1132.4222787737847,1132.4222787737847,1132.4222787737847,1132.4222787737847
2016-11-30,1131.7339288234712,1131.7339288234712,1131.7339288234712,1131.7339288234712
2016-12-01,1127.580134086609,1127.580134086609,1127.580134086609,1127.580134086609
2016-12-02,1127.2652105402947,1127.2652105402947,1127.2652105402947,1127.2652105402947
2016-12-05,1131.8954775309564,1131.8954775309564,1131.8954775309564,1131.8954775309564
2016-12-06,1135.8373945713045,1135.8373945713045,1135.8373945713045,1135.8373945713045
2016-12-07,1143.8274889445306,1143.8274889445306,1143.8274889445306,1143.8274889445306
2016-12-08,1150.9363668036463,1150.9363668036463,1150.9363668036463,1150.9363668036463
2016-12-09,1155.397829630375,1155.397829630375,1155.397829630375,1155.397829630375
2016-12-12,1154.6827538847924,1154.6827538847924,1154.6827538847924,1154.6827538847924
2016-12-13,1157.9937217378617,1157.9937217378617,1157.9937217378617,1157.9937217378617
2016-12-14,1152.9769868898393,1152.9769868898393,1152.9769868898393,1152.9769868898393
2016-12-15,1154.425139260292,1154.425139260292,1154.425139260292,1154.425139260292
2016-12-16,1154.2209762263299,1154.2209762263299,1154.2209762263299,1154.2209762263299
2016-12-19,1155.648096957207,1155.648096957207,1155.648096957207,1155.648096957207
2016-12-20,1158.7524220633509,1158.7524220633509,1158.7524220633509,1158.7524220633509
2016-12-21,1157.955423948765,1157.955423948765,1157.955423948765,1157.955423948765
2016-12-22,1154.6240673446657,1154.6240673446657,1154.6240673446657,1154.6240673446657
2016-12-23,1155.576001598835,1155.576001598835,1155.576001598835,1155.576001598835
2016-12-27,1158.126524143219,1158.126524143219,1158.126524143219,1158.126524143219
2016-12-28,1152.397927992344,1152.397927992344,1152.397927992344,1152.397927992344
2016-12-29,1150.1982389116288,1150.1982389116288,1150.1982389116288,1150.1982389116288
2016-12-30,1147.106587893963,1147.106587893963,1147.106587893963,1147.106587893963
2017-01-03,1151.9877651000024,1151.9877651000024,1151.9877651000024,1151.9877651000024
2017-01-04,1158.2498669028282,1158.2498669028282,1158.2498669028282,1158.2498669028282
2017-01-05,1158.3503411984445,1158.3503411984445,1158.3503411984445,1158.3503411984445
2017-01-06,1160.316845419407,1160.316845419407,1160.316845419407,1160.316845419407
2017-01-09,1158.8183640599252,1158.8183640599252,1158.8183640599252,1158.8183640599252
2017-01-10,1158.969259185791,1158.969259185791,1158.969259185791,1158.969259185791
2017-01-11,1159.5690741991998,1159.5690741991998,1159.5690741991998,1159.5690741991998
2017-01-12,1157.2735947251322,1157.2735947251322,1157.2735947251322,1157.2735947251322
2017-01-13,1160.9382431197168,1160.9382431197168,1160.9382431197168,1160.9382431197168
2017-01-17,1157.8750628805162,1157.8750628805162,1157.8750628805162,1157.8750628805162
2017-01-18,1158.3460246610643,1158.3460246610643,1158.3460246610643,1158.3460246610643
2017-01-19,1156.2129204654696,1156.2129204654696,1156.2129204654696,1156.2129204654696
2017-01-20,1158.3046961116793,1158.3046961116793,1158.3046961116793,1158.3046961116793
2017-01-23,1155.9977364850045,1155.9977364850045,1155.9977364850045,1155.9977364850045
2017-01-24,1161.0649840044975,1161.0649840044975,1161.0649840044975,1161.0649840044975
2017-01-25,1168.7483287000657,1168.7483287000657,1168.7483287000657,1168.7483287000657
2017-01-26,1170.075985388756,1170.075985388756,1170.075985388756,1170.075985388756
