Date,Close,Open,High,Low
2015-09-29,1000.6651183509828,1000.6651183509828,1000.6651183509828,1000.6651183509828
2015-09-30,1010.1060284900666,1010.1060284900666,1010.1060284900666,1010.1060284900666
2015-10-01,1014.3425721669198,1014.3425721669198,1014.3425721669198,1014.3425721669198
2015-10-02,1017.1759656715394,1017.1759656715394,1017.1759656715394,1017.1759656715394
2015-10-05,1037.1394918489457,1037.1394918489457,1037.1394918489457,1037.1394918489457
2015-10-06,1041.3966998004914,1041.3966998004914,1041.3966998004914,1041.3966998004914
2015-10-07,1045.2633988809587,1045.2633988809587,1045.2633988809587,1045.2633988809587
2015-10-08,1051.442476220131,1051.442476220131,1051.442476220131,1051.442476220131
2015-10-09,1057.0710572814942,1057.0710572814942,1057.0710572814942,1057.0710572814942
2015-10-12,1057.73066092968,1057.73066092968,1057.73066092968,1057.73066092968
2015-10-13,1052.5823176121712,1052.5823176121712,1052.5823176121712,1052.5823176121712
2015-10-14,1047.8974050951006,1047.8974050951006,1047.8974050951006,1047.8974050951006
2015-10-15,1053.6609927511215,1053.6609927511215,1053.6609927511215,1053.6609927511215
2015-10-16,1061.3343267536163,1061.3343267536163,1061.3343267536163,1061.3343267536163
2015-10-19,1062.2532900094986,1062.2532900094986,1062.2532900094986,1062.2532900094986
2015-10-20,1062.5698666977883,1062.5698666977883,1062.5698666977883,1062.5698666977883
2015-10-21,1057.3702759790422,1057.3702759790422,1057.3702759790422,1057.3702759790422
2015-10-22,1062.477198905945,1062.477198905945,1062.477198905945,1062.477198905945
2015-10-23,1075.638413219452,1075.638413219452,1075.638413219452,1075.638413219452
2015-10-26,1076.0888025665283,1076.0888025665283,1076.0888025665283,1076.0888025665283
2015-10-27,1072.324781970978,1072.324781970978,1072.324781970978,1072.324781970978
2015-10-28,1077.9473015117646,1077.9473015117646,1077.9473015117646,1077.9473015117646
2015-10-29,1082.9401576423645,1082.9401576423645,1082.9401576423645,1082.9401576423645
2015-10-30,1080.433259677887,1080.433259677887,1080.433259677887,1080.433259677887
2015-11-02,1084.2711206150057,1084.2711206150057,1084.2711206150057,1084.2711206150057
2015-11-03,1090.5517743444443,1090.5517743444443,1090.5517743444443,1090.5517743444443
2015-11-04,1089.7128966331484,1089.7128966331484,1089.7128966331484,1089.7128966331484
2015-11-05,1087.5280858302117,1087.5280858302117,1087.5280858302117,1087.5280858302117
2015-11-06,1086.4668605232239,1086.4668605232239,1086.4668605232239,1086.4668605232239
2015-11-09,1079.6938460087777,1079.6938460087777,1079.6938460087777,1079.6938460087777
2015-11-10,1080.0446794724464,1080.0446794724464,1080.0446794724464,1080.0446794724464
2015-11-11,1079.7168063139916,1079.7168063139916,1079.7168063139916,1079.7168063139916
2015-11-12,1067.583387103081,1067.583387103081,1067.583387103081,1067.583387103081
2015-11-13,1058.5326184701921,1058.5326184701921,1058.5326184701921,1058.5326184701921
2015-11-16,1061.5984621047974,1061.5984621047974,1061.5984621047974,1061.5984621047974
2015-11-17,1067.471891860962,1067.471891860962,1067.471891860962,1067.471891860962
2015-11-18,1073.445061182976,1073.445061182976,1073.445061182976,1073.445061182976
2015-11-19,1080.4222387313844,1080.4222387313844,1080.4222387313844,1080.4222387313844
2015-11-20,1082.330148253441,1082.330148253441,1082.330148253441,1082.330148253441
2015-11-23,1082.6518680500985,1082.6518680500985,1082.6518680500985,1082.6518680500985
2015-11-24,1080.9187323713304,1080.9187323713304,1080.9187323713304,1080.9187323713304
2015-11-25,1085.251066441536,1085.251066441536,1085.251066441536,1085.251066441536
2015-11-27,1085.5385294628145,1085.5385294628145,1085.5385294628145,1085.5385294628145
2015-11-30,1083.3242376279832,1083.3242376279832,1083.3242376279832,1083.3242376279832
2015-12-01,1086.5281186175348,1086.5281186175348,1086.5281186175348,1086.5281186175348
2015-12-02,1082.2228777074815,1082.2228777074815,1082.2228777074815,1082.2228777074815
2015-12-03,1068.6358874940872,1068.6358874940872,1068.6358874940872,1068.6358874940872
2015-12-04,1075.422035303116,1075.422035303116,1075.422035303116,1075.422035303116
2015-12-07,1076.9138122534753,1076.9138122534753,1076.9138122534753,1076.9138122534753
2015-12-08,1070.8341989564897,1070.8341989564897,1070.8341989564897,1070.8341989564897
2015-12-09,1063.8153254938127,1063.8153254938127,1063.8153254938127,1063.8153254938127
2015-12-10,1066.1197135663033,1066.1197135663033,1066.1197135663033,1066.1197135663033
2015-12-11,1051.55828799963,1051.55828799963,1051.55828799963,1051.55828799963
2015-12-14,1048.0094513845445,1048.0094513845445,1048.0094513845445,1048.0094513845445
2015-12-15,1057.201655497551,1057.201655497551,1057.201655497551,1057.201655497551
2015-12-16,1067.7524667906762,1067.7524667906762,1067.7524667906762,1067.7524667906762
2015-12-17,1063.3393124461174,1063.3393124461174,1063.3393124461174,1063.3393124461174
2015-12-18,1049.3925801706314,1049.3925801706314,1049.3925801706314,1049.3925801706314
2015-12-21,1050.994382903576,1050.994382903576,1050.994382903576,1050.994382903576
2015-12-22,1057.160235106945,1057.160235106945,1057.160235106945,1057.160235106945
2015-12-23,1066.5333664250375,1066.5333664250375,1066.5333664250375,1066.5333664250375
2015-12-24,1071.0652714681626,1071.0652714681626,1071.0652714681626,1071.0652714681626
2015-12-28,1066.9355391311647,1066.9355391311647,1066.9355391311647,1066.9355391311647
2015-12-29,1072.8448788046837,1072.8448788046837,1072.8448788046837,1072.8448788046837
2015-12-30,1072.0410844397545,1072.0410844397545,1072.0410844397545,1072.0410844397545
2015-12-31,1064.4574793100358,1064.4574793100358,1064.4574793100358,1064.4574793100358
2016-01-04,1046.704203953743,1046.704203953743,1046.704203953743,1046.704203953743
2016-01-05,1049.5466897392273,1049.5466897392273,1049.5466897392273,1049.5466897392273
2016-01-06,1039.2604730033875,1039.2604730033875,1039.2604730033875,1039.2604730033875
2016-01-07,1021.1252300095559,1021.1252300095559,1021.1252300095559,1021.1252300095559
2016-01-08,1011.1507223773003,1011.1507223773003,1011.1507223773003,1011.1507223773003
2016-01-11,1006.6201031112672,1006.6201031112672,1006.6201031112672,1006.6201031112672
2016-01-12,1010.9016489863396,1010.9016489863396,1010.9016489863396,1010.9016489863396
2016-01-13,995.7369184398652,995.7369184398652,995.7369184398652,995.7369184398652
2016-01-14,997.2467881107331,997.2467881107331,997.2467881107331,997.2467881107331
2016-01-15,987.0872204184533,987.0872204184533,987.0872204184533,987.0872204184533
2016-01-19,986.6729246711732,986.6729246711732,986.6729246711732,986.6729246711732
2016-01-20,971.8061270451547,971.8061270451547,971.8061270451547,971.8061270451547
2016-01-21,980.9249500226975,980.9249500226975,980.9249500226975,980.9249500226975
2016-01-22,992.9353938388825,992.9353938388825,992.9353938388825,992.9353938388825
2016-01-25,989.5005321788789,989.5005321788789,989.5005321788789,989.5005321788789
2016-01-26,993.6657152271272,993.6657152271272,993.6657152271272,993.6657152271272
2016-01-27,989.982974112034,989.982974112034,989.982974112034,989.982974112034
2016-01-28,990.8655682444573,990.8655682444573,990.8655682444573,990.8655682444573
2016-01-29,1002.5778036165239,1002.5778036165239,1002.5778036165239,1002.5778036165239
2016-02-01,1010.6808626914025,1010.6808626914025,1010.6808626914025,1010.6808626914025
2016-02-02,999.0040780305864,999.0040780305864,999.0040780305864,999.0040780305864
2016-02-03,993.9898228955269,993.9898228955269,993.9898228955269,993.9898228955269
2016-02-04,1001.5729688191415,1001.5729688191415,1001.5729688191415,1001.5729688191415
2016-02-05,988.554567604065,988.554567604065,988.554567604065,988.554567604065
2016-02-08,971.7775644254685,971.7775644254685,971.7775644254685,971.7775644254685
2016-02-09,971.509296219349,971.509296219349,971.509296219349,971.509296219349
2016-02-10,974.7461482071877,974.7461482071877,974.7461482071877,974.7461482071877
2016-02-11,962.2784269523621,962.2784269523621,962.2784269523621,962.2784269523621
2016-02-12,971.8655483150483,971.8655483150483,971.8655483150483,971.8655483150483
2016-02-16,986.0825693035126,986.0825693035126,986.0825693035126,986.0825693035126
2016-02-17,1000.2288725519181,1000.2288725519181,1000.2288725519181,1000.2288725519181
2016-02-18,1003.8967353892327,1003.8967353892327,1003.8967353892327,1003.8967353892327
2016-02-19,1000.9849094820023,1000.9849094820023,1000.9849094820023,1000.9849094820023
2016-02-22,1008.8455995750428,1008.8455995750428,1008.8455995750428,1008.8455995750428
2016-02-23,1006.6480228424073,1006.6480228424073,1006.6480228424073,1006.6480228424073
2016-02-24,1001.2113899326325,1001.2113899326325,1001.2113899326325,1001.2113899326325
2016-02-25,1012.9171964192391,1012.9171964192391,1012.9171964192391,1012.9171964192391
2016-02-26,1018.2427932929993,1018.2427932929993,1018.2427932929993,1018.2427932929993
2016-02-29,1013.1762805032731,1013.1762805032731,1013.1762805032731,1013.1762805032731
2016-03-01,1020.4847293353082,1020.4847293353082,1020.4847293353082,1020.4847293353082
2016-03-02,1031.5013593006136,1031.5013593006136,1031.5013593006136,1031.5013593006136
2016-03-03,1035.8433366990091,1035.8433366990091,1035.8433366990091,1035.8433366990091
2016-03-04,1039.5494054841995,1039.5494054841995,1039.5494054841995,1039.5494054841995
2016-03-07,1041.3450850343704,1041.3450850343704,1041.3450850343704,1041.3450850343704
2016-03-08,1033.9735412836076,1033.9735412836076,1033.9735412836076,1033.9735412836076
2016-03-09,1035.3326995110513,1035.3326995110513,1035.3326995110513,1035.3326995110513
2016-03-10,1032.590688021183,1032.590688021183,1032.590688021183,1032.590688021183
2016-03-11,1043.1076099038125,1043.1076099038125,1043.1076099038125,1043.1076099038125
2016-03-14,1048.5085165786743,1048.5085165786743,1048.5085165786743,1048.5085165786743
2016-03-15,1045.32686116457,1045.32686116457,1045.32686116457,1045.32686116457
2016-03-16,1047.7664395141603,1047.7664395141603,1047.7664395141603,1047.7664395141603
2016-03-17,1053.2916992020607,1053.2916992020607,1053.2916992020607,1053.2916992020607
2016-03-18,1060.020262565613,1060.020262565613,1060.020262565613,1060.020262565613
2016-03-21,1061.3920948815346,1061.3920948815346,1061.3920948815346,1061.3920948815346
2016-03-22,1060.3547482919694,1060.3547482919694,1060.3547482919694,1060.3547482919694
2016-03-23,1055.9919229364396,1055.9919229364396,1055.9919229364396,1055.9919229364396
2016-03-24,1052.6178601646425,1052.6178601646425,1052.6178601646425,1052.6178601646425
2016-03-28,1054.9775366520882,1054.9775366520882,1054.9775366520882,1054.9775366520882
2016-03-29,1057.6792298460007,1057.6792298460007,1057.6792298460007,1057.6792298460007
2016-03-30,1066.6492700457575,1066.6492700457575,1066.6492700457575,1066.6492700457575
2016-03-31,1067.0916692066194,1067.0916692066194,1067.0916692066194,1067.0916692066194
2016-04-01,1065.7394909119607,1065.7394909119607,1065.7394909119607,1065.7394909119607
2016-04-04,1068.816263651848,1068.816263651848,1068.816263651848,1068.816263651848
2016-04-05,1060.6622326993943,1060.6622326993943,1060.6622326993943,1060.6622326993943
2016-04-06,1063.638071937561,1063.638071937561,1063.638071937561,1063.638071937561
2016-04-07,1058.2046534705164,1058.2046534705164,1058.2046534705164,1058.2046534705164
2016-04-08,1060.2566618680955,1060.2566618680955,1060.2566618680955,1060.2566618680955
2016-04-11,1059.4654497504234,1059.4654497504234,1059.4654497504234,1059.4654497504234
2016-04-12,1062.000359287262,1062.000359287262,1062.000359287262,1062.000359287262
2016-04-13,1071.69071018219,1071.69071018219,1071.69071018219,1071.69071018219
2016-04-14,1076.4229209280015,1076.4229209280015,1076.4229209280015,1076.4229209280015
2016-04-15,1076.2251867794992,1076.2251867794992,1076.2251867794992,1076.2251867794992
2016-04-18,1077.3309550786018,1077.3309550786018,1077.3309550786018,1077.3309550786018
2016-04-19,1082.752709710598,1082.752709710598,1082.752709710598,1082.752709710598
2016-04-20,1084.175330221653,1084.175330221653,1084.175330221653,1084.175330221653
2016-04-21,1080.9854090976717,1080.9854090976717,1080.9854090976717,1080.9854090976717
2016-04-22,1080.0018814635278,1080.0018814635278,1080.0018814635278,1080.0018814635278
2016-04-25,1078.7003995227815,1078.7003995227815,1078.7003995227815,1078.7003995227815
2016-04-26,1081.0522695064546,1081.0522695064546,1081.0522695064546,1081.0522695064546
2016-04-27,1081.697454082966,1081.697454082966,1081.697454082966,1081.697454082966
2016-04-28,1075.8492806625368,1075.8492806625368,1075.8492806625368,1075.8492806625368
2016-04-29,1069.3054099941255,1069.3054099941255,1069.3054099941255,1069.3054099941255
2016-05-02,1074.3452888298036,1074.3452888298036,1074.3452888298036,1074.3452888298036
2016-05-03,1068.697237429619,1068.697237429619,1068.697237429619,1068.697237429619
2016-05-04,1064.0414385795593,1064.0414385795593,1064.0414385795593,1064.0414385795593
2016-05-05,1063.239113674164,1063.239113674164,1063.239113674164,1063.239113674164
2016-05-06,1062.9683657550813,1062.9683657550813,1062.9683657550813,1062.9683657550813
2016-05-09,1066.6575357556344,1066.6575357556344,1066.6575357556344,1066.6575357556344
2016-05-10,1071.913516983986,1071.913516983986,1071.913516983986,1071.913516983986
2016-05-11,1070.394279508591,1070.394279508591,1070.394279508591,1070.394279508591
2016-05-12,1066.760857129097,1066.760857129097,1066.760857129097,1066.760857129097
2016-05-13,1061.7893081617356,1061.7893081617356,1061.7893081617356,1061.7893081617356
2016-05-16,1065.260630786419,1065.260630786419,1065.260630786419,1065.260630786419
2016-05-17,1061.5148865938188,1061.5148865938188,1061.5148865938188,1061.5148865938188
2016-05-18,1059.5830065131188,1059.5830065131188,1059.5830065131188,1059.5830065131188
2016-05-19,1056.4062186837198,1056.4062186837198,1056.4062186837198,1056.4062186837198
2016-05-20,1061.5283872532846,1061.5283872532846,1061.5283872532846,1061.5283872532846
2016-05-23,1063.69804425478,1063.69804425478,1063.69804425478,1063.69804425478
2016-05-24,1068.254746427536,1068.254746427536,1068.254746427536,1068.254746427536
2016-05-25,1078.2791238427162,1078.2791238427162,1078.2791238427162,1078.2791238427162
2016-05-26,1080.6016964769365,1080.6016964769365,1080.6016964769365,1080.6016964769365
2016-05-27,1082.7321372771264,1082.7321372771264,1082.7321372771264,1082.7321372771264
2016-05-31,1083.1838124012947,1083.1838124012947,1083.1838124012947,1083.1838124012947
2016-06-01,1083.0027933549882,1083.0027933549882,1083.0027933549882,1083.0027933549882
2016-06-02,1085.5760006809235,1085.5760006809235,1085.5760006809235,1085.5760006809235
2016-06-03,1084.0377520728111,1084.0377520728111,1084.0377520728111,1084.0377520728111
2016-06-06,1088.4942554736137,1088.4942554736137,1088.4942554736137,1088.4942554736137
2016-06-07,1092.096268155575,1092.096268155575,1092.096268155575,1092.096268155575
2016-06-08,1094.2113714718819,1094.2113714718819,1094.2113714718819,1094.2113714718819
2016-06-09,1092.5833021497726,1092.5833021497726,1092.5833021497726,1092.5833021497726
2016-06-10,1084.2614772868158,1084.2614772868158,1084.2614772868158,1084.2614772868158
2016-06-13,1078.0569599294663,1078.0569599294663,1078.0569599294663,1078.0569599294663
2016-06-14,1073.870194194317,1073.870194194317,1073.870194194317,1073.870194194317
2016-06-15,1074.7272564673424,1074.7272564673424,1074.7272564673424,1074.7272564673424
2016-06-16,1071.0952117061615,1071.0952117061615,1071.0952117061615,1071.0952117061615
2016-06-17,1073.4166822457314,1073.4166822457314,1073.4166822457314,1073.4166822457314
2016-06-20,1076.8720244979859,1076.8720244979859,1076.8720244979859,1076.8720244979859
2016-06-21,1080.5949002265932,1080.5949002265932,1080.5949002265932,1080.5949002265932
2016-06-22,1080.084446721077,1080.084446721077,1080.084446721077,1080.084446721077
2016-06-23,1086.2932806158067,1086.2932806158067,1086.2932806158067,1086.2932806158067
2016-06-24,1061.2200762748719,1061.2200762748719,1061.2200762748719,1061.2200762748719
2016-06-27,1042.9788485121728,1042.9788485121728,1042.9788485121728,1042.9788485121728
2016-06-28,1050.6317019224168,1050.6317019224168,1050.6317019224168,1050.6317019224168
2016-06-29,1064.2062017297746,1064.2062017297746,1064.2062017297746,1064.2062017297746
2016-06-30,1077.4571449160576,1077.4571449160576,1077.4571449160576,1077.4571449160576
2016-07-01,1085.6816180849075,1085.6816180849075,1085.6816180849075,1085.6816180849075
2016-07-05,1079.0283645224572,1079.0283645224572,1079.0283645224572,1079.0283645224572
2016-07-06,1079.0984393739702,1079.0984393739702,1079.0984393739702,1079.0984393739702
2016-07-07,1082.9212383508684,1082.9212383508684,1082.9212383508684,1082.9212383508684
2016-07-08,1090.85503405571,1090.85503405571,1090.85503405571,1090.85503405571
2016-07-11,1100.2660039567947,1100.2660039567947,1100.2660039567947,1100.2660039567947
2016-07-12,1105.5141786813738,1105.5141786813738,1105.5141786813738,1105.5141786813738
2016-07-13,1107.0239565110207,1107.0239565110207,1107.0239565110207,1107.0239565110207
2016-07-14,1110.5060245585441,1110.5060245585441,1110.5060245585441,1110.5060245585441
2016-07-15,1110.7185451436044,1110.7185451436044,1110.7185451436044,1110.7185451436044
2016-07-18,1112.0870711755754,1112.0870711755754,1112.0870711755754,1112.0870711755754
2016-07-19,1111.389077897072,1111.389077897072,1111.389077897072,1111.389077897072
2016-07-20,1113.8678724479676,1113.8678724479676,1113.8678724479676,1113.8678724479676
2016-07-21,1112.254773244858,1112.254773244858,1112.254773244858,1112.254773244858
2016-07-22,1114.4378390645982,1114.4378390645982,1114.4378390645982,1114.4378390645982
2016-07-25,1113.8400445580482,1113.8400445580482,1113.8400445580482,1113.8400445580482
2016-07-26,1113.7417744517327,1113.7417744517327,1113.7417744517327,1113.7417744517327
2016-07-27,1113.4443007373811,1113.4443007373811,1113.4443007373811,1113.4443007373811
2016-07-28,1113.97652061224,1113.97652061224,1113.97652061224,1113.97652061224
2016-07-29,1115.3472508335115,1115.3472508335115,1115.3472508335115,1115.3472508335115
2016-08-01,1115.8359379696847,1115.8359379696847,1115.8359379696847,1115.8359379696847
2016-08-02,1108.7383565807343,1108.7383565807343,1108.7383565807343,1108.7383565807343
2016-08-03,1110.5065756058693,1110.5065756058693,1110.5065756058693,1110.5065756058693
2016-08-04,1112.822535672188,1112.822535672188,1112.822535672188,1112.822535672188
2016-08-05,1117.7181319499016,1117.7181319499016,1117.7181319499016,1117.7181319499016
2016-08-08,1120.3623325395586,1120.3623325395586,1120.3623325395586,1120.3623325395586
2016-08-09,1120.6755111026764,1120.6755111026764,1120.6755111026764,1120.6755111026764
2016-08-10,1118.0685980486871,1118.0685980486871,1118.0685980486871,1118.0685980486871
2016-08-11,1120.6187532281876,1120.6187532281876,1120.6187532281876,1120.6187532281876
2016-08-12,1120.9650864720345,1120.9650864720345,1120.9650864720345,1120.9650864720345
2016-08-15,1123.4313906168939,1123.4313906168939,1123.4313906168939,1123.4313906168939
2016-08-16,1120.209233224392,1120.209233224392,1120.209233224392,1120.209233224392
2016-08-17,1117.9868593621254,1117.9868593621254,1117.9868593621254,1117.9868593621254
2016-08-18,1121.6003521966936,1121.6003521966936,1121.6003521966936,1121.6003521966936
2016-08-19,1120.60185444355,1120.60185444355,1120.60185444355,1120.60185444355
2016-08-22,1120.6146203732492,1120.6146203732492,1120.6146203732492,1120.6146203732492
2016-08-23,1123.907954711914,1123.907954711914,1123.907954711914,1123.907954711914
2016-08-24,1118.8398806214334,1118.8398806214334,1118.8398806214334,1118.8398806214334
2016-08-25,1117.9449797654154,1117.9449797654154,1117.9449797654154,1117.9449797654154
2016-08-26,1115.0506955313683,1115.0506955313683,1115.0506955313683,1115.0506955313683
2016-08-29,1118.9784690237045,1118.9784690237045,1118.9784690237045,1118.9784690237045
2016-08-30,1119.1996226835251,1119.1996226835251,1119.1996226835251,1119.1996226835251
2016-08-31,1116.1967821264268,1116.1967821264268,1116.1967821264268,1116.1967821264268
2016-09-01,1115.2679000186922,1115.2679000186922,1115.2679000186922,1115.2679000186922
2016-09-02,1120.5601585292818,1120.5601585292818,1120.5601585292818,1120.5601585292818
2016-09-06,1122.5642258095743,1122.5642258095743,1122.5642258095743,1122.5642258095743
2016-09-07,1124.0558190774918,1124.0558190774918,1124.0558190774918,1124.0558190774918
2016-09-08,1123.104160346985,1123.104160346985,1123.104160346985,1123.104160346985
2016-09-09,1102.2810003423692,1102.2810003423692,1102.2810003423692,1102.2810003423692
2016-09-12,1103.4811814165116,1103.4811814165116,1103.4811814165116,1103.4811814165116
2016-09-13,1099.3166412568094,1099.3166412568094,1099.3166412568094,1099.3166412568094
2016-09-14,1098.2034338188173,1098.2034338188173,1098.2034338188173,1098.2034338188173
2016-09-15,1102.1323094058039,1102.1323094058039,1102.1323094058039,1102.1323094058039
2016-09-16,1103.9834610533715,1103.9834610533715,1103.9834610533715,1103.9834610533715
2016-09-19,1105.0276038932802,1105.0276038932802,1105.0276038932802,1105.0276038932802
2016-09-20,1105.8034785270693,1105.8034785270693,1105.8034785270693,1105.8034785270693
2016-09-21,1109.420277645588,1109.420277645588,1109.420277645588,1109.420277645588
2016-09-22,1119.2782387685777,1119.2782387685777,1119.2782387685777,1119.2782387685777
2016-09-23,1117.3643595671654,1117.3643595671654,1117.3643595671654,1117.3643595671654
2016-09-26,1109.973988366127,1109.973988366127,1109.973988366127,1109.973988366127
2016-09-27,1110.6746450400353,1110.6746450400353,1110.6746450400353,1110.6746450400353
2016-09-28,1114.8907081246377,1114.8907081246377,1114.8907081246377,1114.8907081246377
2016-09-29,1110.3938864278794,1110.3938864278794,1110.3938864278794,1110.3938864278794
2016-09-30,1114.23624758482,1114.23624758482,1114.23624758482,1114.23624758482
2016-10-03,1114.0906792497635,1114.0906792497635,1114.0906792497635,1114.0906792497635
2016-10-04,1109.7319867491724,1109.7319867491724,1109.7319867491724,1109.7319867491724
2016-10-05,1112.9393577051164,1112.9393577051164,1112.9393577051164,1112.9393577051164
2016-10-06,1112.4172403645516,1112.4172403645516,1112.4172403645516,1112.4172403645516
2016-10-07,1109.6409720993042,1109.6409720993042,1109.6409720993042,1109.6409720993042
2016-10-10,1114.0565143156052,1114.0565143156052,1114.0565143156052,1114.0565143156052
2016-10-11,1103.4629050135613,1103.4629050135613,1103.4629050135613,1103.4629050135613
2016-10-12,1103.8592917227745,1103.8592917227745,1103.8592917227745,1103.8592917227745
2016-10-13,1098.607167825699,1098.607167825699,1098.607167825699,1098.607167825699
2016-10-14,1101.8492547631265,1101.8492547631265,1101.8492547631265,1101.8492547631265
2016-10-17,1099.423728120327,1099.423728120327,1099.423728120327,1099.423728120327
2016-10-18,1103.7841656041146,1103.7841656041146,1103.7841656041146,1103.7841656041146
2016-10-19,1105.379723134041,1105.379723134041,1105.379723134041,1105.379723134041
2016-10-20,1104.1048751473427,1104.1048751473427,1104.1048751473427,1104.1048751473427
2016-10-21,1103.1025200629235,1103.1025200629235,1103.1025200629235,1103.1025200629235
2016-10-24,1108.2016364860535,1108.2016364860535,1108.2016364860535,1108.2016364860535
2016-10-25,1105.8452662825584,1105.8452662825584,1105.8452662825584,1105.8452662825584
2016-10-26,1102.4394264483453,1102.4394264483453,1102.4394264483453,1102.4394264483453
2016-10-27,1100.0340130329132,1100.0340130329132,1100.0340130329132,1100.0340130329132
2016-10-28,1096.3326281499862,1096.3326281499862,1096.3326281499862,1096.3326281499862
2016-10-31,1097.641549229622,1097.641549229622,1097.641549229622,1097.641549229622
2016-11-01,1089.2786713409425,1089.2786713409425,1089.2786713409425,1089.2786713409425
2016-11-02,1085.1016407752038,1085.1016407752038,1085.1016407752038,1085.1016407752038
2016-11-03,1081.4098992204667,1081.4098992204667,1081.4098992204667,1081.4098992204667
2016-11-04,1080.5092123675347,1080.5092123675347,1080.5092123675347,1080.5092123675347
2016-11-07,1090.2442899370194,1090.2442899370194,1090.2442899370194,1090.2442899370194
2016-11-08,1099.0683944368363,1099.0683944368363,1099.0683944368363,1099.0683944368363
2016-11-09,1104.0229527783395,1104.0229527783395,1104.0229527783395,1104.0229527783395
2016-11-10,1112.6940498042109,1112.6940498042109,1112.6940498042109,1112.6940498042109
2016-11-11,1114.4833923101426,1114.4833923101426,1114.4833923101426,1114.4833923101426
2016-11-14,1117.4481187605859,1117.4481187605859,1117.4481187605859,1117.4481187605859
2016-11-15,1121.9923305273057,1121.9923305273057,1121.9923305273057,1121.9923305273057
2016-11-16,1123.657320020199,1123.657320020199,1123.657320020199,1123.657320020199
2016-11-17,1126.341563382149,1126.341563382149,1126.341563382149,1126.341563382149
2016-11-18,1127.1572971057892,1127.1572971057892,1127.1572971057892,1127.1572971057892
2016-11-21,1130.330411286354,1130.330411286354,1130.330411286354,1130.330411286354
2016-11-22,1134.4436122035981,1134.4436122035981,1134.4436122035981,1134.4436122035981
2016-11-23,1135.2489678692818,1135.2489678692818,1135.2489678692818,1135.2489678692818
2016-11-25,1139.1439540457727,1139.1439540457727,1139.1439540457727,1139.1439540457727
2016-11-28,1135.7747588586808,1135.7747588586808,1135.7747588586808,1135.7747588586808
2016-11-29,1135.1913834238053,1135.1913834238053,1135.1913834238053,1135.1913834238053
2016-11-30,1134.2829819083215,1134.2829819083215,1134.2829819083215,1134.2829819083215
2016-12-01,1130.1030124235153,1130.1030124235153,1130.1030124235153,1130.1030124235153
2016-12-02,1130.2526217722893,1130.2526217722893,1130.2526217722893,1130.2526217722893
2016-12-05,1134.2625013160707,1134.2625013160707,1134.2625013160707,1134.2625013160707
2016-12-06,1138.498310263157,1138.498310263157,1138.498310263157,1138.498310263157
2016-12-07,1144.7862194490433,1144.7862194490433,1144.7862194490433,1144.7862194490433
2016-12-08,1153.2648172760012,1153.2648172760012,1153.2648172760012,1153.2648172760012
2016-12-09,1158.304145064354,1158.304145064354,1158.304145064354,1158.304145064354
2016-12-12,1157.3579968070985,1157.3579968070985,1157.3579968070985,1157.3579968070985
2016-12-13,1160.1559396004677,1160.1559396004677,1160.1559396004677,1160.1559396004677
2016-12-14,1154.8358531999588,1154.8358531999588,1154.8358531999588,1154.8358531999588
2016-12-15,1156.403582839966,1156.403582839966,1156.403582839966,1156.403582839966
2016-12-16,1156.8782182693483,1156.8782182693483,1156.8782182693483,1156.8782182693483
2016-12-19,1158.5236455821992,1158.5236455821992,1158.5236455821992,1158.5236455821992
2016-12-20,1161.6352261447907,1161.6352261447907,1161.6352261447907,1161.6352261447907
2016-12-21,1161.186857304573,1161.186857304573,1161.186857304573,1161.186857304573
2016-12-22,1157.6219484758378,1157.6219484758378,1157.6219484758378,1157.6219484758378
2016-12-23,1158.814139363766,1158.814139363766,1158.814139363766,1158.814139363766
2016-12-27,1160.9569787287712,1160.9569787287712,1160.9569787287712,1160.9569787287712
2016-12-28,1154.5549109053613,1154.5549109053613,1154.5549109053613,1154.5549109053613
2016-12-29,1153.1276983332634,1153.1276983332634,1153.1276983332634,1153.1276983332634
2016-12-30,1149.5079602956773,1149.5079602956773,1149.5079602956773,1149.5079602956773
2017-01-03,1153.8775819015505,1153.8775819015505,1153.8775819015505,1153.8775819015505
2017-01-04,1160.343020167351,1160.343020167351,1160.343020167351,1160.343020167351
2017-01-05,1161.1319362545014,1161.1319362545014,1161.1319362545014,1161.1319362545014
2017-01-06,1162.6721135282517,1162.6721135282517,1162.6721135282517,1162.6721135282517
2017-01-09,1161.9644769215586,1161.9644769215586,1161.9644769215586,1161.9644769215586
2017-01-10,1161.4970051074029,1161.4970051074029,1161.4970051074029,1161.4970051074029
2017-01-11,1162.1777322363855,1162.1777322363855,1162.1777322363855,1162.1777322363855
2017-01-12,1159.4539053082467,1159.4539053082467,1159.4539053082467,1159.4539053082467
2017-01-13,1163.817649075985,1163.817649075985,1163.817649075985,1163.817649075985
2017-01-17,1160.6192785596847,1160.6192785596847,1160.6192785596847,1160.6192785596847
2017-01-18,1161.2970667696,1161.2970667696,1161.2970667696,1161.2970667696
2017-01-19,1158.653692750931,1158.653692750931,1158.653692750931,1158.653692750931
2017-01-20,1161.0066648292543,1161.0066648292543,1161.0066648292543,1161.0066648292543
2017-01-23,1158.6536009097101,1158.6536009097101,1158.6536009097101,1158.6536009097101
2017-01-24,1162.922105331421,1162.922105331421,1162.922105331421,1162.922105331421
