Date,Close,Open,High,Low
2017-02-14,1129.7538596541883,1129.7538596541883,1129.7538596541883,1129.7538596541883
2017-02-15,1134.2727967169287,1134.2727967169287,1134.2727967169287,1134.2727967169287
2017-02-16,1134.8137047712803,1134.8137047712803,1134.8137047712803,1134.8137047712803
2017-02-17,1135.2430073740484,1135.2430073740484,1135.2430073740484,1135.2430073740484
2017-02-21,1140.2016618340017,1140.2016618340017,1140.2016618340017,1140.2016618340017
2017-02-22,1141.1424373798372,1141.1424373798372,1141.1424373798372,1141.1424373798372
2017-02-23,1139.970828109503,1139.970828109503,1139.970828109503,1139.970828109503
2017-02-24,1139.5496259024144,1139.5496259024144,1139.5496259024144,1139.5496259024144
2017-02-27,1142.335170130968,1142.335170130968,1142.335170130968,1142.335170130968
2017-02-28,1140.53549548769,1140.53549548769,1140.53549548769,1140.53549548769
2017-03-01,1148.3639584963325,1148.3639584963325,1148.3639584963325,1148.3639584963325
2017-03-02,1147.8908017106057,1147.8908017106057,1147.8908017106057,1147.8908017106057
2017-03-03,1146.0417715952399,1146.0417715952399,1146.0417715952399,1146.0417715952399
2017-03-06,1143.1457515621187,1143.1457515621187,1143.1457515621187,1143.1457515621187
2017-03-07,1140.867124952078,1140.867124952078,1140.867124952078,1140.867124952078
2017-03-08,1138.6458531844619,1138.6458531844619,1138.6458531844619,1138.6458531844619
2017-03-09,1136.8683765642643,1136.8683765642643,1136.8683765642643,1136.8683765642643
2017-03-10,1139.6856151981353,1139.6856151981353,1139.6856151981353,1139.6856151981353
2017-03-13,1141.0823824055196,1141.0823824055196,1141.0823824055196,1141.0823824055196
2017-03-14,1137.8321491518022,1137.8321491518022,1137.8321491518022,1137.8321491518022
2017-03-15,1143.4080776412488,1143.4080776412488,1143.4080776412488,1143.4080776412488
2017-03-16,1145.7393384549619,1145.7393384549619,1145.7393384549619,1145.7393384549619
2017-03-17,1145.2897022058967,1145.2897022058967,1145.2897022058967,1145.2897022058967
2017-03-20,1142.8691349890232,1142.8691349890232,1142.8691349890232,1142.8691349890232
2017-03-21,1133.0248122873306,1133.0248122873306,1133.0248122873306,1133.0248122873306
2017-03-22,1129.604764616251,1129.604764616251,1129.604764616251,1129.604764616251
2017-03-23,1131.1615100462438,1131.1615100462438,1131.1615100462438,1131.1615100462438
2017-03-24,1130.1219225308896,1130.1219225308896,1130.1219225308896,1130.1219225308896
2017-03-27,1126.7938997631077,1126.7938997631077,1126.7938997631077,1126.7938997631077
2017-03-28,1132.9748598473075,1132.9748598473075,1132.9748598473075,1132.9748598473075
2017-03-29,1136.4439231779575,1136.4439231779575,1136.4439231779575,1136.4439231779575
2017-03-30,1139.2320297765732,1139.2320297765732,1139.2320297765732,1139.2320297765732
2017-03-31,1139.7379004051686,1139.7379004051686,1139.7379004051686,1139.7379004051686
2017-04-03,1135.7446716747286,1135.7446716747286,1135.7446716747286,1135.7446716747286
2017-04-04,1136.0655649003984,1136.0655649003984,1136.0655649003984,1136.0655649003984
2017-04-05,1135.0524092884064,1135.0524092884064,1135.0524092884064,1135.0524092884064
2017-04-06,1134.7018880848884,1134.7018880848884,1134.7018880848884,1134.7018880848884
2017-04-07,1135.204994292736,1135.204994292736,1135.204994292736,1135.204994292736
2017-04-10,1136.047609941721,1136.047609941721,1136.047609941721,1136.047609941721
2017-04-11,1133.4509647362233,1133.4509647362233,1133.4509647362233,1133.4509647362233
2017-04-12,1132.2582687215804,1132.2582687215804,1132.2582687215804,1132.2582687215804
2017-04-13,1126.8165202558039,1126.8165202558039,1126.8165202558039,1126.8165202558039
2017-04-17,1129.9271089332105,1129.9271089332105,1129.9271089332105,1129.9271089332105
2017-04-18,1130.1963139197828,1130.1963139197828,1130.1963139197828,1130.1963139197828
2017-04-19,1130.662288722038,1130.662288722038,1130.662288722038,1130.662288722038
2017-04-20,1134.7424910886289,1134.7424910886289,1134.7424910886289,1134.7424910886289
2017-04-21,1134.6058037996295,1134.6058037996295,1134.6058037996295,1134.6058037996295
2017-04-24,1141.0563362352852,1141.0563362352852,1141.0563362352852,1141.0563362352852
2017-04-25,1148.2327265758515,1148.2327265758515,1148.2327265758515,1148.2327265758515
2017-04-26,1150.9959074671272,1150.9959074671272,1150.9959074671272,1150.9959074671272
2017-04-27,1150.3505300240517,1150.3505300240517,1150.3505300240517,1150.3505300240517
2017-04-28,1148.8437370340826,1148.8437370340826,1148.8437370340826,1148.8437370340826
2017-05-01,1149.6074702584745,1149.6074702584745,1149.6074702584745,1149.6074702584745
2017-05-02,1150.0405934560301,1150.0405934560301,1150.0405934560301,1150.0405934560301
2017-05-03,1147.6134412236213,1147.6134412236213,1147.6134412236213,1147.6134412236213
2017-05-04,1147.2734542081357,1147.2734542081357,1147.2734542081357,1147.2734542081357
2017-05-05,1150.9233345344069,1150.9233345344069,1150.9233345344069,1150.9233345344069
2017-05-08,1151.7328965280055,1151.7328965280055,1151.7328965280055,1151.7328965280055
2017-05-09,1151.2995896480084,1151.2995896480084,1151.2995896480084,1151.2995896480084
2017-05-10,1151.8525840070247,1151.8525840070247,1151.8525840070247,1151.8525840070247
2017-05-11,1149.0082797653677,1149.0082797653677,1149.0082797653677,1149.0082797653677
2017-05-12,1148.5586435163023,1148.5586435163023,1148.5586435163023,1148.5586435163023
2017-05-15,1151.533729656458,1151.533729656458,1151.533729656458,1151.533729656458
2017-05-16,1152.4199423329833,1152.4199423329833,1152.4199423329833,1152.4199423329833
2017-05-17,1138.8025159389972,1138.8025159389972,1138.8025159389972,1138.8025159389972
2017-05-18,1136.8146035294535,1136.8146035294535,1136.8146035294535,1136.8146035294535
2017-05-19,1142.41497096777,1142.41497096777,1142.41497096777,1142.41497096777
2017-05-22,1147.995711937189,1147.995711937189,1147.995711937189,1147.995711937189
2017-05-23,1150.7539334025385,1150.7539334025385,1150.7539334025385,1150.7539334025385
2017-05-24,1152.791164547682,1152.791164547682,1152.791164547682,1152.791164547682
2017-05-25,1156.2768786916736,1156.2768786916736,1156.2768786916736,1156.2768786916736
2017-05-26,1157.1437128705982,1157.1437128705982,1157.1437128705982,1157.1437128705982
2017-05-30,1155.6959003126626,1155.6959003126626,1155.6959003126626,1155.6959003126626
2017-05-31,1154.1676072928906,1154.1676072928906,1154.1676072928906,1154.1676072928906
2017-06-01,1160.125163607359,1160.125163607359,1160.125163607359,1160.125163607359
2017-06-02,1165.5973758060934,1165.5973758060934,1165.5973758060934,1165.5973758060934
2017-06-05,1166.0349808552269,1166.0349808552269,1166.0349808552269,1166.0349808552269
2017-06-06,1163.3244800882342,1163.3244800882342,1163.3244800882342,1163.3244800882342
2017-06-07,1163.3098130452636,1163.3098130452636,1163.3098130452636,1163.3098130452636
2017-06-08,1164.8324302775861,1164.8324302775861,1164.8324302775861,1164.8324302775861
2017-06-09,1164.0986556594369,1164.0986556594369,1164.0986556594369,1164.0986556594369
2017-06-12,1163.149954216242,1163.149954216242,1163.149954216242,1163.149954216242
2017-06-13,1167.5471006360053,1167.5471006360053,1167.5471006360053,1167.5471006360053
2017-06-14,1166.8695603973865,1166.8695603973865,1166.8695603973865,1166.8695603973865
2017-06-15,1163.386638226509,1163.386638226509,1163.386638226509,1163.386638226509
2017-06-16,1163.5314718317989,1163.5314718317989,1163.5314718317989,1163.5314718317989
2017-06-19,1167.4833628287315,1167.4833628287315,1167.4833628287315,1167.4833628287315
2017-06-20,1167.3731625478272,1167.3731625478272,1167.3731625478272,1167.3731625478272
2017-06-21,1165.1860924508571,1165.1860924508571,1165.1860924508571,1165.1860924508571
2017-06-22,1165.2599970812798,1165.2599970812798,1165.2599970812798,1165.2599970812798
2017-06-23,1166.1282547991277,1166.1282547991277,1166.1282547991277,1166.1282547991277
2017-06-26,1168.2496492390633,1168.2496492390633,1168.2496492390633,1168.2496492390633
2017-06-27,1162.1101279137135,1162.1101279137135,1162.1101279137135,1162.1101279137135
2017-06-28,1165.6455557105542,1165.6455557105542,1165.6455557105542,1165.6455557105542
2017-06-29,1160.7755831334593,1160.7755831334593,1160.7755831334593,1160.7755831334593
2017-06-30,1162.6353035669326,1162.6353035669326,1162.6353035669326,1162.6353035669326
2017-07-03,1165.578676933527,1165.578676933527,1165.578676933527,1165.578676933527
2017-07-05,1164.3693760261535,1164.3693760261535,1164.3693760261535,1164.3693760261535
2017-07-06,1157.804519638777,1157.804519638777,1157.804519638777,1157.804519638777
2017-07-07,1160.1736282196048,1160.1736282196048,1160.1736282196048,1160.1736282196048
2017-07-10,1162.509995405197,1162.509995405197,1162.509995405197,1162.509995405197
2017-07-11,1160.9794614596365,1160.9794614596365,1160.9794614596365,1160.9794614596365
2017-07-12,1167.624440128088,1167.624440128088,1167.624440128088,1167.624440128088
2017-07-13,1170.1963524928094,1170.1963524928094,1170.1963524928094,1170.1963524928094
2017-07-14,1173.5976186342243,1173.5976186342243,1173.5976186342243,1173.5976186342243
2017-07-17,1175.4755419976714,1175.4755419976714,1175.4755419976714,1175.4755419976714
2017-07-18,1174.3413488407136,1174.3413488407136,1174.3413488407136,1174.3413488407136
2017-07-19,1179.063025398493,1179.063025398493,1179.063025398493,1179.063025398493
2017-07-20,1181.0057151908877,1181.0057151908877,1181.0057151908877,1181.0057151908877
2017-07-21,1179.8313231315612,1179.8313231315612,1179.8313231315612,1179.8313231315612
2017-07-24,1179.8219094064234,1179.8219094064234,1179.8219094064234,1179.8219094064234
2017-07-25,1182.7585875480174,1182.7585875480174,1182.7585875480174,1182.7585875480174
2017-07-26,1183.2552648704052,1183.2552648704052,1183.2552648704052,1183.2552648704052
2017-07-27,1180.1249762511256,1180.1249762511256,1180.1249762511256,1180.1249762511256
2017-07-28,1179.3183164401055,1179.3183164401055,1179.3183164401055,1179.3183164401055
2017-07-31,1179.3158642795088,1179.3158642795088,1179.3158642795088,1179.3158642795088
2017-08-01,1180.7420114934444,1180.7420114934444,1180.7420114934444,1180.7420114934444
2017-08-02,1179.3047147552966,1179.3047147552966,1179.3047147552966,1179.3047147552966
2017-08-03,1178.4343263211254,1178.4343263211254,1178.4343263211254,1178.4343263211254
2017-08-04,1179.7403360340595,1179.7403360340595,1179.7403360340595,1179.7403360340595
2017-08-07,1181.157317494154,1181.157317494154,1181.157317494154,1181.157317494154
2017-08-08,1179.9748158550262,1179.9748158550262,1179.9748158550262,1179.9748158550262
2017-08-09,1176.7832783255578,1176.7832783255578,1176.7832783255578,1176.7832783255578
2017-08-10,1166.8280665338038,1166.8280665338038,1166.8280665338038,1166.8280665338038
2017-08-11,1165.0116033153536,1165.0116033153536,1165.0116033153536,1165.0116033153536
2017-08-14,1171.6127737214567,1171.6127737214567,1171.6127737214567,1171.6127737214567
2017-08-15,1174.242114401579,1174.242114401579,1174.242114401579,1174.242114401579
2017-08-16,1175.306150049925,1175.306150049925,1175.306150049925,1175.306150049925
2017-08-17,1163.878402043581,1163.878402043581,1163.878402043581,1163.878402043581
2017-08-18,1159.0025975489616,1159.0025975489616,1159.0025975489616,1159.0025975489616
2017-08-21,1158.3424061169626,1158.3424061169626,1158.3424061169626,1158.3424061169626
2017-08-22,1165.3366018435959,1165.3366018435959,1165.3366018435959,1165.3366018435959
2017-08-23,1166.3316279985906,1166.3316279985906,1166.3316279985906,1166.3316279985906
2017-08-24,1165.4964606726169,1165.4964606726169,1165.4964606726169,1165.4964606726169
2017-08-25,1166.6940242719652,1166.6940242719652,1166.6940242719652,1166.6940242719652
2017-08-28,1166.7936536283494,1166.7936536283494,1166.7936536283494,1166.7936536283494
2017-08-29,1165.2100905618668,1165.2100905618668,1165.2100905618668,1165.2100905618668
2017-08-30,1170.0855001392365,1170.0855001392365,1170.0855001392365,1170.0855001392365
2017-08-31,1176.387699819088,1176.387699819088,1176.387699819088,1176.387699819088
2017-09-01,1180.540925140381,1180.540925140381,1180.540925140381,1180.540925140381
2017-09-05,1173.459066968441,1173.459066968441,1173.459066968441,1173.459066968441
2017-09-06,1175.3773912849426,1175.3773912849426,1175.3773912849426,1175.3773912849426
2017-09-07,1175.2269645493031,1175.2269645493031,1175.2269645493031,1175.2269645493031
2017-09-08,1174.4275142741203,1174.4275142741203,1174.4275142741203,1174.4275142741203
2017-09-11,1180.8717372179033,1180.8717372179033,1180.8717372179033,1180.8717372179033
2017-09-12,1187.187896763325,1187.187896763325,1187.187896763325,1187.187896763325
2017-09-13,1188.369140177727,1188.369140177727,1188.369140177727,1188.369140177727
2017-09-14,1187.771777324915,1187.771777324915,1187.771777324915,1187.771777324915
2017-09-15,1188.9444795057773,1188.9444795057773,1188.9444795057773,1188.9444795057773
2017-09-18,1191.7846508924963,1191.7846508924963,1191.7846508924963,1191.7846508924963
2017-09-19,1192.8423862330915,1192.8423862330915,1192.8423862330915,1192.8423862330915
2017-09-20,1192.7137809715273,1192.7137809715273,1192.7137809715273,1192.7137809715273
2017-09-21,1191.9332040672302,1191.9332040672302,1191.9332040672302,1191.9332040672302
2017-09-22,1191.6038706333638,1191.6038706333638,1191.6038706333638,1191.6038706333638
2017-09-25,1190.0661638884546,1190.0661638884546,1190.0661638884546,1190.0661638884546
2017-09-26,1191.2308391466142,1191.2308391466142,1191.2308391466142,1191.2308391466142
2017-09-27,1193.9587254567148,1193.9587254567148,1193.9587254567148,1193.9587254567148
2017-09-28,1196.1686640176772,1196.1686640176772,1196.1686640176772,1196.1686640176772
2017-09-29,1199.0894444439411,1199.0894444439411,1199.0894444439411,1199.0894444439411
2017-10-02,1203.4758178884983,1203.4758178884983,1203.4758178884983,1203.4758178884983
2017-10-03,1206.7160680015088,1206.7160680015088,1206.7160680015088,1206.7160680015088
2017-10-04,1208.0812601971627,1208.0812601971627,1208.0812601971627,1208.0812601971627
2017-10-05,1211.5202363438607,1211.5202363438607,1211.5202363438607,1211.5202363438607
2017-10-06,1212.4079827687742,1212.4079827687742,1212.4079827687742,1212.4079827687742
2017-10-09,1211.1414464125635,1211.1414464125635,1211.1414464125635,1211.1414464125635
2017-10-10,1212.4587893321516,1212.4587893321516,1212.4587893321516,1212.4587893321516
2017-10-11,1213.5749448733332,1213.5749448733332,1213.5749448733332,1213.5749448733332
2017-10-12,1213.2313576819897,1213.2313576819897,1213.2313576819897,1213.2313576819897
2017-10-13,1213.9108082180023,1213.9108082180023,1213.9108082180023,1213.9108082180023
2017-10-16,1214.5642033996583,1214.5642033996583,1214.5642033996583,1214.5642033996583
2017-10-17,1214.9531142334938,1214.9531142334938,1214.9531142334938,1214.9531142334938
2017-10-18,1216.2587106609346,1216.2587106609346,1216.2587106609346,1216.2587106609346
2017-10-19,1214.2851438500882,1214.2851438500882,1214.2851438500882,1214.2851438500882
2017-10-20,1219.5076305851937,1219.5076305851937,1219.5076305851937,1219.5076305851937
2017-10-23,1218.5844885537629,1218.5844885537629,1218.5844885537629,1218.5844885537629
2017-10-24,1218.5567984256745,1218.5567984256745,1218.5567984256745,1218.5567984256745
2017-10-25,1213.1461198449135,1213.1461198449135,1213.1461198449135,1213.1461198449135
2017-10-26,1215.3559849328994,1215.3559849328994,1215.3559849328994,1215.3559849328994
2017-10-27,1219.9190884387494,1219.9190884387494,1219.9190884387494,1219.9190884387494
2017-10-30,1219.8095218622686,1219.8095218622686,1219.8095218622686,1219.8095218622686
2017-10-31,1220.8067705748083,1220.8067705748083,1220.8067705748083,1220.8067705748083
2017-11-01,1221.8951992514135,1221.8951992514135,1221.8951992514135,1221.8951992514135
2017-11-02,1220.478245343685,1220.478245343685,1220.478245343685,1220.478245343685
2017-11-03,1223.4117274107934,1223.4117274107934,1223.4117274107934,1223.4117274107934
2017-11-06,1225.9189284512997,1225.9189284512997,1225.9189284512997,1225.9189284512997
2017-11-07,1224.8987929065229,1224.8987929065229,1224.8987929065229,1224.8987929065229
2017-11-08,1225.1096511654855,1225.1096511654855,1225.1096511654855,1225.1096511654855
2017-11-09,1220.7558721702103,1220.7558721702103,1220.7558721702103,1220.7558721702103
2017-11-10,1221.2744536237715,1221.2744536237715,1221.2744536237715,1221.2744536237715
2017-11-13,1221.2700360610486,1221.2700360610486,1221.2700360610486,1221.2700360610486
2017-11-14,1219.4777454519274,1219.4777454519274,1219.4777454519274,1219.4777454519274
2017-11-15,1214.7714431145191,1214.7714431145191,1214.7714431145191,1214.7714431145191
2017-11-16,1220.1519702224732,1220.1519702224732,1220.1519702224732,1220.1519702224732
2017-11-17,1222.6983139913084,1222.6983139913084,1222.6983139913084,1222.6983139913084
2017-11-20,1223.6536647388934,1223.6536647388934,1223.6536647388934,1223.6536647388934
2017-11-21,1228.2104863052368,1228.2104863052368,1228.2104863052368,1228.2104863052368
2017-11-22,1230.9459862525464,1230.9459862525464,1230.9459862525464,1230.9459862525464
2017-11-24,1232.1751891524793,1232.1751891524793,1232.1751891524793,1232.1751891524793
2017-11-27,1231.9483505210876,1231.9483505210876,1231.9483505210876,1231.9483505210876
2017-11-28,1237.2371466176508,1237.2371466176508,1237.2371466176508,1237.2371466176508
2017-11-29,1241.6245486838818,1241.6245486838818,1241.6245486838818,1241.6245486838818
2017-11-30,1246.8519305560592,1246.8519305560592,1246.8519305560592,1246.8519305560592
2017-12-01,1241.9417315242292,1241.9417315242292,1241.9417315242292,1241.9417315242292
2017-12-04,1247.7068529286385,1247.7068529286385,1247.7068529286385,1247.7068529286385
2017-12-05,1242.7324752516747,1242.7324752516747,1242.7324752516747,1242.7324752516747
2017-12-06,1240.377537771225,1240.377537771225,1240.377537771225,1240.377537771225
2017-12-07,1242.3625020775794,1242.3625020775794,1242.3625020775794,1242.3625020775794
2017-12-08,1247.6981280126572,1247.6981280126572,1247.6981280126572,1247.6981280126572
2017-12-11,1251.2618796420097,1251.2618796420097,1251.2618796420097,1251.2618796420097
2017-12-12,1253.2743595781326,1253.2743595781326,1253.2743595781326,1253.2743595781326
2017-12-13,1253.8743766422274,1253.8743766422274,1253.8743766422274,1253.8743766422274
2017-12-14,1249.8104669082165,1249.8104669082165,1249.8104669082165,1249.8104669082165
2017-12-15,1253.9838054568768,1253.9838054568768,1253.9838054568768,1253.9838054568768
2017-12-18,1262.2655140745642,1262.2655140745642,1262.2655140745642,1262.2655140745642
2017-12-19,1261.8773379704953,1261.8773379704953,1261.8773379704953,1261.8773379704953
2017-12-20,1260.5028606274127,1260.5028606274127,1260.5028606274127,1260.5028606274127
2017-12-21,1262.139406894207,1262.139406894207,1262.139406894207,1262.139406894207
