Date,Close,Open,High,Low
2015-09-18,1081.5551920318605,1081.5551920318605,1081.5551920318605,1081.5551920318605
2015-09-21,1082.7206571245194,1082.7206571245194,1082.7206571245194,1082.7206571245194
2015-09-22,1071.0908033275605,1071.0908033275605,1071.0908033275605,1071.0908033275605
2015-09-23,1069.5080117273333,1069.5080117273333,1069.5080117273333,1069.5080117273333
2015-09-24,1062.640676279068,1062.640676279068,1062.640676279068,1062.640676279068
2015-09-25,1064.0192130041123,1064.0192130041123,1064.0192130041123,1064.0192130041123
2015-09-28,1043.009247956276,1043.009247956276,1043.009247956276,1043.009247956276
2015-09-29,1038.9969805407525,1038.9969805407525,1038.9969805407525,1038.9969805407525
2015-09-30,1050.622058594227,1050.622058594227,1050.622058594227,1050.622058594227
2015-10-01,1054.0761150693895,1054.0761150693895,1054.0761150693895,1054.0761150693895
2015-10-02,1060.2895410251617,1060.2895410251617,1060.2895410251617,1060.2895410251617
2015-10-05,1081.519190273285,1081.519190273285,1081.519190273285,1081.519190273285
2015-10-06,1083.928369178772,1083.928369178772,1083.928369178772,1083.928369178772
2015-10-07,1089.103989338875,1089.103989338875,1089.103989338875,1089.103989338875
2015-10-08,1096.454409608841,1096.454409608841,1096.454409608841,1096.454409608841
2015-10-09,1101.2132543087007,1101.2132543087007,1101.2132543087007,1101.2132543087007
2015-10-12,1101.7164523577692,1101.7164523577692,1101.7164523577692,1101.7164523577692
2015-10-13,1096.534035947323,1096.534035947323,1096.534035947323,1096.534035947323
2015-10-14,1091.1549874830248,1091.1549874830248,1091.1549874830248,1091.1549874830248
2015-10-15,1099.2872520661356,1099.2872520661356,1099.2872520661356,1099.2872520661356
2015-10-16,1106.2363262009621,1106.2363262009621,1106.2363262009621,1106.2363262009621
2015-10-19,1107.0867759060861,1107.0867759060861,1107.0867759060861,1107.0867759060861
2015-10-20,1107.4027097058297,1107.4027097058297,1107.4027097058297,1107.4027097058297
2015-10-21,1101.8429177188875,1101.8429177188875,1101.8429177188875,1101.8429177188875
2015-10-22,1109.3956641983987,1109.3956641983987,1109.3956641983987,1109.3956641983987
2015-10-23,1122.5799306583406,1122.5799306583406,1122.5799306583406,1122.5799306583406
2015-10-26,1122.1996161627771,1122.1996161627771,1122.1996161627771,1122.1996161627771
2015-10-27,1118.225830218792,1118.225830218792,1118.225830218792,1118.225830218792
2015-10-28,1126.5531655550003,1126.5531655550003,1126.5531655550003,1126.5531655550003
2015-10-29,1129.894441010952,1129.894441010952,1129.894441010952,1129.894441010952
2015-10-30,1127.3508065581323,1127.3508065581323,1127.3508065581323,1127.3508065581323
2015-11-02,1133.6489101195336,1133.6489101195336,1133.6489101195336,1133.6489101195336
2015-11-03,1139.4513466119768,1139.4513466119768,1139.4513466119768,1139.4513466119768
2015-11-04,1138.0208277559282,1138.0208277559282,1138.0208277559282,1138.0208277559282
2015-11-05,1135.7534516954422,1135.7534516954422,1135.7534516954422,1135.7534516954422
2015-11-06,1134.5656691861154,1134.5656691861154,1134.5656691861154,1134.5656691861154
2015-11-09,1127.2482199144365,1127.2482199144365,1127.2482199144365,1127.2482199144365
2015-11-10,1127.2291169404984,1127.2291169404984,1127.2291169404984,1127.2291169404984
2015-11-11,1126.4218326091768,1126.4218326091768,1126.4218326091768,1126.4218326091768
2015-11-12,1113.3992066979408,1113.3992066979408,1113.3992066979408,1113.3992066979408
2015-11-13,1102.8894484305383,1102.8894484305383,1102.8894484305383,1102.8894484305383
2015-11-16,1108.4070852971079,1108.4070852971079,1108.4070852971079,1108.4070852971079
2015-11-17,1113.4141768169404,1113.4141768169404,1113.4141768169404,1113.4141768169404
2015-11-18,1122.0676403284074,1122.0676403284074,1122.0676403284074,1122.0676403284074
2015-11-19,1127.1189074754716,1127.1189074754716,1127.1189074754716,1127.1189074754716
2015-11-20,1129.958821706772,1129.958821706772,1129.958821706772,1129.958821706772
2015-11-23,1129.9892211508752,1129.9892211508752,1129.9892211508752,1129.9892211508752
2015-11-24,1128.9185361981392,1128.9185361981392,1128.9185361981392,1128.9185361981392
2015-11-25,1132.6247886657716,1132.6247886657716,1132.6247886657716,1132.6247886657716
2015-11-27,1133.0651673197747,1133.0651673197747,1133.0651673197747,1133.0651673197747
2015-11-30,1130.4970112609865,1130.4970112609865,1130.4970112609865,1130.4970112609865
2015-12-01,1135.4118941950799,1135.4118941950799,1135.4118941950799,1135.4118941950799
2015-12-02,1129.7912114787102,1129.7912114787102,1129.7912114787102,1129.7912114787102
2015-12-03,1115.480512444973,1115.480512444973,1115.480512444973,1115.480512444973
2015-12-04,1124.8338060593605,1124.8338060593605,1124.8338060593605,1124.8338060593605
2015-12-07,1123.857166516781,1123.857166516781,1123.857166516781,1123.857166516781
2015-12-08,1116.9676054930687,1116.9676054930687,1116.9676054930687,1116.9676054930687
2015-12-09,1110.5122697615625,1110.5122697615625,1110.5122697615625,1110.5122697615625
2015-12-10,1112.1666975140572,1112.1666975140572,1112.1666975140572,1112.1666975140572
2015-12-11,1095.945884768963,1095.945884768963,1095.945884768963,1095.945884768963
2015-12-14,1092.097462091446,1092.097462091446,1092.097462091446,1092.097462091446
2015-12-15,1103.2172297477723,1103.2172297477723,1103.2172297477723,1103.2172297477723
2015-12-16,1115.2803904247285,1115.2803904247285,1115.2803904247285,1115.2803904247285
2015-12-17,1108.857566485405,1108.857566485405,1108.857566485405,1108.857566485405
2015-12-18,1093.1327881741524,1093.1327881741524,1093.1327881741524,1093.1327881741524
2015-12-21,1095.050983912945,1095.050983912945,1095.050983912945,1095.050983912945
2015-12-22,1102.473958747387,1102.473958747387,1102.473958747387,1102.473958747387
2015-12-23,1113.283394918442,1113.283394918442,1113.283394918442,1113.283394918442
2015-12-24,1116.6933676075937,1116.6933676075937,1116.6933676075937,1116.6933676075937
2015-12-28,1112.4037397050859,1112.4037397050859,1112.4037397050859,1112.4037397050859
2015-12-29,1120.2256728029251,1120.2256728029251,1120.2256728029251,1120.2256728029251
2015-12-30,1117.8163102149965,1117.8163102149965,1117.8163102149965,1117.8163102149965
2015-12-31,1109.4329517340661,1109.4329517340661,1109.4329517340661,1109.4329517340661
2016-01-04,1091.1575590372086,1091.1575590372086,1091.1575590372086,1091.1575590372086
2016-01-05,1093.1204814505577,1093.1204814505577,1093.1204814505577,1093.1204814505577
2016-01-06,1082.146098446846,1082.146098446846,1082.146098446846,1082.146098446846
2016-01-07,1062.0983538699152,1062.0983538699152,1062.0983538699152,1062.0983538699152
2016-01-08,1051.1455535531045,1051.1455535531045,1051.1455535531045,1051.1455535531045
2016-01-11,1046.0048330569268,1046.0048330569268,1046.0048330569268,1046.0048330569268
2016-01-12,1051.193586511612,1051.193586511612,1051.193586511612,1051.193586511612
2016-01-13,1034.5133839797975,1034.5133839797975,1034.5133839797975,1034.5133839797975
2016-01-14,1037.832433860302,1037.832433860302,1037.832433860302,1037.832433860302
2016-01-15,1024.6964758825302,1024.6964758825302,1024.6964758825302,1024.6964758825302
2016-01-19,1023.8187493348122,1023.8187493348122,1023.8187493348122,1023.8187493348122
2016-01-20,1008.3042874193193,1008.3042874193193,1008.3042874193193,1008.3042874193193
2016-01-21,1017.8945313835145,1017.8945313835145,1017.8945313835145,1017.8945313835145
2016-01-22,1031.8012208867074,1031.8012208867074,1031.8012208867074,1031.8012208867074
2016-01-25,1025.9152088832857,1025.9152088832857,1025.9152088832857,1025.9152088832857
2016-01-26,1031.9989550352097,1031.9989550352097,1031.9989550352097,1031.9989550352097
2016-01-27,1027.491571598053,1027.491571598053,1027.491571598053,1027.491571598053
2016-01-28,1028.1520018172264,1028.1520018172264,1028.1520018172264,1028.1520018172264
2016-01-29,1043.8212161898614,1043.8212161898614,1043.8212161898614,1043.8212161898614
2016-02-01,1050.1310754275323,1050.1310754275323,1050.1310754275323,1050.1310754275323
2016-02-02,1037.006964967251,1037.006964967251,1037.006964967251,1037.006964967251
2016-02-03,1032.679774005413,1032.679774005413,1032.679774005413,1032.679774005413
2016-02-04,1040.0497564554216,1040.0497564554216,1040.0497564554216,1040.0497564554216
2016-02-05,1025.3716925382614,1025.3716925382614,1025.3716925382614,1025.3716925382614
2016-02-08,1007.084176800251,1007.084176800251,1007.084176800251,1007.084176800251
2016-02-09,1006.4761879181863,1006.4761879181863,1006.4761879181863,1006.4761879181863
2016-02-10,1010.1934613323212,1010.1934613323212,1010.1934613323212,1010.1934613323212
2016-02-11,995.8985589885713,995.8985589885713,995.8985589885713,995.8985589885713
2016-02-12,1007.9799960684777,1007.9799960684777,1007.9799960684777,1007.9799960684777
2016-02-16,1023.7747573900224,1023.7747573900224,1023.7747573900224,1023.7747573900224
2016-02-17,1039.6001018381119,1039.6001018381119,1039.6001018381119,1039.6001018381119
2016-02-18,1041.4239766430856,1041.4239766430856,1041.4239766430856,1041.4239766430856
2016-02-19,1038.5331823754311,1038.5331823754311,1038.5331823754311,1038.5331823754311
2016-02-22,1048.8974641489983,1048.8974641489983,1048.8974641489983,1048.8974641489983
2016-02-23,1044.7597416257859,1044.7597416257859,1044.7597416257859,1044.7597416257859
2016-02-24,1040.6334992551804,1040.6334992551804,1040.6334992551804,1040.6334992551804
2016-02-25,1053.0571367239952,1053.0571367239952,1053.0571367239952,1053.0571367239952
2016-02-26,1057.8067054605485,1057.8067054605485,1057.8067054605485,1057.8067054605485
2016-02-29,1052.4751389074327,1052.4751389074327,1052.4751389074327,1052.4751389074327
2016-03-01,1063.4000194931032,1063.4000194931032,1063.4000194931032,1063.4000194931032
2016-03-02,1073.1645780944825,1073.1645780944825,1073.1645780944825,1073.1645780944825
2016-03-03,1077.9168102264405,1077.9168102264405,1077.9168102264405,1077.9168102264405
2016-03-04,1082.4352146100998,1082.4352146100998,1082.4352146100998,1082.4352146100998
2016-03-07,1084.0412420392038,1084.0412420392038,1084.0412420392038,1084.0412420392038
2016-03-08,1075.523795375824,1075.523795375824,1075.523795375824,1075.523795375824
2016-03-09,1077.1045664691926,1077.1045664691926,1077.1045664691926,1077.1045664691926
2016-03-10,1075.2518535208703,1075.2518535208703,1075.2518535208703,1075.2518535208703
2016-03-11,1087.676317560673,1087.676317560673,1087.676317560673,1087.676317560673
2016-03-14,1091.4932386994362,1091.4932386994362,1091.4932386994362,1091.4932386994362
2016-03-15,1087.9215336203576,1087.9215336203576,1087.9215336203576,1087.9215336203576
2016-03-16,1091.7506696414948,1091.7506696414948,1091.7506696414948,1091.7506696414948
2016-03-17,1098.2682737207413,1098.2682737207413,1098.2682737207413,1098.2682737207413
2016-03-18,1104.7933169388773,1104.7933169388773,1104.7933169388773,1104.7933169388773
2016-03-21,1105.9973553442956,1105.9973553442956,1105.9973553442956,1105.9973553442956
2016-03-22,1105.1770295596123,1105.1770295596123,1105.1770295596123,1105.1770295596123
2016-03-23,1099.8617189025879,1099.8617189025879,1099.8617189025879,1099.8617189025879
2016-03-24,1096.3562313437462,1096.3562313437462,1096.3562313437462,1096.3562313437462
2016-03-28,1098.847057094574,1098.847057094574,1098.847057094574,1098.847057094574
2016-03-29,1103.7195093846321,1103.7195093846321,1103.7195093846321,1103.7195093846321
2016-03-30,1112.3874838089944,1112.3874838089944,1112.3874838089944,1112.3874838089944
2016-03-31,1112.2645084142687,1112.2645084142687,1112.2645084142687,1112.2645084142687
2016-04-01,1112.48575391531,1112.48575391531,1112.48575391531,1112.48575391531
2016-04-04,1114.1512944555284,1114.1512944555284,1114.1512944555284,1114.1512944555284
2016-04-05,1105.2551864385605,1105.2551864385605,1105.2551864385605,1105.2551864385605
2016-04-06,1109.993917911053,1109.993917911053,1109.993917911053,1109.993917911053
2016-04-07,1103.1107857728005,1103.1107857728005,1103.1107857728005,1103.1107857728005
2016-04-08,1105.4359299612047,1105.4359299612047,1105.4359299612047,1105.4359299612047
2016-04-11,1104.4494634079933,1104.4494634079933,1104.4494634079933,1104.4494634079933
2016-04-12,1108.1795945930483,1108.1795945930483,1108.1795945930483,1108.1795945930483
2016-04-13,1119.0039090418816,1119.0039090418816,1119.0039090418816,1119.0039090418816
2016-04-14,1122.7550718665125,1122.7550718665125,1122.7550718665125,1122.7550718665125
2016-04-15,1122.2746504402162,1122.2746504402162,1122.2746504402162,1122.2746504402162
2016-04-18,1124.9463115549088,1124.9463115549088,1124.9463115549088,1124.9463115549088
2016-04-19,1130.305705997944,1130.305705997944,1130.305705997944,1130.305705997944
2016-04-20,1131.9379081749917,1131.9379081749917,1131.9379081749917,1131.9379081749917
2016-04-21,1127.9688979744913,1127.9688979744913,1127.9688979744913,1127.9688979744913
2016-04-22,1127.198809337616,1127.198809337616,1127.198809337616,1127.198809337616
2016-04-25,1125.42296749115,1125.42296749115,1125.42296749115,1125.42296749115
2016-04-26,1128.262422516346,1128.262422516346,1128.262422516346,1128.262422516346
2016-04-27,1129.2792885136605,1129.2792885136605,1129.2792885136605,1129.2792885136605
2016-04-28,1122.8409434080124,1122.8409434080124,1122.8409434080124,1122.8409434080124
2016-04-29,1115.378660531044,1115.378660531044,1115.378660531044,1115.378660531044
2016-05-02,1121.4418342494967,1121.4418342494967,1121.4418342494967,1121.4418342494967
2016-05-03,1114.7228223729135,1114.7228223729135,1114.7228223729135,1114.7228223729135
2016-05-04,1109.014155766964,1109.014155766964,1109.014155766964,1109.014155766964
2016-05-05,1108.2785075879099,1108.2785075879099,1108.2785075879099,1108.2785075879099
2016-05-06,1108.3970746040345,1108.3970746040345,1108.3970746040345,1108.3970746040345
2016-05-09,1111.95555454731,1111.95555454731,1111.95555454731,1111.95555454731
2016-05-10,1119.4049796533586,1119.4049796533586,1119.4049796533586,1119.4049796533586
2016-05-11,1116.117063946724,1116.117063946724,1116.117063946724,1116.117063946724
2016-05-12,1112.6775183844568,1112.6775183844568,1112.6775183844568,1112.6775183844568
2016-05-13,1106.7727707719803,1106.7727707719803,1106.7727707719803,1106.7727707719803
2016-05-16,1111.8935617232323,1111.8935617232323,1111.8935617232323,1111.8935617232323
2016-05-17,1106.5246157932283,1106.5246157932283,1106.5246157932283,1106.5246157932283
2016-05-18,1105.0051027941704,1105.0051027941704,1105.0051027941704,1105.0051027941704
2016-05-19,1100.8637984633447,1100.8637984633447,1100.8637984633447,1100.8637984633447
2016-05-20,1107.137196736336,1107.137196736336,1107.137196736336,1107.137196736336
2016-05-23,1108.3175401067735,1108.3175401067735,1108.3175401067735,1108.3175401067735
2016-05-24,1115.886634323597,1115.886634323597,1115.886634323597,1115.886634323597
2016-05-25,1125.6824189400675,1125.6824189400675,1125.6824189400675,1125.6824189400675
2016-05-26,1127.291201605797,1127.291201605797,1127.291201605797,1127.291201605797
2016-05-27,1130.171525974274,1130.171525974274,1130.171525974274,1130.171525974274
2016-05-31,1130.6130067229271,1130.6130067229271,1130.6130067229271,1130.6130067229271
2016-06-01,1130.7509522366524,1130.7509522366524,1130.7509522366524,1130.7509522366524
2016-06-02,1133.758752219677,1133.758752219677,1133.758752219677,1133.758752219677
2016-06-03,1131.8059323406221,1131.8059323406221,1131.8059323406221,1131.8059323406221
2016-06-06,1137.059250173569,1137.059250173569,1137.059250173569,1137.059250173569
2016-06-07,1140.483550093174,1140.483550093174,1140.483550093174,1140.483550093174
2016-06-08,1142.8882287788392,1142.8882287788392,1142.8882287788392,1142.8882287788392
2016-06-09,1140.885906481743,1140.885906481743,1140.885906481743,1140.885906481743
2016-06-10,1132.0053196310998,1132.0053196310998,1132.0053196310998,1132.0053196310998
2016-06-13,1124.93464771986,1124.93464771986,1124.93464771986,1124.93464771986
2016-06-14,1120.3324841427805,1120.3324841427805,1120.3324841427805,1120.3324841427805
2016-06-15,1121.2452940368653,1121.2452940368653,1121.2452940368653,1121.2452940368653
2016-06-16,1118.1496020054817,1118.1496020054817,1118.1496020054817,1118.1496020054817
2016-06-17,1119.4260112929346,1119.4260112929346,1119.4260112929346,1119.4260112929346
2016-06-20,1125.0094064736368,1125.0094064736368,1125.0094064736368,1125.0094064736368
2016-06-21,1127.6428616404535,1127.6428616404535,1127.6428616404535,1127.6428616404535
2016-06-22,1127.2135957741739,1127.2135957741739,1127.2135957741739,1127.2135957741739
2016-06-23,1135.5097050952913,1135.5097050952913,1135.5097050952913,1135.5097050952913
2016-06-24,1107.151156601906,1107.151156601906,1107.151156601906,1107.151156601906
2016-06-27,1086.5611814570427,1086.5611814570427,1086.5611814570427,1086.5611814570427
2016-06-28,1096.0886060261728,1096.0886060261728,1096.0886060261728,1096.0886060261728
2016-06-29,1111.9425130939485,1111.9425130939485,1111.9425130939485,1111.9425130939485
2016-06-30,1126.1081948399544,1126.1081948399544,1126.1081948399544,1126.1081948399544
2016-07-01,1133.474962847233,1133.474962847233,1133.474962847233,1133.474962847233
2016-07-05,1126.0121289229394,1126.0121289229394,1126.0121289229394,1126.0121289229394
2016-07-06,1127.2252596092226,1127.2252596092226,1127.2252596092226,1127.2252596092226
2016-07-07,1130.7043887376785,1130.7043887376785,1130.7043887376785,1130.7043887376785
2016-07-08,1141.302130894661,1141.302130894661,1141.302130894661,1141.302130894661
2016-07-11,1149.998943462372,1149.998943462372,1149.998943462372,1149.998943462372
2016-07-12,1156.2885057902338,1156.2885057902338,1156.2885057902338,1156.2885057902338
2016-07-13,1157.2308885574341,1157.2308885574341,1157.2308885574341,1157.2308885574341
2016-07-14,1161.497647995949,1161.497647995949,1161.497647995949,1161.497647995949
2016-07-15,1161.3998370957377,1161.3998370957377,1161.3998370957377,1161.3998370957377
2016-07-18,1162.9636175632477,1162.9636175632477,1162.9636175632477,1162.9636175632477
2016-07-19,1161.7908970141411,1161.7908970141411,1161.7908970141411,1161.7908970141411
2016-07-20,1165.3336721086503,1165.3336721086503,1165.3336721086503,1165.3336721086503
2016-07-21,1163.1605251407625,1163.1605251407625,1163.1605251407625,1163.1605251407625
2016-07-22,1165.9922655034065,1165.9922655034065,1165.9922655034065,1165.9922655034065
2016-07-25,1164.7543376874926,1164.7543376874926,1164.7543376874926,1164.7543376874926
2016-07-26,1165.0031355547906,1165.0031355547906,1165.0031355547906,1165.0031355547906
2016-07-27,1164.512795276642,1164.512795276642,1164.512795276642,1164.512795276642
2016-07-28,1165.2875678157807,1165.2875678157807,1165.2875678157807,1165.2875678157807
2016-07-29,1166.9903958916666,1166.9903958916666,1166.9903958916666,1166.9903958916666
2016-08-01,1167.1481791090966,1167.1481791090966,1167.1481791090966,1167.1481791090966
2016-08-02,1159.5811972403528,1159.5811972403528,1159.5811972403528,1159.5811972403528
2016-08-03,1161.566988117695,1161.566988117695,1161.566988117695,1161.566988117695
2016-08-04,1163.6797035622599,1163.6797035622599,1163.6797035622599,1163.6797035622599
2016-08-05,1170.036401822567,1170.036401822567,1170.036401822567,1170.036401822567
2016-08-08,1171.9921606206894,1171.9921606206894,1171.9921606206894,1171.9921606206894
2016-08-09,1172.4624795126915,1172.4624795126915,1172.4624795126915,1172.4624795126915
2016-08-10,1169.5028961706162,1169.5028961706162,1169.5028961706162,1169.5028961706162
2016-08-11,1172.74029920578,1172.74029920578,1172.74029920578,1172.74029920578
2016-08-12,1172.695113325119,1172.695113325119,1172.695113325119,1172.695113325119
2016-08-15,1175.9218627786638,1175.9218627786638,1175.9218627786638,1175.9218627786638
2016-08-16,1171.7217800664903,1171.7217800664903,1171.7217800664903,1171.7217800664903
2016-08-17,1169.8141460680963,1169.8141460680963,1169.8141460680963,1169.8141460680963
2016-08-18,1173.6140765810014,1173.6140765810014,1173.6140765810014,1173.6140765810014
2016-08-19,1172.3602602338792,1172.3602602338792,1172.3602602338792,1172.3602602338792
2016-08-22,1172.4206917572023,1172.4206917572023,1172.4206917572023,1172.4206917572023
2016-08-23,1176.1307097148897,1176.1307097148897,1176.1307097148897,1176.1307097148897
2016-08-24,1170.5248134350777,1170.5248134350777,1170.5248134350777,1170.5248134350777
2016-08-25,1169.4558734655382,1169.4558734655382,1169.4558734655382,1169.4558734655382
2016-08-26,1167.2560007023812,1167.2560007023812,1167.2560007023812,1167.2560007023812
2016-08-29,1171.2634923744204,1171.2634923744204,1171.2634923744204,1171.2634923744204
2016-08-30,1170.8560847187043,1170.8560847187043,1170.8560847187043,1170.8560847187043
2016-08-31,1167.5881903982163,1167.5881903982163,1167.5881903982163,1167.5881903982163
2016-09-01,1166.8619100236895,1166.8619100236895,1166.8619100236895,1166.8619100236895
2016-09-02,1172.8295688724518,1172.8295688724518,1172.8295688724518,1172.8295688724518
2016-09-06,1174.874046289921,1174.874046289921,1174.874046289921,1174.874046289921
2016-09-07,1176.2862887430192,1176.2862887430192,1176.2862887430192,1176.2862887430192
2016-09-08,1174.9888478159905,1174.9888478159905,1174.9888478159905,1174.9888478159905
2016-09-09,1152.8565830492973,1152.8565830492973,1152.8565830492973,1152.8565830492973
2016-09-12,1156.5300482010841,1156.5300482010841,1156.5300482010841,1156.5300482010841
2016-09-13,1149.5822598433494,1149.5822598433494,1149.5822598433494,1149.5822598433494
2016-09-14,1147.9752221608162,1147.9752221608162,1147.9752221608162,1147.9752221608162
2016-09-15,1153.5821286940575,1153.5821286940575,1153.5821286940575,1153.5821286940575
2016-09-16,1153.8407535719873,1153.8407535719873,1153.8407535719873,1153.8407535719873
2016-09-19,1155.5381630158424,1155.5381630158424,1155.5381630158424,1155.5381630158424
2016-09-20,1155.872097694874,1155.872097694874,1155.872097694874,1155.872097694874
2016-09-21,1161.621082596779,1161.621082596779,1161.621082596779,1161.621082596779
2016-09-22,1171.5771301436425,1171.5771301436425,1171.5771301436425,1171.5771301436425
2016-09-23,1168.5550029301644,1168.5550029301644,1168.5550029301644,1168.5550029301644
2016-09-26,1160.4201667928696,1160.4201667928696,1160.4201667928696,1160.4201667928696
2016-09-27,1162.1925186729432,1162.1925186729432,1162.1925186729432,1162.1925186729432
2016-09-28,1167.1060239887238,1167.1060239887238,1167.1060239887238,1167.1060239887238
2016-09-29,1161.568916783333,1161.568916783333,1161.568916783333,1161.568916783333
2016-09-30,1166.5645281505585,1166.5645281505585,1166.5645281505585,1166.5645281505585
2016-10-03,1165.0622813010216,1165.0622813010216,1165.0622813010216,1165.0622813010216
2016-10-04,1160.632595536709,1160.632595536709,1160.632595536709,1160.632595536709
2016-10-05,1164.15948210001,1164.15948210001,1164.15948210001,1164.15948210001
2016-10-06,1163.40711881876,1163.40711881876,1163.40711881876,1163.40711881876
2016-10-07,1160.6118394207956,1160.6118394207956,1160.6118394207956,1160.6118394207956
2016-10-10,1165.5501418662072,1165.5501418662072,1165.5501418662072,1165.5501418662072
2016-10-11,1154.0988274025917,1154.0988274025917,1154.0988274025917,1154.0988274025917
2016-10-12,1153.8689488267898,1153.8689488267898,1153.8689488267898,1153.8689488267898
2016-10-13,1148.4618887901306,1148.4618887901306,1148.4618887901306,1148.4618887901306
2016-10-14,1151.8347576260567,1151.8347576260567,1151.8347576260567,1151.8347576260567
2016-10-17,1148.4943087410927,1148.4943087410927,1148.4943087410927,1148.4943087410927
2016-10-18,1153.6806743240356,1153.6806743240356,1153.6806743240356,1153.6806743240356
2016-10-19,1155.5994211101533,1155.5994211101533,1155.5994211101533,1155.5994211101533
2016-10-20,1154.082663347721,1154.082663347721,1154.082663347721,1154.082663347721
2016-10-21,1152.9940693569185,1152.9940693569185,1152.9940693569185,1152.9940693569185
2016-10-24,1158.7809846830369,1158.7809846830369,1158.7809846830369,1158.7809846830369
2016-10-25,1155.6328513145447,1155.6328513145447,1155.6328513145447,1155.6328513145447
2016-10-26,1152.123690106869,1152.123690106869,1152.123690106869,1152.123690106869
2016-10-27,1149.4736116790773,1149.4736116790773,1149.4736116790773,1149.4736116790773
2016-10-28,1145.6886512851715,1145.6886512851715,1145.6886512851715,1145.6886512851715
2016-10-31,1146.4969458699227,1146.4969458699227,1146.4969458699227,1146.4969458699227
2016-11-01,1138.3644057631493,1138.3644057631493,1138.3644057631493,1138.3644057631493
2016-11-02,1132.6911898684502,1132.6911898684502,1132.6911898684502,1132.6911898684502
2016-11-03,1128.5395993208886,1128.5395993208886,1128.5395993208886,1128.5395993208886
2016-11-04,1127.8879858589173,1127.8879858589173,1127.8879858589173,1127.8879858589173
2016-11-07,1141.2968041038514,1141.2968041038514,1141.2968041038514,1141.2968041038514
2016-11-08,1149.4156598687173,1149.4156598687173,1149.4156598687173,1149.4156598687173
2016-11-09,1157.2397053146362,1157.2397053146362,1157.2397053146362,1157.2397053146362
2016-11-10,1165.1139879083635,1165.1139879083635,1165.1139879083635,1165.1139879083635
2016-11-11,1166.0668405747415,1166.0668405747415,1166.0668405747415,1166.0668405747415
2016-11-14,1169.3880028033257,1169.3880028033257,1169.3880028033257,1169.3880028033257
2016-11-15,1174.8633927083017,1174.8633927083017,1174.8633927083017,1174.8633927083017
2016-11-16,1175.6525843191148,1175.6525843191148,1175.6525843191148,1175.6525843191148
2016-11-17,1179.3434074616432,1179.3434074616432,1179.3434074616432,1179.3434074616432
2016-11-18,1179.626186580658,1179.626186580658,1179.626186580658,1179.626186580658
2016-11-21,1184.1192427873611,1184.1192427873611,1184.1192427873611,1184.1192427873611
2016-11-22,1188.120581097603,1188.120581097603,1188.120581097603,1188.120581097603
2016-11-23,1189.120456469059,1189.120456469059,1189.120456469059,1189.120456469059
2016-11-25,1193.5055074000359,1193.5055074000359,1193.5055074000359,1193.5055074000359
2016-11-28,1189.3737545561792,1189.3737545561792,1189.3737545561792,1189.3737545561792
2016-11-29,1189.1441515040399,1189.1441515040399,1189.1441515040399,1189.1441515040399
2016-11-30,1188.1019373297693,1188.1019373297693,1188.1019373297693,1188.1019373297693
2016-12-01,1183.3683489656448,1183.3683489656448,1183.3683489656448,1183.3683489656448
2016-12-02,1183.3712878847123,1183.3712878847123,1183.3712878847123,1183.3712878847123
2016-12-05,1188.6465557694437,1188.6465557694437,1188.6465557694437,1188.6465557694437
2016-12-06,1193.100028409958,1193.100028409958,1193.100028409958,1193.100028409958
2016-12-07,1202.0125760054589,1202.0125760054589,1202.0125760054589,1202.0125760054589
2016-12-08,1209.9210235333444,1209.9210235333444,1209.9210235333444,1209.9210235333444
2016-12-09,1215.0895719194414,1215.0895719194414,1215.0895719194414,1215.0895719194414
2016-12-12,1213.9285152053835,1213.9285152053835,1213.9285152053835,1213.9285152053835
2016-12-13,1217.8803510975838,1217.8803510975838,1217.8803510975838,1217.8803510975838
2016-12-14,1211.5352248311044,1211.5352248311044,1211.5352248311044,1211.5352248311044
2016-12-15,1213.7606294536592,1213.7606294536592,1213.7606294536592,1213.7606294536592
2016-12-16,1213.39473402977,1213.39473402977,1213.39473402977,1213.39473402977
2016-12-19,1215.2646212863924,1215.2646212863924,1215.2646212863924,1215.2646212863924
2016-12-20,1218.82227465868,1218.82227465868,1218.82227465868,1218.82227465868
2016-12-21,1217.7062201428414,1217.7062201428414,1217.7062201428414,1217.7062201428414
2016-12-22,1213.932648060322,1213.932648060322,1213.932648060322,1213.932648060322
2016-12-23,1215.280877182484,1215.280877182484,1215.280877182484,1215.280877182484
2016-12-27,1218.0454816126824,1218.0454816126824,1218.0454816126824,1218.0454816126824
2016-12-28,1210.91116373539,1210.91116373539,1210.91116373539,1210.91116373539
2016-12-29,1209.0764516663553,1209.0764516663553,1209.0764516663553,1209.0764516663553
2016-12-30,1205.1929456424714,1205.1929456424714,1205.1929456424714,1205.1929456424714
2017-01-03,1211.111469438076,1211.111469438076,1211.111469438076,1211.111469438076
2017-01-04,1218.252675406933,1218.252675406933,1218.252675406933,1218.252675406933
2017-01-05,1218.095994284153,1218.095994284153,1218.095994284153,1218.095994284153
2017-01-06,1220.4006578803064,1220.4006578803064,1220.4006578803064,1220.4006578803064
2017-01-09,1218.6210505437853,1218.6210505437853,1218.6210505437853,1218.6210505437853
2017-01-10,1218.8645216202738,1218.8645216202738,1218.8645216202738,1218.8645216202738
2017-01-11,1219.6418657135964,1219.6418657135964,1219.6418657135964,1219.6418657135964
