Date,Close,Open,High,Low
2015-10-05,1016.8711446595192,1016.8711446595192,1016.8711446595192,1016.8711446595192
2015-10-06,1019.0608230471612,1019.0608230471612,1019.0608230471612,1019.0608230471612
2015-10-07,1023.2491500830652,1023.2491500830652,1023.2491500830652,1023.2491500830652
2015-10-08,1028.9654395103455,1028.9654395103455,1028.9654395103455,1028.9654395103455
2015-10-09,1033.1364085555078,1033.1364085555078,1033.1364085555078,1033.1364085555078
2015-10-12,1033.6095745253563,1033.6095745253563,1033.6095745253563,1033.6095745253563
2015-10-13,1029.0401982641222,1029.0401982641222,1029.0401982641222,1029.0401982641222
2015-10-14,1024.836166379452,1024.836166379452,1024.836166379452,1024.836166379452
2015-10-15,1031.272490978241,1031.272490978241,1031.272490978241,1031.272490978241
2015-10-16,1037.110010817051,1037.110010817051,1037.110010817051,1037.110010817051
2015-10-19,1037.7660326576233,1037.7660326576233,1037.7660326576233,1037.7660326576233
2015-10-20,1037.994900979996,1037.994900979996,1037.994900979996,1037.994900979996
2015-10-21,1033.2413830709459,1033.2413830709459,1033.2413830709459,1033.2413830709459
2015-10-22,1039.2377882218361,1039.2377882218361,1039.2377882218361,1039.2377882218361
2015-10-23,1050.0674294614794,1050.0674294614794,1050.0674294614794,1050.0674294614794
2015-10-26,1049.870246360302,1049.870246360302,1049.870246360302,1049.870246360302
2015-10-27,1046.5701157712938,1046.5701157712938,1046.5701157712938,1046.5701157712938
2015-10-28,1052.9462843704225,1052.9462843704225,1052.9462843704225,1052.9462843704225
2015-10-29,1055.9952292203905,1055.9952292203905,1055.9952292203905,1055.9952292203905
2015-10-30,1053.8157452082635,1053.8157452082635,1053.8157452082635,1053.8157452082635
2015-11-02,1058.5545685219765,1058.5545685219765,1058.5545685219765,1058.5545685219765
2015-11-03,1063.3305875301362,1063.3305875301362,1063.3305875301362,1063.3305875301362
2015-11-04,1062.1563975214958,1062.1563975214958,1062.1563975214958,1062.1563975214958
2015-11-05,1060.3515338492393,1060.3515338492393,1060.3515338492393,1060.3515338492393
2015-11-06,1059.4435915398599,1059.4435915398599,1059.4435915398599,1059.4435915398599
2015-11-09,1053.082760424614,1053.082760424614,1053.082760424614,1053.082760424614
2015-11-10,1053.7653243780137,1053.7653243780137,1053.7653243780137,1053.7653243780137
2015-11-11,1053.109578061104,1053.109578061104,1053.109578061104,1053.109578061104
2015-11-12,1042.074304327965,1042.074304327965,1042.074304327965,1042.074304327965
2015-11-13,1034.0843017959596,1034.0843017959596,1034.0843017959596,1034.0843017959596
2015-11-16,1038.431973350048,1038.431973350048,1038.431973350048,1038.431973350048
2015-11-17,1042.5837475800515,1042.5837475800515,1042.5837475800515,1042.5837475800515
2015-11-18,1049.2291027975084,1049.2291027975084,1049.2291027975084,1049.2291027975084
2015-11-19,1053.7926012206078,1053.7926012206078,1053.7926012206078,1053.7926012206078
2015-11-20,1055.9491249275209,1055.9491249275209,1055.9491249275209,1055.9491249275209
2015-11-23,1055.9657481884958,1055.9657481884958,1055.9657481884958,1055.9657481884958
2015-11-24,1054.8116714072228,1054.8116714072228,1054.8116714072228,1054.8116714072228
2015-11-25,1058.2018063926698,1058.2018063926698,1058.2018063926698,1058.2018063926698
2015-11-27,1058.502127184868,1058.502127184868,1058.502127184868,1058.502127184868
2015-11-30,1056.322643172741,1056.322643172741,1056.322643172741,1056.322643172741
2015-12-01,1060.151319987774,1060.151319987774,1060.151319987774,1060.151319987774
2015-12-02,1055.2536113619806,1055.2536113619806,1055.2536113619806,1055.2536113619806
2015-12-03,1043.165837237835,1043.165837237835,1043.165837237835,1043.165837237835
2015-12-04,1051.2539261937143,1051.2539261937143,1051.2539261937143,1051.2539261937143
2015-12-07,1050.6254567193985,1050.6254567193985,1050.6254567193985,1050.6254567193985
2015-12-08,1045.3078500318527,1045.3078500318527,1045.3078500318527,1045.3078500318527
2015-12-09,1039.4699628281594,1039.4699628281594,1039.4699628281594,1039.4699628281594
2015-12-10,1041.6309867548944,1041.6309867548944,1041.6309867548944,1041.6309867548944
2015-12-11,1027.6861831450462,1027.6861831450462,1027.6861831450462,1027.6861831450462
2015-12-14,1025.433685362339,1025.433685362339,1025.433685362339,1025.433685362339
2015-12-15,1034.3372325181963,1034.3372325181963,1034.3372325181963,1034.3372325181963
2015-12-16,1043.9053427481651,1043.9053427481651,1043.9053427481651,1043.9053427481651
2015-12-17,1038.3524388527871,1038.3524388527871,1038.3524388527871,1038.3524388527871
2015-12-18,1025.804172847271,1025.804172847271,1025.804172847271,1025.804172847271
2015-12-21,1028.1416237592698,1028.1416237592698,1028.1416237592698,1028.1416237592698
2015-12-22,1033.9184365510941,1033.9184365510941,1033.9184365510941,1033.9184365510941
2015-12-23,1042.49879445076,1042.49879445076,1042.49879445076,1042.49879445076
2015-12-24,1045.4902466964722,1045.4902466964722,1045.4902466964722,1045.4902466964722
2015-12-28,1041.8683044695856,1041.8683044695856,1041.8683044695856,1041.8683044695856
2015-12-29,1048.0337893080712,1048.0337893080712,1048.0337893080712,1048.0337893080712
2015-12-30,1046.1668409705162,1046.1668409705162,1046.1668409705162,1046.1668409705162
2015-12-31,1039.3839994454386,1039.3839994454386,1039.3839994454386,1039.3839994454386
2016-01-04,1023.7022028255464,1023.7022028255464,1023.7022028255464,1023.7022028255464
2016-01-05,1026.5633323788643,1026.5633323788643,1026.5633323788643,1026.5633323788643
2016-01-06,1016.9538935995103,1016.9538935995103,1016.9538935995103,1016.9538935995103
2016-01-07,1000.336510462761,1000.336510462761,1000.336510462761,1000.336510462761
2016-01-08,992.0659330010415,992.0659330010415,992.0659330010415,992.0659330010415
2016-01-11,988.357843708992,988.357843708992,988.357843708992,988.357843708992
2016-01-12,992.5641716241837,992.5641716241837,992.5641716241837,992.5641716241837
2016-01-13,977.7064662790299,977.7064662790299,977.7064662790299,977.7064662790299
2016-01-14,981.3309800601006,981.3309800601006,981.3309800601006,981.3309800601006
2016-01-15,970.0501229023935,970.0501229023935,970.0501229023935,970.0501229023935
2016-01-19,970.3976500821115,970.3976500821115,970.3976500821115,970.3976500821115
2016-01-20,956.87641818285,956.87641818285,956.87641818285,956.87641818285
2016-01-21,965.724585082531,965.724585082531,965.724585082531,965.724585082531
2016-01-22,977.131632077694,977.131632077694,977.131632077694,977.131632077694
2016-01-25,972.0892735290528,972.0892735290528,972.0892735290528,972.0892735290528
2016-01-26,977.4351673126222,977.4351673126222,977.4351673126222,977.4351673126222
2016-01-27,973.0664641189576,973.0664641189576,973.0664641189576,973.0664641189576
2016-01-28,974.2728903961182,974.2728903961182,974.2728903961182,974.2728903961182
2016-01-29,986.460404086113,986.460404086113,986.460404086113,986.460404086113
2016-02-01,991.9020882630349,991.9020882630349,991.9020882630349,991.9020882630349
2016-02-02,980.6135164427758,980.6135164427758,980.6135164427758,980.6135164427758
2016-02-03,977.4141356730462,977.4141356730462,977.4141356730462,977.4141356730462
2016-02-04,983.8599199175835,983.8599199175835,983.8599199175835,983.8599199175835
2016-02-05,971.1857395982743,971.1857395982743,971.1857395982743,971.1857395982743
2016-02-08,956.4503667593003,956.4503667593003,956.4503667593003,956.4503667593003
2016-02-09,956.7280027699471,956.7280027699471,956.7280027699471,956.7280027699471
2016-02-10,959.7010867714882,959.7010867714882,959.7010867714882,959.7010867714882
2016-02-11,947.9132660746575,947.9132660746575,947.9132660746575,947.9132660746575
2016-02-12,958.0693438005449,958.0693438005449,958.0693438005449,958.0693438005449
2016-02-16,970.7888018417359,970.7888018417359,970.7888018417359,970.7888018417359
2016-02-17,983.4540735626222,983.4540735626222,983.4540735626222,983.4540735626222
2016-02-18,985.1984138703347,985.1984138703347,985.1984138703347,985.1984138703347
2016-02-19,982.8898011016846,982.8898011016846,982.8898011016846,982.8898011016846
2016-02-22,991.0189430832863,991.0189430832863,991.0189430832863,991.0189430832863
2016-02-23,987.5698460340501,987.5698460340501,987.5698460340501,987.5698460340501
2016-02-24,983.926412961483,983.926412961483,983.926412961483,983.926412961483
2016-02-25,994.4009042000771,994.4009042000771,994.4009042000771,994.4009042000771
2016-02-26,998.3562300586701,998.3562300586701,998.3562300586701,998.3562300586701
2016-02-29,993.7520459747316,993.7520459747316,993.7520459747316,993.7520459747316
2016-03-01,1002.2565430259706,1002.2565430259706,1002.2565430259706,1002.2565430259706
2016-03-02,1010.593980896473,1010.593980896473,1010.593980896473,1010.593980896473
2016-03-03,1014.4355154824258,1014.4355154824258,1014.4355154824258,1014.4355154824258
2016-03-04,1017.8964600491524,1017.8964600491524,1017.8964600491524,1017.8964600491524
2016-03-07,1019.2850993084909,1019.2850993084909,1019.2850993084909,1019.2850993084909
2016-03-08,1012.092370414734,1012.092370414734,1012.092370414734,1012.092370414734
2016-03-09,1013.8991627526284,1013.8991627526284,1013.8991627526284,1013.8991627526284
2016-03-10,1011.6982797360421,1011.6982797360421,1011.6982797360421,1011.6982797360421
2016-03-11,1021.9471170949937,1021.9471170949937,1021.9471170949937,1021.9471170949937
2016-03-14,1025.3527732467653,1025.3527732467653,1025.3527732467653,1025.3527732467653
2016-03-15,1022.4474680662156,1022.4474680662156,1022.4474680662156,1022.4474680662156
2016-03-16,1025.3839074206353,1025.3839074206353,1025.3839074206353,1025.3839074206353
2016-03-17,1030.4992797398568,1030.4992797398568,1030.4992797398568,1030.4992797398568
2016-03-18,1036.002405693531,1036.002405693531,1036.002405693531,1036.002405693531
2016-03-21,1036.9688508605957,1036.9688508605957,1036.9688508605957,1036.9688508605957
2016-03-22,1036.1555968499185,1036.1555968499185,1036.1555968499185,1036.1555968499185
2016-03-23,1031.8268445873261,1031.8268445873261,1031.8268445873261,1031.8268445873261
2016-03-24,1029.171347527504,1029.171347527504,1029.171347527504,1029.171347527504
2016-03-28,1031.2520103859902,1031.2520103859902,1031.2520103859902,1031.2520103859902
2016-03-29,1034.7002808642387,1034.7002808642387,1034.7002808642387,1034.7002808642387
2016-03-30,1041.9625335621834,1041.9625335621834,1041.9625335621834,1041.9625335621834
2016-03-31,1041.9629009270668,1041.9629009270668,1041.9629009270668,1041.9629009270668
2016-04-01,1041.6224455213548,1041.6224455213548,1041.6224455213548,1041.6224455213548
2016-04-04,1043.3675205588343,1043.3675205588343,1043.3675205588343,1043.3675205588343
2016-04-05,1036.0271109819414,1036.0271109819414,1036.0271109819414,1036.0271109819414
2016-04-06,1039.8665332198143,1039.8665332198143,1039.8665332198143,1039.8665332198143
2016-04-07,1033.8932720565797,1033.8932720565797,1033.8932720565797,1033.8932720565797
2016-04-08,1036.3378098320961,1036.3378098320961,1036.3378098320961,1036.3378098320961
2016-04-11,1035.4126932144165,1035.4126932144165,1035.4126932144165,1035.4126932144165
2016-04-12,1038.3889916586877,1038.3889916586877,1038.3889916586877,1038.3889916586877
2016-04-13,1047.0596294784548,1047.0596294784548,1047.0596294784548,1047.0596294784548
2016-04-14,1050.3136557745934,1050.3136557745934,1050.3136557745934,1050.3136557745934
2016-04-15,1050.010947110653,1050.010947110653,1050.010947110653,1050.010947110653
2016-04-18,1051.7934933662416,1051.7934933662416,1051.7934933662416,1051.7934933662416
2016-04-19,1056.2359450602532,1056.2359450602532,1056.2359450602532,1056.2359450602532
2016-04-20,1057.4720360517504,1057.4720360517504,1057.4720360517504,1057.4720360517504
2016-04-21,1054.241888473034,1054.241888473034,1054.241888473034,1054.241888473034
2016-04-22,1053.7959993457796,1053.7959993457796,1053.7959993457796,1053.7959993457796
2016-04-25,1052.296140367985,1052.296140367985,1052.296140367985,1052.296140367985
2016-04-26,1054.6596741867065,1054.6596741867065,1054.6596741867065,1054.6596741867065
2016-04-27,1055.313124473095,1055.313124473095,1055.313124473095,1055.313124473095
2016-04-28,1049.7369847488403,1049.7369847488403,1049.7369847488403,1049.7369847488403
2016-04-29,1044.0300631260873,1044.0300631260873,1044.0300631260873,1044.0300631260873
2016-05-02,1049.112188923359,1049.112188923359,1049.112188923359,1049.112188923359
2016-05-03,1043.2945986294746,1043.2945986294746,1043.2945986294746,1043.2945986294746
2016-05-04,1039.1272113919258,1039.1272113919258,1039.1272113919258,1039.1272113919258
2016-05-05,1038.6552393579484,1038.6552393579484,1038.6552393579484,1038.6552393579484
2016-05-06,1038.6918840050698,1038.6918840050698,1038.6918840050698,1038.6918840050698
2016-05-09,1041.7028984308245,1041.7028984308245,1041.7028984308245,1041.7028984308245
2016-05-10,1047.3468169760704,1047.3468169760704,1047.3468169760704,1047.3468169760704
2016-05-11,1044.665420691967,1044.665420691967,1044.665420691967,1044.665420691967
2016-05-12,1041.9654724812508,1041.9654724812508,1041.9654724812508,1041.9654724812508
2016-05-13,1037.1574008870125,1037.1574008870125,1037.1574008870125,1037.1574008870125
2016-05-16,1041.348666841984,1041.348666841984,1041.348666841984,1041.348666841984
2016-05-17,1036.8656213283539,1036.8656213283539,1036.8656213283539,1036.8656213283539
2016-05-18,1035.770782134533,1035.770782134533,1035.770782134533,1035.770782134533
2016-05-19,1032.5128066658974,1032.5128066658974,1032.5128066658974,1032.5128066658974
2016-05-20,1037.702662215233,1037.702662215233,1037.702662215233,1037.702662215233
2016-05-23,1038.840758624077,1038.840758624077,1038.840758624077,1038.840758624077
2016-05-24,1044.399356675148,1044.399356675148,1044.399356675148,1044.399356675148
2016-05-25,1052.5132530140877,1052.5132530140877,1052.5132530140877,1052.5132530140877
2016-05-26,1053.9650790333749,1053.9650790333749,1053.9650790333749,1053.9650790333749
2016-05-27,1056.2225362420083,1056.2225362420083,1056.2225362420083,1056.2225362420083
2016-05-31,1056.4400162529946,1056.4400162529946,1056.4400162529946,1056.4400162529946
2016-06-01,1056.4693136024475,1056.4693136024475,1056.4693136024475,1056.4693136024475
2016-06-02,1058.8557158851625,1058.8557158851625,1058.8557158851625,1058.8557158851625
2016-06-03,1057.1133960843088,1057.1133960843088,1057.1133960843088,1057.1133960843088
2016-06-06,1061.5735731339455,1061.5735731339455,1061.5735731339455,1061.5735731339455
2016-06-07,1064.4144057774545,1064.4144057774545,1064.4144057774545,1064.4144057774545
2016-06-08,1066.3530821084978,1066.3530821084978,1066.3530821084978,1066.3530821084978
2016-06-09,1064.627936615944,1064.627936615944,1064.627936615944,1064.627936615944
2016-06-10,1057.107426404953,1057.107426404953,1057.107426404953,1057.107426404953
2016-06-13,1051.656925470829,1051.656925470829,1051.656925470829,1051.656925470829
2016-06-14,1048.1532747364045,1048.1532747364045,1048.1532747364045,1048.1532747364045
2016-06-15,1048.9527525639535,1048.9527525639535,1048.9527525639535,1048.9527525639535
2016-06-16,1046.1363496851923,1046.1363496851923,1046.1363496851923,1046.1363496851923
2016-06-17,1047.5447348070145,1047.5447348070145,1047.5447348070145,1047.5447348070145
2016-06-20,1051.6669361639024,1051.6669361639024,1051.6669361639024,1051.6669361639024
2016-06-21,1054.1811814260484,1054.1811814260484,1054.1811814260484,1054.1811814260484
2016-06-22,1053.6845041036606,1053.6845041036606,1053.6845041036606,1053.6845041036606
2016-06-23,1060.1397479939462,1060.1397479939462,1060.1397479939462,1060.1397479939462
2016-06-24,1036.158443927765,1036.158443927765,1036.158443927765,1036.158443927765
2016-06-27,1020.0673109865189,1020.0673109865189,1020.0673109865189,1020.0673109865189
2016-06-28,1028.6694352555276,1028.6694352555276,1028.6694352555276,1028.6694352555276
2016-06-29,1041.1088694143295,1041.1088694143295,1041.1088694143295,1041.1088694143295
2016-06-30,1052.551826326847,1052.551826326847,1052.551826326847,1052.551826326847
2016-07-01,1058.7994172167778,1058.7994172167778,1058.7994172167778,1058.7994172167778
2016-07-05,1052.5378664612772,1052.5378664612772,1052.5378664612772,1052.5378664612772
2016-07-06,1053.4757490086556,1053.4757490086556,1053.4757490086556,1053.4757490086556
2016-07-07,1056.3510221099855,1056.3510221099855,1056.3510221099855,1056.3510221099855
2016-07-08,1064.5472081828118,1064.5472081828118,1064.5472081828118,1064.5472081828118
2016-07-11,1071.8717292284966,1071.8717292284966,1071.8717292284966,1071.8717292284966
2016-07-12,1076.7532737994195,1076.7532737994195,1076.7532737994195,1076.7532737994195
2016-07-13,1077.546598265171,1077.546598265171,1077.546598265171,1077.546598265171
2016-07-14,1080.956387271881,1080.956387271881,1080.956387271881,1080.956387271881
2016-07-15,1080.8147681093217,1080.8147681093217,1080.8147681093217,1080.8147681093217
2016-07-18,1082.1812736344339,1082.1812736344339,1082.1812736344339,1082.1812736344339
2016-07-19,1081.2848114776612,1081.2848114776612,1081.2848114776612,1081.2848114776612
2016-07-20,1083.9743816304208,1083.9743816304208,1083.9743816304208,1083.9743816304208
2016-07-21,1082.0892487311364,1082.0892487311364,1082.0892487311364,1082.0892487311364
2016-07-22,1084.484835135937,1084.484835135937,1084.484835135937,1084.484835135937
2016-07-25,1083.4642036485673,1083.4642036485673,1083.4642036485673,1083.4642036485673
2016-07-26,1083.664876716137,1083.664876716137,1083.664876716137,1083.664876716137
2016-07-27,1083.1444125175476,1083.1444125175476,1083.1444125175476,1083.1444125175476
2016-07-28,1083.898520781994,1083.898520781994,1083.898520781994,1083.898520781994
2016-07-29,1085.1838386678696,1085.1838386678696,1085.1838386678696,1085.1838386678696
2016-08-01,1085.3519999432565,1085.3519999432565,1085.3519999432565,1085.3519999432565
2016-08-02,1078.9041951918603,1078.9041951918603,1078.9041951918603,1078.9041951918603
2016-08-03,1080.9707145023347,1080.9707145023347,1080.9707145023347,1080.9707145023347
2016-08-04,1082.7318617534638,1082.7318617534638,1082.7318617534638,1082.7318617534638
2016-08-05,1087.6261722540855,1087.6261722540855,1087.6261722540855,1087.6261722540855
2016-08-08,1089.3098055148125,1089.3098055148125,1089.3098055148125,1089.3098055148125
2016-08-09,1089.6950794363022,1089.6950794363022,1089.6950794363022,1089.6950794363022
2016-08-10,1087.1891917252542,1087.1891917252542,1087.1891917252542,1087.1891917252542
2016-08-11,1089.884364192486,1089.884364192486,1089.884364192486,1089.884364192486
2016-08-12,1089.8830784153938,1089.8830784153938,1089.8830784153938,1089.8830784153938
2016-08-15,1092.3820780348778,1092.3820780348778,1092.3820780348778,1092.3820780348778
2016-08-16,1088.9782587075235,1088.9782587075235,1088.9782587075235,1088.9782587075235
2016-08-17,1087.4136516690255,1087.4136516690255,1087.4136516690255,1087.4136516690255
2016-08-18,1090.6313088417055,1090.6313088417055,1090.6313088417055,1090.6313088417055
2016-08-19,1089.529214191437,1089.529214191437,1089.529214191437,1089.529214191437
2016-08-22,1089.623443284035,1089.623443284035,1089.623443284035,1089.623443284035
2016-08-23,1092.6130587053299,1092.6130587053299,1092.6130587053299,1092.6130587053299
2016-08-24,1087.8326313185694,1087.8326313185694,1087.8326313185694,1087.8326313185694
2016-08-25,1087.272675395012,1087.272675395012,1087.272675395012,1087.272675395012
2016-08-26,1084.9433983516694,1084.9433983516694,1084.9433983516694,1084.9433983516694
2016-08-29,1088.6185166454316,1088.6185166454316,1088.6185166454316,1088.6185166454316
2016-08-30,1088.2854085373879,1088.2854085373879,1088.2854085373879,1088.2854085373879
2016-08-31,1085.6268807172776,1085.6268807172776,1085.6268807172776,1085.6268807172776
2016-09-01,1084.9855534720423,1084.9855534720423,1084.9855534720423,1084.9855534720423
2016-09-02,1089.9044774198533,1089.9044774198533,1089.9044774198533,1089.9044774198533
2016-09-06,1091.4969123482706,1091.4969123482706,1091.4969123482706,1091.4969123482706
2016-09-07,1092.692685043812,1092.692685043812,1092.692685043812,1092.692685043812
2016-09-08,1091.676186411381,1091.676186411381,1091.676186411381,1091.676186411381
2016-09-09,1072.8563589572907,1072.8563589572907,1072.8563589572907,1072.8563589572907
2016-09-12,1076.1159875679018,1076.1159875679018,1076.1159875679018,1076.1159875679018
2016-09-13,1070.3474404859544,1070.3474404859544,1070.3474404859544,1070.3474404859544
2016-09-14,1069.9755753827096,1069.9755753827096,1069.9755753827096,1069.9755753827096
2016-09-15,1074.284581782818,1074.284581782818,1074.284581782818,1074.284581782818
2016-09-16,1074.7308382749559,1074.7308382749559,1074.7308382749559,1074.7308382749559
2016-09-19,1076.044535098076,1076.044535098076,1076.044535098076,1076.044535098076
2016-09-20,1076.4719641399383,1076.4719641399383,1076.4719641399383,1076.4719641399383
2016-09-21,1080.6914253497125,1080.6914253497125,1080.6914253497125,1080.6914253497125
2016-09-22,1088.8812743782998,1088.8812743782998,1088.8812743782998,1088.8812743782998
2016-09-23,1086.4624521446228,1086.4624521446228,1086.4624521446228,1086.4624521446228
2016-09-26,1079.887906508446,1079.887906508446,1079.887906508446,1079.887906508446
2016-09-27,1081.3362425613404,1081.3362425613404,1081.3362425613404,1081.3362425613404
2016-09-28,1085.0901606225968,1085.0901606225968,1085.0901606225968,1085.0901606225968
2016-09-29,1080.3433471226692,1080.3433471226692,1080.3433471226692,1080.3433471226692
2016-09-30,1084.7198568201065,1084.7198568201065,1084.7198568201065,1084.7198568201065
2016-10-03,1083.690408575535,1083.690408575535,1083.690408575535,1083.690408575535
2016-10-04,1079.8632012200355,1079.8632012200355,1079.8632012200355,1079.8632012200355
2016-10-05,1083.0860933423044,1083.0860933423044,1083.0860933423044,1083.0860933423044
2016-10-06,1082.394345266819,1082.394345266819,1082.394345266819,1082.394345266819
2016-10-07,1079.869446423054,1079.869446423054,1079.869446423054,1079.869446423054
2016-10-10,1084.1351956081392,1084.1351956081392,1084.1351956081392,1084.1351956081392
2016-10-11,1074.0638873291016,1074.0638873291016,1074.0638873291016,1074.0638873291016
2016-10-12,1074.893672759533,1074.893672759533,1074.893672759533,1074.893672759533
2016-10-13,1070.2360370850563,1070.2360370850563,1070.2360370850563,1070.2360370850563
2016-10-14,1073.1374849343301,1073.1374849343301,1073.1374849343301,1073.1374849343301
2016-10-17,1070.6724665665627,1070.6724665665627,1070.6724665665627,1070.6724665665627
2016-10-18,1074.8515176391602,1074.8515176391602,1074.8515176391602,1074.8515176391602
2016-10-19,1076.295169789791,1076.295169789791,1076.295169789791,1076.295169789791
2016-10-20,1074.9823913788796,1074.9823913788796,1074.9823913788796,1074.9823913788796
2016-10-21,1074.1793317437173,1074.1793317437173,1074.1793317437173,1074.1793317437173
2016-10-24,1078.8512028074265,1078.8512028074265,1078.8512028074265,1078.8512028074265
2016-10-25,1076.2905777287483,1076.2905777287483,1076.2905777287483,1076.2905777287483
2016-10-26,1073.4671030759812,1073.4671030759812,1073.4671030759812,1073.4671030759812
2016-10-27,1071.2225954794885,1071.2225954794885,1071.2225954794885,1071.2225954794885
2016-10-28,1068.142057249546,1068.142057249546,1068.142057249546,1068.142057249546
2016-10-31,1069.2078746175766,1069.2078746175766,1069.2078746175766,1069.2078746175766
2016-11-01,1061.7979412364962,1061.7979412364962,1061.7979412364962,1061.7979412364962
2016-11-02,1057.8754945349694,1057.8754945349694,1057.8754945349694,1057.8754945349694
2016-11-03,1054.6496634936334,1054.6496634936334,1054.6496634936334,1054.6496634936334
2016-11-04,1054.2559401798248,1054.2559401798248,1054.2559401798248,1054.2559401798248
2016-11-07,1064.3509434938433,1064.3509434938433,1064.3509434938433,1064.3509434938433
2016-11-08,1071.0693124818804,1071.0693124818804,1071.0693124818804,1071.0693124818804
2016-11-09,1076.5075066924096,1076.5075066924096,1076.5075066924096,1076.5075066924096
2016-11-10,1083.1851900196077,1083.1851900196077,1083.1851900196077,1083.1851900196077
2016-11-11,1084.4181584095957,1084.4181584095957,1084.4181584095957,1084.4181584095957
2016-11-14,1087.073379945755,1087.073379945755,1087.073379945755,1087.073379945755
2016-11-15,1091.4216025471687,1091.4216025471687,1091.4216025471687,1091.4216025471687
2016-11-16,1092.2077633976937,1092.2077633976937,1092.2077633976937,1092.2077633976937
2016-11-17,1095.0438202977182,1095.0438202977182,1095.0438202977182,1095.0438202977182
2016-11-18,1095.3025370168687,1095.3025370168687,1095.3025370168687,1095.3025370168687
2016-11-21,1098.7521851134302,1098.7521851134302,1098.7521851134302,1098.7521851134302
2016-11-22,1101.9266769123078,1101.9266769123078,1101.9266769123078,1101.9266769123078
2016-11-23,1102.69107139349,1102.69107139349,1102.69107139349,1102.69107139349
2016-11-25,1106.284175477028,1106.284175477028,1106.284175477028,1106.284175477028
2016-11-28,1102.7619728159905,1102.7619728159905,1102.7619728159905,1102.7619728159905
2016-11-29,1102.7236750268937,1102.7236750268937,1102.7236750268937,1102.7236750268937
2016-11-30,1101.7481375789644,1101.7481375789644,1101.7481375789644,1101.7481375789644
2016-12-01,1097.9282775211336,1097.9282775211336,1097.9282775211336,1097.9282775211336
2016-12-02,1098.2407213544845,1098.2407213544845,1098.2407213544845,1098.2407213544845
2016-12-05,1102.262723939419,1102.262723939419,1102.262723939419,1102.262723939419
2016-12-06,1105.8305716872217,1105.8305716872217,1105.8305716872217,1105.8305716872217
2016-12-07,1112.3346751070023,1112.3346751070023,1112.3346751070023,1112.3346751070023
2016-12-08,1118.9499064040185,1118.9499064040185,1118.9499064040185,1118.9499064040185
2016-12-09,1123.2361361813546,1123.2361361813546,1123.2361361813546,1123.2361361813546
2016-12-12,1122.0961111068727,1122.0961111068727,1122.0961111068727,1122.0961111068727
2016-12-13,1125.1985075473785,1125.1985075473785,1125.1985075473785,1125.1985075473785
2016-12-14,1119.7463534712792,1119.7463534712792,1119.7463534712792,1119.7463534712792
2016-12-15,1121.8936012148858,1121.8936012148858,1121.8936012148858,1121.8936012148858
2016-12-16,1121.6701515245438,1121.6701515245438,1121.6701515245438,1121.6701515245438
2016-12-19,1123.3461619639397,1123.3461619639397,1123.3461619639397,1123.3461619639397
2016-12-20,1126.157513575554,1126.157513575554,1126.157513575554,1126.157513575554
2016-12-21,1125.2622453546526,1125.2622453546526,1125.2622453546526,1125.2622453546526
2016-12-22,1122.1829010605813,1122.1829010605813,1122.1829010605813,1122.1829010605813
2016-12-23,1123.4772193861008,1123.4772193861008,1123.4772193861008,1123.4772193861008
2016-12-27,1125.5204110264779,1125.5204110264779,1125.5204110264779,1125.5204110264779
2016-12-28,1119.3509770154953,1119.3509770154953,1119.3509770154953,1119.3509770154953
2016-12-29,1118.4287074756623,1118.4287074756623,1118.4287074756623,1118.4287074756623
2016-12-30,1115.0347151589394,1115.0347151589394,1115.0347151589394,1115.0347151589394
2017-01-03,1119.7940190649033,1119.7940190649033,1119.7940190649033,1119.7940190649033
2017-01-04,1125.481562190056,1125.481562190056,1125.481562190056,1125.481562190056
2017-01-05,1125.374567167759,1125.374567167759,1125.374567167759,1125.374567167759
2017-01-06,1127.1639096736908,1127.1639096736908,1127.1639096736908,1127.1639096736908
2017-01-09,1125.9323189020158,1125.9323189020158,1125.9323189020158,1125.9323189020158
2017-01-10,1126.0317829442024,1126.0317829442024,1126.0317829442024,1126.0317829442024
2017-01-11,1126.6270977377892,1126.6270977377892,1126.6270977377892,1126.6270977377892
2017-01-12,1123.9738048672677,1123.9738048672677,1123.9738048672677,1123.9738048672677
2017-01-13,1128.030156068802,1128.030156068802,1128.030156068802,1128.030156068802
2017-01-17,1124.7987227129938,1124.7987227129938,1124.7987227129938,1124.7987227129938
2017-01-18,1125.7340337061883,1125.7340337061883,1125.7340337061883,1125.7340337061883
2017-01-19,1123.153846447468,1123.153846447468,1123.153846447468,1123.153846447468
2017-01-20,1125.6187729740143,1125.6187729740143,1125.6187729740143,1125.6187729740143
2017-01-23,1123.2096859097483,1123.2096859097483,1123.2096859097483,1123.2096859097483
2017-01-24,1127.8501472759249,1127.8501472759249,1127.8501472759249,1127.8501472759249
2017-01-25,1134.8038134717942,1134.8038134717942,1134.8038134717942,1134.8038134717942
2017-01-26,1135.9555023813248,1135.9555023813248,1135.9555023813248,1135.9555023813248
2017-01-27,1134.7532089591027,1134.7532089591027,1134.7532089591027,1134.7532089591027
2017-01-30,1127.5016098427773,1127.5016098427773,1127.5016098427773,1127.5016098427773
2017-01-31,1127.7199164247513,1127.7199164247513,1127.7199164247513,1127.7199164247513
2017-02-01,1128.8629722595215,1128.8629722595215,1128.8629722595215,1128.8629722595215
