Date,Close,Open,High,Low
2017-01-20,1164.9058757019045,1164.9058757019045,1164.9058757019045,1164.9058757019045
2017-01-23,1162.2840843701363,1162.2840843701363,1162.2840843701363,1162.2840843701363
2017-01-24,1167.2336832857134,1167.2336832857134,1167.2336832857134,1167.2336832857134
2017-01-25,1174.965611987114,1174.965611987114,1174.965611987114,1174.965611987114
2017-01-26,1176.677807867527,1176.677807867527,1176.677807867527,1176.677807867527
2017-01-27,1175.3713665008545,1175.3713665008545,1175.3713665008545,1175.3713665008545
2017-01-30,1167.542637152672,1167.542637152672,1167.542637152672,1167.542637152672
2017-01-31,1166.9425466156006,1166.9425466156006,1166.9425466156006,1166.9425466156006
2017-02-01,1169.0334038496019,1169.0334038496019,1169.0334038496019,1169.0334038496019
2017-02-02,1168.3903316211702,1168.3903316211702,1168.3903316211702,1168.3903316211702
2017-02-03,1173.907784805298,1173.907784805298,1173.907784805298,1173.907784805298
2017-02-06,1174.6109211921694,1174.6109211921694,1174.6109211921694,1174.6109211921694
2017-02-07,1174.6128498578073,1174.6128498578073,1174.6128498578073,1174.6128498578073
2017-02-08,1173.2320171022416,1173.2320171022416,1173.2320171022416,1173.2320171022416
2017-02-09,1178.3808196258547,1178.3808196258547,1178.3808196258547,1178.3808196258547
2017-02-10,1183.7651948809626,1183.7651948809626,1183.7651948809626,1183.7651948809626
2017-02-13,1187.6334552621843,1187.6334552621843,1187.6334552621843,1187.6334552621843
2017-02-14,1189.971549062729,1189.971549062729,1189.971549062729,1189.971549062729
2017-02-15,1194.7136786603928,1194.7136786603928,1194.7136786603928,1194.7136786603928
2017-02-16,1195.1727929234505,1195.1727929234505,1195.1727929234505,1195.1727929234505
2017-02-17,1195.5942522859575,1195.5942522859575,1195.5942522859575,1195.5942522859575
2017-02-21,1200.7893427848817,1200.7893427848817,1200.7893427848817,1200.7893427848817
2017-02-22,1201.8121784615519,1201.8121784615519,1201.8121784615519,1201.8121784615519
2017-02-23,1200.4442034769058,1200.4442034769058,1200.4442034769058,1200.4442034769058
2017-02-24,1199.893523516655,1199.893523516655,1199.893523516655,1199.893523516655
2017-02-27,1202.9134465408326,1202.9134465408326,1202.9134465408326,1202.9134465408326
2017-02-28,1201.1447683095932,1201.1447683095932,1201.1447683095932,1201.1447683095932
2017-03-01,1209.0513790130617,1209.0513790130617,1209.0513790130617,1209.0513790130617
2017-03-02,1208.6676663923265,1208.6676663923265,1208.6676663923265,1208.6676663923265
2017-03-03,1206.670027997494,1206.670027997494,1206.670027997494,1206.670027997494
2017-03-06,1203.6780247044564,1203.6780247044564,1203.6780247044564,1203.6780247044564
2017-03-07,1201.5507983469963,1201.5507983469963,1201.5507983469963,1201.5507983469963
2017-03-08,1199.4025403499604,1199.4025403499604,1199.4025403499604,1199.4025403499604
2017-03-09,1197.3141628289225,1197.3141628289225,1197.3141628289225,1197.3141628289225
2017-03-10,1200.2466530108452,1200.2466530108452,1200.2466530108452,1200.2466530108452
2017-03-13,1201.7466956710816,1201.7466956710816,1201.7466956710816,1201.7466956710816
2017-03-14,1198.2304626894,1198.2304626894,1198.2304626894,1198.2304626894
2017-03-15,1204.0732174777986,1204.0732174777986,1204.0732174777986,1204.0732174777986
2017-03-16,1206.502509610653,1206.502509610653,1206.502509610653,1206.502509610653
2017-03-17,1206.130185301304,1206.130185301304,1206.130185301304,1206.130185301304
2017-03-20,1203.5181291389467,1203.5181291389467,1203.5181291389467,1203.5181291389467
2017-03-21,1193.372429471016,1193.372429471016,1193.372429471016,1193.372429471016
2017-03-22,1189.8328688192369,1189.8328688192369,1189.8328688192369,1189.8328688192369
2017-03-23,1191.800842499733,1191.800842499733,1191.800842499733,1191.800842499733
2017-03-24,1190.5091875696182,1190.5091875696182,1190.5091875696182,1190.5091875696182
2017-03-27,1186.6207221198083,1186.6207221198083,1186.6207221198083,1186.6207221198083
2017-03-28,1193.3115387415887,1193.3115387415887,1193.3115387415887,1193.3115387415887
2017-03-29,1196.9256744647028,1196.9256744647028,1196.9256744647028,1196.9256744647028
2017-03-30,1199.8360309123993,1199.8360309123993,1199.8360309123993,1199.8360309123993
2017-03-31,1200.5219929909708,1200.5219929909708,1200.5219929909708,1200.5219929909708
2017-04-03,1195.9716278624535,1195.9716278624535,1195.9716278624535,1195.9716278624535
2017-04-04,1196.4997148823738,1196.4997148823738,1196.4997148823738,1196.4997148823738
2017-04-05,1195.8683983302117,1195.8683983302117,1195.8683983302117,1195.8683983302117
2017-04-06,1195.215223567486,1195.215223567486,1195.215223567486,1195.215223567486
2017-04-07,1195.7884964680673,1195.7884964680673,1195.7884964680673,1195.7884964680673
2017-04-10,1196.7317976474762,1196.7317976474762,1196.7317976474762,1196.7317976474762
2017-04-11,1193.4493924140932,1193.4493924140932,1193.4493924140932,1193.4493924140932
2017-04-12,1192.695100467205,1192.695100467205,1192.695100467205,1192.695100467205
2017-04-13,1187.2814278626443,1187.2814278626443,1187.2814278626443,1187.2814278626443
2017-04-17,1190.220438771248,1190.220438771248,1190.220438771248,1190.220438771248
2017-04-18,1190.4333267211914,1190.4333267211914,1190.4333267211914,1190.4333267211914
2017-04-19,1191.2396926403046,1191.2396926403046,1191.2396926403046,1191.2396926403046
2017-04-20,1195.2675730633737,1195.2675730633737,1195.2675730633737,1195.2675730633737
2017-04-21,1195.0873805880547,1195.0873805880547,1195.0873805880547,1195.0873805880547
2017-04-24,1201.6329962396624,1201.6329962396624,1201.6329962396624,1201.6329962396624
2017-04-25,1209.0545934557915,1209.0545934557915,1209.0545934557915,1209.0545934557915
2017-04-26,1212.0837924432756,1212.0837924432756,1212.0837924432756,1212.0837924432756
2017-04-27,1211.1362665677073,1211.1362665677073,1211.1362665677073,1211.1362665677073
2017-04-28,1209.7100642490389,1209.7100642490389,1209.7100642490389,1209.7100642490389
2017-05-01,1210.5288287329674,1210.5288287329674,1210.5288287329674,1210.5288287329674
2017-05-02,1210.8502730059624,1210.8502730059624,1210.8502730059624,1210.8502730059624
2017-05-03,1208.2169096803666,1208.2169096803666,1208.2169096803666,1208.2169096803666
2017-05-04,1207.8388912153246,1207.8388912153246,1207.8388912153246,1207.8388912153246
2017-05-05,1211.6835484027863,1211.6835484027863,1211.6835484027863,1211.6835484027863
2017-05-08,1212.506904947758,1212.506904947758,1212.506904947758,1212.506904947758
2017-05-09,1212.1323764491083,1212.1323764491083,1212.1323764491083,1212.1323764491083
2017-05-10,1212.6227167272568,1212.6227167272568,1212.6227167272568,1212.6227167272568
2017-05-11,1209.435550839901,1209.435550839901,1209.435550839901,1209.435550839901
2017-05-12,1209.31845328331,1209.31845328331,1209.31845328331,1209.31845328331
2017-05-15,1212.3991751956942,1212.3991751956942,1212.3991751956942,1212.3991751956942
2017-05-16,1213.1895607423783,1213.1895607423783,1213.1895607423783,1213.1895607423783
2017-05-17,1199.1425378537178,1199.1425378537178,1199.1425378537178,1199.1425378537178
2017-05-18,1197.4015038299563,1197.4015038299563,1197.4015038299563,1197.4015038299563
2017-05-19,1203.1723469424248,1203.1723469424248,1203.1723469424248,1203.1723469424248
2017-05-22,1208.7850394725801,1208.7850394725801,1208.7850394725801,1208.7850394725801
2017-05-23,1211.6179737710954,1211.6179737710954,1211.6179737710954,1211.6179737710954
2017-05-24,1213.6536344313622,1213.6536344313622,1213.6536344313622,1213.6536344313622
2017-05-25,1217.2760358643534,1217.2760358643534,1217.2760358643534,1217.2760358643534
2017-05-26,1218.043828470707,1218.043828470707,1218.043828470707,1218.043828470707
2017-05-30,1216.5768486499787,1216.5768486499787,1216.5768486499787,1216.5768486499787
2017-05-31,1214.8139564156534,1214.8139564156534,1214.8139564156534,1214.8139564156534
2017-06-01,1220.9618995809556,1220.9618995809556,1220.9618995809556,1220.9618995809556
2017-06-02,1226.540702700615,1226.540702700615,1226.540702700615,1226.540702700615
2017-06-05,1227.1183839797975,1227.1183839797975,1227.1183839797975,1227.1183839797975
2017-06-06,1224.3534121847154,1224.3534121847154,1224.3534121847154,1224.3534121847154
2017-06-07,1224.2004965519907,1224.2004965519907,1224.2004965519907,1224.2004965519907
2017-06-08,1225.8451891350746,1225.8451891350746,1225.8451891350746,1225.8451891350746
2017-06-09,1224.9422062516214,1224.9422062516214,1224.9422062516214,1224.9422062516214
2017-06-12,1223.9774142265321,1223.9774142265321,1223.9774142265321,1223.9774142265321
2017-06-13,1228.5792104387285,1228.5792104387285,1228.5792104387285,1228.5792104387285
2017-06-14,1227.6586858820917,1227.6586858820917,1227.6586858820917,1227.6586858820917
2017-06-15,1224.0090076065064,1224.0090076065064,1224.0090076065064,1224.0090076065064
2017-06-16,1224.2883886003494,1224.2883886003494,1224.2883886003494,1224.2883886003494
2017-06-19,1228.0694916629793,1228.0694916629793,1228.0694916629793,1228.0694916629793
2017-06-20,1228.3941503787041,1228.3941503787041,1228.3941503787041,1228.3941503787041
2017-06-21,1226.2163195085527,1226.2163195085527,1226.2163195085527,1226.2163195085527
2017-06-22,1226.3920117640496,1226.3920117640496,1226.3920117640496,1226.3920117640496
2017-06-23,1227.1139756011964,1227.1139756011964,1227.1139756011964,1227.1139756011964
2017-06-26,1229.4033017134668,1229.4033017134668,1229.4033017134668,1229.4033017134668
2017-06-27,1223.1087799596787,1223.1087799596787,1223.1087799596787,1223.1087799596787
2017-06-28,1226.5954400682451,1226.5954400682451,1226.5954400682451,1226.5954400682451
2017-06-29,1221.1896658086778,1221.1896658086778,1221.1896658086778,1221.1896658086778
2017-06-30,1223.8045690488816,1223.8045690488816,1223.8045690488816,1223.8045690488816
2017-07-03,1226.8568201828004,1226.8568201828004,1226.8568201828004,1226.8568201828004
2017-07-05,1225.1955961799622,1225.1955961799622,1225.1955961799622,1225.1955961799622
2017-07-06,1218.617376894951,1218.617376894951,1218.617376894951,1218.617376894951
2017-07-07,1221.1097639465333,1221.1097639465333,1221.1097639465333,1221.1097639465333
2017-07-10,1223.5703739356995,1223.5703739356995,1223.5703739356995,1223.5703739356995
2017-07-11,1221.6511679434777,1221.6511679434777,1221.6511679434777,1221.6511679434777
2017-07-12,1228.6805113053324,1228.6805113053324,1228.6805113053324,1228.6805113053324
2017-07-13,1231.1787761950493,1231.1787761950493,1231.1787761950493,1231.1787761950493
2017-07-14,1234.6798553752901,1234.6798553752901,1234.6798553752901,1234.6798553752901
2017-07-17,1236.602826857567,1236.602826857567,1236.602826857567,1236.602826857567
2017-07-18,1235.2018808746338,1235.2018808746338,1235.2018808746338,1235.2018808746338
2017-07-19,1240.0849867463112,1240.0849867463112,1240.0849867463112,1240.0849867463112
2017-07-20,1242.050113348961,1242.050113348961,1242.050113348961,1242.050113348961
2017-07-21,1240.7716835546494,1240.7716835546494,1240.7716835546494,1240.7716835546494
2017-07-24,1240.8549835419656,1240.8549835419656,1240.8549835419656,1240.8549835419656
2017-07-25,1243.9346033596994,1243.9346033596994,1243.9346033596994,1243.9346033596994
2017-07-26,1244.3733288717272,1244.3733288717272,1244.3733288717272,1244.3733288717272
2017-07-27,1240.7883986568452,1240.7883986568452,1240.7883986568452,1240.7883986568452
2017-07-28,1240.2502091026308,1240.2502091026308,1240.2502091026308,1240.2502091026308
2017-07-31,1240.463372576237,1240.463372576237,1240.463372576237,1240.463372576237
2017-08-01,1241.849623963833,1241.849623963833,1241.849623963833,1241.849623963833
2017-08-02,1240.1637865138055,1240.1637865138055,1240.1637865138055,1240.1637865138055
2017-08-03,1239.4578948903086,1239.4578948903086,1239.4578948903086,1239.4578948903086
2017-08-04,1240.8672902655603,1240.8672902655603,1240.8672902655603,1240.8672902655603
2017-08-07,1242.2044065999985,1242.2044065999985,1242.2044065999985,1242.2044065999985
2017-08-08,1241.202969927788,1241.202969927788,1241.202969927788,1241.202969927788
2017-08-09,1237.6253870105745,1237.6253870105745,1237.6253870105745,1237.6253870105745
2017-08-10,1227.6436239218713,1227.6436239218713,1227.6436239218713,1227.6436239218713
2017-08-11,1226.1637863302233,1226.1637863302233,1226.1637863302233,1226.1637863302233
2017-08-14,1232.5910186481476,1232.5910186481476,1232.5910186481476,1232.5910186481476
2017-08-15,1235.335509850979,1235.335509850979,1235.335509850979,1235.335509850979
2017-08-16,1236.531466228962,1236.531466228962,1236.531466228962,1236.531466228962
2017-08-17,1224.6373852396011,1224.6373852396011,1224.6373852396011,1224.6373852396011
2017-08-18,1220.0403647708895,1220.0403647708895,1220.0403647708895,1220.0403647708895
2017-08-21,1219.0903591823578,1219.0903591823578,1219.0903591823578,1219.0903591823578
2017-08-22,1226.258658311367,1226.258658311367,1226.258658311367,1226.258658311367
2017-08-23,1227.3092300367357,1227.3092300367357,1227.3092300367357,1227.3092300367357
2017-08-24,1226.5982871460915,1226.5982871460915,1226.5982871460915,1226.5982871460915
2017-08-25,1227.9775586009027,1227.9775586009027,1227.9775586009027,1227.9775586009027
2017-08-28,1227.7947027301789,1227.7947027301789,1227.7947027301789,1227.7947027301789
2017-08-29,1225.9329893422127,1225.9329893422127,1225.9329893422127,1225.9329893422127
2017-08-30,1231.060025496483,1231.060025496483,1231.060025496483,1231.060025496483
2017-08-31,1237.4667772221567,1237.4667772221567,1237.4667772221567,1237.4667772221567
2017-09-01,1241.7148928928377,1241.7148928928377,1241.7148928928377,1241.7148928928377
2017-09-05,1234.0958370518686,1234.0958370518686,1234.0958370518686,1234.0958370518686
2017-09-06,1236.5375277495386,1236.5375277495386,1236.5375277495386,1236.5375277495386
2017-09-07,1236.2460237145424,1236.2460237145424,1236.2460237145424,1236.2460237145424
2017-09-08,1235.5322337460518,1235.5322337460518,1235.5322337460518,1235.5322337460518
2017-09-11,1241.8272147059442,1241.8272147059442,1241.8272147059442,1241.8272147059442
2017-09-12,1248.256651213169,1248.256651213169,1248.256651213169,1248.256651213169
2017-09-13,1249.3781243610383,1249.3781243610383,1249.3781243610383,1249.3781243610383
2017-09-14,1248.7817993140222,1248.7817993140222,1248.7817993140222,1248.7817993140222
2017-09-15,1249.9436825990679,1249.9436825990679,1249.9436825990679,1249.9436825990679
2017-09-18,1252.9290733242035,1252.9290733242035,1252.9290733242035,1252.9290733242035
2017-09-19,1253.9220606040956,1253.9220606040956,1253.9220606040956,1253.9220606040956
2017-09-20,1253.5237452292442,1253.5237452292442,1253.5237452292442,1253.5237452292442
2017-09-21,1252.967095589638,1252.967095589638,1252.967095589638,1252.967095589638
2017-09-22,1252.6744894599915,1252.6744894599915,1252.6744894599915,1252.6744894599915
2017-09-25,1250.9228018546105,1250.9228018546105,1250.9228018546105,1250.9228018546105
2017-09-26,1252.389138786793,1252.389138786793,1252.389138786793,1252.389138786793
2017-09-27,1255.0199305582048,1255.0199305582048,1255.0199305582048,1255.0199305582048
2017-09-28,1257.070653178692,1257.070653178692,1257.070653178692,1257.070653178692
2017-09-29,1260.0053475499153,1260.0053475499153,1260.0053475499153,1260.0053475499153
2017-10-02,1264.368264746666,1264.368264746666,1264.368264746666,1264.368264746666
2017-10-03,1267.5755438613892,1267.5755438613892,1267.5755438613892,1267.5755438613892
2017-10-04,1268.955641887188,1268.955641887188,1268.955641887188,1268.955641887188
2017-10-05,1272.2876413798333,1272.2876413798333,1272.2876413798333,1272.2876413798333
2017-10-06,1273.0584647464752,1273.0584647464752,1273.0584647464752,1273.0584647464752
2017-10-09,1271.8772029638292,1271.8772029638292,1271.8772029638292,1271.8772029638292
2017-10-10,1273.3165385770799,1273.3165385770799,1273.3165385770799,1273.3165385770799
2017-10-11,1274.3006172585488,1274.3006172585488,1274.3006172585488,1274.3006172585488
2017-10-12,1273.9765095901491,1273.9765095901491,1273.9765095901491,1273.9765095901491
2017-10-13,1274.8225509166718,1274.8225509166718,1274.8225509166718,1274.8225509166718
2017-10-16,1275.3779147791863,1275.3779147791863,1275.3779147791863,1275.3779147791863
2017-10-17,1275.6612449455263,1275.6612449455263,1275.6612449455263,1275.6612449455263
2017-10-18,1277.0819367909432,1277.0819367909432,1277.0819367909432,1277.0819367909432
2017-10-19,1274.6997592043879,1274.6997592043879,1274.6997592043879,1274.6997592043879
2017-10-20,1280.1338205599786,1280.1338205599786,1280.1338205599786,1280.1338205599786
2017-10-23,1279.206867117882,1279.206867117882,1279.206867117882,1279.206867117882
2017-10-24,1279.3317711782456,1279.3317711782456,1279.3317711782456,1279.3317711782456
2017-10-25,1273.425370423794,1273.425370423794,1273.425370423794,1273.425370423794
2017-10-26,1276.2380078125002,1276.2380078125002,1276.2380078125002,1276.2380078125002
2017-10-27,1280.4933789396287,1280.4933789396287,1280.4933789396287,1280.4933789396287
2017-10-30,1280.314931447506,1280.314931447506,1280.314931447506,1280.314931447506
2017-10-31,1281.5144696331026,1281.5144696331026,1281.5144696331026,1281.5144696331026
2017-11-01,1282.6217992329598,1282.6217992329598,1282.6217992329598,1282.6217992329598
2017-11-02,1280.8038941073419,1280.8038941073419,1280.8038941073419,1280.8038941073419
2017-11-03,1283.8091225361825,1283.8091225361825,1283.8091225361825,1283.8091225361825
2017-11-06,1286.4462513518336,1286.4462513518336,1286.4462513518336,1286.4462513518336
2017-11-07,1285.3681272602082,1285.3681272602082,1285.3681272602082,1285.3681272602082
2017-11-08,1285.5123179769516,1285.5123179769516,1285.5123179769516,1285.5123179769516
2017-11-09,1280.77579069376,1280.77579069376,1280.77579069376,1280.77579069376
2017-11-10,1281.7866870117189,1281.7866870117189,1281.7866870117189,1281.7866870117189
2017-11-13,1281.797340593338,1281.797340593338,1281.797340593338,1281.797340593338
2017-11-14,1279.8010798168184,1279.8010798168184,1279.8010798168184,1279.8010798168184
2017-11-15,1275.22591755867,1275.22591755867,1275.22591755867,1275.22591755867
2017-11-16,1280.7787296128274,1280.7787296128274,1280.7787296128274,1280.7787296128274
2017-11-17,1283.272861647606,1283.272861647606,1283.272861647606,1283.272861647606
2017-11-20,1284.2548279809953,1284.2548279809953,1284.2548279809953,1284.2548279809953
2017-11-21,1288.6268374586107,1288.6268374586107,1288.6268374586107,1288.6268374586107
2017-11-22,1291.3708694553377,1291.3708694553377,1291.3708694553377,1291.3708694553377
2017-11-24,1292.6015418148042,1292.6015418148042,1292.6015418148042,1292.6015418148042
2017-11-27,1292.3667038130761,1292.3667038130761,1292.3667038130761,1292.3667038130761
2017-11-28,1297.3617641329768,1297.3617641329768,1297.3617641329768,1297.3617641329768
2017-11-29,1301.7385493540764,1301.7385493540764,1301.7385493540764,1301.7385493540764
2017-11-30,1306.9701008176805,1306.9701008176805,1306.9701008176805,1306.9701008176805
2017-12-01,1300.8612820124627,1300.8612820124627,1300.8612820124627,1300.8612820124627
2017-12-04,1307.9846707844736,1307.9846707844736,1307.9846707844736,1307.9846707844736
2017-12-05,1302.8265004563332,1302.8265004563332,1302.8265004563332,1302.8265004563332
2017-12-06,1300.551685256958,1300.551685256958,1300.551685256958,1300.551685256958
2017-12-07,1302.4324097776414,1302.4324097776414,1302.4324097776414,1302.4324097776414
2017-12-08,1307.631082084179,1307.631082084179,1307.631082084179,1307.631082084179
2017-12-11,1311.090557191372,1311.090557191372,1311.090557191372,1311.090557191372
2017-12-12,1313.168740336895,1313.168740336895,1313.168740336895,1313.168740336895
2017-12-13,1313.7924340677262,1313.7924340677262,1313.7924340677262,1313.7924340677262
2017-12-14,1309.6626098895074,1309.6626098895074,1309.6626098895074,1309.6626098895074
2017-12-15,1313.7216244864464,1313.7216244864464,1313.7216244864464,1313.7216244864464
2017-12-18,1321.7502003312113,1321.7502003312113,1321.7502003312113,1321.7502003312113
2017-12-19,1321.293841304779,1321.293841304779,1321.293841304779,1321.293841304779
2017-12-20,1320.0105439257622,1320.0105439257622,1320.0105439257622,1320.0105439257622
2017-12-21,1321.7333933877946,1321.7333933877946,1321.7333933877946,1321.7333933877946
