Date,Close,Open,High,Low
2017-01-31,1145.5800031208994,1145.5800031208994,1145.5800031208994,1145.5800031208994
2017-02-01,1146.8853423929215,1146.8853423929215,1146.8853423929215,1146.8853423929215
2017-02-02,1146.7248039388658,1146.7248039388658,1146.7248039388658,1146.7248039388658
2017-02-03,1151.5346205163003,1151.5346205163003,1151.5346205163003,1151.5346205163003
2017-02-06,1152.777232234478,1152.777232234478,1152.777232234478,1152.777232234478
2017-02-07,1152.4475222516062,1152.4475222516062,1152.4475222516062,1152.4475222516062
2017-02-08,1151.4543512892724,1151.4543512892724,1151.4543512892724,1151.4543512892724
2017-02-09,1155.6595771098139,1155.6595771098139,1155.6595771098139,1155.6595771098139
2017-02-10,1161.1333138728144,1161.1333138728144,1161.1333138728144,1161.1333138728144
2017-02-13,1164.6013302135468,1164.6013302135468,1164.6013302135468,1164.6013302135468
2017-02-14,1167.0398064684869,1167.0398064684869,1167.0398064684869,1167.0398064684869
2017-02-15,1171.2296948051453,1171.2296948051453,1171.2296948051453,1171.2296948051453
2017-02-16,1172.0419385623934,1172.0419385623934,1172.0419385623934,1172.0419385623934
2017-02-17,1172.5467897534372,1172.5467897534372,1172.5467897534372,1172.5467897534372
2017-02-21,1176.9354224920273,1176.9354224920273,1176.9354224920273,1176.9354224920273
2017-02-22,1178.465864596367,1178.465864596367,1178.465864596367,1178.465864596367
2017-02-23,1176.8743480801584,1176.8743480801584,1176.8743480801584,1176.8743480801584
2017-02-24,1176.4786961007119,1176.4786961007119,1176.4786961007119,1176.4786961007119
2017-02-27,1179.2998747229576,1179.2998747229576,1179.2998747229576,1179.2998747229576
2017-02-28,1177.5997100424768,1177.5997100424768,1177.5997100424768,1177.5997100424768
2017-03-01,1183.7882470273973,1183.7882470273973,1183.7882470273973,1183.7882470273973
2017-03-02,1184.326895787716,1184.326895787716,1184.326895787716,1184.326895787716
2017-03-03,1183.0402002835274,1183.0402002835274,1183.0402002835274,1183.0402002835274
2017-03-06,1180.0830048131943,1180.0830048131943,1180.0830048131943,1180.0830048131943
2017-03-07,1177.9822287273407,1177.9822287273407,1177.9822287273407,1177.9822287273407
2017-03-08,1175.606571867466,1175.606571867466,1175.606571867466,1175.606571867466
2017-03-09,1173.8292605614663,1173.8292605614663,1173.8292605614663,1173.8292605614663
2017-03-10,1176.6056206679345,1176.6056206679345,1176.6056206679345,1176.6056206679345
2017-03-13,1178.4266483950616,1178.4266483950616,1178.4266483950616,1178.4266483950616
2017-03-14,1174.9189566469192,1174.9189566469192,1174.9189566469192,1174.9189566469192
2017-03-15,1179.414308884144,1179.414308884144,1179.414308884144,1179.414308884144
2017-03-16,1182.6238840293886,1182.6238840293886,1182.6238840293886,1182.6238840293886
2017-03-17,1182.2810407519341,1182.2810407519341,1182.2810407519341,1182.2810407519341
2017-03-20,1179.9469879651072,1179.9469879651072,1179.9469879651072,1179.9469879651072
2017-03-21,1168.3739838838578,1168.3739838838578,1168.3739838838578,1168.3739838838578
2017-03-22,1166.9281275439264,1166.9281275439264,1166.9281275439264,1166.9281275439264
2017-03-23,1168.1437379431725,1168.1437379431725,1168.1437379431725,1168.1437379431725
2017-03-24,1167.0330102181435,1167.0330102181435,1167.0330102181435,1167.0330102181435
2017-03-27,1163.7398595619202,1163.7398595619202,1163.7398595619202,1163.7398595619202
2017-03-28,1169.3598075485231,1169.3598075485231,1169.3598075485231,1169.3598075485231
2017-03-29,1173.6823146080972,1173.6823146080972,1173.6823146080972,1173.6823146080972
2017-03-30,1176.3045651459695,1176.3045651459695,1176.3045651459695,1176.3045651459695
2017-03-31,1176.9359735393525,1176.9359735393525,1176.9359735393525,1176.9359735393525
2017-04-03,1172.4402539372445,1172.4402539372445,1172.4402539372445,1172.4402539372445
2017-04-04,1173.5237966609002,1173.5237966609002,1173.5237966609002,1173.5237966609002
2017-04-05,1171.0876164364815,1171.0876164364815,1171.0876164364815,1171.0876164364815
2017-04-06,1171.6555625462533,1171.6555625462533,1171.6555625462533,1171.6555625462533
2017-04-07,1172.363474676609,1172.363474676609,1172.363474676609,1172.363474676609
2017-04-10,1172.9755964136125,1172.9755964136125,1172.9755964136125,1172.9755964136125
2017-04-11,1170.581846833229,1170.581846833229,1170.581846833229,1170.581846833229
2017-04-12,1169.5185091781618,1169.5185091781618,1169.5185091781618,1169.5185091781618
2017-04-13,1163.854018199444,1163.854018199444,1163.854018199444,1163.854018199444
2017-04-17,1166.8846866464617,1166.8846866464617,1166.8846866464617,1166.8846866464617
2017-04-18,1167.6015992164612,1167.6015992164612,1167.6015992164612,1167.6015992164612
2017-04-19,1167.7524025011064,1167.7524025011064,1167.7524025011064,1167.7524025011064
2017-04-20,1171.3937232255937,1171.3937232255937,1171.3937232255937,1171.3937232255937
2017-04-21,1172.0564494752884,1172.0564494752884,1172.0564494752884,1172.0564494752884
2017-04-24,1177.2912153816224,1177.2912153816224,1177.2912153816224,1177.2912153816224
2017-04-25,1184.536293771267,1184.536293771267,1184.536293771267,1184.536293771267
2017-04-26,1187.4652021455765,1187.4652021455765,1187.4652021455765,1187.4652021455765
2017-04-27,1187.0789179706574,1187.0789179706574,1187.0789179706574,1187.0789179706574
2017-04-28,1185.463706419468,1185.463706419468,1185.463706419468,1185.463706419468
2017-05-01,1186.1913644123078,1186.1913644123078,1186.1913644123078,1186.1913644123078
2017-05-02,1186.8476617765427,1186.8476617765427,1186.8476617765427,1186.8476617765427
2017-05-03,1184.5218746995927,1184.5218746995927,1184.5218746995927,1184.5218746995927
2017-05-04,1184.061566500664,1184.061566500664,1184.061566500664,1184.061566500664
2017-05-05,1187.4827438187601,1187.4827438187601,1187.4827438187601,1187.4827438187601
2017-05-08,1188.4471684789658,1188.4471684789658,1188.4471684789658,1188.4471684789658
2017-05-09,1187.884457318783,1187.884457318783,1187.884457318783,1187.884457318783
2017-05-10,1188.6016454124451,1188.6016454124451,1188.6016454124451,1188.6016454124451
2017-05-11,1185.4250412654878,1185.4250412654878,1185.4250412654878,1185.4250412654878
2017-05-12,1185.5173416924479,1185.5173416924479,1185.5173416924479,1185.5173416924479
2017-05-15,1187.8791305279733,1187.8791305279733,1187.8791305279733,1187.8791305279733
2017-05-16,1189.01107357502,1189.01107357502,1189.01107357502,1189.01107357502
2017-05-17,1174.0869670271875,1174.0869670271875,1174.0869670271875,1174.0869670271875
2017-05-18,1173.266824924946,1173.266824924946,1173.266824924946,1173.266824924946
2017-05-19,1178.5400723028183,1178.5400723028183,1178.5400723028183,1178.5400723028183
2017-05-22,1184.6255634379388,1184.6255634379388,1184.6255634379388,1184.6255634379388
2017-05-23,1187.4893563866617,1187.4893563866617,1187.4893563866617,1187.4893563866617
2017-05-24,1189.4715654563904,1189.4715654563904,1189.4715654563904,1189.4715654563904
2017-05-25,1192.5535731458665,1192.5535731458665,1192.5535731458665,1192.5535731458665
2017-05-26,1193.847340424061,1193.847340424061,1193.847340424061,1193.847340424061
2017-05-30,1192.3385728478434,1192.3385728478434,1192.3385728478434,1192.3385728478434
2017-05-31,1190.5051465559006,1190.5051465559006,1190.5051465559006,1190.5051465559006
2017-06-01,1195.681134080887,1195.681134080887,1195.681134080887,1195.681134080887
2017-06-02,1201.3044801926615,1201.3044801926615,1201.3044801926615,1201.3044801926615
2017-06-05,1202.1703592228891,1202.1703592228891,1202.1703592228891,1202.1703592228891
2017-06-06,1199.3579973578453,1199.3579973578453,1199.3579973578453,1199.3579973578453
2017-06-07,1199.353221614361,1199.353221614361,1199.353221614361,1199.353221614361
2017-06-08,1200.649835970402,1200.649835970402,1200.649835970402,1200.649835970402
2017-06-09,1198.9715295004846,1198.9715295004846,1198.9715295004846,1198.9715295004846
2017-06-12,1199.230246219635,1199.230246219635,1199.230246219635,1199.230246219635
2017-06-13,1203.329487271309,1203.329487271309,1203.329487271309,1203.329487271309
2017-06-14,1202.4213612794877,1202.4213612794877,1202.4213612794877,1202.4213612794877
2017-06-15,1199.2728605461123,1199.2728605461123,1199.2728605461123,1199.2728605461123
2017-06-16,1199.61928563118,1199.61928563118,1199.61928563118,1199.61928563118
2017-06-19,1202.0879776477814,1202.0879776477814,1202.0879776477814,1202.0879776477814
2017-06-20,1202.8653217411043,1202.8653217411043,1202.8653217411043,1202.8653217411043
2017-06-21,1200.9621879625322,1200.9621879625322,1200.9621879625322,1200.9621879625322
2017-06-22,1201.1681878209115,1201.1681878209115,1201.1681878209115,1201.1681878209115
2017-06-23,1201.9279902410508,1201.9279902410508,1201.9279902410508,1201.9279902410508
2017-06-26,1203.7177001118662,1203.7177001118662,1203.7177001118662,1203.7177001118662
2017-06-27,1197.4929776859285,1197.4929776859285,1197.4929776859285,1197.4929776859285
2017-06-28,1200.8449067234994,1200.8449067234994,1200.8449067234994,1200.8449067234994
2017-06-29,1195.424621551037,1195.424621551037,1195.424621551037,1195.424621551037
2017-06-30,1198.5425391578676,1198.5425391578676,1198.5425391578676,1198.5425391578676
2017-07-03,1201.3931069707871,1201.3931069707871,1201.3931069707871,1201.3931069707871
2017-07-05,1200.3014822196963,1200.3014822196963,1200.3014822196963,1200.3014822196963
2017-07-06,1193.3277946376802,1193.3277946376802,1193.3277946376802,1193.3277946376802
2017-07-07,1196.0403250956535,1196.0403250956535,1196.0403250956535,1196.0403250956535
2017-07-10,1198.6120629620552,1198.6120629620552,1198.6120629620552,1198.6120629620552
2017-07-11,1196.8699268436433,1196.8699268436433,1196.8699268436433,1196.8699268436433
2017-07-12,1203.1076907229424,1203.1076907229424,1203.1076907229424,1203.1076907229424
2017-07-13,1205.945492606163,1205.945492606163,1205.945492606163,1205.945492606163
2017-07-14,1208.6274399375916,1208.6274399375916,1208.6274399375916,1208.6274399375916
2017-07-17,1210.970952370167,1210.970952370167,1210.970952370167,1210.970952370167
2017-07-18,1209.795843949318,1209.795843949318,1209.795843949318,1209.795843949318
2017-07-19,1213.938342216015,1213.938342216015,1213.938342216015,1213.938342216015
2017-07-20,1216.0484861063958,1216.0484861063958,1216.0484861063958,1216.0484861063958
2017-07-21,1215.1320944046975,1215.1320944046975,1215.1320944046975,1215.1320944046975
2017-07-24,1215.0476004815102,1215.0476004815102,1215.0476004815102,1215.0476004815102
2017-07-25,1217.5420080399515,1217.5420080399515,1217.5420080399515,1217.5420080399515
2017-07-26,1218.2377971291544,1218.2377971291544,1218.2377971291544,1218.2377971291544
2017-07-27,1214.4091203141213,1214.4091203141213,1214.4091203141213,1214.4091203141213
2017-07-28,1214.5403614187242,1214.5403614187242,1214.5403614187242,1214.5403614187242
2017-07-31,1214.3300450229647,1214.3300450229647,1214.3300450229647,1214.3300450229647
2017-08-01,1215.8363328862192,1215.8363328862192,1215.8363328862192,1215.8363328862192
2017-08-02,1214.090431277752,1214.090431277752,1214.090431277752,1214.090431277752
2017-08-03,1213.6546446847917,1213.6546446847917,1213.6546446847917,1213.6546446847917
2017-08-04,1214.9098386502267,1214.9098386502267,1214.9098386502267,1214.9098386502267
2017-08-07,1216.3662567305566,1216.3662567305566,1216.3662567305566,1216.3662567305566
2017-08-08,1214.2390303730965,1214.2390303730965,1214.2390303730965,1214.2390303730965
2017-08-09,1212.1111611270906,1212.1111611270906,1212.1111611270906,1212.1111611270906
2017-08-10,1201.2642537379265,1201.2642537379265,1201.2642537379265,1201.2642537379265
2017-08-11,1200.8856842255593,1200.8856842255593,1200.8856842255593,1200.8856842255593
2017-08-14,1206.4474967193605,1206.4474967193605,1206.4474967193605,1206.4474967193605
2017-08-15,1209.7517601633074,1209.7517601633074,1209.7517601633074,1209.7517601633074
2017-08-16,1210.5076134109497,1210.5076134109497,1210.5076134109497,1210.5076134109497
2017-08-17,1198.242402048111,1198.242402048111,1198.242402048111,1198.242402048111
2017-08-18,1194.6768503308297,1194.6768503308297,1194.6768503308297,1194.6768503308297
2017-08-21,1194.5542423009874,1194.5542423009874,1194.5542423009874,1194.5542423009874
2017-08-22,1200.4018646740915,1200.4018646740915,1200.4018646740915,1200.4018646740915
2017-08-23,1202.3061005473137,1202.3061005473137,1202.3061005473137,1202.3061005473137
2017-08-24,1201.209149005413,1201.209149005413,1201.209149005413,1201.209149005413
2017-08-25,1202.24557718277,1202.24557718277,1202.24557718277,1202.24557718277
2017-08-28,1202.6302082157135,1202.6302082157135,1202.6302082157135,1202.6302082157135
2017-08-29,1200.621089668274,1200.621089668274,1200.621089668274,1200.621089668274
2017-08-30,1205.312890276909,1205.312890276909,1205.312890276909,1205.312890276909
2017-08-31,1211.2073516726496,1211.2073516726496,1211.2073516726496,1211.2073516726496
2017-09-01,1215.6112300539019,1215.6112300539019,1215.6112300539019,1215.6112300539019
2017-09-05,1207.8955572485925,1207.8955572485925,1207.8955572485925,1207.8955572485925
2017-09-06,1210.6415179109574,1210.6415179109574,1210.6415179109574,1210.6415179109574
2017-09-07,1210.6142410683633,1210.6142410683633,1210.6142410683633,1210.6142410683633
2017-09-08,1209.8948487854004,1209.8948487854004,1209.8948487854004,1209.8948487854004
2017-09-11,1215.089112713337,1215.089112713337,1215.089112713337,1215.089112713337
2017-09-12,1221.834207496643,1221.834207496643,1221.834207496643,1221.834207496643
2017-09-13,1223.0896769857409,1223.0896769857409,1223.0896769857409,1223.0896769857409
2017-09-14,1222.4468802809715,1222.4468802809715,1222.4468802809715,1222.4468802809715
2017-09-15,1223.4918496918679,1223.4918496918679,1223.4918496918679,1223.4918496918679
2017-09-18,1226.048801121712,1226.048801121712,1226.048801121712,1226.048801121712
2017-09-19,1227.2813103055955,1227.2813103055955,1227.2813103055955,1227.2813103055955
2017-09-20,1226.8787702345849,1226.8787702345849,1226.8787702345849,1226.8787702345849
2017-09-21,1226.2863025188446,1226.2863025188446,1226.2863025188446,1226.2863025188446
2017-09-22,1225.9648582458497,1225.9648582458497,1225.9648582458497,1225.9648582458497
2017-09-25,1224.2325491380693,1224.2325491380693,1224.2325491380693,1224.2325491380693
2017-09-26,1225.5894113349916,1225.5894113349916,1225.5894113349916,1225.5894113349916
2017-09-27,1227.5080662798882,1227.5080662798882,1227.5080662798882,1227.5080662798882
2017-09-28,1230.156858930588,1230.156858930588,1230.156858930588,1230.156858930588
2017-09-29,1232.7650577616694,1232.7650577616694,1232.7650577616694,1232.7650577616694
2017-10-02,1236.7283738064766,1236.7283738064766,1236.7283738064766,1236.7283738064766
2017-10-03,1239.9688076019288,1239.9688076019288,1239.9688076019288,1239.9688076019288
2017-10-04,1241.0999240779877,1241.0999240779877,1241.0999240779877,1241.0999240779877
2017-10-05,1244.0158828401566,1244.0158828401566,1244.0158828401566,1244.0158828401566
2017-10-06,1245.145438015461,1245.145438015461,1245.145438015461,1245.145438015461
2017-10-09,1243.7849021697045,1243.7849021697045,1243.7849021697045,1243.7849021697045
2017-10-10,1244.9932571125032,1244.9932571125032,1244.9932571125032,1244.9932571125032
2017-10-11,1246.29694324255,1246.29694324255,1246.29694324255,1246.29694324255
2017-10-12,1245.957038884163,1245.957038884163,1245.957038884163,1245.957038884163
2017-10-13,1246.546475839615,1246.546475839615,1246.546475839615,1246.546475839615
2017-10-16,1247.1096462059022,1247.1096462059022,1247.1096462059022,1247.1096462059022
2017-10-17,1247.6623466730118,1247.6623466730118,1247.6623466730118,1247.6623466730118
2017-10-18,1248.725225121975,1248.725225121975,1248.725225121975,1248.725225121975
2017-10-19,1246.5488637113572,1246.5488637113572,1246.5488637113572,1246.5488637113572
2017-10-20,1251.3683236169816,1251.3683236169816,1251.3683236169816,1251.3683236169816
2017-10-23,1250.3025980901718,1250.3025980901718,1250.3025980901718,1250.3025980901718
2017-10-24,1250.7554671502114,1250.7554671502114,1250.7554671502114,1250.7554671502114
2017-10-25,1244.8383209729195,1244.8383209729195,1244.8383209729195,1244.8383209729195
2017-10-26,1247.648937854767,1247.648937854767,1247.648937854767,1247.648937854767
2017-10-27,1251.334342365265,1251.334342365265,1251.334342365265,1251.334342365265
2017-10-30,1251.5829565501215,1251.5829565501215,1251.5829565501215,1251.5829565501215
2017-10-31,1252.7897501921655,1252.7897501921655,1252.7897501921655,1252.7897501921655
2017-11-01,1253.2054235577584,1253.2054235577584,1253.2054235577584,1253.2054235577584
2017-11-02,1252.2634081554413,1252.2634081554413,1252.2634081554413,1252.2634081554413
2017-11-03,1255.067504310608,1255.067504310608,1255.067504310608,1255.067504310608
2017-11-06,1257.4656622695925,1257.4656622695925,1257.4656622695925,1257.4656622695925
2017-11-07,1256.1104532146455,1256.1104532146455,1256.1104532146455,1256.1104532146455
2017-11-08,1256.6190698957444,1256.6190698957444,1256.6190698957444,1256.6190698957444
2017-11-09,1251.7918953275682,1251.7918953275682,1251.7918953275682,1251.7918953275682
2017-11-10,1253.263650891781,1253.263650891781,1253.263650891781,1253.263650891781
2017-11-13,1252.959380927086,1252.959380927086,1252.959380927086,1252.959380927086
2017-11-14,1251.2033767843247,1251.2033767843247,1251.2033767843247,1251.2033767843247
2017-11-15,1246.7690071177483,1246.7690071177483,1246.7690071177483,1246.7690071177483
2017-11-16,1251.2017236423494,1251.2017236423494,1251.2017236423494,1251.2017236423494
2017-11-17,1254.6267582917214,1254.6267582917214,1254.6267582917214,1254.6267582917214
2017-11-20,1255.4363386535645,1255.4363386535645,1255.4363386535645,1255.4363386535645
2017-11-21,1259.0070334792138,1259.0070334792138,1259.0070334792138,1259.0070334792138
2017-11-22,1262.1300941944123,1262.1300941944123,1262.1300941944123,1262.1300941944123
2017-11-24,1263.2879364657404,1263.2879364657404,1263.2879364657404,1263.2879364657404
2017-11-27,1262.8819982695582,1262.8819982695582,1262.8819982695582,1262.8819982695582
2017-11-28,1266.8292421007156,1266.8292421007156,1266.8292421007156,1266.8292421007156
2017-11-29,1271.232569434643,1271.232569434643,1271.232569434643,1271.232569434643
2017-11-30,1275.326667377949,1275.326667377949,1275.326667377949,1275.326667377949
2017-12-01,1270.1144944119455,1270.1144944119455,1270.1144944119455,1270.1144944119455
2017-12-04,1275.7081758093834,1275.7081758093834,1275.7081758093834,1275.7081758093834
2017-12-05,1271.7555133461954,1271.7555133461954,1271.7555133461954,1271.7555133461954
2017-12-06,1270.511983215809,1270.511983215809,1270.511983215809,1270.511983215809
2017-12-07,1271.9647276473047,1271.9647276473047,1271.9647276473047,1271.9647276473047
2017-12-08,1276.9862382388117,1276.9862382388117,1276.9862382388117,1276.9862382388117
2017-12-11,1280.4503054070474,1280.4503054070474,1280.4503054070474,1280.4503054070474
2017-12-12,1282.0678129887583,1282.0678129887583,1282.0678129887583,1282.0678129887583
2017-12-13,1282.5119571328164,1282.5119571328164,1282.5119571328164,1282.5119571328164
2017-12-14,1278.3199564480783,1278.3199564480783,1278.3199564480783,1278.3199564480783
2017-12-15,1281.818464074135,1281.818464074135,1281.818464074135,1281.818464074135
2017-12-18,1289.7366467714312,1289.7366467714312,1289.7366467714312,1289.7366467714312
2017-12-19,1289.4024365687371,1289.4024365687371,1289.4024365687371,1289.4024365687371
2017-12-20,1288.2043678426744,1288.2043678426744,1288.2043678426744,1288.2043678426744
2017-12-21,1289.8319779586793,1289.8319779586793,1289.8319779586793,1289.8319779586793
