Date,Close,Open,High,Low
2015-09-17,1094.1959421467782,1094.1959421467782,1094.1959421467782,1094.1959421467782
2015-09-18,1082.786415438652,1082.786415438652,1082.786415438652,1082.786415438652
2015-09-21,1080.9761331343652,1080.9761331343652,1080.9761331343652,1080.9761331343652
2015-09-22,1071.8722802758218,1071.8722802758218,1071.8722802758218,1071.8722802758218
2015-09-23,1070.1374914550781,1070.1374914550781,1070.1374914550781,1070.1374914550781
2015-09-24,1062.6599629354478,1062.6599629354478,1062.6599629354478,1062.6599629354478
2015-09-25,1063.7458935308457,1063.7458935308457,1063.7458935308457,1063.7458935308457
2015-09-28,1046.0591112184525,1046.0591112184525,1046.0591112184525,1046.0591112184525
2015-09-29,1039.1676215291025,1039.1676215291025,1039.1676215291025,1039.1676215291025
2015-09-30,1046.766655983925,1046.766655983925,1046.766655983925,1046.766655983925
2015-10-01,1053.7939788389206,1053.7939788389206,1053.7939788389206,1053.7939788389206
2015-10-02,1053.7488847994805,1053.7488847994805,1053.7488847994805,1053.7488847994805
2015-10-05,1075.6111363768578,1075.6111363768578,1075.6111363768578,1075.6111363768578
2015-10-06,1084.0483138132097,1084.0483138132097,1084.0483138132097,1084.0483138132097
2015-10-07,1086.177836201191,1086.177836201191,1086.177836201191,1086.177836201191
2015-10-08,1092.6106708335878,1092.6106708335878,1092.6106708335878,1092.6106708335878
2015-10-09,1100.4437167191506,1100.4437167191506,1100.4437167191506,1100.4437167191506
2015-10-12,1101.2463171482086,1101.2463171482086,1101.2463171482086,1101.2463171482086
2015-10-13,1096.511075642109,1096.511075642109,1096.511075642109,1096.511075642109
2015-10-14,1091.2929329967499,1091.2929329967499,1091.2929329967499,1091.2929329967499
2015-10-15,1094.1593893408776,1094.1593893408776,1094.1593893408776,1094.1593893408776
2015-10-16,1104.5469069433213,1104.5469069433213,1104.5469069433213,1104.5469069433213
2015-10-19,1105.9808239245415,1105.9808239245415,1105.9808239245415,1105.9808239245415
2015-10-20,1106.6468564581871,1106.6468564581871,1106.6468564581871,1106.6468564581871
2015-10-21,1101.8649596118928,1101.8649596118928,1101.8649596118928,1101.8649596118928
2015-10-22,1103.6672517299653,1103.6672517299653,1103.6672517299653,1103.6672517299653
2015-10-23,1119.6301743268968,1119.6301743268968,1119.6301743268968,1119.6301743268968
2015-10-26,1121.37782091856,1121.37782091856,1121.37782091856,1121.37782091856
2015-10-27,1117.3560020160676,1117.3560020160676,1117.3560020160676,1117.3560020160676
2015-10-28,1120.3404743289948,1120.3404743289948,1120.3404743289948,1120.3404743289948
2015-10-29,1128.665972840786,1128.665972840786,1128.665972840786,1128.665972840786
2015-10-30,1126.2434769582749,1126.2434769582749,1126.2434769582749,1126.2434769582749
2015-11-02,1127.2673228883743,1127.2673228883743,1127.2673228883743,1127.2673228883743
2015-11-03,1135.8429968857765,1135.8429968857765,1135.8429968857765,1135.8429968857765
2015-11-04,1135.9724011659623,1135.9724011659623,1135.9724011659623,1135.9724011659623
2015-11-05,1133.2491252851487,1133.2491252851487,1133.2491252851487,1133.2491252851487
2015-11-06,1131.835872578621,1131.835872578621,1131.835872578621,1131.835872578621
2015-11-09,1125.860223543644,1125.860223543644,1125.860223543644,1125.860223543644
2015-11-10,1124.8276526975633,1124.8276526975633,1124.8276526975633,1124.8276526975633
2015-11-11,1125.5569638323784,1125.5569638323784,1125.5569638323784,1125.5569638323784
2015-11-12,1113.6910780978203,1113.6910780978203,1113.6910780978203,1113.6910780978203
2015-11-13,1103.5028559446337,1103.5028559446337,1103.5028559446337,1103.5028559446337
2015-11-16,1102.655988047123,1102.655988047123,1102.655988047123,1102.655988047123
2015-11-17,1111.7987815833092,1111.7987815833092,1111.7987815833092,1111.7987815833092
2015-11-18,1115.0170816445352,1115.0170816445352,1115.0170816445352,1115.0170816445352
2015-11-19,1125.9459114027024,1125.9459114027024,1125.9459114027024,1125.9459114027024
2015-11-20,1127.141592257023,1127.141592257023,1127.141592257023,1127.141592257023
2015-11-23,1128.0872813081742,1128.0872813081742,1128.0872813081742,1128.0872813081742
2015-11-24,1125.3508721327782,1125.3508721327782,1125.3508721327782,1125.3508721327782
2015-11-25,1130.805965127945,1130.805965127945,1130.805965127945,1130.805965127945
2015-11-27,1131.0411704945566,1131.0411704945566,1131.0411704945566,1131.0411704945566
2015-11-30,1129.4590217828752,1129.4590217828752,1129.4590217828752,1129.4590217828752
2015-12-01,1130.4337326598168,1130.4337326598168,1130.4337326598168,1130.4337326598168
2015-12-02,1128.914219660759,1128.914219660759,1128.914219660759,1128.914219660759
2015-12-03,1114.5828563523294,1114.5828563523294,1114.5828563523294,1114.5828563523294
2015-12-04,1116.6585597848893,1116.6585597848893,1116.6585597848893,1116.6585597848893
2015-12-07,1122.7824405503275,1122.7824405503275,1122.7824405503275,1122.7824405503275
2015-12-08,1115.8757970595361,1115.8757970595361,1115.8757970595361,1115.8757970595361
2015-12-09,1108.3559297370912,1108.3559297370912,1108.3559297370912,1108.3559297370912
2015-12-10,1109.7092101264002,1109.7092101264002,1109.7092101264002,1109.7092101264002
2015-12-11,1096.714687628746,1096.714687628746,1096.714687628746,1096.714687628746
2015-12-14,1089.8968545985222,1089.8968545985222,1089.8968545985222,1089.8968545985222
2015-12-15,1098.5687781953814,1098.5687781953814,1098.5687781953814,1098.5687781953814
2015-12-16,1109.4324925279618,1109.4324925279618,1109.4324925279618,1109.4324925279618
2015-12-17,1109.130059387684,1109.130059387684,1109.130059387684,1109.130059387684
2015-12-18,1094.3493169856072,1094.3493169856072,1094.3493169856072,1094.3493169856072
2015-12-21,1092.845325152874,1092.845325152874,1092.845325152874,1092.845325152874
2015-12-22,1099.0483730506899,1099.0483730506899,1099.0483730506899,1099.0483730506899
2015-12-23,1108.552653632164,1108.552653632164,1108.552653632164,1108.552653632164
2015-12-24,1115.8291417193414,1115.8291417193414,1115.8291417193414,1115.8291417193414
2015-12-28,1111.3257074546814,1111.3257074546814,1111.3257074546814,1111.3257074546814
2015-12-29,1115.6315912532807,1115.6315912532807,1115.6315912532807,1115.6315912532807
2015-12-30,1117.6456692266465,1117.6456692266465,1117.6456692266465,1117.6456692266465
2015-12-31,1109.7273028469087,1109.7273028469087,1109.7273028469087,1109.7273028469087
2016-01-04,1090.2947107672692,1090.2947107672692,1090.2947107672692,1090.2947107672692
2016-01-05,1092.0617358565332,1092.0617358565332,1092.0617358565332,1092.0617358565332
2016-01-06,1082.71964687109,1082.71964687109,1082.71964687109,1082.71964687109
2016-01-07,1064.2682863950731,1064.2682863950731,1064.2682863950731,1064.2682863950731
2016-01-08,1052.1892371869087,1052.1892371869087,1052.1892371869087,1052.1892371869087
2016-01-11,1045.5060433864594,1045.5060433864594,1045.5060433864594,1045.5060433864594
2016-01-12,1049.2245107364656,1049.2245107364656,1049.2245107364656,1049.2245107364656
2016-01-13,1037.0103630924225,1037.0103630924225,1037.0103630924225,1037.0103630924225
2016-01-14,1032.375595881939,1032.375595881939,1032.375595881939,1032.375595881939
2016-01-15,1026.1558328819276,1026.1558328819276,1026.1558328819276,1026.1558328819276
2016-01-19,1024.2474641537667,1024.2474641537667,1024.2474641537667,1024.2474641537667
2016-01-20,1007.5892116737366,1007.5892116737366,1007.5892116737366,1007.5892116737366
2016-01-21,1016.7799463272096,1016.7799463272096,1016.7799463272096,1016.7799463272096
2016-01-22,1027.6056383943558,1027.6056383943558,1027.6056383943558,1027.6056383943558
2016-01-25,1029.4360339260102,1029.4360339260102,1029.4360339260102,1029.4360339260102
2016-01-26,1029.1616123580934,1029.1616123580934,1029.1616123580934,1029.1616123580934
2016-01-27,1028.9194270586968,1028.9194270586968,1028.9194270586968,1028.9194270586968
2016-01-28,1027.9580331587792,1027.9580331587792,1027.9580331587792,1027.9580331587792
2016-01-29,1036.7895767974853,1036.7895767974853,1036.7895767974853,1036.7895767974853
2016-02-01,1049.8054982995989,1049.8054982995989,1049.8054982995989,1049.8054982995989
2016-02-02,1039.8236433696748,1039.8236433696748,1039.8236433696748,1039.8236433696748
2016-02-03,1030.6872787189484,1030.6872787189484,1030.6872787189484,1030.6872787189484
2016-02-04,1039.679636335373,1039.679636335373,1039.679636335373,1039.679636335373
2016-02-05,1028.5698793721199,1028.5698793721199,1028.5698793721199,1028.5698793721199
2016-02-08,1008.9644421148301,1008.9644421148301,1008.9644421148301,1008.9644421148301
2016-02-09,1007.3777931833268,1007.3777931833268,1007.3777931833268,1007.3777931833268
2016-02-10,1011.1833260107041,1011.1833260107041,1011.1833260107041,1011.1833260107041
2016-02-11,998.5361470103264,998.5361470103264,998.5361470103264,998.5361470103264
2016-02-12,1004.7833705353738,1004.7833705353738,1004.7833705353738,1004.7833705353738
2016-02-16,1020.4124502944948,1020.4124502944948,1020.4124502944948,1020.4124502944948
2016-02-17,1036.1607399582863,1036.1607399582863,1036.1607399582863,1036.1607399582863
2016-02-18,1043.7602336192133,1043.7602336192133,1043.7602336192133,1043.7602336192133
2016-02-19,1039.5278227972985,1039.5278227972985,1039.5278227972985,1039.5278227972985
2016-02-22,1045.7778015589715,1045.7778015589715,1045.7778015589715,1045.7778015589715
2016-02-23,1047.5631030511856,1047.5631030511856,1047.5631030511856,1047.5631030511856
2016-02-24,1038.393859243393,1038.393859243393,1038.393859243393,1038.393859243393
2016-02-25,1050.7496260499954,1050.7496260499954,1050.7496260499954,1050.7496260499954
2016-02-26,1058.6661556053164,1058.6661556053164,1058.6661556053164,1058.6661556053164
2016-02-29,1053.9466189479829,1053.9466189479829,1053.9466189479829,1053.9466189479829
2016-03-01,1056.8424644827844,1056.8424644827844,1056.8424644827844,1056.8424644827844
2016-03-02,1071.923160312176,1071.923160312176,1071.923160312176,1071.923160312176
2016-03-03,1076.722323307991,1076.722323307991,1076.722323307991,1076.722323307991
2016-03-04,1080.8372692084313,1080.8372692084313,1080.8372692084313,1080.8372692084313
2016-03-07,1083.0292436265947,1083.0292436265947,1083.0292436265947,1083.0292436265947
2016-03-08,1077.215786187649,1077.215786187649,1077.215786187649,1077.215786187649
2016-03-09,1076.3619383573532,1076.3619383573532,1076.3619383573532,1076.3619383573532
2016-03-10,1073.7350039172175,1073.7350039172175,1073.7350039172175,1073.7350039172175
2016-03-11,1082.5302702736856,1082.5302702736856,1082.5302702736856,1082.5302702736856
2016-03-14,1091.4960857772828,1091.4960857772828,1091.4960857772828,1091.4960857772828
2016-03-15,1088.2224973011018,1088.2224973011018,1088.2224973011018,1088.2224973011018
2016-03-16,1089.2145661687853,1089.2145661687853,1089.2145661687853,1089.2145661687853
2016-03-17,1094.8824552726746,1094.8824552726746,1094.8824552726746,1094.8824552726746
2016-03-18,1103.0017702436448,1103.0017702436448,1103.0017702436448,1103.0017702436448
2016-03-21,1105.0748102808,1105.0748102808,1105.0748102808,1105.0748102808
2016-03-22,1103.9453469467164,1103.9453469467164,1103.9453469467164,1103.9453469467164
2016-03-23,1100.510944492817,1100.510944492817,1100.510944492817,1100.510944492817
2016-03-24,1095.5323237514497,1095.5323237514497,1095.5323237514497,1095.5323237514497
2016-03-28,1098.2396192598344,1098.2396192598344,1098.2396192598344,1098.2396192598344
2016-03-29,1098.9424801230432,1098.9424801230432,1098.9424801230432,1098.9424801230432
2016-03-30,1110.3160969138146,1110.3160969138146,1110.3160969138146,1110.3160969138146
2016-03-31,1111.5458508610727,1111.5458508610727,1111.5458508610727,1111.5458508610727
2016-04-01,1108.3029373526574,1108.3029373526574,1108.3029373526574,1108.3029373526574
2016-04-04,1113.7905421400071,1113.7905421400071,1113.7905421400071,1113.7905421400071
2016-04-05,1105.576906235218,1105.576906235218,1105.576906235218,1105.576906235218
2016-04-06,1105.5698344612122,1105.5698344612122,1105.5698344612122,1105.5698344612122
2016-04-07,1103.0706511592866,1103.0706511592866,1103.0706511592866,1103.0706511592866
2016-04-08,1103.446557276249,1103.446557276249,1103.446557276249,1103.446557276249
2016-04-11,1103.3993508887293,1103.3993508887293,1103.3993508887293,1103.3993508887293
2016-04-12,1103.965276491642,1103.965276491642,1103.965276491642,1103.965276491642
2016-04-13,1114.1921637988091,1114.1921637988091,1114.1921637988091,1114.1921637988091
2016-04-14,1121.4422934556007,1121.4422934556007,1121.4422934556007,1121.4422934556007
2016-04-15,1121.3439315080643,1121.3439315080643,1121.3439315080643,1121.3439315080643
2016-04-18,1120.9357891225816,1120.9357891225816,1120.9357891225816,1120.9357891225816
2016-04-19,1127.6764755272866,1127.6764755272866,1127.6764755272866,1127.6764755272866
2016-04-20,1129.4586544179917,1129.4586544179917,1129.4586544179917,1129.4586544179917
2016-04-21,1126.9597466397286,1126.9597466397286,1126.9597466397286,1126.9597466397286
2016-04-22,1124.5928146958352,1124.5928146958352,1124.5928146958352,1124.5928146958352
2016-04-25,1124.0762078285218,1124.0762078285218,1124.0762078285218,1124.0762078285218
2016-04-26,1125.925890016556,1125.925890016556,1125.925890016556,1125.925890016556
2016-04-27,1126.5835649991036,1126.5835649991036,1126.5835649991036,1126.5835649991036
2016-04-28,1121.7742994689943,1121.7742994689943,1121.7742994689943,1121.7742994689943
2016-04-29,1114.0562387919426,1114.0562387919426,1114.0562387919426,1114.0562387919426
2016-05-02,1117.7387043833733,1117.7387043833733,1117.7387043833733,1117.7387043833733
2016-05-03,1114.080209350586,1114.080209350586,1114.080209350586,1114.080209350586
2016-05-04,1108.785654809475,1108.785654809475,1108.785654809475,1108.785654809475
2016-05-05,1107.3085724544526,1107.3085724544526,1107.3085724544526,1107.3085724544526
2016-05-06,1106.1246472764017,1106.1246472764017,1106.1246472764017,1106.1246472764017
2016-05-09,1110.7659352135659,1110.7659352135659,1110.7659352135659,1110.7659352135659
2016-05-10,1114.2540647816659,1114.2540647816659,1114.2540647816659,1114.2540647816659
2016-05-11,1116.1909042882921,1116.1909042882921,1116.1909042882921,1116.1909042882921
2016-05-12,1110.8797264862062,1110.8797264862062,1110.8797264862062,1110.8797264862062
2016-05-13,1106.6192122507096,1106.6192122507096,1106.6192122507096,1106.6192122507096
2016-05-16,1107.4321907377243,1107.4321907377243,1107.4321907377243,1107.4321907377243
2016-05-17,1106.4612453508378,1106.4612453508378,1106.4612453508378,1106.4612453508378
2016-05-18,1102.769228272438,1102.769228272438,1102.769228272438,1102.769228272438
2016-05-19,1100.1232826995852,1100.1232826995852,1100.1232826995852,1100.1232826995852
2016-05-20,1104.005962152481,1104.005962152481,1104.005962152481,1104.005962152481
2016-05-23,1108.0916107034684,1108.0916107034684,1108.0916107034684,1108.0916107034684
2016-05-24,1109.8759019422532,1109.8759019422532,1109.8759019422532,1109.8759019422532
2016-05-25,1122.273456504345,1122.273456504345,1122.273456504345,1122.273456504345
2016-05-26,1126.0522635364534,1126.0522635364534,1126.0522635364534,1126.0522635364534
2016-05-27,1127.4206058859827,1127.4206058859827,1127.4206058859827,1127.4206058859827
2016-05-31,1128.6060005235672,1128.6060005235672,1128.6060005235672,1128.6060005235672
2016-06-01,1127.9024049305917,1127.9024049305917,1127.9024049305917,1127.9024049305917
2016-06-02,1130.3953430294991,1130.3953430294991,1130.3953430294991,1130.3953430294991
2016-06-03,1129.7900175428392,1129.7900175428392,1129.7900175428392,1129.7900175428392
2016-06-06,1133.3466606616976,1133.3466606616976,1133.3466606616976,1133.3466606616976
2016-06-07,1138.0474617099762,1138.0474617099762,1138.0474617099762,1138.0474617099762
2016-06-08,1139.9933016562463,1139.9933016562463,1139.9933016562463,1139.9933016562463
2016-06-09,1138.9454851675034,1138.9454851675034,1138.9454851675034,1138.9454851675034
2016-06-10,1130.8044956684114,1130.8044956684114,1130.8044956684114,1130.8044956684114
2016-06-13,1124.0495738744737,1124.0495738744737,1124.0495738744737,1124.0495738744737
2016-06-14,1118.65922894001,1118.65922894001,1118.65922894001,1118.65922894001
2016-06-15,1119.6643392610551,1119.6643392610551,1119.6643392610551,1119.6643392610551
2016-06-16,1114.581295051575,1114.581295051575,1114.581295051575,1114.581295051575
2016-06-17,1118.498874168396,1118.498874168396,1118.498874168396,1118.498874168396
2016-06-20,1120.5385758423806,1120.5385758423806,1120.5385758423806,1120.5385758423806
2016-06-21,1125.613262500763,1125.613262500763,1125.613262500763,1125.613262500763
2016-06-22,1125.5340953683854,1125.5340953683854,1125.5340953683854,1125.5340953683854
2016-06-23,1129.750617659092,1129.750617659092,1129.750617659092,1129.750617659092
2016-06-24,1108.4316069030763,1108.4316069030763,1108.4316069030763,1108.4316069030763
2016-06-27,1087.2538479447367,1087.2538479447367,1087.2538479447367,1087.2538479447367
2016-06-28,1090.683199131489,1090.683199131489,1090.683199131489,1090.683199131489
2016-06-29,1104.8689941048624,1104.8689941048624,1104.8689941048624,1104.8689941048624
2016-06-30,1119.7464453125,1119.7464453125,1119.7464453125,1119.7464453125
2016-07-01,1130.9380328035356,1130.9380328035356,1130.9380328035356,1130.9380328035356
2016-07-05,1124.8007432198526,1124.8007432198526,1124.8007432198526,1124.8007432198526
2016-07-06,1122.6564343953135,1122.6564343953135,1122.6564343953135,1122.6564343953135
2016-07-07,1128.2235736799241,1128.2235736799241,1128.2235736799241,1128.2235736799241
2016-07-08,1134.0600832653047,1134.0600832653047,1134.0600832653047,1134.0600832653047
2016-07-11,1146.3776441240311,1146.3776441240311,1146.3776441240311,1146.3776441240311
2016-07-12,1151.487781493664,1151.487781493664,1151.487781493664,1151.487781493664
2016-07-13,1154.2095879149438,1154.2095879149438,1154.2095879149438,1154.2095879149438
2016-07-14,1157.336597802639,1157.336597802639,1157.336597802639,1157.336597802639
2016-07-15,1158.204864704609,1158.204864704609,1158.204864704609,1158.204864704609
2016-07-18,1159.1998724913599,1159.1998724913599,1159.1998724913599,1159.1998724913599
2016-07-19,1158.9939644742012,1158.9939644742012,1158.9939644742012,1158.9939644742012
2016-07-20,1160.735090339184,1160.735090339184,1160.735090339184,1160.735090339184
2016-07-21,1160.1040493106843,1160.1040493106843,1160.1040493106843,1160.1040493106843
2016-07-22,1161.2312166142465,1161.2312166142465,1161.2312166142465,1161.2312166142465
2016-07-25,1161.7186179733278,1161.7186179733278,1161.7186179733278,1161.7186179733278
2016-07-26,1160.9967459774018,1160.9967459774018,1160.9967459774018,1160.9967459774018
2016-07-27,1161.3159860610963,1161.3159860610963,1161.3159860610963,1161.3159860610963
2016-07-28,1161.18437759161,1161.18437759161,1161.18437759161,1161.18437759161
2016-07-29,1162.5360048389437,1162.5360048389437,1162.5360048389437,1162.5360048389437
2016-08-01,1163.6981636476519,1163.6981636476519,1163.6981636476519,1163.6981636476519
2016-08-02,1156.6634016537666,1156.6634016537666,1156.6634016537666,1156.6634016537666
2016-08-03,1157.0744829583168,1157.0744829583168,1157.0744829583168,1157.0744829583168
2016-08-04,1160.2725779509544,1160.2725779509544,1160.2725779509544,1160.2725779509544
2016-08-05,1164.2723549604416,1164.2723549604416,1164.2723549604416,1164.2723549604416
2016-08-08,1168.5447167134287,1168.5447167134287,1168.5447167134287,1168.5447167134287
2016-08-09,1168.6913871431352,1168.6913871431352,1168.6913871431352,1168.6913871431352
2016-08-10,1166.3565077853204,1166.3565077853204,1166.3565077853204,1166.3565077853204
2016-08-11,1168.0949702548983,1168.0949702548983,1168.0949702548983,1168.0949702548983
2016-08-12,1169.0241278862954,1169.0241278862954,1169.0241278862954,1169.0241278862954
2016-08-15,1171.119852705002,1171.119852705002,1171.119852705002,1171.119852705002
2016-08-16,1168.88186583519,1168.88186583519,1168.88186583519,1168.88186583519
2016-08-17,1165.4772199368479,1165.4772199368479,1165.4772199368479,1165.4772199368479
2016-08-18,1169.2807322573663,1169.2807322573663,1169.2807322573663,1169.2807322573663
2016-08-19,1168.6559364318848,1168.6559364318848,1168.6559364318848,1168.6559364318848
2016-08-22,1168.5212972021104,1168.5212972021104,1168.5212972021104,1168.5212972021104
2016-08-23,1172.0732564187051,1172.0732564187051,1172.0732564187051,1172.0732564187051
2016-08-24,1167.3659346437455,1167.3659346437455,1167.3659346437455,1167.3659346437455
2016-08-25,1165.8270431470871,1165.8270431470871,1165.8270431470871,1165.8270431470871
2016-08-26,1162.6305094552042,1162.6305094552042,1162.6305094552042,1162.6305094552042
2016-08-29,1166.0064090514184,1166.0064090514184,1166.0064090514184,1166.0064090514184
2016-08-30,1167.2931963968279,1167.2931963968279,1167.2931963968279,1167.2931963968279
2016-08-31,1164.05000736475,1164.05000736475,1164.05000736475,1164.05000736475
2016-09-01,1162.6768892717362,1162.6768892717362,1162.6768892717362,1162.6768892717362
2016-09-02,1167.9403096389772,1167.9403096389772,1167.9403096389772,1167.9403096389772
2016-09-06,1170.2692193174364,1170.2692193174364,1170.2692193174364,1170.2692193174364
2016-09-07,1172.1120134139062,1172.1120134139062,1172.1120134139062,1172.1120134139062
2016-09-08,1171.5248724889757,1171.5248724889757,1171.5248724889757,1171.5248724889757
2016-09-09,1151.5442638444902,1151.5442638444902,1151.5442638444902,1151.5442638444902
2016-09-12,1146.9830614519121,1146.9830614519121,1146.9830614519121,1146.9830614519121
2016-09-13,1147.427297437191,1147.427297437191,1147.427297437191,1147.427297437191
2016-09-14,1144.6142926836014,1144.6142926836014,1144.6142926836014,1144.6142926836014
2016-09-15,1146.7524481463433,1146.7524481463433,1146.7524481463433,1146.7524481463433
2016-09-16,1151.2545966339112,1151.2545966339112,1151.2545966339112,1151.2545966339112
2016-09-19,1151.8680041480065,1151.8680041480065,1151.8680041480065,1151.8680041480065
2016-09-20,1153.096839683056,1153.096839683056,1153.096839683056,1153.096839683056
2016-09-21,1154.588892157078,1154.588892157078,1154.588892157078,1154.588892157078
2016-09-22,1166.2809224605562,1166.2809224605562,1166.2809224605562,1166.2809224605562
2016-09-23,1165.8499116110802,1165.8499116110802,1165.8499116110802,1165.8499116110802
2016-09-26,1158.1544438743592,1158.1544438743592,1158.1544438743592,1158.1544438743592
2016-09-27,1156.8660033869744,1156.8660033869744,1156.8660033869744,1156.8660033869744
2016-09-28,1161.296515722275,1161.296515722275,1161.296515722275,1161.296515722275
2016-09-29,1158.6982357430459,1158.6982357430459,1158.6982357430459,1158.6982357430459
2016-09-30,1160.4445047163965,1160.4445047163965,1160.4445047163965,1160.4445047163965
2016-10-03,1161.984498307705,1161.984498307705,1161.984498307705,1161.984498307705
2016-10-04,1157.5705173921585,1157.5705173921585,1157.5705173921585,1157.5705173921585
2016-10-05,1159.941398508549,1159.941398508549,1159.941398508549,1159.941398508549
2016-10-06,1159.740082552433,1159.740082552433,1159.740082552433,1159.740082552433
2016-10-07,1157.2296027803422,1157.2296027803422,1157.2296027803422,1157.2296027803422
2016-10-10,1161.0918934822084,1161.0918934822084,1161.0918934822084,1161.0918934822084
2016-10-11,1151.6524528026582,1151.6524528026582,1151.6524528026582,1151.6524528026582
2016-10-12,1150.5657874774934,1150.5657874774934,1150.5657874774934,1150.5657874774934
2016-10-13,1144.9511662817001,1144.9511662817001,1144.9511662817001,1144.9511662817001
2016-10-14,1148.7506375885011,1148.7506375885011,1148.7506375885011,1148.7506375885011
2016-10-17,1146.433759109974,1146.433759109974,1146.433759109974,1146.433759109974
2016-10-18,1150.399830391407,1150.399830391407,1150.399830391407,1150.399830391407
2016-10-19,1152.022389240265,1152.022389240265,1152.022389240265,1152.022389240265
2016-10-20,1151.070730509758,1151.070730509758,1151.070730509758,1151.070730509758
2016-10-21,1149.686958835125,1149.686958835125,1149.686958835125,1149.686958835125
2016-10-24,1154.9526752328873,1154.9526752328873,1154.9526752328873,1154.9526752328873
2016-10-25,1153.464112725258,1153.464112725258,1153.464112725258,1153.464112725258
2016-10-26,1149.399955019951,1149.399955019951,1149.399955019951,1149.399955019951
2016-10-27,1147.3157103538515,1147.3157103538515,1147.3157103538515,1147.3157103538515
2016-10-28,1142.9139443206789,1142.9139443206789,1142.9139443206789,1142.9139443206789
2016-10-31,1144.1730874586106,1144.1730874586106,1144.1730874586106,1144.1730874586106
2016-11-01,1135.7308587551117,1135.7308587551117,1135.7308587551117,1135.7308587551117
2016-11-02,1131.5151630353928,1131.5151630353928,1131.5151630353928,1131.5151630353928
2016-11-03,1127.4105033516885,1127.4105033516885,1127.4105033516885,1127.4105033516885
2016-11-04,1125.605639679432,1125.605639679432,1125.605639679432,1125.605639679432
2016-11-07,1132.6726379418374,1132.6726379418374,1132.6726379418374,1132.6726379418374
2016-11-08,1144.5939957737924,1144.5939957737924,1144.5939957737924,1144.5939957737924
2016-11-09,1147.8096324396136,1147.8096324396136,1147.8096324396136,1147.8096324396136
2016-11-10,1159.344889779091,1159.344889779091,1159.344889779091,1159.344889779091
2016-11-11,1161.5324558186533,1161.5324558186533,1161.5324558186533,1161.5324558186533
2016-11-14,1164.837270309925,1164.837270309925,1164.837270309925,1164.837270309925
2016-11-15,1168.8543134689332,1168.8543134689332,1168.8543134689332,1168.8543134689332
2016-11-16,1172.001987631321,1172.001987631321,1172.001987631321,1172.001987631321
2016-11-17,1173.9717062950135,1173.9717062950135,1173.9717062950135,1173.9717062950135
2016-11-18,1175.8709827423097,1175.8709827423097,1175.8709827423097,1175.8709827423097
2016-11-21,1177.826741540432,1177.826741540432,1177.826741540432,1177.826741540432
2016-11-22,1183.1312149333955,1183.1312149333955,1183.1312149333955,1183.1312149333955
2016-11-23,1183.8333410668374,1183.8333410668374,1183.8333410668374,1183.8333410668374
2016-11-25,1187.7357663822174,1187.7357663822174,1187.7357663822174,1187.7357663822174
2016-11-28,1185.4413890028002,1185.4413890028002,1185.4413890028002,1185.4413890028002
2016-11-29,1183.860985274315,1183.860985274315,1183.860985274315,1183.860985274315
2016-11-30,1183.4916917252542,1183.4916917252542,1183.4916917252542,1183.4916917252542
2016-12-01,1179.143101758957,1179.143101758957,1179.143101758957,1179.143101758957
2016-12-02,1178.8212901210786,1178.8212901210786,1178.8212901210786,1178.8212901210786
2016-12-05,1182.0827555561066,1182.0827555561066,1182.0827555561066,1182.0827555561066
2016-12-06,1186.8111089706422,1186.8111089706422,1186.8111089706422,1186.8111089706422
2016-12-07,1191.6007204794885,1191.6007204794885,1191.6007204794885,1191.6007204794885
2016-12-08,1202.503926537037,1202.503926537037,1202.503926537037,1202.503926537037
2016-12-09,1208.0016338586809,1208.0016338586809,1208.0016338586809,1208.0016338586809
2016-12-12,1207.781306769848,1207.781306769848,1207.781306769848,1207.781306769848
2016-12-13,1209.504339914322,1209.504339914322,1209.504339914322,1209.504339914322
2016-12-14,1205.7123995876314,1205.7123995876314,1205.7123995876314,1205.7123995876314
2016-12-15,1205.6923782014849,1205.6923782014849,1205.6923782014849,1205.6923782014849
2016-12-16,1207.3042834687235,1207.3042834687235,1207.3042834687235,1207.3042834687235
2016-12-19,1208.5390886831285,1208.5390886831285,1208.5390886831285,1208.5390886831285
2016-12-20,1211.6059425711633,1211.6059425711633,1211.6059425711633,1211.6059425711633
2016-12-21,1212.1333867025376,1212.1333867025376,1212.1333867025376,1212.1333867025376
2016-12-22,1208.1947759461405,1208.1947759461405,1208.1947759461405,1208.1947759461405
2016-12-23,1208.9204134321214,1208.9204134321214,1208.9204134321214,1208.9204134321214
2016-12-27,1211.0671101284029,1211.0671101284029,1211.0671101284029,1211.0671101284029
2016-12-28,1205.6664789772035,1205.6664789772035,1205.6664789772035,1205.6664789772035
2016-12-29,1203.083903846741,1203.083903846741,1203.083903846741,1203.083903846741
2016-12-30,1199.7850590348244,1199.7850590348244,1199.7850590348244,1199.7850590348244
2017-01-03,1202.6225853943827,1202.6225853943827,1202.6225853943827,1202.6225853943827
2017-01-04,1209.3329641962052,1209.3329641962052,1209.3329641962052,1209.3329641962052
2017-01-05,1211.6865791630746,1211.6865791630746,1211.6865791630746,1211.6865791630746
2017-01-06,1212.6204206967354,1212.6204206967354,1212.6204206967354,1212.6204206967354
2017-01-09,1213.0111132502557,1213.0111132502557,1213.0111132502557,1213.0111132502557
2017-01-10,1211.6902528119087,1211.6902528119087,1211.6902528119087,1211.6902528119087
